Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429765.2780375,960,-0.0218178443610668,0.267901712656021,-1.78026637219318e-08,-33.9342294475764,-0.434902529315711,1659.67124322413,95.5699719510232,4.67915247615475,1637.27817204711,175.266402201818,174.527141603623,1448.51163213805,-142.960066575608,148.737318158205,1446.77510324627,0,0,0,0,0,0
429765.289974,960,-0.0224428307265043,0.268221245706081,-1.78509118712599e-08,-34.2937238633334,-0.262614880071917,1659.78819787995,95.6939165539189,4.53804423051273,1637.1865134194,175.05649192716,174.812780998726,1448.50159388359,-143.298804888771,149.234817349828,1446.89226564377,0,0,0,0,0,0
429765.3005203,960,-0.021765099838376,0.272476279735565,-1.84934041493261e-08,-34.4853179776919,-0.12302366862521,1659.71030487863,95.6383181286938,4.7266929592936,1637.18753694273,175.045831050924,175.43295151099,1448.60329513618,-143.542806473896,150.081232940553,1447.16347354051,-0.165500000119209,0.149800002574921,0.974799990653992,-73.5999984741211,35.5400009155273,413.589996337891
429765.3113288,960,-0.0230068545788527,0.273455218970776,-1.86412198647729e-08,-34.6954807076965,0.125290272582706,1659.4879259086,95.145798186197,5.17067980563037,1637.10708699945,174.980566855897,175.857341582994,1448.66373308235,-143.436818282076,150.275763961853,1447.3276996826,0,0,0,0,0,0
429765.3218541,960,-0.022584667429328,0.274634757637978,-1.881932525244e-08,-34.9200265844819,0.539869774944863,1659.2079971001,94.8755619006682,5.44966735147906,1637.01648419466,174.904397245726,176.236437384312,1449.1359068628,-143.638738989506,150.972076136111,1447.21809402251,-0.163499996066093,0.156900003552437,0.973999977111816,-72.7799987792969,37.7799987792969,415.109985351562
429765.3324286,960,-0.0222732350230217,0.278306552767754,-1.93737509047793e-08,-34.9127242652315,0.916134989596495,1659.09316098831,94.9331185970469,5.39020529950053,1637.06538041536,174.708857252406,176.551431367144,1449.07746088553,-143.856664277403,151.813636990147,1447.15194198042,-0.168500006198883,0.165600001811981,0.971700012683868,-73.3000030517578,40,415.480010986328
429765.34302,960,-0.0234343837946653,0.277587527036667,-1.92651810374755e-08,-34.8955754896681,1.05200760287343,1659.19318495768,94.478833228469,5.77351201484117,1636.92294868544,174.701564850101,176.818774958976,1449.26234308287,-143.861931729315,152.405677263741,1447.16213051802,-0.164800003170967,0.161500006914139,0.97299998998642,-72.5100021362305,39.7099990844727,416.450012207031
429765.3536444,960,-0.0229271482676268,0.27878555059433,-1.94460775660123e-08,-35.224157086812,1.57731259855692,1658.23879336739,94.6791221651561,5.72320507763277,1636.92482617036,174.679462624575,177.182729975475,1449.44797831996,-143.914354741804,152.992891467687,1447.25031160369,0,0,0,0,0,0
429765.3643175,960,-0.0230122487992048,0.280556762218475,-1.97135230866473e-08,-35.4010542203621,1.75900562356315,1658.11597810472,94.3208694146011,6.18490544483353,1637.07905954841,174.747250763917,177.411576317068,1449.63863289322,-143.913776535633,153.796725442344,1447.5627133359,0,0,0,0,0,0
429765.3752085,960,-0.0226810816675425,0.281827235221863,-1.9905359177384e-08,-35.5091018977772,1.91443193369645,1658.05105544375,94.1942417206382,6.5270600657274,1637.07535633008,174.47142387694,177.96113969239,1449.72615408185,-143.970015793227,154.158676019886,1447.9195196027,0,0,0,0,0,0
429765.3872964,960,-0.0230682585388422,0.280157828330994,-1.96532857441513e-08,-35.7762340081467,2.05464151990909,1658.19742459019,93.733045228286,6.90269279574219,1637.21081996748,174.47146134427,178.414982138392,1449.99016437993,-144.069726137079,155.195335594164,1447.82088029025,0,0,0,0,0,0
429765.398663,960,-0.0233451072126627,0.282686957716942,-2.00351736654799e-08,-36.2305472542694,2.27424664445667,1657.94422999123,93.5872130229269,7.20818838147859,1637.25382491362,174.027500180999,179.124988086441,1449.95939754643,-144.055541016873,155.704712782392,1447.73032357084,0,0,0,0,0,0
429765.4092549,960,-0.0222258791327477,0.285088384151459,-2.0397778977172e-08,-36.3551671974176,2.54472021095217,1657.90198517974,93.2995532693344,7.64810372836396,1636.91303783779,173.95250789568,179.214945100114,1450.05555594427,-143.994294731649,156.188902927247,1447.93240668574,0,0,0,0,0,0
429765.4198624,960,-0.0222492851316929,0.282882043719292,-2.00646308329667e-08,-36.5075037455592,2.64205759437305,1658.06918907345,93.3487708008464,7.80157690837673,1636.92208725752,173.969958913685,179.894986673581,1450.09904146686,-144.21864124285,156.729403311025,1448.1494181841,-0.0364000014960766,0.181199997663498,0.982800006866455,-9.47000026702881,48.4500007629395,427.059997558594
429765.4304402,960,-0.020771648734808,0.281003946065903,-1.97810459705672e-08,-36.6566445920763,2.80347127363165,1657.8608473778,93.2268257176016,7.94938476418096,1636.8990125992,174.13924414391,179.948277910657,1450.31728861919,-144.337958822242,157.062106119078,1448.24657231604,-0.031199999153614,0.17339999973774,0.984399974346161,-8.25,48.060001373291,427.869995117188
429765.4414006,960,-0.0223516132682562,0.284351253509522,-2.02864753443246e-08,-36.8459890571389,3.02871722012985,1657.43371562339,92.8704964481423,8.34151957836995,1636.93703359346,174.224716308167,180.251665771436,1450.43846715494,-144.545107597562,157.346372114171,1448.47943054806,0,0,0,0,0,0
429765.4533734,960,-0.0220373142510653,0.285168075561523,-2.04098120455893e-08,-37.1968942064847,3.38588098454019,1656.93144266835,93.0370373260487,8.67239248196103,1637.21222677357,174.185378048301,180.790411940009,1450.68174967746,-144.338293627075,158.138922151108,1448.49475853236,0,0,0,0,0,0
429765.4639696,960,-0.0223342664539814,0.285168224573135,-2.04098345457172e-08,-37.2377552289303,3.53775129431523,1656.9787498293,92.4603172798579,9.58771480826101,1636.92225398776,174.177780863855,181.170248164979,1450.90739545436,-144.469410385533,158.405461646889,1448.65641308273,0,0,0,0,0,0
429765.4745658,960,-0.0224558748304844,0.285578900575638,-2.04718448982941e-08,-37.3812721917971,3.73179262352124,1656.7907896385,92.5447728466368,9.67962626299757,1636.94366204817,173.923683113753,181.780972169334,1450.98393813789,-144.49915035509,158.895676667446,1448.59332110374,0,0,0,0,0,0
429765.4851641,960,-0.0223100408911705,0.285682582855225,-2.04875004873082e-08,-37.6296574747502,3.87431123173089,1656.5725219427,92.0451703154834,9.94769118317483,1636.87706292548,173.731152836182,182.216626815074,1451.04570472334,-144.481447635177,159.771440910416,1448.76271166399,0,0,0,0,0,0
429765.4957828,960,-0.0227438379079103,0.285888800024986,-2.05186384143515e-08,-37.7833670940089,4.02118748474951,1656.47554753132,91.938028945942,10.277355081977,1636.77172403955,173.664209275636,182.676982977829,1451.00196908135,-144.508535768497,160.016066941448,1448.65294243676,0,0,0,0,0,0
429765.506782,960,-0.0225491970777512,0.284863823652267,-2.03638712843805e-08,-37.8300417072985,4.17556420973745,1656.50022925217,92.3795726022503,10.2812533546861,1637.11422807988,173.613437942029,183.224971424233,1451.07023791642,-144.326640893223,160.279850778056,1448.58214777812,0,0,0,0,0,0
429765.5174419,960,-0.0223465152084827,0.286618107557297,-2.06287607904825e-08,-38.0232824500297,4.41774219981613,1656.11877299264,91.8078314133681,11.2826807676325,1636.88278433524,173.586013825751,183.87963958913,1451.14503957838,-144.535838161479,160.858297607571,1448.69485384747,0,0,0,0,0,0
429765.52801,960,-0.0203403104096651,0.285346218943596,-2.04367109485304e-08,-38.1878326080981,4.45738207138555,1656.1551297823,91.7508792109317,11.5712703216145,1636.80554583433,173.683726932599,184.232041610748,1451.46126554411,-144.43483880826,161.095501728038,1448.75792898481,0,0,0,0,0,0
429765.538529,960,-0.0220308285206556,0.288736680150032,-2.09486563593366e-08,-38.2161665688102,4.65422336581143,1655.99612295136,91.4749528840442,11.8588177014018,1636.84993149231,173.725575617023,184.551231368743,1451.65212952658,-144.443408329633,161.318959563186,1448.93815353782,0,0,0,0,0,0
429765.5495597,960,-0.0222338009625673,0.288982281088829,-2.09857410701919e-08,-38.3315375458059,5.05209939409422,1655.8212416577,91.3737063530192,12.0586497461734,1636.96350584006,173.748393114876,184.745994948568,1451.71091163763,-144.570937194103,161.785021442633,1449.03502903007,0,0,0,0,0,0
429765.5613626,960,-0.0225095916539431,0.287873113155365,-2.081826136794e-08,-38.5340754752903,5.29257116384778,1655.66837292652,91.5960100173413,12.5274458108101,1636.99083620142,173.678996119216,185.184811817133,1451.7200922126,-144.652409756337,162.184676680433,1449.08708061498,0.0324000008404255,0.101599998772144,0.994300007820129,24.1399993896484,26.75,440.559997558594
429765.5719686,960,-0.0222759917378426,0.287224808335304,-2.07203700613521e-08,-38.7102786116348,5.52631005047662,1655.45371772866,91.7586238587485,12.6963845961972,1637.06080393799,173.569676936798,185.412644542051,1451.68820023944,-144.721751005167,162.622810938088,1448.91687307927,0.0320000015199184,0.0995000004768372,0.994499981403351,24.2299995422363,26.8099994659424,441.510009765625
429765.5826278,960,-0.0223046038299799,0.287518092989922,-2.07646548131453e-08,-38.7452413658544,5.65597126631855,1655.48344438735,91.6091867655727,12.8271101123013,1637.14697716503,173.504766918506,185.849742033677,1451.57715797711,-144.848714714692,162.896202087704,1448.8023737291,0.0346000008285046,0.102600000798702,0.994099974632263,25.1900005340576,27.2399997711182,442.380004882812
429765.5932458,960,-0.0225612558424473,0.289326676726341,-2.10377433658652e-08,-39.0640250610417,5.81442203206313,1655.4137449651,90.9114941082399,13.5110686814657,1636.88941433772,173.359942005024,186.215465886094,1451.66407308938,-144.523207944545,163.349720814021,1448.4932704737,0,0,0,0,0,0
429765.6038997,960,-0.0215468369424343,0.291221165657043,-2.13238032423371e-08,-39.0922373188232,6.13795190710191,1655.4005550042,90.7275112985945,13.7189771000034,1636.98012262098,173.311399715399,186.372362636197,1451.63147796793,-144.45043084956,163.733907915755,1448.62873658231,0,0,0,0,0,0
429765.6149198,960,-0.0232955981045961,0.289161646366119,-2.1012824474182e-08,-39.2518736542254,6.34705128378468,1655.45132956649,90.6514136140735,14.0420943873548,1637.08712222569,173.430970449022,186.569806394564,1451.71101489884,-144.502367831659,164.118330976313,1448.81573307355,0,0,0,0,0,0
429765.6255339,960,-0.0235441196709871,0.289150500297546,-2.10111414646128e-08,-39.3263219453861,6.75792605797396,1655.39634006828,90.563687831041,14.2574177062639,1637.14168638829,173.417193605828,186.591723912462,1451.77300477017,-144.631613438573,164.487088295228,1448.99838547922,0,0,0,0,0,0
429765.6361949,960,-0.0223755612969398,0.286451199650764,-2.06035583971874e-08,-39.4578883602293,7.02144123662266,1655.33456550571,90.8453412846581,14.3528046878068,1637.30758589617,173.221736830748,186.8279681259,1451.7041255186,-144.454796743326,164.813940400477,1448.99693691375,0,0,0,0,0,0
429765.6469709,960,-0.0226227175444365,0.287465164065361,-2.07566627677043e-08,-39.6498002611898,7.16985286122523,1655.25503284531,90.7538525441553,14.4296134698016,1637.44132152132,173.251732291284,186.918894290089,1451.7926976653,-144.468118439335,165.159192035838,1449.04169670278,0,0,0,0,0,0
429765.6576584,960,-0.0216091815382242,0.286523097753525,-2.06144147089139e-08,-39.7092202415102,7.45714210364927,1655.36769109758,90.6031588976995,14.585260128406,1637.53871238782,173.177518973125,187.104740488087,1451.83033927969,-144.667859489676,165.44250584169,1449.0562348978,0,0,0,0,0,0
429765.6682509,960,-0.0221449881792068,0.286953577399254,-2.06794153284928e-08,-39.7382301713883,7.68517000076044,1655.45348351513,90.3329241519829,15.0821925454166,1637.56669264117,173.243602993691,187.268716916035,1451.89843659612,-144.701622021878,165.579768755561,1449.10627105157,0,0,0,0,0,0
429765.6788736,960,-0.0222785808146,0.286435374617577,-2.06011688836011e-08,-39.7717339904355,8.10693200133142,1655.69405937429,90.1809943853011,15.4390363452191,1637.31816408525,173.410715631297,187.536311239081,1452.02243164097,-144.691882227593,165.806656599134,1449.22092238167,0,0,0,0,0,0
429765.6895591,960,-0.0220101922750473,0.286571004986763,-2.06216485000436e-08,-39.7895485106965,8.38317430260886,1655.89407024262,89.9737872188115,15.5924346965802,1637.31299597074,173.378159533014,187.665114464464,1451.98218382031,-144.655171874269,166.026101165902,1449.02122508656,0,0,0,0,0,0
429765.7005113,960,-0.0224360395222902,0.28119512796402,-1.98099136347022e-08,-39.9254259731309,9.02815820900961,1655.53826357406,90.1201499810808,15.6862449221105,1637.49609603941,173.436296812479,187.820301854813,1452.09198258373,-144.848527474486,166.359500053684,1448.92007819138,0.00329999998211861,0.136899992823601,0.990599989891052,12.6999998092651,38.2599983215332,451.019989013672
429765.7116489,960,-0.0223731528967619,0.283942544460297,-2.02247619934364e-08,-40.0284507769841,9.22731236593073,1655.58362996085,89.7560228173686,15.9090966070579,1637.38527256406,173.387567537975,187.93901541157,1452.17078922517,-144.689263560318,166.349310057937,1449.22227516739,0,0,0,0,0,0
429765.7237241,960,-0.0227125026285648,0.283105218410492,-2.00983292745685e-08,-40.0425957514039,9.68777969188561,1655.66552905522,89.6844584849798,16.2271009463997,1637.51323598362,173.29019069021,187.97258393264,1452.29634075388,-144.770566303876,167.121814106427,1448.64672155677,0,0,0,0,0,0
429765.7349737,960,-0.0218643825501204,0.283521646261215,-2.01612081320835e-08,-40.2681429984323,9.92115191443476,1655.71281162203,89.4929442036862,16.6841199196524,1637.51052796058,173.251376931362,188.048278107816,1452.22572753138,-144.689815147046,167.347344354681,1448.70436732206,0,0,0,0,0,0
429765.7455832,960,-0.0225466378033161,0.283092746138573,-2.00964460138607e-08,-40.5319950971231,10.1027436945116,1655.53558056546,89.2983326184868,16.7233734700668,1637.55675718625,173.346067157041,188.185260988874,1452.23600702408,-144.69311742325,167.836036443457,1448.74337181553,0,0,0,0,0,0
429765.7564575,960,-0.0234182458370924,0.284348332881928,-2.02860343418172e-08,-40.6930212413768,10.5656209649856,1655.58389205551,89.0339948861949,17.1144615008823,1637.52740523593,173.344406904694,188.13920553856,1452.20037716419,-144.624292692138,168.05707515573,1448.63256945054,0,0,0,0,0,0
429765.7682292,960,-0.0220086872577667,0.283683979511261,-2.01857197714511e-08,-40.8314511192194,11.0207133835181,1655.81127237978,88.8852030733389,17.5756847430293,1637.61389169808,173.372053700545,188.216857218505,1452.20743993614,-144.703407007676,168.173545171299,1448.6626209646,0,0,0,0,0,0
429765.7787974,960,-0.0218935534358025,0.284827807545662,-2.03584330034596e-08,-40.8374532713519,11.453911002788,1655.76018931458,88.9887515064712,17.6151653376994,1637.90856916477,173.409871800527,188.233912329508,1452.22341640752,-144.684333309236,168.274173968122,1448.71683861503,0,0,0,0,0,0
429765.7894497,960,-0.0214509703218937,0.284883299469948,-2.0366812051101e-08,-41.0197326216324,11.6549804414742,1655.97969922015,88.8435138172532,17.9724284498255,1638.04065204643,173.425283812375,188.234133938038,1452.15212880437,-144.530702069337,168.556322042151,1448.75925330716,0,0,0,0,0,0
429765.8000479,960,-0.0236205700784922,0.280431517958641,-1.96946117291216e-08,-41.0176254017393,11.8885771208493,1656.12118466976,88.7500326826303,18.1469570424987,1638.16185458961,173.467767150489,188.176434118293,1452.1997086711,-144.51650147007,168.633270017641,1449.05860445394,-0.00279999990016222,0.128000006079674,0.991800010204315,8.38000011444092,36.3899993896484,459.019989013672
429765.8109301,960,-0.0216624718159437,0.282165685296059,-1.99564637179529e-08,-41.2030902440491,12.0341046562616,1656.09690197504,89.1651874184714,17.902244510816,1638.23986513566,173.451964471871,188.25808485304,1452.23234148128,-144.403014539128,168.954569872157,1448.98350735649,0,0,0,0,0,0
429765.821882,960,-0.0212654210627079,0.282667273283005,-2.00322013985803e-08,-41.625293374427,12.528537205885,1656.38955153371,89.0839864795183,18.0281309662041,1638.45281725392,173.5282105621,188.196523533331,1452.22367661779,-144.320948506692,169.073637803693,1449.00344280801,0.00100000004749745,0.127700001001358,0.991800010204315,9.39000034332275,36.8699989318848,460.700012207031
429765.8323872,960,-0.0199402030557394,0.279793360829353,-1.95982526812457e-08,-41.4929210873381,12.6478210334928,1656.40279728677,88.9019332064784,18.053775757297,1638.72090405306,173.545838657216,188.195016238227,1452.22680204178,-144.216323146066,169.259775589247,1449.11437151573,0.000699999975040555,0.12890000641346,0.991699993610382,9.14000034332275,36.4300003051758,461.609985351562
429765.8430651,960,-0.0214962158352137,0.283581772446632,-2.01702869337035e-08,-41.7265383748618,12.8732775013893,1656.35603540857,88.4178557325244,18.4693798778616,1638.74553086415,173.6063033724,188.187055599881,1452.3287005846,-144.350593334241,169.332190656521,1449.35549238116,0.00120000005699694,0.126900002360344,0.991900026798248,9.14000034332275,35.9900016784668,462.5
429765.8536895,960,-0.0228878501802683,0.283444711565971,-2.01495913160329e-08,-41.9326943661028,13.2544570119912,1656.38697153241,88.1704357703799,18.7075241462356,1639.02831730674,173.461290586323,188.156981848933,1452.2766584212,-144.469332643697,169.454125198988,1449.41025721511,0,0,0,0,0,0
429765.8642494,960,-0.0214515905827284,0.283241325616837,-2.01188808914203e-08,-42.0739978856655,13.3229140004368,1656.43281871037,87.9708101360111,18.9522258117414,1638.79636001188,173.552219540782,188.169638262052,1452.33038268068,-144.540903892451,169.568238027343,1449.2677953732,0,0,0,0,0,0
429765.8756198,960,-0.021952161565423,0.282424399256706,-1.99955284400661e-08,-42.2606685414992,13.712421784589,1656.60561654808,87.5867061204919,19.1810272302157,1639.06646729799,173.671752081558,188.151556288113,1452.40337213987,-144.557954159788,169.756895818967,1449.38464037851,0,0,0,0,0,0
429765.886331,960,-0.0218550898134708,0.282785826921463,-2.00501025003619e-08,-42.4371163522144,13.9533758334769,1656.73165139984,87.5839305602154,19.2197698067552,1639.09245526486,173.688023944431,188.122794475011,1452.50993775735,-144.644122690148,170.122754105346,1449.24113271318,0,0,0,0,0,0
429765.8969072,960,-0.0225053522735834,0.282984966039658,-2.00801716713284e-08,-42.6683300660366,14.1498935822037,1656.9480180968,87.3074579717945,19.4160611378349,1639.12858313419,173.582075301148,188.146189925783,1452.39937400574,-144.684825687162,170.397792974122,1449.19175730078,0,0,0,0,0,0
429765.9075408,960,-0.0221540946513414,0.284446814656258,-2.03009046763665e-08,-42.9497684626383,14.2440370386185,1656.86962329924,87.2897646635542,19.3846996003544,1639.20673307572,173.634933987128,188.056900402331,1452.53546794976,-144.481975597477,170.486726660706,1449.17229242487,0,0,0,0,0,0
429765.9181212,960,-0.0221869610249996,0.282230371236801,-1.99662310234876e-08,-43.0682473736115,14.5629057347602,1656.94352651047,87.1535583566333,19.5855320193498,1639.33475925442,173.663074770992,188.085177734611,1452.52530913114,-144.555705423064,170.654948479976,1449.29435664173,0,0,0,0,0,0
429765.9326424,960,-0.022675447165966,0.286882096529007,-2.06686220171244e-08,-42.8733055399331,14.7910515168331,1656.95164662402,87.3064943062545,19.4144304720389,1639.67489129052,173.67609836394,188.0769173469,1452.73778995993,-144.560406398412,171.01274597794,1449.03152464096,-0.0206000003963709,0.139799997210503,0.990000009536743,-0.280000001192093,40.6800003051758,467.769989013672
429765.9432839,960,-0.0226175002753735,0.283663266897202,-2.01825922536688e-08,-43.1029390765023,14.9342986182188,1657.11247405861,87.1063450478795,19.5676147976369,1639.81865277452,173.618048578012,188.106209516557,1452.68941283387,-144.553059645813,171.161779363898,1449.21115570884,0,0,0,0,0,0
429765.9539135,960,-0.0232818517833948,0.284331598877907,-2.02835075774506e-08,-43.4019317893643,15.0552250302325,1657.17071273231,86.9586869363884,19.6885453816767,1639.88124754887,173.675902239678,188.11104985437,1452.76514793521,-144.474271367915,171.30599673299,1449.14762785056,0,0,0,0,0,0
429765.964525,960,-0.0227499436587095,0.284145736694336,-2.02554431678827e-08,-43.2728331867458,15.2145585276366,1657.08809450325,87.0016849741097,19.6748305946336,1639.89753269118,173.790133093674,188.080025511623,1452.92128252311,-144.377933606111,171.457201404824,1449.11054094737,0,0,0,0,0,0
429765.9751407,960,-0.0224566012620926,0.283928909897804,-2.02227032317308e-08,-43.664198640449,15.2430570756186,1657.47866517883,86.407874350879,19.8575636541848,1640.08139575193,173.723858502422,188.102644753609,1452.86860085854,-144.392152257514,171.461446054171,1449.0998887716,0,0,0,0,0,0
429765.9860189,960,-0.0229709111154079,0.283854374289513,-2.02114486677398e-08,-43.9393636216834,15.3500626084739,1657.4154073946,86.3133470454803,19.9898043438712,1640.267134714,173.802910606179,188.130652505826,1452.99033284097,-144.450849518205,171.738106718415,1449.07152460936,0,0,0,0,0,0
429765.9966443,960,-0.0222644209861755,0.285983198881149,-2.05328922453956e-08,-44.0260219829308,15.5639379793189,1657.69031010145,86.3861455576334,19.9727662147675,1640.53562628315,173.789054738973,188.161422627431,1452.99905182415,-144.336277965186,171.946013488173,1449.12252169482,0,0,0,0,0,0
429766.0072808,960,-0.0234424490481615,0.284367600083351,-2.02889436083586e-08,-44.3064291578652,15.6697444881589,1657.64519941944,86.0928602198644,19.9723904487006,1640.65965111041,173.905286660244,188.269948461451,1453.14977513052,-144.336961606954,172.058596437245,1449.11575190147,0,0,0,0,0,0
429766.0182568,960,-0.0220343004912138,0.28424676656723,-2.02706982546196e-08,-44.3681600227293,15.8172986359841,1657.54953176154,86.1319003088448,20.0242515024724,1640.70072699675,173.87569373621,188.320781651324,1453.20197358544,-144.31181149683,172.297945365164,1449.23965246206,0,0,0,0,0,0
429766.0289131,960,-0.0237313974648714,0.285153189301491,-2.0407564282809e-08,-44.4812584188983,15.8180117993299,1657.66536739138,86.0546126331467,20.0414026556164,1640.83092634901,173.88724436441,188.414780197891,1453.11210468498,-144.241755625599,172.375129086197,1449.39112612278,0,0,0,0,0,0
429766.0395063,960,-0.0219099018722773,0.284195506572723,-2.02629582106115e-08,-44.6434161021406,15.9221132567832,1657.45821079143,85.7570311955081,20.1198191947445,1640.86230633728,173.944541227497,188.4639754436,1453.13899569276,-144.186896110487,172.48480135455,1449.49180351015,0,0,0,0,0,0
429766.0505494,960,-0.0212317891418934,0.283930161595345,-2.02228922328054e-08,-44.7139189380908,15.9602330396781,1657.55478646944,85.948191854507,20.0022909521375,1641.16163041436,173.905682737167,188.483646404184,1453.04563231584,-144.152315100022,172.556436597522,1449.64032510067,0,0,0,0,0,0
429766.0615863,960,-0.0218890774995089,0.284885907173157,-2.03672058033398e-08,-44.7423384598536,16.122636153607,1657.5667890533,85.9533426443595,20.0230328106813,1641.32556798466,173.959760621614,188.472847554065,1453.05876393673,-144.010859650215,172.832852439087,1449.60425089894,0.0111999996006489,0.089599996805191,0.995899975299835,13.9300003051758,19.0400009155273,478.179992675781
429766.0741004,960,-0.0220329016447067,0.283801758289337,-2.02035038725675e-08,-44.9687798511549,16.1798896871131,1657.56204555971,85.4431423841688,20.1591676535463,1641.27298264034,173.991847668746,188.502677516004,1453.03186637238,-143.958024441646,172.907763149257,1449.62978981213,0,0,0,0,0,0
429766.0846937,960,-0.0231929440051317,0.283594393730164,-2.01721926945392e-08,-44.9886645851319,16.1877802354277,1657.54317086963,85.4068712842869,20.2748511460697,1641.27246699289,174.09981208336,188.518166990721,1453.07315615753,-143.939514685136,172.928588316689,1449.74365624097,0,0,0,0,0,0
429766.0955645,960,-0.0221902709454298,0.282786512374878,-2.00502060009504e-08,-45.2576624027488,16.345514050128,1657.56684472922,85.1826600421517,20.2293567283021,1641.17605852415,174.126948033666,188.491082564924,1453.05466911804,-143.884269823429,173.482800504697,1449.72720189064,0,0,0,0,0,0
