Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2922.7495412,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2922.7612507,960,-0.169856808111072,1.93162886038423,-3.26586713148412e-09,-71.4397817429765,-12.6907904879064,1639.52680526682,59.9989433414083,-14.4412971760387,1629.66530024684,195.488186691092,138.459371152393,1383.23311411389,-154.259812892545,117.035055960103,1394.91274797661,0,0,0,0,0,0
2922.7727607,960,-0.168887966740876,1.93231429889798,-3.36936546995234e-09,-71.6879931385928,-12.3709885468266,1639.51976577677,59.7292845670471,-14.159159676316,1629.73373577639,195.277186715588,138.682004918534,1383.24829395581,-154.476164077271,117.238652345506,1394.8407797646,-0.0922999978065491,0.402300000190735,0.910799980163574,-24.5400009155273,80.120002746582,208.820007324219
2922.7844645,960,-0.16928370712325,1.93262593246996,-3.41642083124851e-09,-71.9200996100834,-12.1408099657525,1639.53756704429,59.509009557126,-13.9215204284504,1629.78205022329,195.123087668604,138.849636458436,1383.2479050512,-154.636873303202,117.378262941995,1394.79093127472,0.0315000005066395,0.395000010728836,0.918099999427795,-24.3700008392334,80.9100036621094,209.5
2922.7965336,960,-0.168816171549261,1.9324136505276,-3.3843671489985e-09,-72.1961474772376,-11.828443880041,1639.55432586338,59.262781713274,-13.5950778158102,1629.85163063324,-154.835644786988,117.579547601743,1394.7273916305,194.935122326235,139.065110097521,1383.25285528648,0,0,0,0,0,0
2922.8106323,960,-0.168601918695495,1.93279728278518,-3.44229400960757e-09,-72.4245304120876,-11.517502663653,1639.57832403636,59.034396688301,-13.2659396368813,1629.91785462501,194.738791883886,139.286590743378,1383.23767357238,-155.036027350937,117.787419219126,1394.65082712963,0,0,0,0,0,0
2922.8218667,960,-0.168327121958137,1.93221120893955,-3.35379931894671e-09,-72.6091947033523,-11.2954595561929,1639.59428750595,58.8644172850074,-13.0198990663395,1629.95931378792,194.587950359636,139.458622383821,1383.22395295067,-155.173022291939,117.937245870942,1394.59268390254,0,0,0,0,0,0
2922.8325859,960,-0.168834513016045,1.93280027233064,-3.44274541842418e-09,-72.7939471746906,-11.0731161487124,1639.61325090972,58.6989231631469,-12.7687321632073,1629.99866649062,194.439179767473,139.634374139884,1383.20408956992,-155.313980512717,118.080604439855,1394.54236118579,0,0,0,0,0,0
2922.843352,960,-0.169026044160128,1.93341546304524,-3.53563663408269e-09,-73.0324066208015,-10.6378942058926,1639.77978908169,58.4805223359832,-12.4269031381313,1630.02494237594,194.245302927424,139.859496006669,1383.18529150148,-155.499680894688,118.278730713041,1394.45566242363,0.0286999996751547,0.387699991464615,0.921299993991852,-24.9099998474121,81.1399993896484,215.339996337891
2922.8540686,960,-0.168893970279023,1.93331049181521,-3.51978641896194e-09,-73.1385515706663,-10.5048772424162,1639.62852695297,58.3107213093384,-12.15852011831,1630.03450720926,194.11932072168,140.032442763013,1383.19079770044,-155.635483606473,118.432583658111,1394.38275069508,-0.0588000006973743,0.393099993467331,0.917599976062775,-14.3599996566772,79.8099975585938,216.809997558594
2922.8647685,960,-0.16887994479388,1.93395162172616,-3.61659434438997e-09,-73.2714460621801,-10.2691475063098,1639.63933274994,58.1657582083498,-11.8690801062207,1630.03917771833,193.971943427196,140.201559721333,1383.18274609251,-155.774541385349,118.599629181838,1394.32770923277,-0.0264999996870756,0.404500007629395,0.914099991321564,-2.54999995231628,78.6399993896484,219.119995117188
2922.875439,960,-0.168234546398744,1.9330916030705,-3.4867351372898e-09,-73.3952940140902,-10.0199815083887,1639.62504427245,58.0379232787338,-11.6154849877992,1630.06720362964,193.825659574269,140.378591215375,1383.16007569486,-155.9304546787,118.748014926344,1394.26179131245,-0.00659999996423721,0.389299988746643,0.92110002040863,-2.20000004768372,78.7399978637695,220.869995117188
2922.8860978,960,-0.169467414226383,1.93484870888293,-3.75205073956449e-09,-73.5863561540731,-9.6938934277442,1639.6506555043,57.8767788174216,-11.285956990365,1630.1082269928,193.643089656877,140.607818502329,1383.16348478025,-156.12377761988,118.946344669772,1394.17417861271,0,0,0,0,0,0
2922.8966302,960,-0.168820093581453,1.93407690882683,-3.63551217070247e-09,-73.7178035264203,-9.32354790451268,1639.81461963225,57.7729408987517,-11.0504548316641,1630.15465057679,-156.255047453372,119.108131122902,1394.10626034074,193.511865007213,140.761886567866,1383.15898975645,0,0,0,0,0,0
2922.9072343,960,-0.168532373346388,1.93403830364347,-3.62968295005883e-09,-73.8441831948479,-9.22595514321315,1639.64290594706,57.6312236887606,-10.810487704686,1630.20080461652,-156.374724242073,119.262729422763,1394.05341959692,193.385140516785,140.92621819133,1383.15531049323,0,0,0,0,0,0
2922.917739,960,-0.16850413704291,1.93437035739422,-3.6798216726363e-09,-73.9772636078313,-9.01033037927168,1639.65529245441,57.478571743993,-10.5439932188871,1630.23276689241,-156.505947248298,119.430902553546,1393.99355000478,193.263278257943,141.066504821317,1383.15970826274,0,0,0,0,0,0
2922.928388,960,-0.168471853444353,1.93461878024042,-3.7173324796643e-09,-74.1110603297282,-8.7823431761335,1639.68848605563,57.3127057026058,-10.304336040406,1630.27345200159,-156.619701227153,119.592636114026,1393.94375329372,193.157649266369,141.216604971122,1383.15961447392,0,0,0,0,0,0
2922.9389963,960,-0.168677648259327,1.93383258007467,-3.59861955468937e-09,-74.2566565166171,-8.56184156069496,1639.71338405527,57.1458980989387,-10.0680259118235,1630.30622638764,-156.740698827966,119.733914687857,1393.92190874226,193.062533383481,141.343574536335,1383.17104020776,0,0,0,0,0,0
2922.9494817,960,-0.168542523132637,1.93444578334689,-3.6912106748916e-09,-74.505062370761,-8.28485244682911,1639.76957896337,56.9434877633164,-9.76267510119858,1630.37881116258,-156.898403847146,119.935564912102,1393.89846840287,192.933303498892,141.500682131578,1383.20999234613,0,0,0,0,0,0
2922.9599715,960,-0.168424557857215,1.93448599599302,-3.69728261566529e-09,-74.6749716128479,-8.07973307998529,1639.81340941444,56.8009980443398,-9.55313184186275,1630.44563852416,-157.006277121411,120.084323626725,1393.87597538938,192.834286833536,141.617868129304,1383.23393826397,0,0,0,0,0,0
2922.9704672,960,-0.16927791569382,1.93437902055681,-3.68112977382387e-09,-74.813486277118,-7.83374081987904,1639.8411496801,56.6501279772825,-9.34397785742542,1630.53129350512,-157.109022135604,120.226361810239,1393.86882878699,192.711314812869,141.740874571452,1383.25192808136,0,0,0,0,0,0
2922.9810128,960,-0.168459616098553,1.93538989856839,-3.83376811044104e-09,-74.9725271187013,-7.60953755641979,1639.86321555791,56.5103479310393,-9.14182729273218,1630.62189583366,-157.212612827549,120.346974531198,1393.87546627739,192.622077041903,141.843957447113,1383.27007945071,0,0,0,0,0,0
2922.9914918,960,-0.167950749360025,1.93548738569021,-3.84848825663647e-09,-75.1419710355668,-7.38047423411977,1639.90313843863,56.3638465798844,-8.94320230724394,1630.71808082312,-157.300777745243,120.459738115177,1393.888791049,192.533538948824,141.964069966798,1383.27990927196,0,0,0,0,0,0
2923.0021863,960,-0.167009508665651,1.93478830516338,-3.7429300314562e-09,-75.3042512404706,-7.16623933289531,1639.9455918629,56.209240943075,-8.76098242761953,1630.82495457034,-157.397588990474,120.563666051676,1393.90078551939,192.436317477031,142.059077799062,1383.28619367475,0,0,0,0,0,0
2923.012762,960,-0.16835059594363,1.9352306368202,-3.80972025496035e-09,-75.4723713346854,-6.87727133611587,1640.01844548092,56.0192463947151,-8.51715532215758,1630.94607806159,192.320323234751,142.189080710955,1383.2977521976,-157.531543048716,120.695618755568,1393.91636312275,0.0160000007599592,0.421000003814697,0.906899988651276,1.11000001430511,87.5800018310547,239.529998779297
2923.0233392,960,-0.168168118651956,1.93504029124975,-3.78097887279334e-09,-75.5945229314498,-6.66975709721339,1640.07110602799,55.8715406029336,-8.34047521636847,1631.01188265808,192.228102358698,142.272223694123,1383.30359987153,-157.614927806478,120.784699568744,1393.93858568937,-0.0115999998524785,0.427500009536743,0.903900027275085,1.16999995708466,88.1600036621094,240.600006103516
2923.0339659,960,-0.168345400560647,1.93501543238759,-3.7772252889513e-09,-75.7047160387486,-6.46538361313566,1640.13268314977,55.7418995990643,-8.16039937518859,1631.07014472648,192.149570975857,142.357544348077,1383.31978096949,-157.688868916322,120.881924332492,1393.95743927425,0.0178999993950129,0.421999990940094,0.9064000248909,1.23000001907349,88.2200012207031,241.860000610352
2923.0445493,960,-0.167969008637592,1.93606346458197,-3.93547375121638e-09,-75.8284620722835,-6.27560504225876,1640.20527559807,55.6127256439168,-7.97795575761568,1631.13690672481,192.06911266425,142.438263790396,1383.32847449495,-157.780993148043,120.953031831299,1393.99435986342,-0.0108000002801418,0.42399999499321,0.905600011348724,1.22000002861023,88.0899963378906,243.199996948242
2923.0551137,960,-0.167842896617949,1.93571596950293,-3.88300345288209e-09,-75.9508653684317,-6.08712175394719,1640.27328417283,55.5110585008352,-7.82594863344106,1631.20945989511,191.979963546789,142.503441677551,1383.34942499542,-157.869093167999,121.02698160359,1394.01284450166,0.0152000002563,0.418999999761581,0.907899975776672,1.00999999046326,88.3199996948242,244.399993896484
2923.0656389,960,-0.167543325535953,1.93555472590029,-3.85865634569993e-09,-76.0786015850768,-5.91252290011968,1640.34042068409,55.4041305203967,-7.66715933236339,1631.27244747153,191.894708132392,142.570129362599,1383.35864446798,-157.962570873136,121.079692615394,1394.036272221,-0.012699999846518,0.421700000762939,0.906700015068054,0.980000019073486,88.5299987792969,245.600006103516
2923.0762601,960,-0.167884822664782,1.93570003829896,-3.88059790795471e-09,-76.2021143391986,-5.7146494878264,1640.41883055667,55.2978178000464,-7.463596091333,1631.35978829595,191.787793910871,142.654992529119,1383.36584984325,-158.079639218594,121.142506090227,1394.07219815222,0,0,0,0,0,0
2923.086788,960,-0.167657500561327,1.93608775347471,-3.93914127206908e-09,-76.2715701046058,-5.57127071370601,1640.48580634918,55.2188271834439,-7.31130136820946,1631.41972839485,191.702153406356,142.719683168718,1383.3598915133,-158.162432049251,121.195257820432,1394.08459343834,0,0,0,0,0,0
2923.0973535,960,-0.167242541871965,1.93551979012787,-3.85338119070659e-09,-76.3268108016305,-5.43749701646812,1640.5476915414,55.1633846230568,-7.17498827674689,1631.4687135099,191.628021630293,142.770321032916,1383.36038122065,-158.240145505022,121.23708101363,1394.115456917,0,0,0,0,0,0
2923.1078523,960,-0.167974881092086,1.93661288902164,-4.01843453541269e-09,-76.2296087131992,-5.41648712944097,1640.37792685333,55.1133121104069,-7.03940682632337,1631.51197199348,191.544165209527,142.815819227515,1383.36680011163,-158.320559430554,121.270909645948,1394.13451913472,0,0,0,0,0,0
2923.1184781,960,-0.167627473091707,1.93644768729806,-3.99348976858237e-09,-76.4076512683081,-5.23636089925134,1640.65969263165,55.0938597254213,-6.91410815018437,1631.55077241784,191.455354896841,142.8521242465,1383.37213158735,-158.417142125314,121.326973398218,1394.14273032144,0,0,0,0,0,0
2923.1290392,960,-0.167873789984733,1.93596767246723,-3.92100954397616e-09,-76.4269376227095,-5.136277515655,1640.69804045982,55.0621195136434,-6.79378834010052,1631.56625389664,191.377477609493,142.898846966706,1383.37568791392,-158.487160921933,121.358859283172,1394.17700963929,0,0,0,0,0,0
2923.1395915,960,-0.166809175126255,1.93527809888124,-3.81688682695787e-09,-76.4315453802716,-5.0307615236044,1640.77470769009,55.048245282807,-6.64088367476811,1631.58806369097,191.26490878796,142.944043490014,1383.40167432934,-158.601740509522,121.39084896994,1394.20415450465,0,0,0,0,0,0
2923.1501479,960,-0.167483216580004,1.93601017989218,-3.92742798671998e-09,-76.4309401947845,-4.95215428631217,1640.83034636041,55.0480472169496,-6.52070072000438,1631.60520787008,191.178412228409,142.980204710448,1383.414919813,-158.686258131368,121.444582348157,1394.22138514762,0,0,0,0,0,0
2923.1606607,960,-0.167623555250466,1.93643937245011,-3.99223426144384e-09,-76.4052289880237,-4.89020481584092,1640.87700906529,55.0702695366388,-6.41276886921399,1631.60535906995,191.102709861675,143.010405641658,1383.45968670539,-158.714661901752,121.46944795205,1394.33720478509,0,0,0,0,0,0
2923.1712632,960,-0.1672166473791,1.93643051184714,-3.99089634758677e-09,-76.3945986460988,-4.82942197098974,1640.92549437916,55.0761242780783,-6.31321722433747,1631.60129482538,191.022249517474,143.041495472916,1383.50236560936,-158.852670967952,121.529482983562,1394.27188829341,0,0,0,0,0,0
2923.1819134,960,-0.166919373287819,1.93658854611218,-4.01475885826362e-09,-76.3768624808701,-4.77526554415712,1640.96655636708,55.0878997117905,-6.21220810833437,1631.60958495585,190.940602411256,143.067649971435,1383.54331083353,-158.895452225503,121.559485900387,1394.38064946348,0,0,0,0,0,0
2923.1925284,960,-0.167307979622856,1.93604759670794,-3.93307776884336e-09,-76.3653695176914,-4.72867001959966,1641.01320218165,55.1011106242112,-6.12643841576951,1631.61525275004,190.86082669821,143.102423889773,1383.57620253719,-158.977644454924,121.623977766015,1394.40212253206,0,0,0,0,0,0
2923.203128,960,-0.167263579983264,1.93644621953368,-3.99326814232226e-09,-76.3489428009184,-4.66315973650047,1641.07309492634,55.1217670796434,-6.00076978940983,1631.62757009138,190.770875298257,143.146074213394,1383.64091964534,-159.081032340386,121.688054068761,1394.46061509928,0.0640999972820282,0.189400002360344,0.97979998588562,32.939998626709,35.6500015258789,273.980010986328
2923.2136817,960,-0.167429479267448,1.93594796381891,-3.91803362080573e-09,-76.3315728419731,-4.62672863016424,1641.12635430053,55.1361867449207,-5.92002030611878,1631.63286795106,190.693032413135,143.166232854189,1383.69128738455,-159.168133901334,121.745783984806,1394.49300909075,0.0998999997973442,0.176400005817413,0.979200005531311,21.0599994659424,14.8500003814697,173.419998168945
2923.2242985,960,-0.168217907389626,1.93550377324224,-3.85096270820564e-09,-76.3066254135439,-4.58423176075351,1641.15917081862,55.1450830733124,-5.84509376990854,1631.63386039479,190.608868434354,143.201406233324,1383.74042394832,-159.241494821867,121.805786218146,1394.54161977873,0.0710999965667725,0.189300000667572,0.979300022125244,45.1599998474121,64.8099975585938,423.410003662109
2923.234893,960,-0.167320919884369,1.93637684904039,-3.98279348901574e-09,-76.3031200928241,-4.55111396613027,1641.20793895506,55.1619080986891,-5.7616290842907,1631.63410655792,190.540654869844,143.232085416597,1383.81205961454,-159.305139138976,121.873748753467,1394.58669331516,0.103799998760223,0.19149999320507,0.976000010967255,237.610000610352,414.720001220703,2247.25
2923.2455195,960,-0.167295516664162,1.93637650817633,-3.9827420199731e-09,-76.2977951713918,-4.51695120067169,1641.24872747192,55.1571095293617,-5.69150017312761,1631.62329448818,190.456391498908,143.258384182035,1383.86767852809,-159.385858722,121.930061683477,1394.64478126819,0.0667999982833862,0.19140000641346,0.979200005531311,225.350006103516,375.230010986328,2064.98999023438
2923.2560701,960,-0.167488193567842,1.93558019198477,-3.86250161756328e-09,-76.2871841634538,-4.48302008985149,1641.27702582355,55.1598546659081,-5.61781537787761,1631.61188026881,190.393663940559,143.294470346386,1383.92646472618,-159.461841663057,121.979448139009,1394.71340182276,0.108599998056889,0.193800002336502,0.975000023841858,96.5500030517578,147.880004882812,858.440002441406
2923.266767,960,-0.166634724671021,1.93767426520586,-4.17869788413396e-09,-76.2843561878917,-4.44278816512187,1641.31956181318,55.1580869024283,-5.53320904383513,1631.60060807259,190.297530202385,143.332942351489,1384.01605725778,-159.564409534516,122.069907986425,1394.77911620635,0,0,0,0,0,0
2923.277324,960,-0.166734881196171,1.93689764089882,-4.06143087363018e-09,-76.266622182647,-4.42168555426799,1641.32750981423,55.1739050375742,-5.46249866099808,1631.595636404,190.223395966363,143.376213272639,1384.06934438481,-159.652850184509,122.131590485031,1394.83280387655,0,0,0,0,0,0
2923.2878398,960,-0.166713457633741,1.93624050714076,-3.96220643446239e-09,-76.2609953649289,-4.39364527897784,1641.33569818724,55.1798312216588,-5.3988363544226,1631.58340015495,190.153838696099,143.422168159085,1384.13922524169,-159.725289002444,122.19407336516,1394.88160043369,0,0,0,0,0,0
2923.2984633,960,-0.167463533775881,1.93712146192789,-4.09522690953682e-09,-76.2480102038293,-4.38235495496331,1641.3454414454,55.1878332756409,-5.32485230322871,1631.56559075017,190.092178019937,143.480696381553,1384.19044325104,-159.818825542001,122.246132595981,1394.93941162224,0,0,0,0,0,0
2923.3090841,960,-0.166724168541841,1.93672040835023,-4.03466950272106e-09,-76.2405159980676,-4.3596083101277,1641.3469478587,55.2045792469849,-5.26036179694904,1631.52623886055,190.011237030731,143.520983180276,1384.24303343726,-159.903258115516,122.312600846351,1394.97045116456,0,0,0,0,0,0
2923.3195722,960,-0.166458366052248,1.93620040625334,-3.95615136878465e-09,-76.2372136175312,-4.36268127501387,1641.35373642699,55.2326393786672,-5.16386578618364,1631.47734211602,189.913103798976,143.593430948119,1384.30535276708,-160.016539650436,122.39305342135,1395.01333989504,0,0,0,0,0,0
2923.3300634,960,-0.167176181646064,1.93608914673328,-3.93935164826523e-09,-76.2048729590006,-4.3410414271461,1641.33858588893,55.2664886483397,-5.10108803629953,1631.43288991097,189.836890045028,143.648939238163,1384.35333095646,-160.0977520246,122.449174790016,1395.03852860327,0,0,0,0,0,0
2923.3405971,960,-0.1663384798076,1.93577610127628,-3.89208309825691e-09,-76.1784917645648,-4.3437943022274,1641.33355783327,55.2939357291112,-5.0252441350071,1631.37538977109,189.76684886768,143.713929414176,1384.39577447678,-160.1929839138,122.503111828666,1395.06486208622,0,0,0,0,0,0
2923.3510999,960,-0.166360765192658,1.93681500650942,-4.04895342768623e-09,-76.1370924040976,-4.34751864995446,1641.31513563015,55.3428704459249,-4.97069913773675,1631.31745884263,189.684272277715,143.779256504138,1384.41818689049,-160.27520774043,122.560540357038,1395.07045474779,0,0,0,0,0,0
2923.3618266,960,-0.165628726789728,1.93629377692938,-3.970249948946e-09,-76.0905881815559,-4.34943415253076,1641.28435889313,55.3840636218079,-4.89978178050478,1631.25901832527,189.601614656663,143.83083741924,1384.45320760084,-160.373597063898,122.611382251135,1395.09360975603,0,0,0,0,0,0
2923.3724467,960,-0.165470010621939,1.93586896531284,-3.90610517798329e-09,-76.0366001524604,-4.3622917432726,1641.26931128797,55.428042982499,-4.82747719303903,1631.18780182975,189.510354597675,143.903694999398,1384.48376865217,-160.457321204879,122.642329945442,1395.11169473291,0,0,0,0,0,0
2923.3829557,960,-0.165771923863795,1.93680362947285,-4.04723554291873e-09,-75.9649496073535,-4.38063219147243,1641.23466545731,55.4838038891659,-4.73267923377721,1631.09098945032,189.395943775495,143.994036730651,1384.56340450385,-160.568026588736,122.713402636129,1395.1190239436,0.0573000013828278,0.186299994587898,0.980799973011017,0,0,0
2923.3935174,960,-0.165782805087511,1.93651191130281,-4.00318732372048e-09,-75.9154808527764,-4.41123309220494,1641.20392111833,55.5199479626793,-4.64889771478786,1631.01339415598,189.307229520948,144.061208592472,1384.6111477753,-160.647233635261,122.754688055146,1395.13222189775,0.091899998486042,0.188999995589256,0.977699995040894,24.7199993133545,27.1000003814697,238.020004272461
2923.4040883,960,-0.165654503703117,1.93629364840686,-3.97023054258566e-09,-75.8673479603734,-4.43915453393162,1641.18207273628,55.5762963895192,-4.57283373720691,1630.93031604992,189.233210876499,144.133977563981,1384.66906979602,-160.733755384207,122.803158938178,1395.13967437595,0.0575000010430813,0.184300005435944,0.981199979782104,0,0,0
2923.4147537,960,-0.165846331007779,1.93710049040616,-4.09206029778218e-09,-75.793841503227,-4.46134008459586,1641.12483275982,55.64539464799,-4.50650729269199,1630.85505302711,189.144945787603,144.198070401738,1384.72857545447,-160.805479156284,122.841995779899,1395.14366739458,0.095600001513958,0.191100001335144,0.976899981498718,26.3299999237061,27.5400009155273,239.880004882812
2923.4253263,960,-0.165546864350326,1.93611475810409,-3.94321885775331e-09,-75.7197871081662,-4.51331634233358,1641.09891642951,55.7088234069711,-4.43353956424705,1630.76219600276,189.060296315281,144.253634907309,1384.79802056661,-160.88444794264,122.879358136858,1395.1617028735,0.0597000010311604,0.185100004076958,0.98089998960495,0,0,0
