Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351553.0736796,960,0,0.15,0,-66.4584479383823,89.3259372236972,1131.76985693523,65.8830486599465,90.6132539388057,1117.76003417098,169.70143043188,195.14198206137,909.476126699983,-170.68157677168,202.000998232465,901.234747174349,0.0865999981760979,0.211899995803833,0.973399996757507,97.1999969482422,288.049987792969,1396.0400390625
351553.0842605,960,0,0.15,0,-66.3866921989035,89.3556681575601,1131.75318490893,65.8538528084181,90.6436268330507,1117.67507036778,169.718297143896,195.202759294895,909.488480464963,-170.634909274866,201.986095990674,901.239978052047,0,0,0,0,0,0
351553.0949729,960,0,0.15,0,-66.4593203105098,89.4114721284221,1131.64848322482,65.7557167106196,90.625752203582,1117.64320244996,169.726525115616,195.190169437457,909.522684546312,-170.668662307792,201.99561633055,901.225987063303,0,0,0,0,0,0
351553.105864,960,0,0.15,0,-66.4692974751938,89.3696426202354,1131.74825171353,65.8568782792177,90.5306313018257,1117.88622779925,169.7189240057,195.199538824353,909.488459788022,-170.720687042187,202.003521963581,901.290067919743,0,0,0,0,0,0
351553.1178611,960,0,0.15,0,-66.474994917666,89.3839708610863,1131.70615777456,65.7513794156391,90.5405414220926,1117.74837883127,169.716035932627,195.178009806186,909.505142544733,-170.702625824978,201.981763699778,901.345582265709,0,0,0,0,0,0
351553.1286849,960,0,0.15,0,-66.513274137195,89.3292073734836,1131.70064477161,65.6768504769995,90.5770979248293,1117.71312522703,169.707632130125,195.185833628889,909.504736054885,-170.697203435472,201.950885631625,901.239939982238,0,0,0,0,0,0
351553.1395831,960,0,0.15,0,-66.531323909671,89.3619661625187,1131.69507597162,65.7292092736285,90.5559867019626,1117.83724743118,169.704127586057,195.18847305841,909.519128397817,-170.687258302886,201.994341599215,901.206884506294,0,0,0,0,0,0
351553.1514897,960,0,0.15,0,-66.551169201866,89.3564267524267,1131.69688325476,65.7475766269352,90.543041916497,1117.74751666135,169.690743789997,195.174458028496,909.458982494503,-170.737288050165,201.898164305506,901.381714361147,0.0930000022053719,0.0665000006556511,0.993399977684021,196.970001220703,144.529998779297,2319.86010742188
351553.1622478,960,0,0.15,0,-66.6020470850635,89.3197478717741,1131.60928374141,65.6549207053495,90.5804185285072,1117.6590385474,169.697082049029,195.171825693826,909.511402392833,-170.686602478905,201.96923263326,901.30873379756,0,0,0,0,0,0
351553.1731085,960,0,0.15,0,-66.584073954495,89.3747905600573,1131.60575276344,65.7306546021461,90.5454317477233,1117.80414330619,169.699761232288,195.181676771312,909.502477958969,-170.644193402693,202.018578808515,901.19100160678,0,0,0,0,0,0
351553.1837604,960,0,0.15,0,-66.5216908377478,89.3648136133639,1131.60805243739,65.7625286286638,90.5363104863138,1117.80378539514,169.676589336267,195.186427251714,909.49724799344,-170.705834110343,201.953422854641,901.312122506298,0,0,0,0,0,0
351553.1943826,960,0,0.15,0,-66.5846293555938,89.4163846534725,1131.54347259568,65.7442512006814,90.5487768660412,1117.81045007683,169.743325420935,195.180013274886,909.50668563503,-170.71185317167,201.949816399309,901.276601305204,0,0,0,0,0,0
351553.205188,960,0,0.15,0,-66.5022885983691,89.3805674218615,1131.56941990144,65.7738640171268,90.5247637819362,1117.74567001228,169.692512551496,195.193717349351,909.467123165776,-170.696940698785,201.94287833911,901.217177334333,0.0542999990284443,0.0617999993264675,0.996599972248077,236.139999389648,141.729995727539,3146.43994140625
351553.2157874,960,0,0.15,0,-66.5397957380825,89.328975658573,1131.61449212024,65.7847255293892,90.5368962969035,1117.76097329874,169.773239253739,195.213704167719,909.592661665045,-170.61289315002,202.018710058018,901.185198687186,0,0,0,0,0,0
351553.2264014,960,0,0.15,0,-66.5160476101436,89.4031784840304,1131.51588742047,65.6961744315264,90.5683929959313,1117.70042839465,169.739238774154,195.221444343762,909.4995100923,-170.708372855364,201.957143756778,901.270722702966,0,0,0,0,0,0
351553.2369519,960,0,0.15,0,-66.4483603950208,89.3456723967061,1131.62718282456,65.7636492617849,90.5244794852186,1117.77893061009,169.7204975703,195.192739732087,909.500246256607,-170.70979761002,201.974403658349,901.238729604185,0,0,0,0,0,0
351553.2475475,960,0,0.15,0,-66.516195966541,89.3792639647977,1131.56764891753,65.6757462146733,90.582679344786,1117.70657022615,169.709830129006,195.149656762903,909.529499266424,-170.69041408624,201.971217861496,901.253597337307,0,0,0,0,0,0
351553.2584094,960,0,0.15,0,-66.4894782614076,89.336219612006,1131.59400150592,65.7172297849434,90.5815731410148,1117.70617097277,169.723471497399,195.169120251942,909.536500203462,-170.692056514119,201.995995461428,901.217724540066,0,0,0,0,0,0
351553.2707621,960,0,0.15,0,-66.4662420104433,89.371451747175,1131.60716358169,65.8093224242998,90.5431639453381,1117.7405706684,169.752408408775,195.178028031365,909.546632571842,-170.627507079301,202.010301103309,901.220133255688,0,0,0,0,0,0
351553.2816924,960,0,0.15,0,-66.4031821139916,89.3193166992224,1131.61450074576,65.8060338597265,90.5401337229948,1117.76544959801,169.710959065067,195.178905499303,909.521342654852,-170.696162878559,201.967670017095,901.2448258787,0.0560999996960163,0.0568999983370304,0.996800005435944,389.929992675781,178.639999389648,4825.43994140625
351553.2939017,960,0,0.15,0,-66.4826054456131,89.3304713809035,1131.5977125074,65.8672157186544,90.5146888612261,1117.81420204269,169.742835778332,195.235009487985,909.44087586172,-170.650922888105,202.029954673814,901.218583051517,0,0,0,0,0,0
351553.3048339,960,0,0.15,0,-66.4647340795037,89.3419622380496,1131.60539650758,65.7814397022323,90.5820268427468,1117.68896098729,169.732705897899,195.206220599249,909.430120898856,-170.723179652207,202.006663419603,901.245319211698,0,0,0,0,0,0
351553.3154919,960,0,0.15,0,-66.4577746326126,89.2974329942213,1131.57080673791,65.7584740041447,90.5675905549128,1117.71926749365,169.735015618749,195.210407846295,909.461871903007,-170.616971398993,202.072101228964,901.116393201293,0,0,0,0,0,0
351553.326153,960,0,0.15,0,-66.3951567077763,89.2716906050364,1131.58098567467,65.8797977905236,90.5183026430146,1117.82955686975,169.743813453906,195.193237010467,909.443042092616,-170.65904951799,201.985811813326,901.267023069831,0,0,0,0,0,0
351553.337328,960,0,0.15,0,-66.3957273095116,89.2582529266685,1131.5333042059,65.8069577810975,90.5549405233796,1117.6900934519,169.697222567659,195.210370815688,909.431742898716,-170.603767501664,202.046909739232,901.162846541202,0,0,0,0,0,0
351553.3498479,960,0,0.15,0,-66.3881379343537,89.1357538178152,1131.55607318699,65.8046586842437,90.5351764451756,1117.71086613436,169.749091923776,195.25428302997,909.457552099063,-170.655698608383,202.057649944455,901.357264121887,0,0,0,0,0,0
351553.3623175,960,0,0.15,0,-66.3634346581431,89.1993453152546,1131.32928581446,65.7798537598369,90.5767085342155,1117.56429787669,169.754096179767,195.232784653827,909.473804787019,-170.66569914714,202.041499337986,901.354565560819,0.0568000003695488,0.0570000000298023,0.996800005435944,191.669998168945,81.7900009155273,2389.4599609375
351553.3742857,960,0,0.15,0,-66.344988974957,88.9889879284067,1131.39730382081,65.8583009653814,90.476240438673,1117.70958337436,169.773428683024,195.230421313035,909.509223476602,-170.676418778627,201.994982356778,901.318527480344,0,0,0,0,0,0
351553.3852211,960,0,0.15,0,-66.2525677218006,88.9814737397922,1131.36494312853,65.9968074478293,90.4439616020287,1117.78922391901,169.725604927963,195.211635081297,909.435121403929,-170.610593123357,202.043923595365,901.284530662336,0.0577000007033348,0.0566999986767769,0.99669998884201,198.720001220703,80.0500030517578,2387.67993164062
351553.3959968,960,0,0.15,0,-66.2728328987682,88.8896949294209,1131.34660790247,65.8624333878305,90.5280985516293,1117.47028970404,169.723670172926,195.222136672957,909.482228541596,-170.615865104995,202.098623994751,901.221882201826,0,0,0,0,0,0
351553.4066435,960,0,0.15,0,-66.2374533766314,88.8246477406649,1131.32147528176,66.0215745549068,90.3738685320217,1117.46745847922,169.760936288369,195.187240750677,909.423454696824,-170.65647871484,202.000066201981,901.297042795371,0,0,0,0,0,0
351553.4175206,960,0,0.15,0,-66.1831336768083,88.713136150653,1131.216008777,66.0839352018617,90.1617851581963,1117.5599672316,169.734249688246,195.201208854978,909.48438488967,-170.655161403151,201.968284849184,901.335145407543,0,0,0,0,0,0
351553.4301319,960,0,0.15,0,-66.2793093279047,88.5871501329748,1130.85450160466,66.0811511282489,90.1132368246612,1117.39122221524,169.795846667223,195.233994075108,909.516127888372,-170.658425055213,202.020101713203,901.322128357437,0,0,0,0,0,0
351553.4408214,960,0,0.15,0,-66.2325527641128,88.4544426043615,1130.70341048138,66.0755866348178,89.9340355201036,1117.30397046864,169.698292786938,195.237799939076,909.426768817054,-170.685195850203,202.003396591836,901.285873416617,0.0546000003814697,0.0577000007033348,0.996800005435944,321.910003662109,174.729995727539,4236.919921875
351553.4529204,960,0,0.15,0,-66.4937375006393,88.2481943871603,1130.52735894555,66.185876406848,89.9034192964059,1117.18311909324,169.800021387882,195.217986231509,909.468692541848,-170.635754289189,202.052965910482,901.25923753951,0.0820000022649765,0.0535000003874302,0.995199978351593,312.079986572266,178.399993896484,4003.51000976562
351553.4642376,960,0,0.15,0,-66.7057383960873,88.0486157259718,1130.20649135338,65.9833978679683,89.6778232462538,1117.02344858974,169.812216927752,195.261096138239,909.531955489238,-170.689056098659,202.071095597711,901.271116450702,0,0,0,0,0,0
351553.4748696,960,0,0.15,0,-66.8127638546064,87.8947635216624,1130.11323649154,65.8936493917012,89.4555692175206,1116.77033020024,169.872627922934,195.343622925671,909.573970352027,-170.632375439566,202.104392923127,901.211455513953,0,0,0,0,0,0
351553.4855307,960,0,0.15,0,-66.7709368771987,87.6254921342268,1129.94759021797,65.8198555567113,89.4344609779154,1116.68200195323,169.845951525427,195.321615830101,909.533975560696,-170.643779154567,202.079482561642,901.37278093669,0,0,0,0,0,0
351553.4966447,960,0,0.15,0,-66.8475817659982,87.3447749479365,1129.75550508432,65.8743890727661,89.1680950216356,1116.56211237967,169.881952666104,195.352470889664,909.530099327142,-170.677045620008,202.200626005912,901.309172135721,0,0,0,0,0,0
351553.5087671,960,0,0.15,0,-66.8817492096517,87.0781497699104,1129.13821725256,65.6203423442236,88.6991090614685,1116.09630676482,169.838965890205,195.430285116166,909.452260377947,-170.652419450751,202.226067195733,901.333131058282,0,0,0,0,0,0
351553.5193791,960,0,0.15,0,-66.8870403504401,86.9113347722711,1128.7591904763,65.4169272815063,88.5273483352632,1115.61633689942,169.838787372912,195.437232443343,909.454419863174,-170.684799419095,202.192550746123,901.426944654998,0,0,0,0,0,0
351553.5299599,960,0,0.15,0,-67.0616418151662,86.5485117815097,1128.29413064322,65.5458711744127,88.3770348583114,1115.43098913116,169.832395472582,195.436269621894,909.409761840867,-170.591910233495,202.289844821327,901.455751635578,0,0,0,0,0,0
351553.5409274,960,0,0.15,0,-67.137732332775,86.1395376768276,1127.93592538803,65.628901218376,88.2698101403144,1115.27765288741,169.809467943595,195.45290971957,909.420276453075,-170.642158859347,202.271593567179,901.528712519751,0,0,0,0,0,0
351553.5530541,960,0,0.15,0,-67.3117705241998,85.7967740396661,1127.62997621166,66.0417868908748,87.6203646256766,1115.36484275169,169.879481735127,195.461327584021,909.415496843146,-170.522890442007,202.402356908787,901.356986239519,0,0,0,0,0,0
351553.5639229,960,0,0.15,0,-67.3600800966441,85.345111305326,1127.27711252389,65.1413415438546,87.5642883165689,1114.20942726044,169.837727197747,195.460545008868,909.426349032901,-170.581390859408,202.328387179022,901.451231152662,0,0,0,0,0,0
351553.5745677,960,0,0.15,0,-67.5066557626906,84.9813467083484,1126.87899062153,65.2141090324602,87.3019403460874,1113.98348522317,169.780526004565,195.544527129526,909.286978398837,-170.612467205264,202.360806033882,901.395143777427,0,0,0,0,0,0
351553.5856295,960,0,0.15,0,-67.2514539633279,84.6111782312669,1126.45040208952,65.2606000908816,86.8756146309736,1113.72846723658,169.810592013251,195.603396080069,909.281680669604,-170.583824309726,202.353789886284,901.336287577008,0,0,0,0,0,0
351553.5978517,960,0,0.15,0,-67.7663192003418,83.5918995926667,1125.6186065776,65.2842832106508,86.2853121527383,1113.11643277549,169.864963305097,195.640480043154,909.456296033121,-170.582229266329,202.432031961735,901.284409703686,0,0,0,0,0,0
351553.6088814,960,0,0.15,0,-67.7607943129886,83.1434421962573,1125.29742905277,65.2879737521927,85.4637755595195,1112.99777215454,169.870723619112,195.78211544826,909.391648377499,-170.540063332187,202.4736163881,901.188972015458,0,0,0,0,0,0
351553.6208494,960,0,0.15,0,-67.5964988259396,82.8676209536265,1124.67116520583,65.4684433727639,85.0135964955291,1112.7023816901,169.920726997939,195.839843692588,909.459604234861,-170.643613849032,202.521244722873,901.331393961767,0,0,0,0,0,0
351553.6329553,960,0,0.15,0,-67.3887289627307,82.2684668310703,1124.42484322156,65.1599013805368,84.5894324484707,1111.96420963746,169.84967533398,195.792263946122,909.420866257531,-170.620629867227,202.555915795432,901.277232057793,0.0881000012159348,0.0926999971270561,0.991800010204315,279.25,272.040008544922,3302
351553.6436141,960,0,0.15,0,-67.3892382428929,81.8405152333103,1124.21157465973,65.3392118629984,84.4227616950309,1111.80515310499,169.818337977332,195.754067076971,909.456293766511,-170.589928254158,202.550731787444,901.292394785692,0.0658000037074089,0.107400000095367,0.991999983787537,300.480010986328,292.910003662109,3451.80004882812
351553.654474,960,0,0.15,0,-67.724188412537,81.3806910462843,1123.7316411473,65.3652043680867,84.11131626909,1111.75609109835,169.840646961352,195.757658143597,909.369666425363,-170.717317125283,202.492260674795,901.439151111002,0.0917000025510788,0.0982000008225441,0.990899980068207,242.580001831055,238.110000610352,2771.46997070312
351553.6651528,960,0,0.15,0,-67.7314711421239,80.6952599021514,1123.36372584999,65.2101212627055,83.6461460431982,1111.26214670538,169.785146120264,195.648259743407,909.315360238624,-170.624426912226,202.490076512458,901.327620881592,0,0,0,0,0,0
351553.6761283,960,0,0.15,0,-67.6927060654723,80.56730536183,1123.14318499163,65.3477233445724,83.4107732477276,1111.10482135378,169.735427609188,195.584978840055,909.217557385199,-170.582144048081,202.479234038103,901.227318196625,0.0865999981760979,0.108999997377396,0.990299999713898,538.380004882812,656.210021972656,6290.31005859375
351553.6867375,960,0,0.15,0,-67.7884099719584,80.1433894996408,1122.85829123016,65.0238678969497,82.7468798566652,1110.79259518696,169.753003053943,195.567080701797,909.254553665177,-170.678188878022,202.273809613628,901.239480664191,0,0,0,0,0,0
351553.697268,960,0,0.15,0,-67.9078875872619,79.5994151888182,1122.39804506458,64.8872416838887,82.3116961676215,1110.16637403691,169.74113439609,195.479290021353,909.361026326303,-170.636349028079,202.341613924124,901.143425812802,0,0,0,0,0,0
351553.7079011,960,0,0.15,0,-67.9531150526827,79.3658025133342,1122.04080479577,64.8586001611236,82.0629655646317,1109.90644513956,169.738551085323,195.402149323228,909.433242396971,-170.703303867025,202.279147667617,901.306409922898,0,0,0,0,0,0
351553.7186689,960,0,0.15,0,-67.8163565175131,78.8142267320247,1121.82311021837,64.9637600705883,81.8396339988438,1109.81481239995,169.660885396076,195.350602834544,909.370130081227,-170.680905676697,202.384596173753,901.122471734729,0,0,0,0,0,0
351553.7310347,960,0,0.15,0,-67.8731842671521,78.54059422469,1121.59470742702,64.9493753718856,81.584816651258,1109.52532296801,169.617133976098,195.282591222102,909.31823080771,-170.694308864915,202.255797772,901.326527748146,0,0,0,0,0,0
351553.8331311,960,0,0.15,0,-67.9500531663949,78.3855316692622,1121.45717318852,64.961156283681,81.3961050083359,1109.5387639883,169.615812855774,195.273444206854,909.288611365004,-170.753993087863,202.233617369357,901.329544032744,0,0,0,0,0,0
351553.8440101,960,0,0.15,0,-68.0368902852626,77.8818016762437,1121.09445081212,65.2611051785469,80.8879620378424,1109.53250294544,169.593782838658,195.274672666554,909.237255682615,-170.730500124117,202.070104653838,901.423148759423,0,0,0,0,0,0
351553.8549252,960,0,0.15,0,-68.223280220173,73.5898903384421,1117.55202059884,64.9963503333425,76.6917807846148,1105.44245842685,169.667135883656,195.304194849641,909.321949595035,-170.573328657625,202.278029036305,901.118281812524,0,0,0,0,0,0
351553.8657442,960,0,0.15,0,-68.2170875415476,73.1101703030138,1117.15031935685,64.5688589070396,76.4846074316035,1104.51176102708,169.654502837684,195.33105702527,909.34175769474,-170.532708118941,202.363435630579,900.898643812025,0,0,0,0,0,0
351553.8766545,960,0,0.15,0,-68.062091492772,72.6459750012881,1116.69852049534,64.6247873358811,76.052886115717,1104.06929453906,169.672367224942,195.390078625566,909.408131702277,-170.493216525502,202.409170175082,900.908879282875,0,0,0,0,0,0
351553.8875123,960,0,0.15,0,-68.0739647546742,72.0596446383951,1115.90861226126,65.113380041319,75.0960753230824,1103.55222078169,169.681961094129,195.42325784296,909.391796697386,-170.526200884917,202.383538606387,900.924908120468,0,0,0,0,0,0
351553.8981487,960,0,0.15,0,-67.9428506449621,71.6353315181079,1115.40701200021,65.3023862964569,74.6503580270854,1102.9455535961,169.649195616413,195.413516210118,909.360124334342,-170.517164834307,202.429417460338,900.905729045557,0,0,0,0,0,0
351553.9090734,960,0,0.15,0,-67.9248764275004,71.0612160618014,1115.14603091111,65.0638896988715,74.4992720337358,1102.30712506166,169.689161778746,195.414356884219,909.392986791931,-170.524258500135,202.408315783374,900.92250434855,0,0,0,0,0,0
351553.9197266,960,0,0.15,0,-67.8282664394724,70.2777115694334,1114.66653570386,65.3631708716834,74.1319300467031,1101.7699862974,169.676900552998,195.387276112183,909.388789285641,-170.506695788133,202.409407795491,900.861414928777,0,0,0,0,0,0
351553.9304245,960,0,0.15,0,-67.8273603931836,69.7137436749568,1114.19250416839,65.3621438154098,73.7257565136812,1101.20631741753,169.659110167676,195.37260118118,909.352667175105,-170.497320328155,202.322597500284,900.878691073875,0,0,0,0,0,0
351553.9413323,960,0,0.15,0,-67.6088994022655,69.5578648297431,1113.16576119245,65.1803734166991,73.1386526693624,1100.37119522045,169.66204974776,195.344734898378,909.368415188221,-170.485173382163,202.353820707034,900.891326093314,-0.22579999268055,0.104500003159046,0.968500018119812,668.429992675781,1517.22998046875,6459.68017578125
351553.9519015,960,0,0.15,0,-67.4583491331729,69.0104340861079,1112.64161851121,65.5096312640355,72.6168021240205,1099.85113199344,169.658122332096,195.317139211975,909.336981461519,-170.511705380081,202.242380549417,900.922545417906,0.00960000045597553,0.214900001883507,0.976599991321564,384.410003662109,1681.31005859375,7581.330078125
