Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71754.2455697,960,-0.00355198048055172,0.103477864200249,0,7.00487940878932,19.660746602177,1620.21702598002,137.541368346774,30.2186276366364,1597.61107189066,245.197548313183,191.152506995085,1377.52422939779,-141.475346240865,165.993032679669,1393.21089998588,0,0,0,0,0,0
71754.2563032,960,-0.0035510950256139,0.103477776655927,0,7.05786500012372,19.617117653551,1620.22895641397,137.571823953033,30.1123977605067,1597.59938645939,245.288944253456,190.81674450774,1377.69649310283,-141.445972547333,165.89554861851,1393.17857064917,0,0,0,0,0,0
71754.2669564,960,-0.00354111869819462,0.10347293750383,0,7.31465404575917,19.3781409257307,1620.23990811157,137.607792994005,30.0519490727707,1597.59711466683,245.281749064624,190.661339130255,1377.70342301788,-141.458858331773,165.720703486046,1393.22131849598,0,0,0,0,0,0
71754.2775467,960,-0.00354560045525432,0.103472842741758,0,7.22600686328274,19.050782305444,1620.32643055435,137.694894409453,29.9657930220354,1597.5873468375,245.315731423241,190.494980132606,1377.73807342416,-141.436854395982,165.518027663729,1393.35907789224,0,0,0,0,0,0
71754.288138,960,-0.00354174873791635,0.103475932404399,0,7.23050696318891,18.9972574846734,1620.35092324384,137.744973269884,29.771699422761,1597.63196616848,245.394981282695,190.368366689618,1377.81572577622,-141.378400094241,165.420040170824,1393.40425593857,0,0,0,0,0,0
71754.2987259,960,-0.00353944906964898,0.103471966600046,0,7.16284666332127,18.9288948578667,1620.34773106242,137.88537686256,29.5411244245612,1597.71069866207,245.464997148249,190.166533233164,1377.86010933104,-141.354511413631,165.352188781866,1393.45646113109,0,0,0,0,0,0
71754.3093914,960,-0.00353976036421955,0.103468776121736,0,7.04587344969457,18.7951115819651,1620.44612376388,138.012771336379,29.2532949570525,1597.81278866826,245.486261494421,190.07220375989,1377.95287929867,-141.29401719307,165.203943423908,1393.57541492073,-0.0346000008285046,0.122900001704693,0.991800010204315,-56.5099983215332,151.320007324219,1256.47998046875
71754.3200515,960,-0.00353968003764749,0.103469470888376,0,7.0202485473763,18.7955098376054,1620.43815951605,138.08164017655,29.0750195453301,1597.86290341623,245.527020168599,190.021356303414,1377.98333423862,-141.288436234459,165.091773468077,1393.53328721192,-0.0406999997794628,0.128499999642372,0.990899980068207,-49.7099990844727,132.449996948242,1117.05004882812
71754.3306908,960,-0.00353864999487996,0.103470061346889,0,7.09711652347967,18.7879164257075,1620.47097717634,138.188830149257,28.9298655556915,1597.91271379001,245.507099512133,190.011399032488,1377.93788871315,-141.232554318624,164.91631988855,1393.56435332923,-0.0328000001609325,0.121399998664856,0.99210000038147,-50.8800010681152,135.460006713867,1142.80004882812
71754.3413324,960,-0.00353711750358343,0.103473269520327,0,7.20509681831807,18.6860266734765,1620.49727416188,138.187963962229,28.8490014853211,1597.88572102582,245.43733881146,189.999566740842,1377.89176702571,-141.246942002209,164.770749015277,1393.58329137424,-0.0401000007987022,0.127000004053116,0.991100013256073,-50.3300018310547,133.809997558594,1133.02001953125
71754.351927,960,-0.00353578547947109,0.103476827172562,0,7.30724323368157,18.5750114450684,1620.48792038534,138.276103257713,28.8058994101469,1597.90173149755,245.512949024218,189.964502220829,1377.88424288032,-141.252704203471,164.622715985056,1393.60323776302,-0.0318999998271465,0.120399996638298,0.992200016975403,-46.3499984741211,122.25,1044.68005371094
71754.3625499,960,-0.00353890587575734,0.103472858341411,0,7.39166705775555,18.5164433318466,1620.49363908099,138.301354465574,28.7171334352569,1597.83934517452,245.547834779779,189.919689343114,1377.88705721961,-141.239300376683,164.492022221609,1393.5894346228,-0.0397999994456768,0.127000004053116,0.991100013256073,-44.6500015258789,117.379997253418,1009.67999267578
71754.3731262,960,-0.0035405745729804,0.103473510732874,0,7.39839429731269,18.3319649542842,1620.40674000317,138.411215325788,28.6611699296127,1597.83365419498,245.542720349442,189.921963359745,1377.80947974999,-141.198356918558,164.308714751158,1393.51224126756,0,0,0,0,0,0
71754.3837661,960,-0.00353980320505798,0.10347775965929,0,7.44404920757743,18.2591985695405,1620.35743260006,138.520431189578,28.6331591636233,1597.79855687783,245.578793322618,189.903686872591,1377.79344265728,-141.172528401468,164.218032298659,1393.39400100004,0,0,0,0,0,0
71754.3943711,960,-0.00354096642695367,0.103475908655673,0,7.44874568991339,18.1289117700527,1620.24533919574,138.561350681563,28.5963484981385,1597.70201546563,245.585255419254,189.86104923554,1377.7568999009,-141.172324849929,164.139757942826,1393.36167193107,0,0,0,0,0,0
71754.4050518,960,-0.00354159460403025,0.103474615747109,0,7.52156958075342,18.0875245150149,1620.27409832956,138.550985760232,28.5735699463507,1597.66201392881,245.544210117624,189.839018800461,1377.7228299348,-141.184454634292,164.131952527348,1393.34128667554,0,0,0,0,0,0
71754.4158558,960,-0.00354044698178768,0.103476344747469,0,7.60088967854111,17.9368724148376,1620.25498059647,138.560134254212,28.564400513454,1597.70209438051,245.643446800257,189.858808783395,1377.7963603096,-141.194384292079,164.065996619205,1393.36361042895,0,0,0,0,0,0
71754.4263769,960,-0.00354136060923338,0.103481008578092,0,7.68767164607659,17.8837319403746,1620.27265062853,138.59696168365,28.4935798291232,1597.69059746113,245.616599892752,189.866545537789,1377.7189374324,-141.187424159227,164.010454937232,1393.34963344459,0,0,0,0,0,0
71754.4370304,960,-0.00354081578552723,0.103476147772744,0,7.68382785468118,17.8581803145683,1620.27391002333,138.563766024604,28.4660826098359,1597.67458959952,245.644917880064,189.857821165431,1377.75426257129,-141.151188969565,163.986017037314,1393.33909687002,0,0,0,0,0,0
71754.4476947,960,-0.00354048237204552,0.103474848112091,0,7.69725671354102,17.8427587642773,1620.26419568485,138.543575808674,28.4711767342384,1597.64558380749,245.62101352011,189.882583453744,1377.73682683244,-141.03801895983,163.940912462748,1393.34961714211,0,0,0,0,0,0
71754.4583389,960,-0.00354093266651034,0.103473517252132,0,7.69063464275317,17.8681664458492,1620.26097989549,138.527573226339,28.4597169932507,1597.63704075292,245.732478704848,189.873302054271,1377.73930083261,-140.898744937188,163.846038628863,1393.35526577664,0,0,0,0,0,0
71754.4689952,960,-0.00354282045736909,0.103471442498267,0,7.69798188331814,17.8095635116956,1620.26635459031,138.546834454411,28.4546008962115,1597.61926951946,245.861910972504,189.957548276359,1377.79207243508,-140.777221150411,163.818651003356,1393.37841848295,0,0,0,0,0,0
71754.4795836,960,-0.00354371056891978,0.103468914888799,0,7.79258470330915,17.8083366693199,1620.32447482197,138.632285889953,28.4476295496984,1597.61770879583,245.935276050932,190.098323174809,1377.82661488102,-140.668083794124,163.826462752511,1393.39850560208,-0.0377000011503696,0.127100005745888,0.991199970245361,-64.5599975585938,184.089996337891,1491.42004394531
71754.4901416,960,-0.00354511849582195,0.103472138429061,0,7.82285222362738,17.8224453901357,1620.34208758295,138.639809102285,28.441807286763,1597.60572925394,246.121312452932,190.067254460572,1377.89568609674,-140.607324846897,163.846664070501,1393.39006052196,-0.0331999994814396,0.124300003051758,0.991699993610382,-59.2700004577637,168.259994506836,1376.46997070312
71754.5007709,960,-0.00354584609158337,0.103470617346466,0,6.91999287694795,17.840931187753,1620.93626315994,138.687787436305,28.4409340654066,1597.58380010505,246.156613875253,190.084263594556,1377.90420291665,-140.512385863225,163.873951239192,1393.35935923358,-0.0377000011503696,0.126900002360344,0.991199970245361,-54.6100006103516,154.270004272461,1273.7099609375
71754.5114903,960,-0.00354655482806265,0.103473410150036,0,8.07666139866601,17.7365848071934,1620.41351904283,138.886265708844,28.5071480772741,1597.53394531506,246.194470887819,190.092610019989,1377.92274510537,-140.315064977888,163.865811025942,1393.43007555162,-0.0315999984741211,0.122699998319149,0.991900026798248,-51.9799995422363,145.080001831055,1206.81994628906
71754.5246405,960,-0.00354277482256293,0.103468782873824,0,8.39633967243029,17.7567401830404,1620.4071477518,139.030569369345,28.560406542162,1597.49929625573,246.178492744955,190.112109696813,1377.94819286703,-140.082855067096,163.81573091962,1393.47841600766,0,0,0,0,0,0
71754.5352827,960,-0.00354639301076531,0.10346781918779,0,8.58938052671212,17.6609380587616,1620.392280505,139.185659007527,28.6403714454852,1597.54247142337,246.270450022474,190.219716063421,1377.97171304907,-140.040683719443,163.859551044266,1393.52463322944,0,0,0,0,0,0
71754.5459421,960,-0.00354741723276675,0.103471130738035,0,8.58332914089937,17.7044447303542,1620.36099592961,139.539193381244,28.8015806987039,1597.50327585032,246.448617071741,190.446148948728,1377.99251216161,-140.014907932816,163.884455159087,1393.63816887433,0,0,0,0,0,0
71754.5565716,960,-0.0035472942981869,0.103471626201645,0,8.64130062690241,17.706016521809,1620.32111341621,139.764933020465,28.9405795871584,1597.41434291995,246.551150847051,190.615237414586,1378.0234097528,-139.946410511336,163.958749940897,1393.57731322828,0,0,0,0,0,0
71754.5672292,960,-0.00355151016265154,0.103464426612481,0,8.92769475388108,17.8800952585055,1620.25654989468,139.837251594644,28.9112982731628,1597.44130593996,246.654334233574,190.695603818826,1378.05025887084,-139.89324053969,164.028414850334,1393.53128362873,0,0,0,0,0,0
71754.5778909,960,-0.00355331692844629,0.103462755819783,0,8.91684059381109,17.8993936326704,1620.2201031298,139.964579279039,29.0444268738835,1597.47822229618,246.6879864601,190.858088591892,1377.92988605857,-139.787748694014,164.109945555492,1393.66282731838,0,0,0,0,0,0
71754.5884402,960,-0.00355905015021563,0.103458198858425,0,8.94647857839058,17.9960321879269,1620.25623271127,140.013897600004,29.1112867461072,1597.53481350549,246.849005238293,190.957733141275,1377.96268524192,-139.692282081768,164.218799402394,1393.6857448481,0,0,0,0,0,0
71754.5990663,960,-0.00355302984826267,0.103457152051851,0,9.2926932108009,18.1300434158794,1620.2448041423,140.200924281609,29.1592240419808,1597.48108671918,247.040724247205,191.137660704395,1377.92265627813,-139.536375830003,164.356207944063,1393.86308143667,0,0,0,0,0,0
71754.6096608,960,-0.00354941398836672,0.103455612342805,0,9.55328823236063,18.42523752993,1620.43791684247,140.507137941664,29.2544600286125,1597.46188238752,247.246141592482,191.329946436868,1377.88398293553,-139.427651730373,164.390044611135,1393.9495564089,-0.0300999991595745,0.120300002396107,0.992299973964691,-46.3499984741211,122.300003051758,1041.13000488281
71754.6202663,960,-0.00354953343048692,0.103454917110503,0,9.99521378189331,18.7063986803151,1620.37066655636,140.583330874831,29.4697601152214,1597.34132109082,247.453048438574,191.422681751638,1377.91645579004,-139.310046262971,164.430530758014,1394.10159251129,-0.0342999994754791,0.137199997901917,0.98989999294281,-34.689998626709,121.099998474121,990.450012207031
71754.6309042,960,-0.00355103937909007,0.103452099394053,0,10.2228205961864,18.8722854716236,1620.36607030835,140.72490752317,29.8148167415676,1597.27552598774,247.562459600133,191.43294917374,1377.95444423952,-139.172369721273,164.676854685459,1394.08370113756,0.00659999996423721,0.153600007295609,0.988099992275238,-1.32000005245209,286.350006103516,1859.22998046875
71754.6414965,960,-0.00354903494007885,0.103449932439253,0,10.5165962171612,19.0045290733775,1620.41972893582,140.87083398924,30.2005681696718,1597.15901488328,247.562617078774,191.547407326957,1377.91083615646,-138.938388557331,164.816424398734,1394.10874961083,0.0176999997347593,0.165000006556511,0.986100018024445,11.2399997711182,384.690002441406,2410.0400390625
71754.652108,960,-0.00355373532511294,0.103454185789451,0,10.4270165126452,19.3174701448153,1620.4990246082,140.955086535471,30.3935252400003,1597.22243307913,247.706450285937,191.761191317125,1377.92440950366,-138.843760782559,164.869126524706,1394.12231777845,0.0173000004142523,0.161400005221367,0.986699998378754,20.6599998474121,377.309997558594,2322.34008789062
71754.6627295,960,-0.00354774156585336,0.103454351332039,0,10.5281557560726,19.6168005568446,1620.53379058766,141.324339990199,30.7359678855096,1597.39328749778,247.65914708722,192.263509334586,1377.82185751008,-138.592234752344,164.959745490053,1394.23525948404,0,0,0,0,0,0
71754.6733735,960,-0.0035499797668308,0.103455581143498,0,10.6328885982032,19.6975100407746,1620.70052454055,141.623414369169,30.8948262066018,1597.3542796664,247.748170128544,192.477931938001,1377.79178981443,-138.437923398487,165.046891860947,1394.24883101401,0,0,0,0,0,0
71754.683993,960,-0.00354589358903468,0.103449730575085,0,10.6547905062295,19.7613988011114,1620.74160441252,141.840307830834,31.0713279696247,1597.39915027678,247.972458408807,192.553890058294,1377.91691667747,-138.306913139053,165.221984527075,1394.26993586054,0,0,0,0,0,0
71754.6946763,960,-0.00355197745375335,0.103447229973972,0,10.7579981680978,19.8730029642044,1620.79062208557,141.949472515701,31.0898406145565,1597.46183051701,248.077009870498,192.821929943887,1377.75465735336,-138.30644671254,165.279596475704,1394.25268939168,0,0,0,0,0,0
71754.7053514,960,-0.00354999653063715,0.103447666531429,0,11.0532135484131,20.0809723788923,1620.72560529763,142.072671137549,31.3050560233185,1597.58827796975,248.253823657213,193.03908999628,1377.61014689684,-138.22840582981,165.572631882792,1394.19489820832,0,0,0,0,0,0
71754.7160552,960,-0.00354707660153508,0.103447864670306,0,11.5981822633606,20.4137944108045,1620.66706671738,142.489870102684,31.5506400919149,1597.49489695701,248.648985793945,193.43471484729,1377.72164498972,-138.01933509803,165.954624344596,1394.23198793546,0,0,0,0,0,0
71754.7266968,960,-0.00354547472670674,0.103449950134382,0,12.0171052870172,20.8117381097629,1620.39687840658,142.696251348397,31.8948459904099,1597.41139686425,248.750652512183,193.581190865398,1377.65189555863,-137.787617417098,166.148247354197,1394.12049227864,0,0,0,0,0,0
71754.7373355,960,-0.00354352802969515,0.103449401585385,0,12.2875262191654,21.2862265032291,1620.27633696274,142.952448640461,32.193319120263,1597.31163077185,248.893746590089,193.77358852099,1377.64901199492,-137.725561594177,166.42369499479,1394.16736886188,0,0,0,0,0,0
71754.7479659,960,-0.00354320695623755,0.103454586723819,0,12.2998965395222,21.3930065223288,1620.36313688632,143.069242464447,32.438986478859,1597.23623221519,248.945530727843,194.087044170113,1377.57233929147,-137.593688913325,166.693935018783,1394.03660536948,0,0,0,0,0,0
71754.7585664,960,-0.0035452579613775,0.103451263764873,0,11.9902578597537,21.7147740900924,1620.36023130705,142.983982717784,32.7191604758238,1597.24295943175,248.948374515148,194.329116045896,1377.49615144311,-137.477988533897,166.906185322099,1394.06820375697,0,0,0,0,0,0
71754.7692873,960,-0.00353989633731544,0.103458587452769,0,12.0460514368375,21.9145871320952,1620.22562710457,142.85513892873,33.3156336007158,1597.12944835218,249.17298241312,194.89294547103,1377.3405409726,-137.114588772769,167.28634633573,1394.03788353573,0.0196000002324581,0.165000006556511,0.986100018024445,31.0499992370605,430.559997558594,2589.93994140625
71754.7801232,960,-0.00353778200224042,0.103461978863925,0,12.419796179707,22.1407152404005,1620.27336259754,143.27795983019,33.5719153177548,1597.18622674711,249.356954249061,195.02342502062,1377.33423953272,-137.039665316737,167.415249224245,1394.10168266147,0.0210999995470047,0.166899994015694,0.985700011253357,33.7400016784668,459.910003662109,2745.330078125
71754.7907664,960,-0.00353592378087342,0.103471442963928,0,12.7021033360911,22.4052529369192,1620.28788591771,143.474093981073,33.7847925199229,1597.05989812192,249.366883933595,195.465247424556,1376.99335548988,-136.962584051986,167.537493269656,1394.22087038959,0.0194000005722046,0.165700003504753,0.986000001430511,32.6500015258789,458.179992675781,2743.72998046875
71754.8014586,960,-0.00353145366534591,0.103476700745523,0,12.7691349164278,22.903800196505,1620.09775571942,143.903397141353,33.9772495554151,1596.97797846969,249.462642369166,195.64376262473,1376.96952504026,-136.745827943842,167.934642280566,1394.13482463063,0.0207000002264977,0.16609999537468,0.985899984836578,32.0099983215332,454.440002441406,2727.73999023438
71754.8121056,960,-0.00352832302451134,0.103480588551611,0,13.3438376212162,23.1958090408462,1620.00603772375,143.937320001397,34.1609490661373,1596.85954312855,249.752585981516,195.991117934461,1376.88676946117,-136.602574540254,168.433144952397,1393.87813186225,0.0190999992191792,0.165800005197525,0.986000001430511,33.4099998474121,473.049987792969,2829.8701171875
71754.8227702,960,-0.00352621334604919,0.103499160753563,0,13.6294859587969,23.5880881481602,1619.93114648964,143.835947912223,34.7740119706334,1596.56913835805,250.061604749063,196.150755701741,1376.97427373394,-136.454691828193,168.809376420125,1393.79978970194,0,0,0,0,0,0
71754.8339021,960,-0.00352774350903928,0.103502398496494,0,13.338286568846,23.9823875315448,1619.96253175532,144.020618003242,35.3350791765246,1596.62082878606,250.330261361814,196.432177240754,1376.92151729769,-136.259181891327,169.155626264249,1393.60451801564,0,0,0,0,0,0
71754.8444908,960,-0.00352401612326503,0.103507283516228,0,13.4433006206145,24.1602887897606,1619.79288025146,144.31419769895,35.6619714970851,1596.46311130939,250.391190397654,196.807973543314,1376.61160681562,-136.05505762743,169.418234691021,1393.46780695374,0,0,0,0,0,0
71754.8550812,960,-0.00352718378417194,0.103508027410135,0,13.6986168489142,24.3371930420356,1619.60054900484,144.496878895768,35.7796172444661,1596.39438956149,250.496753162506,196.825851430991,1376.56022504359,-135.951332570573,169.674936652968,1393.38861953169,0,0,0,0,0,0
71754.8657681,960,-0.00352194905281067,0.103512610914186,0,14.1770261373218,24.5830832094674,1619.53117355896,144.647815046804,35.9697110954073,1596.14647289622,250.599345122505,197.243564079253,1376.35044199192,-135.707453495275,169.929836801204,1393.27687756274,0,0,0,0,0,0
71754.8763926,960,-0.00351846171543002,0.103514266340062,0,14.1129030861741,25.0749766007883,1619.47166567887,144.836361297882,36.272146833675,1595.96592024388,250.735366703824,197.838854886655,1376.29426554169,-135.694838333573,170.188136424107,1393.27770918004,0,0,0,0,0,0
71754.8871074,960,-0.00351493922062218,0.103523730905727,0,14.2937466256519,25.3341166187618,1619.32927397869,145.127670859106,36.6039960173228,1595.92970911935,250.868527683574,197.878635198646,1376.2392780079,-135.561409653575,170.602974250073,1393.04765730918,0,0,0,0,0,0
71754.8978427,960,-0.00350924232043326,0.103523135092109,0,14.5353861934959,25.6949237900005,1619.13095794003,145.214564559822,37.1904170414493,1595.74748654273,251.003621280304,198.447593854411,1375.83853425404,-135.49713955639,170.994633328272,1392.87803813353,0,0,0,0,0,0
71754.9085389,960,-0.00350149511359632,0.103527786117047,0,14.7451018719126,26.163038319927,1619.10473450981,145.246188478856,37.3797056934678,1595.77511087616,251.224305158331,198.598778861411,1375.75412653323,-135.325804265908,171.346231644237,1392.74200968479,0,0,0,0,0,0
71754.9192579,960,-0.00350386882200837,0.103526976332068,0,15.0123619499577,26.5114266208917,1618.83108564331,145.438174863833,37.8232556396814,1595.682112464,251.302831980599,198.745394333495,1375.78254487802,-135.024620324211,171.807873976701,1392.5430451533,0.0178999993950129,0.168999999761581,0.985499978065491,27.1700000762939,536.219970703125,3203.830078125
71754.9299186,960,-0.00350072933360934,0.103533535636961,0,15.1291457785706,26.5599460739353,1618.77528227504,145.823477676559,37.9346259525066,1595.58002751794,251.551883655544,199.084077164119,1375.55807269976,-135.000549515115,171.978257875346,1392.68050536069,0.0157999992370605,0.166600003838539,0.985899984836578,29.4500007629395,570.789978027344,3407.76000976562
71754.9405684,960,-0.00350010138936341,0.103534243674949,0,15.1109422172648,26.7009387317688,1618.86299984115,145.948492546488,38.0252523826729,1595.66320009386,251.634543775585,199.374983013251,1375.57893881967,-134.827985410896,172.202962546095,1392.6302871222,0.0173000004142523,0.170100003480911,0.985300004482269,31.6000003814697,605.72998046875,3615
71754.9511985,960,-0.00350292562507093,0.103541378537193,0,15.0121192750723,26.8853402951525,1618.89423920449,146.284010858219,38.1571631814855,1595.84521044764,251.574316869704,199.770734937537,1375.43340867116,-134.708117571088,172.375152025307,1392.59657550141,0.0154999997466803,0.166999995708466,0.98580002784729,30.7000007629395,606.010009765625,3609.52001953125
71754.9623377,960,-0.00350178615190089,0.103541172482073,0,14.9679848548454,27.1899815255885,1618.98233039029,146.353147911373,38.5870028997327,1595.74654260338,251.803173691253,200.249143099001,1375.25865972182,-134.590866508549,172.737542429291,1392.43175130765,0.0164000000804663,0.171200007200241,0.985099971294403,30.8099994659424,632.489990234375,3756.8701171875
71754.9730458,960,-0.00349975121207535,0.103545105224475,0,14.9767134499647,27.7726983629952,1618.89908129576,146.164234942452,39.4159105277884,1595.62591697626,251.7738038045,200.51426253376,1375.08308101186,-134.442556089371,173.192944527359,1392.33338614323,0,0,0,0,0,0
71754.9836284,960,-0.00350202945992351,0.103544273087755,0,15.3919259935174,28.1213482098891,1618.64976273293,146.096788492164,39.6708689132999,1595.61608398447,251.87467679885,200.595388664532,1375.09927381896,-134.537136946935,173.400659214223,1392.38675595033,0,0,0,0,0,0
71754.9945281,960,-0.00350212375633419,0.103547871019691,0,15.7569656866117,28.4509833760278,1618.60606947605,146.181882339755,39.8607050822396,1595.58143329153,252.164338343306,200.862232988418,1375.22104809774,-134.429659257324,173.663081104979,1392.55871673676,0,0,0,0,0,0
71755.0051973,960,-0.00349983293563128,0.103551347646862,0,15.9041311035765,28.5667920572823,1618.56484607159,146.353121144416,40.0405805022876,1595.61708898308,252.228368750211,201.045018540542,1375.1312812146,-134.324427830026,173.931554960926,1392.7008142088,0,0,0,0,0,0
71755.0160095,960,-0.00433238036930561,0.102775049535558,0,16.0523251814913,28.6969908715216,1618.59391153459,146.600222486054,40.3335269213763,1595.6943126013,252.381915884607,201.353258303797,1375.09723478364,-134.073624847426,174.31842432954,1392.52685789722,0,0,0,0,0,0
71755.0266719,960,-0.00484528159722686,0.102289357595146,0,16.010872153034,29.080893858845,1618.6063904917,146.89581891656,40.5035760270011,1595.73027403324,252.509945048021,201.400759355905,1375.19035147417,-134.035380575864,174.491227611431,1392.52242244399,0,0,0,0,0,0
71755.0373274,960,-0.00538943195715547,0.101785945030861,0,16.1287772968314,29.2674982019788,1618.5933063439,146.806636079116,40.6030494956062,1595.75690523812,252.797426942203,201.482859065613,1375.32846744862,-133.976205361655,174.629224044302,1392.4616929161,0,0,0,0,0,0
71755.0479255,960,-0.00627374043688178,0.100960695731919,0,16.2336640702104,29.3385773997771,1618.55824850073,146.750478991154,40.9299145411368,1595.70235694875,252.827307222013,201.792233493737,1375.21315891574,-133.972479014318,174.711968779098,1392.43578442179,0,0,0,0,0,0
71755.0585486,960,-0.00626869453117251,0.100969316810369,0,16.1546353138591,29.4432714538713,1618.59743467081,146.76388314134,41.2070275635688,1595.49434312469,252.705079026394,201.96933589157,1375.04641171573,-133.820923104318,174.978894311262,1392.34117261782,0,0,0,0,0,0
71755.0693996,960,-0.00637361267581582,0.10087817577878,0,16.122265400216,29.7744902096453,1618.47185320212,146.843310933533,41.5247418446755,1595.60201003283,252.799848572247,202.076827078017,1375.15864919115,-133.754031113934,175.21704503661,1392.20409743797,0.00989999994635582,0.167999997735023,0.985700011253357,26.6800003051758,858.659973144531,5061.02001953125
71755.08023,960,-0.0065426342189312,0.100726217636839,0,16.0394114739966,30.1397868530162,1618.53734972045,146.88950365099,42.0292413409005,1595.66220127784,252.748266953591,202.246370408169,1375.02006103408,-133.721606940116,175.440215370907,1392.10021126778,0.0108000002801418,0.17059999704361,0.985300004482269,26.1399993896484,900.75,5310.8701171875
71755.0909339,960,-0.0068544102832675,0.100436710979557,0,16.0311993124913,30.2191240732152,1618.50148194209,146.853953618776,42.2419160264166,1595.55928866121,252.796502275151,202.425646490426,1374.85109179058,-133.672282944803,175.555517410548,1391.99041706735,0.00939999986439943,0.167500004172325,0.98580002784729,24.9799995422363,884.900024414062,5231.97021484375
71755.1015328,960,-0.00658132508397102,0.100695375201758,0,16.2253166455459,30.3867058828771,1618.57735987362,146.955027433982,42.312793898201,1595.62201582527,252.716526005751,202.595689004804,1374.76268252913,-133.629309171132,175.682847483436,1391.84904991605,0.0103000001981854,0.170100003480911,0.985400021076202,23.0100002288818,886.570007324219,5251.72021484375
71755.1121906,960,-0.00672996044158936,0.10056126608979,0,16.3148715910507,30.4441220342803,1618.59009633042,146.925726428588,42.4574174408894,1595.5238097799,252.773142169997,202.685552150965,1374.69694051703,-133.646524176071,175.758399402068,1391.7672034961,0.00939999986439943,0.166899994015694,0.985899984836578,20.8600006103516,804.289978027344,4775.93994140625
71755.1250693,960,-0.00669729569926858,0.100604881555773,0,16.4214149414955,30.548542018529,1618.52529416925,146.803804358137,42.5436837268225,1595.40216614621,252.810371891098,202.862641816856,1374.63595007108,-133.613971880062,175.886943113044,1391.62482324921,0,0,0,0,0,0
71755.1357492,960,-0.00625699898228049,0.101025680452585,0,16.3932322389637,30.555028491192,1618.49814317208,146.860409750164,42.5487659690725,1595.39059832176,252.858983455163,202.907458400557,1374.56600868796,-133.586281191806,175.95715839296,1391.43867145292,0,0,0,0,0,0
