Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558712.2701756,960,0,0.1,0,-77.4228601648021,82.1653757709156,1126.19408784601,53.167196622009,90.3403107300784,1110.99740189061,-187.386057658708,256.612612118093,908.890659307737,164.316951261058,239.789475766772,925.131679387907,0,0,0,0,0,0
1558712.2809147,960,0,0.1,0,-77.3898648930133,82.1898334815679,1126.23682626789,53.1224195709218,90.3245351156173,1110.88829546978,-187.387131922375,256.622303850907,908.93054936741,164.347974122105,239.800396653272,925.122835728612,0.179399996995926,0.33610001206398,0.924600005149841,9.60000038146973,53.9500007629395,188.100006103516
1558712.2915859,960,0,0.1,0,-77.3311626882055,82.2215059072807,1126.1285065027,53.1947155227306,90.3645294775006,1110.94805910026,-187.414327050606,256.603392495213,908.953038038818,164.33370452867,239.808174664551,925.108021276805,-0.152999997138977,0.320199996232986,0.934899985790253,8.81999969482422,54.3699989318848,187.960006713867
1558712.3022505,960,0,0.1,0,-77.1985391605176,82.2680127400526,1126.26287960177,53.2137028108202,90.3905463183529,1110.94128730822,-187.395945915899,256.634542425928,908.903617682929,164.345929914053,239.919909391059,925.108442038312,0.174300000071526,0.338899999856949,0.924499988555908,8.40999984741211,54.5099983215332,187.919998168945
1558712.3128749,960,0,0.1,0,-77.056293984738,82.3847176665027,1126.38021839287,53.3046581475626,90.4417316879349,1111.01506884224,-187.407921938589,256.695903214683,908.839832543638,164.373607067992,240.029813948368,925.147893427378,0,0,0,0,0,0
1558712.3235249,960,0,0.1,0,-76.8953083122953,82.4930471543588,1126.36595028765,53.433344555176,90.5770889114626,1110.97733239402,-187.383486120683,256.702000667674,908.849180324024,164.372031625586,240.118241702201,925.126068530449,0,0,0,0,0,0
1558712.3341415,960,0,0.1,0,-76.902729480889,82.5194625104442,1126.32299309699,53.3778433751011,90.7062055530376,1110.92920531294,-187.416702057842,256.741159077382,908.866491889892,164.36851733012,240.142136315357,925.168383299443,0,0,0,0,0,0
1558712.3447919,960,0,0.1,0,-76.7931862594024,82.6758348404833,1126.37431251177,53.531841851544,90.9981060815866,1110.89677045165,-187.413353179448,256.740647583938,908.902038927745,164.415873880834,240.171989963155,925.092411761131,0,0,0,0,0,0
1558712.3558147,960,0,0.1,0,-76.4824121724755,82.9117635704748,1126.44770576986,53.7400933485215,91.1329990780176,1110.99077223129,-187.422640117885,256.825284327687,908.881629272308,164.403429799349,240.200209800145,925.123386138001,0,0,0,0,0,0
1558712.3673255,960,0,0.1,0,-76.386149025429,82.9815668858223,1126.48115528726,53.8996674056945,91.2366115570888,1111.11036877754,-187.396183059784,256.878458790895,908.96458738989,164.491477256091,240.263484397276,925.057267832551,0,0,0,0,0,0
1558712.3781791,960,0,0.1,0,-76.3610506550131,83.0547392120745,1126.42603403197,54.1050972768871,91.4592128736234,1111.12654651259,-187.381101506253,256.877648405303,908.925498182497,164.468796778202,240.317085261134,925.071139496737,0,0,0,0,0,0
1558712.3894233,960,0,0.1,0,-76.3219168389145,83.1182843622349,1126.471287149,54.2469645705666,91.7563509074256,1111.16795728296,-187.341081817386,256.928198940134,908.957815396144,164.530231476451,240.399253105087,925.103071039111,0,0,0,0,0,0
1558712.4009226,960,0,0.1,0,-76.1961561521876,83.3347436836308,1126.45305139153,54.3260775261038,91.8389213806778,1111.20462999634,-187.310478303457,257.01166259985,908.898707304012,164.577209370807,240.453360592034,925.145898908258,0.0785999968647957,0.365399986505508,0.927500009536743,-13,59.8199996948242,188.119995117188
1558712.4115515,960,0,0.1,0,-76.2121667519885,83.3386799274101,1126.64937398614,54.2952480149739,91.8462471882402,1111.25841304355,-187.343549578811,257.03485385321,908.864603371881,164.594361951133,240.452664145949,925.155744353939,-0.0888999998569489,0.373699992895126,0.92330002784729,24.4799995422363,56.7799987792969,185.110000610352
1558712.4222297,960,0,0.1,0,-76.163048409787,83.4374914400648,1126.69894605452,54.1942865142826,91.9068023912615,1111.35987511037,-187.312414508734,257.022160848122,908.914943173968,164.57464229555,240.457964950631,925.160734860257,-0.00419999985024333,0.37279999256134,0.927900016307831,-31.5699996948242,61.9300003051758,189.440002441406
1558712.4328659,960,0,0.1,0,-76.1995553468917,83.7055049616852,1126.72220460843,54.1432308636955,92.1929695894294,1111.59700498573,-187.309471122599,257.031463888175,908.871133709775,164.569649568219,240.460582825773,925.128255701195,0,0,0,0,0,0
1558712.4434929,960,0,0.1,0,-76.1445888741216,83.7438316784475,1126.85041379973,54.2218382010904,92.2300922206025,1111.77234940513,-187.318932229181,257.01895288714,908.877890010126,164.597722699053,240.451260185308,925.154476594414,0,0,0,0,0,0
1558712.4543813,960,0,0.1,0,-76.2699148575376,83.9526415814162,1126.71330338683,54.1229183694117,92.3782722697647,1111.73965768784,-187.354285282136,256.996758788124,908.886313128727,164.573824865317,240.460004675632,925.144155578315,0,0,0,0,0,0
1558712.4650365,960,0,0.1,0,-76.3367772802719,84.1206133120514,1127.00300546515,54.1851126145036,92.4609464918035,1111.89643975558,-187.412146457649,256.98878884027,908.908182390057,164.579709959852,240.444121658291,925.166803713666,0,0,0,0,0,0
1558712.4757643,960,0,0.1,0,-76.3677788852034,84.2141059664321,1126.99802374065,54.0784447186858,92.5657539084198,1111.86345698633,-187.43432648135,256.978749962507,908.916871892261,164.590622214011,240.456843293122,925.162201758427,0,0,0,0,0,0
1558712.4865077,960,0,0.1,0,-76.4758266709707,84.34447692377,1127.07757321869,54.0877389181162,92.7647406787798,1111.97740912003,-187.443454485708,256.984651889549,908.928165495206,164.576426895579,240.450273970077,925.156293341747,0,0,0,0,0,0
1558712.4971673,960,0,0.1,0,-76.4817858389251,84.3945547441414,1127.20632186711,54.0719207441185,92.9090385305341,1112.11332726396,-187.481495925766,256.982015538422,908.918265595144,164.568743719487,240.470126712265,925.135547310438,0,0,0,0,0,0
1558712.5077716,960,0,0.1,0,-76.5199570485882,84.4459701883613,1127.30842575279,53.9867438449748,92.9630410985683,1112.05907332322,-187.500316956923,256.973606021912,908.91857563834,164.575303464456,240.456709617735,925.162650079295,0,0,0,0,0,0
1558712.5184529,960,0,0.1,0,-76.571429873102,84.4876616712062,1127.36534947915,53.9818418381439,92.9969712816017,1112.14203775221,-187.463497140732,256.981632630395,908.933023179121,164.557421365214,240.455871042602,925.120707324472,0,0,0,0,0,0
1558712.5294317,960,0,0.1,0,-76.5965397154987,84.563945404711,1127.34090233217,53.83566920431,92.9808479587636,1112.21854028864,-187.489146040182,256.938050376769,908.95704960465,164.578243047147,240.455856657688,925.138248888658,0,0,0,0,0,0
1558712.5415134,960,0,0.1,0,-76.7012083081717,84.673585844735,1127.36375458979,53.5866000398885,93.0281019031071,1112.32285270379,-187.477439484374,256.888064652436,908.986432432498,164.58167729935,240.452766230935,925.16674558898,0.148200005292892,0.374099999666214,0.915499985218048,2.54999995231628,61.6599998474121,185.470001220703
1558712.5522272,960,0,0.1,0,-76.7284226623113,84.7096409330825,1127.41713082266,53.5648941737945,93.0192737422314,1112.31023989394,-187.490261588759,256.886540525178,908.963051369913,164.564182676818,240.447906160108,925.147279777793,-0.097900003194809,0.364199995994568,0.926199972629547,-53.1199989318848,61.4300003051758,191.639999389648
1558712.5628642,960,0,0.1,0,-76.8733988816667,84.76927358991,1127.38915183817,53.5410295067851,93.0219817843038,1112.37039655921,-187.4587491337,256.897480167584,908.989877290592,164.568780940225,240.464766193492,925.141622922172,0,0,0,0,0,0
1558712.5734566,960,0,0.1,0,-76.9717102126277,84.8138004863776,1127.374434354,53.4871533297449,92.997340432282,1112.42932048667,-187.462131843582,256.919489269177,908.955140535824,164.56728898401,240.45990904198,925.175209184073,0,0,0,0,0,0
1558712.5840798,960,0,0.1,0,-77.1260527206197,84.8392310028881,1127.31797989693,53.3439348884499,92.995505514308,1112.46114574268,-187.518896649872,256.881395401758,908.982594687687,164.555192018213,240.467806590611,925.162057995036,0,0,0,0,0,0
1558712.5951998,960,0,0.1,0,-77.0772394263364,84.9472394839217,1127.30684244129,53.2219586359533,92.9918600629244,1112.43225073396,-187.477105414717,256.863623220117,908.998444133677,164.571119943022,240.456889133558,925.156372809805,-0.0217000003904104,0.365500003099442,0.930599987506866,-35.6399993896484,60.6399993896484,189.899993896484
1558712.6073176,960,0,0.1,0,-77.449727439104,85.033542844733,1127.16725305762,53.0913470200388,92.9434602301526,1112.48008548699,-187.505370312694,256.790364230635,909.067490041704,164.607918183491,240.448400220126,925.09342269312,0,0,0,0,0,0
1558712.6179873,960,0,0.1,0,-77.5767520593783,85.0835383570265,1127.1044593322,53.0224466066566,92.9904521451917,1112.48028775899,-187.463485722578,256.818785421903,909.005244824313,164.577985440282,240.452369657666,925.151828866622,0,0,0,0,0,0
1558712.6291128,960,0,0.1,0,-77.6938124721456,85.0847788696678,1127.03257739907,52.8212061965758,93.0136949441273,1112.4240866856,-187.486996818225,256.746929447674,908.999306033731,164.579424777425,240.460169807079,925.158277079891,0,0,0,0,0,0
1558712.6411756,960,0,0.1,0,-77.8479200091114,85.0424380247906,1126.95101788036,52.5860012161392,93.0701170350642,1112.35547041361,-187.490248522082,256.699226821987,909.024847508438,164.571515616514,240.450054862693,925.138398233227,0,0,0,0,0,0
1558712.6532807,960,0,0.1,0,-78.0568015291354,84.9645500005101,1126.82424923591,52.4027132739591,93.0624718467231,1112.43635918116,-187.529023348622,256.628896850764,908.990277585591,164.577335164522,240.460354182964,925.137808352822,0,0,0,0,0,0
1558712.6639701,960,0,0.1,0,-78.3454088680012,85.1477999945227,1126.5132801385,52.2242128909022,93.0346162138387,1112.44965634602,-187.457661767403,256.554278299359,909.012220551007,164.605428787399,240.447962104303,925.145897983468,0,0,0,0,0,0
1558712.6751052,960,0,0.1,0,-78.7605348831503,85.2065985963188,1126.27979550645,52.0960739978751,92.9231182288518,1112.42012471,-187.482190393373,256.493582297583,909.047387376387,164.65750358812,240.461194133475,925.1719246451,0,0,0,0,0,0
1558712.6871049,960,0,0.1,0,-78.8860983927948,85.2575986644985,1126.14093122451,51.8309948963814,92.8734235077112,1112.39805590721,-187.462197449715,256.447550075606,909.121107132013,164.609553157478,240.444883602146,925.143493560547,0,0,0,0,0,0
1558712.6978111,960,0,0.1,0,-79.0278974703585,85.1758991404961,1125.90798959851,51.6343592882548,92.707961660831,1112.21527972608,-187.463641705081,256.238843394053,909.320057435983,164.623162138116,240.451687253892,925.100007902123,0,0,0,0,0,0
1558712.7090101,960,0,0.1,0,-79.2698445125174,85.1039691009398,1125.72229193638,51.3986259223373,92.5315392344871,1112.10105722577,-187.48964424114,256.117835893196,909.365418733375,164.707993908384,240.422220005556,925.159579493514,0,0,0,0,0,0
1558712.7199076,960,0,0.1,0,-79.6199994616863,85.0428294439997,1125.51753707792,51.0334193877808,92.4184927155475,1111.92926669946,-187.310244067403,255.924693668572,909.464523874721,164.791993541357,240.446525152268,925.209906984075,0.16159999370575,0.376399993896484,0.912199974060059,5.73000001907349,62.3499984741211,184.960006713867
1558712.7304894,960,0,0.1,0,-79.7071417880798,84.8832594051403,1125.41299038029,50.7261047249763,92.3287125612586,1111.78998821942,-187.304415126685,255.848335107683,909.43672037487,164.862088790716,240.42522108078,925.249656296084,-0.162699997425079,0.389800012111664,0.9064000248909,5.76000022888184,62.6500015258789,184.860000610352
1558712.7416917,960,0,0.1,0,-79.8532375561127,84.7899843642755,1125.14247749298,50.6466182459795,92.3376544177189,1111.77787895014,-187.242519264127,255.785320381314,909.434367169366,164.775073141112,240.335255973835,925.200738884073,0.161899998784065,0.378800004720688,0.911199986934662,5.82000017166138,62.8899993896484,184.779998779297
1558712.7524265,960,0,0.1,0,-80.2559160362145,84.523696530723,1125.21921818955,50.5834664865584,92.2737248763005,1111.73372589471,-187.234446984172,255.720369585993,909.393710908848,164.80835896684,240.274981172386,925.271377063221,-0.163499996066093,0.389299988746643,0.906499981880188,5.69000005722046,63.2799987792969,184.630004882812
1558712.7630724,960,0,0.1,0,-80.4886950283271,84.3724613795077,1124.99122816029,50.4687632585034,92.2120979745714,1111.66070754245,-187.232409461918,255.669088867587,909.414562420064,164.747448525316,240.233626793642,925.259813639608,0,0,0,0,0,0
1558712.7737354,960,0,0.1,0,-80.3939521296835,84.3209137957035,1124.91828762931,50.4483147971835,92.1492220599281,1111.65081682589,-187.263314823619,255.651273088919,909.348878146415,164.667183564056,240.132060730666,925.216821379393,0,0,0,0,0,0
1558712.7845716,960,0,0.1,0,-80.4493442264239,84.1907340736703,1124.71995778902,50.4363887008188,92.1243330492284,1111.60216316956,-187.275439783215,255.620091476308,909.354010010898,164.732549354259,240.026855620249,925.257740050426,0,0,0,0,0,0
1558712.7952461,960,0,0.1,0,-80.3698166056956,84.0485655000089,1124.52466278785,50.4679690750034,92.0604638173979,1111.60146787084,-187.264397101399,255.588472892958,909.399533596103,164.657385155012,239.786457508932,925.185088608373,0,0,0,0,0,0
1558712.8059091,960,0,0.1,0,-80.353441522551,83.6463558912376,1124.29741524464,50.4356311284343,92.0982998905884,1111.57237671498,-187.077079590031,255.710582231073,909.362562514567,164.627500647104,239.568194491122,925.291784493956,0,0,0,0,0,0
1558712.8167408,960,0,0.1,0,-80.34037373575,83.2395781586227,1124.19300860699,50.4702103849527,92.150214615588,1111.56121412359,-187.08191411968,255.684496444606,909.355886706304,164.64180979642,239.319688090827,925.421754130178,0,0,0,0,0,0
1558712.8273831,960,0,0.1,0,-80.3181855458502,83.0935130866504,1124.06789484981,50.5562846607857,92.1570445397648,1111.52692334536,-187.127453725823,255.658111294896,909.339734975547,164.618136592634,239.250258349964,925.400352874669,0,0,0,0,0,0
1558712.8380237,960,0,0.1,0,-80.1476513078381,83.1827655960183,1124.0325431906,50.5580927330964,92.1341894263147,1111.52815981373,-187.267899091758,255.497452787824,909.365475745797,164.44237885736,239.1217489957,925.380069098449,0,0,0,0,0,0
1558712.848668,960,0,0.1,0,-79.7484783923616,83.0885190058255,1124.00896189876,50.5537400860554,92.207753197212,1111.52857087947,-187.330992514801,255.458943162097,909.352264385567,164.394064286695,239.059748730696,925.520811277019,0,0,0,0,0,0
1558712.8593523,960,0,0.1,0,-79.7587261104939,82.7928423705393,1123.90864340692,50.64603216682,92.2286892547599,1111.52286583829,-187.376011833366,255.419320684079,909.361189417854,164.351832646771,239.045330586106,925.734888619117,0,0,0,0,0,0
1558712.8700281,960,0,0.1,0,-79.6423872507788,82.6043723740574,1123.92045614827,50.7018736908565,92.25754808199,1111.4951316426,-187.375628493471,255.422679614234,909.352757320669,164.345186084125,239.022219040453,925.667075307375,0.00389999989420176,0.402099996805191,0.915600001811981,-29.6499996185303,68.5500030517578,186.669998168945
1558712.8808809,960,0,0.1,0,-79.8143393577991,82.3928751095781,1123.86283079499,50.6962087333483,92.2603546433756,1111.49646449406,-187.141269030017,255.628808023786,909.364144325572,164.293711267715,239.01970204014,925.694790166819,0,0,0,0,0,0
1558712.8916351,960,0,0.1,0,-80.0483642209987,81.9709148737198,1123.34540265932,50.5897295085009,92.2414803038915,1111.53663549418,-187.284701070059,255.570993434276,909.298504468805,164.194660311969,238.776874545489,925.7321972041,0,0,0,0,0,0
1558712.9023427,960,0,0.1,0,-80.1191356700011,81.9590985876971,1123.1883564295,50.4642715770144,92.2481368337564,1111.55096004417,-187.275151002292,255.537959643855,909.393656515172,164.197924447049,238.603196163155,925.786749850411,0.0059000002220273,0.406199991703033,0.913699984550476,-29.2000007629395,69.5500030517578,186.199996948242
1558712.9135574,960,0,0.1,0,-80.37613807057,81.9383612561933,1123.25287018929,50.4539557923362,92.2464364737084,1111.57599265863,-187.325416426349,255.492762487246,909.443344955072,164.194996025919,238.607916960796,925.812773712725,0.0052000000141561,0.405099987983704,0.914200007915497,-29.3600006103516,69.7099990844727,186.119995117188
1558712.9257154,960,0,0.1,0,-80.5863910483476,81.9688643814795,1123.17693226797,50.4030086297613,92.2125383334244,1111.60534820143,-187.359600843164,255.479314805059,909.490178873892,164.187210080534,238.588313106823,925.864131160158,0.00490000005811453,0.409599989652634,0.912299990653992,-29.4300003051758,70.3199996948242,185.839996337891
1558712.9364221,960,0,0.1,0,-80.7189385416689,82.0518890046276,1123.14630452395,49.9873023582372,92.1593885591032,1111.76726478887,-187.408010655879,255.453772286953,909.533071377075,164.133569877573,238.545751601955,925.836019013442,0,0,0,0,0,0
1558712.947391,960,0,0.1,0,-80.9565115012726,82.0203576330038,1123.10750174845,49.7431242306359,92.0305229941682,1111.88585177653,-187.382637960424,255.497307977508,909.525518969794,164.122927472644,238.575911522299,925.802650740588,0,0,0,0,0,0
1558712.9598242,960,0,0.1,0,-81.3667927609354,81.9435743985814,1123.01904058012,49.458462242132,91.93031558701,1111.90538625011,-187.419509993657,255.518133391033,909.552383406752,164.097369741891,238.52366744352,925.725680731892,0,0,0,0,0,0
1558712.9705482,960,0,0.1,0,-81.749225318425,82.4103837778277,1122.99422251558,49.1029551706385,91.7303349600325,1111.70635356017,-187.744636775244,255.410588471392,909.53840510149,164.077566485863,238.506263511597,925.775241143323,-0.00289999996311963,0.407499998807907,0.9132000207901,-31.2700004577637,70.2399978637695,185.960006713867
1558712.9811847,960,0,0.1,0,-81.8927932462829,82.4920775664336,1122.78142421701,48.9753825391253,91.4215630066234,1111.72502803338,-187.76103924164,255.433744979612,909.583483598132,164.0518871628,238.504692174388,925.764955213008,-0.00329999998211861,0.409599989652634,0.912299990653992,-31.3400001525879,70.3000030517578,185.899993896484
1558712.9920957,960,0,0.1,0,-82.0772111614989,82.5441522826817,1122.7374759781,48.7706809873926,91.4288025700635,1111.84955551054,-187.77371714411,255.461823631434,909.523219860874,164.040798204513,238.508892980472,925.747523812773,-0.0031999999191612,0.407299995422363,0.913299977779388,-31.3299999237061,70.2200012207031,185.910003662109
1558713.0027443,960,0,0.1,0,-82.4002308490001,82.6076186249199,1122.96043701021,48.4643246228934,91.3211764884174,1111.77905048205,-187.805702276414,255.494010138615,909.597906113655,164.035328801733,238.476217290937,925.778546375185,0,0,0,0,0,0
1558713.0133755,960,0,0.1,0,-82.69484378373,82.6160580189586,1123.0870660176,48.2921747822705,91.2446169727771,1111.78797559188,-187.812521252793,255.486259567761,909.571998171314,164.024844699253,238.476705745905,925.832816704181,0,0,0,0,0,0
1558713.0240877,960,0,0.1,0,-83.0579072463654,82.5714200477545,1123.23680794823,48.0383219692866,91.1526385695477,1111.92082721062,-187.886365762958,255.533656248167,909.61006792675,164.018486623179,238.448266251432,925.889958559211,0,0,0,0,0,0
1558713.0348395,960,0,0.1,0,-83.3995716916852,82.5566308124868,1123.31376518113,47.9176100948837,91.0855687778613,1111.83657625351,-187.840644223164,255.589852116243,909.60525266981,164.07172116923,238.406689704635,925.897593303705,0,0,0,0,0,0
1558713.0457027,960,0,0.1,0,-83.2651138719277,82.7427209343916,1123.34231701648,47.9081260091143,91.1057654230486,1111.95987361277,-187.8725654659,255.574634836525,909.611434991758,163.958755411063,238.421850000085,925.802564497895,0,0,0,0,0,0
1558713.0563856,960,0,0.1,0,-83.2031277780655,83.1634113633923,1123.52916633578,47.9407916315017,91.2487577058501,1112.12997614514,-187.858107161855,255.600597721777,909.534126315985,164.112343628212,238.293857366753,925.950533451443,0,0,0,0,0,0
1558713.0670109,960,0,0.1,0,-83.211455678363,83.412742111628,1123.55388327201,48.0207872394729,91.2810192907811,1112.23935650435,-187.855616614769,255.578377990654,909.5968583986,164.058732252807,238.256698390432,926.091567545709,0,0,0,0,0,0
1558713.0779359,960,0,0.1,0,-83.1902213442027,83.5289435237291,1123.63185360207,48.0699806694508,91.339457876432,1112.3284672043,-187.866764400758,255.559079076511,909.532805110121,164.027824918343,238.245374756586,926.056261665911,0,0,0,0,0,0
1558713.0886664,960,0,0.1,0,-83.1749146157178,83.6505555799286,1123.80981498259,48.1494952971861,91.532720669152,1112.49096053366,-187.83320188643,255.589767357454,909.536101484463,164.124982014987,238.126585355344,926.097001392508,0,0,0,0,0,0
1558713.0995268,960,0,0.1,0,-83.1106408222608,83.7468240784874,1123.9698616267,48.3007420853906,91.6750513520168,1112.55078361889,-187.848105009307,255.534668768994,909.606651288615,164.09246790835,238.033565114877,926.160720572368,-0.00300000002607703,0.408199995756149,0.912899971008301,-31.2399997711182,70.0500030517578,185.940002441406
1558713.1101299,960,0,0.1,0,-82.7562229870098,83.9814674360745,1123.98743518898,48.4630439086704,91.9767881211012,1112.57409464502,-187.861004574488,255.531872473614,909.569695541914,164.236392453071,237.943359395332,926.182573177143,0,0,0,0,0,0
1558713.1211109,960,0,0.1,0,-82.7188290263862,84.1224077988238,1124.4909792959,48.5645190036272,92.0877657754003,1112.60021763273,-187.850204846042,255.524579457765,909.577603620395,164.27147172916,238.018142176997,926.182812526469,-0.00240000011399388,0.412400007247925,0.91100001335144,-31.1100006103516,71.0299987792969,185.5
1558713.1318519,960,0,0.1,0,-82.2778071820857,84.3397162272808,1124.61469338336,48.7070187033045,92.1007827848372,1112.687815299,-187.797038375309,255.506280008916,909.590398479856,164.236276952495,238.026160154111,926.172853646644,-0.00249999994412065,0.414099991321564,0.910199999809265,-31.1299991607666,71.9100036621094,185.070007324219
1558713.1427773,960,0,0.1,0,-82.1863213722274,84.6481962694004,1124.62004358028,48.7159839027002,92.1405669237549,1112.77321767838,-187.771074370373,255.556527340893,909.624045924692,164.246874648328,238.001934086737,926.223274493652,0,0,0,0,0,0
1558713.1534122,960,0,0.1,0,-81.8650766728275,84.7298653030381,1124.77399234682,48.7027820475376,92.1398134263371,1112.77341294295,-187.808792170561,255.573571303001,909.608884885157,164.239491941659,238.02224609008,926.177778575278,0,0,0,0,0,0
1558713.1640031,960,0,0.1,0,-81.9346592110239,84.7409711833467,1124.85170139226,48.8005404506035,92.1962248821264,1112.73918479583,-187.810426427293,255.594924075824,909.626875590976,164.245844279081,238.011943551422,926.177788775005,0,0,0,0,0,0
1558713.1746276,960,0,0.1,0,-81.7495029045709,84.7376101992259,1124.97472014264,49.1401173397471,92.361349857022,1112.84471216021,-187.843015137253,255.597204236901,909.668332746245,164.268734735127,238.026493489811,926.174621784238,0,0,0,0,0,0
1558713.1855866,960,0,0.1,0,-81.4461101766793,84.7942399497532,1125.02686809908,49.449275272447,92.5291449820698,1112.97627662636,-187.829830076447,255.638511600765,909.679155423171,164.252970396708,238.11655201571,926.17904479125,0,0,0,0,0,0
1558713.1975651,960,0,0.1,0,-81.1772749134366,84.866073976752,1125.24710208991,49.6417642171931,92.8259544045931,1113.18590828457,-187.845277933231,255.648610648484,909.688025054095,164.09332833523,238.380439063965,925.97145535153,0,0,0,0,0,0
1558713.2082023,960,0,0.1,0,-81.1891166807875,85.0128109748449,1125.40692039607,49.8403532793988,93.0238692232047,1113.19747130966,-187.796062933622,255.681307128868,909.684273597747,164.165668333369,238.362487994794,925.9834729216,0,0,0,0,0,0
1558713.2188985,960,0,0.1,0,-80.8857530723862,85.2353762843531,1125.56791531116,49.9615816838384,93.0973883915795,1113.29467744398,-187.809741758282,255.70212579023,909.660110244106,164.088343062918,238.409463718106,925.960344958566,0,0,0,0,0,0
1558713.2295024,960,0,0.1,0,-80.8914072092562,85.3120818996104,1125.78121300799,50.111249365345,93.2177254096051,1113.26270992851,-187.769596603087,255.751750291943,909.673757643001,164.235860553812,238.426193359569,925.962102980305,0.0184000004082918,0.403400003910065,0.914799988269806,-26.2999992370605,69.4300003051758,186.190002441406
1558713.2401906,960,0,0.1,0,-80.8101604982914,85.4520597813532,1125.77237039765,50.2444206916681,93.3163886937008,1113.26004730423,-187.797751073577,255.74262955186,909.66509966717,164.120072949985,238.540330699747,925.871824288959,0.0159000009298325,0.404199987649918,0.914499998092651,-26.8199996948242,69.129997253418,186.380004882812
1558713.2508693,960,0,0.1,0,-80.8319414579749,85.4693958348922,1125.87536834793,50.3179798704461,93.4023376220954,1113.27717028315,-187.753000239539,255.797750390928,909.736415276725,164.27419199845,238.504564406446,925.988973289845,0.0130000002682209,0.400799989700317,0.916100025177002,-27.5300006866455,68.6999969482422,186.639999389648
