Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15807.4738081,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15807.4858898,960,-0.165,1.91,0,-55.1863458283395,123.204450223985,1156.295118114,76.7967608648941,124.768821948462,1138.71839388704,-175.316208021586,269.721983171694,924.954511448877,156.942919009519,228.381971120615,953.478152417253,0,0,0,0,0,0
15807.4976344,960,-0.165,1.91,0,-55.1704715252061,123.226602548146,1156.28428556543,76.7986124379173,124.772237055445,1138.70871818055,-175.316140197546,269.746906861623,924.97387045191,156.955313486189,228.387179505533,953.504816734905,0,0,0,0,0,0
15807.509466,960,-0.165,1.91,0,-55.1639446704233,123.232299846737,1156.28740795202,76.80826354171,124.773506560033,1138.69727636118,-175.321300944282,269.766642516591,924.996540012674,156.969253593344,228.395853076482,953.525906246661,0,0,0,0,0,0
15807.5218704,960,-0.165,1.91,0,-55.1537916020001,123.248963219055,1156.29057525491,76.8121506343415,124.78486931846,1138.68428984053,-175.318901076534,269.775302781198,925.021486999251,156.97187742731,228.407180475974,953.554965330902,0.0262000001966953,0.208199992775917,0.977699995040894,84.4000015258789,872.580017089844,4115.18017578125
15807.5358435,960,-0.165,1.91,0,-55.1367544631558,123.255773376985,1156.29554501229,76.8286469206342,124.797142961126,1138.68868481504,-175.326429541878,269.787794820471,925.049506386977,156.97870792519,228.412857621291,953.585106493198,0,0,0,0,0,0
15807.5471353,960,-0.165,1.91,0,-55.128837523079,123.269461743261,1156.30065715146,76.8359255943787,124.810725977278,1138.6904748421,-175.344463024116,269.807722771987,925.073440327525,156.979115449372,228.415197690945,953.618461623424,0,0,0,0,0,0
15807.5578277,960,-0.165,1.91,0,-55.1194462300694,123.274696930808,1156.31636605681,76.8412435950874,124.813947820494,1138.69568169792,-175.352419071069,269.805351579077,925.086673914386,156.974625703133,228.425411946273,953.646564396947,0,0,0,0,0,0
15807.5684921,960,-0.165,1.91,0,-55.1067727143259,123.279867102668,1156.33050484437,76.8486381497556,124.829111977757,1138.69741461714,-175.361303529722,269.808334379267,925.106160024532,156.974131051725,228.427635515947,953.674022516709,0,0,0,0,0,0
15807.5793402,960,-0.165,1.91,0,-55.1019083355601,123.287180146781,1156.33669298859,76.8575257914514,124.842208548892,1138.71286466315,-175.357204884567,269.805376603001,925.112584561342,156.977365388267,228.431130076834,953.690165551731,0,0,0,0,0,0
15807.590056,960,-0.165,1.91,0,-55.092806757726,123.294784827697,1156.3663465671,76.8709894384072,124.85367067583,1138.73721576177,-175.374196799714,269.792445644221,925.130333508026,156.994302459699,228.435103233499,953.731684771305,0.025900000706315,0.212599992752075,0.97680002450943,72.2099990844727,802.830017089844,3771.51000976562
15807.6009092,960,-0.165,1.91,0,-55.075696284881,123.301973054142,1156.39559941857,76.8872466406104,124.874609897421,1138.75043232167,-175.378682790485,269.804607823751,925.135311117672,156.993760864139,228.429759119018,953.755372959134,0.0245999991893768,0.20890000462532,0.97759997844696,76.5199966430664,854.820007324219,4008.75
15807.6114145,960,-0.165,1.91,0,-55.0785228800436,123.311304756988,1156.4170460179,76.8913644220393,124.891204277521,1138.79144554965,-175.388659961142,269.792932481656,925.149576362387,157.005709450746,228.421065092083,953.768866657263,0.0249000005424023,0.212599992752075,0.97680002450943,82.8099975585938,936.169982910156,4373.3701171875
15807.6218241,960,-0.165,1.91,0,-55.0869015770577,123.307736712739,1156.43687972012,76.8869582410672,124.904288135859,1138.82565950766,-175.396132538264,269.787693765414,925.162046743807,157.003647551546,228.408557682581,953.790531332537,0.0252000000327826,0.209000006318092,0.97759997844696,66.9199981689453,758.320007324219,3559.32006835938
15807.632476,960,-0.165,1.91,0,-55.0883944663543,123.308411964282,1156.44136548281,76.8860661644976,124.90554265178,1138.85385221168,-175.399242990955,269.786647312519,925.187360455788,157.008860977857,228.400167676236,953.805656025446,0.0272000003606081,0.214800000190735,0.976300001144409,49.6100006103516,551.909973144531,2616.8798828125
15807.6430972,960,-0.165,1.91,0,-55.0956160074555,123.309423969094,1156.44506378526,76.884679164739,124.922744936514,1138.87571613177,-175.403338248859,269.78034057717,925.215089152552,157.003475870207,228.390703901157,953.822810606976,0.0267999991774559,0.212999999523163,0.976700007915497,61.5699996948242,700.080017089844,3234.10009765625
15807.6536833,960,-0.165,1.91,0,-55.1119289473538,123.306458098299,1156.45082660794,76.8758089312287,124.930000474601,1138.88858341512,-175.41109688344,269.779626842299,925.264183045179,157.006329933936,228.39113245089,953.844574683501,0,0,0,0,0,0
15807.6641496,960,-0.165,1.91,0,-55.1178901933387,123.312265889398,1156.44656995606,76.8603799199249,124.924671457702,1138.88440969612,-175.419164840237,269.779625597274,925.296033959489,157.003148830773,228.391955849584,953.861106692845,0,0,0,0,0,0
15807.6746039,960,-0.165,1.91,0,-55.1244670410171,123.318343723502,1156.43263790472,76.8611043378491,124.933792111576,1138.87645565902,-175.430884086072,269.781008525952,925.335246872469,156.994711813953,228.400844663859,953.879541538652,0,0,0,0,0,0
15807.6850242,960,-0.165,1.91,0,-55.1235139735386,123.317737145343,1156.42169673441,76.8542621678138,124.926360419893,1138.85838618741,-175.436180535049,269.79595816665,925.362407285604,156.994280612247,228.414758850588,953.900060173714,0,0,0,0,0,0
15807.6954134,960,-0.165,1.91,0,-55.1297596736052,123.325404142273,1156.41172031933,76.8457546592759,124.925463324035,1138.83693024383,-175.443975731953,269.801063756783,925.395709693981,156.997686080928,228.43764258585,953.920678386527,0,0,0,0,0,0
15807.7061155,960,-0.165,1.91,0,-55.132123367389,123.323193396083,1156.39544040057,76.8477604443844,124.923640050705,1138.82128977694,-175.458902945793,269.820575040197,925.410872464908,156.98912713105,228.472088325419,953.946341720239,0,0,0,0,0,0
15807.7167393,960,-0.165,1.91,0,-55.1285158997436,123.327428519569,1156.36995066557,76.8441418822155,124.911846356782,1138.78634951846,-175.471205895784,269.846821695608,925.429513566288,156.989803578269,228.512000341179,953.965532338803,0,0,0,0,0,0
15807.7271867,960,-0.165,1.91,0,-55.1281261297906,123.332379593793,1156.35371148382,76.849238460701,124.911228352485,1138.77847304243,-175.483191491674,269.870797557516,925.435868305004,156.988137285018,228.542888376684,953.983273214212,0,0,0,0,0,0
15807.7376851,960,-0.165,1.91,0,-55.1324687583675,123.339475039392,1156.34630072193,76.8444129140786,124.921548442057,1138.76316049153,-175.502015571519,269.891357212584,925.447542907937,156.975912856324,228.577369748406,954.002956325377,0,0,0,0,0,0
15807.7481199,960,-0.165,1.91,0,-55.1205613671227,123.347695428928,1156.340258169,76.8473871431305,124.922477030585,1138.74252951333,-175.509915514836,269.904593590754,925.463985413107,156.979032273985,228.604776269905,954.023844304715,0,0,0,0,0,0
