Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14101.5141269,960,0,0.15,0,-68.4882795343614,148.010637575614,1197.60690655846,65.4617395291378,156.658615114145,1188.37480069697,159.875364134798,280.647365339062,959.942837212443,-157.098194621018,273.674547609857,970.377156895868,0,0,0,0,0,0
14101.5247557,960,0,0.15,0,-68.4773821061863,148.026168473447,1197.61565688994,65.4217351118647,156.72323174088,1188.34758001892,159.886363992353,280.616535152556,959.943708964478,-157.101963460821,273.615866518155,970.42874932625,0,0,0,0,0,0
14101.5354679,960,0,0.15,0,-68.5613281632461,148.023456500697,1197.71323059393,65.4572920249095,156.697906152149,1188.3729053531,159.873846935857,280.64714069155,959.997559167679,-157.161940187985,273.613051088235,970.46077920838,0,0,0,0,0,0
14101.546065,960,0,0.15,0,-68.5116572366216,148.033988826057,1197.69586593843,65.4769146899228,156.682856835123,1188.36264305732,159.911139743157,280.684020398575,959.908081042589,-157.004142025985,273.725905836214,970.268066474291,0,0,0,0,0,0
14101.55668,960,0,0.15,0,-68.5715777991924,148.049867503517,1197.71486001796,65.5156050470764,156.676254735712,1188.39867607292,159.86528969485,280.687604200994,959.913732956439,-157.117512100131,273.631230400863,970.330723826921,0.0443999990820885,0.192300006747246,0.980300009250641,36.5099983215332,210.919998168945,1217.28002929688
14101.5672775,960,0,0.15,0,-68.5746887739964,148.054118379526,1197.71382831684,65.4454775989999,156.690929158805,1188.3481850155,159.903181801419,280.713610298408,959.857070455736,-157.067869886445,273.638847320964,970.271559392037,0.0331999994814396,0.1942999958992,0.980400025844574,43.7200012207031,231.570007324219,1339.73999023438
14101.5779039,960,0,0.15,0,-68.5309759918413,148.066210358631,1197.72227598518,65.516092032273,156.719803015833,1188.34451505928,159.915018443996,280.706349455614,959.830387703161,-157.072083930782,273.68808125842,970.261175289283,0.0494999997317791,0.192800000309944,0.980000019073486,40.7299995422363,190.309997558594,1109.81005859375
14101.5884686,960,0,0.15,0,-68.5525169833491,148.064017036425,1197.69917827419,65.5243161549902,156.685069078385,1188.36826001569,159.901821388155,280.71732331226,959.851188249773,-157.030786807488,273.717449179258,970.219206535807,0.0357000008225441,0.197400003671646,0.979700028896332,36.560001373291,167.419998168945,982.900024414062
14101.5990775,960,0,0.15,0,-68.5334472232275,148.051859716716,1197.70896474791,65.5396230986007,156.699413985089,1188.34732460005,159.880933639265,280.719437430692,959.851602641533,-157.108059152043,273.67075856529,970.230851299241,0.046399999409914,0.195199996232986,0.979700028896332,30.2800006866455,140.199996948242,836.070007324219
14101.6097119,960,0,0.15,0,-68.5158932791542,148.0284774315,1197.74847420272,65.5549298320327,156.655447487495,1188.42458255824,159.969552243609,280.716475624783,959.792087649445,-157.116888583247,273.632572017295,970.213859839891,0.0355999991297722,0.19760000705719,0.979600012302399,29.6000003814697,130.839996337891,784.849975585938
14101.6203111,960,0,0.15,0,-68.5067117209484,148.071889371343,1197.74808765143,65.4976300161574,156.710326209832,1188.36281657052,159.960765397871,280.733236138,959.789069330901,-157.007462083979,273.649261384227,970.15588671555,0,0,0,0,0,0
14101.6308604,960,0,0.15,0,-68.5299107860949,148.064024496711,1197.75909288926,65.4954289775072,156.701995705126,1188.37754351854,159.90494927371,280.711445223271,959.687349628311,-157.047211372143,273.600624564965,970.146863502055,0,0,0,0,0,0
14101.6413878,960,0,0.15,0,-68.5213863380438,148.006751266983,1197.76697521712,65.5141237388758,156.705554098188,1188.3435008456,159.92983857102,280.713185678465,959.694387899372,-156.986895398245,273.595261433726,970.133018834062,0,0,0,0,0,0
14101.6519863,960,0,0.15,0,-68.5185905819637,148.040761107682,1197.74682460469,65.4512924533858,156.708125299797,1188.34114345424,159.9248572097,280.700938105057,959.678062309323,-156.973445853998,273.682109547316,970.030460201308,0,0,0,0,0,0
14101.662624,960,0,0.15,0,-68.4260063660816,148.060069620075,1197.75738300756,65.3449783148124,156.732380669981,1188.32054357863,159.962285397163,280.744827983134,959.570980038304,-156.970366398226,273.593530572169,970.087025942106,0,0,0,0,0,0
14101.6732062,960,0,0.15,0,-68.4604663820845,148.037412524827,1197.7524915057,65.405113458159,156.715224506389,1188.32749485098,160.111536143212,280.767573776823,959.465645496956,-156.90209579862,273.650152631799,969.930527470968,0,0,0,0,0,0
14101.6837424,960,0,0.15,0,-68.4911769883491,148.002931493841,1197.72839896272,65.4099179276484,156.711965584943,1188.36186826719,160.084682161849,280.747927086126,959.427757027634,-156.88590685293,273.634168225913,969.881186458219,0,0,0,0,0,0
14101.6943367,960,0,0.15,0,-68.4312061372101,148.022284242168,1197.7540021802,65.3767291722615,156.693897125737,1188.36402723803,160.111404881623,280.728204213221,959.389546172394,-156.904728011341,273.600981507765,969.90055354081,0,0,0,0,0,0
14101.7049379,960,0,0.15,0,-68.4015232765089,148.027618340414,1197.76030751087,65.429938867415,156.685891750514,1188.36659066993,160.136041906365,280.745823040578,959.38725145029,-156.857550734924,273.640175880753,969.880122771443,0,0,0,0,0,0
14101.7154462,960,0,0.15,0,-68.4370580000318,148.031920308065,1197.77560570132,65.3641758550387,156.721487359134,1188.34903759827,160.205639772531,280.803808500237,959.313453759405,-156.87172579716,273.575029905058,969.965893256188,0,0,0,0,0,0
14101.7260494,960,0,0.15,0,-68.3722556089148,148.025497979563,1197.7541588564,65.3559869525838,156.690802222431,1188.3202344883,160.264495239439,280.8255051867,959.297442050099,-156.81697358919,273.648720316151,969.774482596472,0,0,0,0,0,0
14101.7366905,960,0,0.15,0,-68.3586815763378,147.999437131889,1197.79837809524,65.4281041683164,156.665822725587,1188.3903041548,160.253817586384,280.806675757065,959.231517859492,-156.815588121985,273.602101779143,969.843620357561,0.0606000013649464,0.190999999642372,0.979700028896332,41.5,143.970001220703,881.219970703125
14101.7472757,960,0,0.15,0,-68.3145594710549,147.992186877356,1197.79434942569,65.3477959284207,156.695413626069,1188.3393059031,160.281076120011,280.824013980663,959.186727203004,-156.816826889437,273.620398066027,969.826092421677,0.0434000007808208,0.192200005054474,0.980400025844574,40.9599990844727,141.479995727539,869.140014648438
14101.7578793,960,0,0.15,0,-68.2234454653204,147.955982772175,1197.88609498377,65.3753906497092,156.679460375051,1188.35427274288,160.199526915743,280.884552305697,959.142408624396,-156.795889776623,273.600208446478,969.852890503762,0.059799998998642,0.191100001335144,0.979700028896332,39.7799987792969,137.960006713867,848.789978027344
14101.7685751,960,0,0.15,0,-68.1228462390301,148.005015406111,1197.91570565416,65.4358087028662,156.6986579003,1188.28210970581,160.227731900687,280.882914861577,959.170842920556,-156.812811108239,273.592900070494,969.881533450962,0.0421000011265278,0.194700002670288,0.980000019073486,38.4500007629395,135.139999389648,830.130004882812
14101.7792923,960,0,0.15,0,-68.0640500104809,147.991048322384,1197.90948008466,65.7581148426197,156.582819863463,1188.328084279,160.225341019875,280.895994569986,959.124376842852,-156.832555593996,273.5977969635,969.889571144818,0.0599000006914139,0.192699998617172,0.979399979114532,37.2900009155273,130.360000610352,802.5
14101.7900312,960,0,0.15,0,-67.9667049505838,148.048074990162,1197.90639923742,65.7635176653954,156.605654908413,1188.2694052385,160.206671583729,280.991604789803,959.042182011783,-156.79474434357,273.583174328458,969.956688554028,0,0,0,0,0,0
14101.8006489,960,0,0.15,0,-67.954624475045,148.043746850969,1197.92067879545,65.8752682865376,156.557908976056,1188.20436791044,160.158575598893,280.959853583379,959.058851489134,-156.817766309382,273.633242844453,969.795691741538,0,0,0,0,0,0
14101.8112266,960,0,0.15,0,-67.9233381082184,148.03431448693,1197.91270992021,65.862008724965,156.568998873591,1188.18317024507,160.177726488602,280.990518046427,959.015427750697,-156.805041995458,273.649586230723,969.778906488503,0,0,0,0,0,0
14101.8218581,960,0,0.15,0,-67.7115810684198,147.996742944843,1197.9817465334,65.9712710577405,156.595119820636,1188.15567772242,160.141529798851,281.000876508651,958.936667870803,-156.804636939285,273.648894268971,969.900227754188,0,0,0,0,0,0
14101.8324106,960,0,0.15,0,-67.5409192434599,148.006689315175,1197.93468287566,66.1414083405332,156.638201612874,1188.13287007051,160.040278880229,281.085248977286,958.870148989581,-156.810338853797,273.632681783397,969.82174531914,0,0,0,0,0,0
14101.8429845,960,0,0.15,0,-67.5365983607903,147.979709381884,1197.93909086048,66.250909052911,156.679969641731,1188.1085134099,160.042981304027,281.095053859068,958.865413957324,-156.787421308025,273.67556836457,969.71604313299,0,0,0,0,0,0
14101.8535949,960,0,0.15,0,-67.4319833998905,147.892986534473,1197.96850570634,66.4844889707474,156.699268402272,1188.19994917015,160.081219023488,281.102465897934,958.852545141062,-156.861412900503,273.641308274299,969.865924566395,0,0,0,0,0,0
14101.864206,960,0,0.15,0,-67.4081194546387,147.925107830443,1197.98345287176,66.4086266544524,156.699613961129,1188.1063592156,160.014395463204,281.109695430245,958.822498294116,-156.813312345097,273.670644534988,969.699448495109,0,0,0,0,0,0
14101.8748732,960,0,0.15,0,-67.3222673205246,147.956220415934,1197.88611377718,66.4945454674748,156.718447728624,1188.19192186905,160.034155432627,281.115800658252,958.839784381649,-156.789282374941,273.713483020967,969.687352526526,0,0,0,0,0,0
14101.8855315,960,0,0.15,0,-67.226216386462,147.97466252994,1197.80384751871,66.5179994300769,156.704702618237,1188.17182510537,159.98955006048,281.120144863906,958.811786097809,-156.795984041305,273.705893996343,969.70147782033,0,0,0,0,0,0
14101.8961377,960,0,0.15,0,-67.30490178448,147.965236509333,1197.95079108184,66.6537445898416,156.678611290672,1188.24833165973,160.011055209815,281.170287151857,958.810793413131,-156.84717012222,273.649757226949,969.779916669788,0,0,0,0,0,0
14101.9068099,960,0,0.15,0,-67.2246884286255,147.960979303909,1197.88365031011,66.6379974418833,156.703881079635,1188.14963681997,160.035695386121,281.192685085427,958.792939338792,-156.824914979457,273.693549479861,969.705014555577,0.0241999998688698,0.165700003504753,0.985899984836578,57.3499984741211,332.959991455078,2148.17993164062
14101.9174557,960,0,0.15,0,-67.2733162589742,147.99955660661,1197.87140095918,66.252286507058,156.780805368355,1188.0385080333,160.049442817471,281.232900433779,958.799759568804,-156.798654406277,273.675097067979,969.659050911376,0.0375999994575977,0.165700003504753,0.985499978065491,55.9599990844727,323.149993896484,2085.56005859375
14101.9281127,960,0,0.15,0,-67.2240903431815,147.976458301617,1197.89554794232,66.5386773888808,156.693086281299,1188.13261005812,160.037708016524,281.212919265927,958.784975710844,-156.813594883206,273.693617994189,969.702409076505,0.0249000005424023,0.165900006890297,0.98580002784729,57.2000007629395,321,2081.93994140625
14101.9386693,960,0,0.15,0,-67.2215489565763,147.983079711298,1197.89671354525,66.5941184002122,156.732142672596,1188.12990787518,160.005505120084,281.172089399134,958.80967291011,-156.872697284562,273.589784327493,969.861852973313,0.0384000018239021,0.165299996733665,0.985499978065491,61.2799987792969,335.600006103516,2165.72998046875
14101.9492031,960,0,0.15,0,-67.2305471266759,147.968432338251,1198.04918180566,66.6084063982028,156.704905937964,1188.22472147344,160.029816545708,281.196234025011,958.771948159474,-156.821975379782,273.625452228035,969.77871300133,0.0249000005424023,0.166500002145767,0.985700011253357,61.6500015258789,326.779998779297,2115.8701171875
14101.9598957,960,0,0.15,0,-67.3057932976376,147.888608007366,1198.05371152947,66.5579269388076,156.728173318223,1188.20514467356,160.021091552922,281.151504558074,958.835280159816,-156.75265378144,273.671012296363,969.698014597852,0,0,0,0,0,0
14101.9706819,960,0,0.15,0,-67.3805942023668,147.928126354382,1198.1349716855,66.6350422812369,156.716853782152,1188.22277331059,160.004322350465,281.110732676956,958.81076955238,-156.719143055808,273.617751593106,969.703941737549,0,0,0,0,0,0
14101.9813569,960,0,0.15,0,-67.4449256079977,147.905240228225,1198.06613083041,66.516290421917,156.723571338409,1188.15728641055,160.001319604417,281.059661315014,958.84151721169,-156.739898548711,273.647875617256,969.705895913309,0,0,0,0,0,0
14101.991928,960,0,0.15,0,-67.4362356246913,147.900398619265,1198.08978166919,66.5225798807347,156.708570826949,1188.19971268654,159.988619569387,281.087812851696,958.810825495152,-156.715409299547,273.579961973939,969.748742254026,0,0,0,0,0,0
14102.0025176,960,0,0.15,0,-67.4216164903902,147.931570188129,1198.08663866882,66.5221253599279,156.732397397384,1188.17975688425,160.004556899737,281.065520029036,958.817134662318,-156.718760730509,273.526279028862,969.80118314729,0,0,0,0,0,0
14102.0131316,960,0,0.15,0,-67.415534181378,147.90119833074,1198.08185476482,66.4252814464851,156.717120741298,1188.19201112028,160.010778210385,281.106867998795,958.840349221874,-156.675011722711,273.616756359651,969.680541110051,0,0,0,0,0,0
14102.0237293,960,0,0.15,0,-67.4042732809121,147.941215315576,1198.08646607658,66.3665640894075,156.715789538255,1188.18798848188,160.006699940553,281.111785251508,958.852834247056,-156.655679035909,273.684377577878,969.644088894905,0,0,0,0,0,0
14102.0346643,960,0,0.15,0,-67.462120311536,147.890182222476,1198.05063602348,66.527718186283,156.652931812043,1188.23264238572,159.99355481647,281.099508438742,958.817538112773,-156.703335607917,273.606997762499,969.714757254758,0,0,0,0,0,0
14102.0452554,960,0,0.15,0,-67.3969550290311,147.85908867059,1198.03680169322,66.3805332515968,156.729829211612,1188.20183962998,160.001361170195,281.090123237845,958.838289080624,-156.678119223787,273.609889272859,969.651657580495,0,0,0,0,0,0
14102.0558028,960,0,0.15,0,-67.3999893204215,147.84918931884,1198.00000678889,66.7174933151587,156.637590828712,1188.14031653663,159.991710643579,281.067635186599,958.818451662109,-156.763843323835,273.539561458748,969.720471095212,0,0,0,0,0,0
14102.0663254,960,0,0.15,0,-67.42699200066,147.630562905067,1198.10551986727,66.6790550716299,156.648628454985,1188.14616894286,159.984440026732,281.066780678535,958.826345215304,-156.67739624588,273.634188605753,969.597166574509,0,0,0,0,0,0
14102.0770767,960,0,0.15,0,-67.3862153959048,147.618862970676,1198.1162674079,66.5911344331247,156.625871951318,1188.11182908952,160.007460837143,281.078124408823,958.809009166873,-156.760349464582,273.618038745345,969.582789789993,0.034400001168251,0.170100003480911,0.984799981117249,35.0699996948242,201.910003662109,1331.06994628906
14102.0886976,960,0,0.15,0,-67.4319998110274,147.666729534481,1198.00195436595,66.5723656621479,156.532454388851,1188.05230221665,160.002549850677,281.090803194282,958.835287631588,-156.82002839309,273.592866793,969.550223528493,0.0188999995589256,0.170200005173683,0.985199987888336,37.1599998474121,215.960006713867,1414.31994628906
14102.099337,960,0,0.15,0,-67.4048680837182,147.544962124507,1198.05714649549,66.6425073534589,156.387782439993,1188.04760050097,159.984377234384,281.117473521509,958.824045396588,-156.796127204979,273.646430022148,969.533265740753,0.0344999991357327,0.170399993658066,0.984799981117249,37.9199981689453,219.899993896484,1434.17004394531
14102.1101187,960,0,0.15,0,-67.3820544037811,147.474005875337,1197.90081427827,66.5645667756842,156.408746605844,1188.01838928423,160.005641023602,281.102354603551,958.827648071435,-156.872458899655,273.634158542085,969.543493671859,0,0,0,0,0,0
14102.1207129,960,0,0.15,0,-67.5042514386493,147.422822037959,1197.85864674257,66.1513604633586,156.44024946203,1187.7987652908,159.99730763157,281.117797766063,958.827203315903,-156.746185843929,273.589871790186,969.607072148116,0,0,0,0,0,0
14102.131263,960,0,0.15,0,-67.4229544308797,147.394703659904,1197.8920514127,66.1662332358952,156.399652754991,1187.8310487703,159.998936740313,281.095762854687,958.828546063736,-156.836854999175,273.612432109787,969.567257904458,0,0,0,0,0,0
14102.1450296,960,0,0.15,0,-67.4603975002134,147.287100372957,1197.82697778206,66.8207714179735,156.11085505717,1188.12207860833,160.019433257533,281.09980776474,958.8444638724,-156.769398920872,273.607453794604,969.52396168805,0,0,0,0,0,0
14102.1557136,960,0,0.15,0,-67.4400614270119,147.333213060438,1197.78430006488,66.2176968456932,156.319158416559,1187.842061622,159.975703334899,281.05693530678,958.826849312017,-156.82149573054,273.606326489625,969.560542184827,0,0,0,0,0,0
14102.166371,960,0,0.15,0,-67.3567716654463,147.298177374766,1197.7837963493,66.2071627105858,156.221955949646,1187.8530395259,160.000712526304,281.105929974505,958.822018830926,-156.797723243234,273.596179582645,969.535584307515,0,0,0,0,0,0
14102.177024,960,0,0.15,0,-67.4303805215869,147.21234524826,1197.75968433595,66.2901683604299,156.155263388948,1187.78920610721,160.015086004007,281.103413589221,958.837124796836,-156.826816791966,273.605587048984,969.479025427641,0.031199999153614,0.164599999785423,0.985899984836578,103.769996643066,633.349975585938,3964.1201171875
14102.1876092,960,0,0.15,0,-67.4601146901048,147.125090374249,1197.69602506655,66.8313819285187,156.00491001866,1187.95829100128,159.958419067054,281.086902915391,958.86010668068,-156.71181661079,273.596679290071,969.427825473548,0.0156999994069338,0.170100003480911,0.985300004482269,103.309997558594,634.109985351562,3965.44995117188
14102.1981727,960,0,0.15,0,-67.516758812994,147.092810885556,1197.66219696378,66.8888380680145,156.024434167166,1187.92884329781,160.010153591893,281.084094848034,958.836963072239,-156.793630625845,273.581248087578,969.413854638655,0.030799999833107,0.164900004863739,0.98580002784729,103.639999389648,644.869995117188,4023.59008789062
14102.2087675,960,0,0.15,0,-67.4845322819276,147.106553692385,1197.6526181375,66.9902534166709,155.981515901219,1187.95151731471,160.006055624951,281.110061680785,958.799751075445,-156.825102182857,273.563676792636,969.388253108824,0.0157999992370605,0.170699998736382,0.985199987888336,103.809997558594,653.309997558594,4050.3798828125
14102.2193938,960,0,0.15,0,-67.4992093232234,147.1183352957,1197.68744004593,66.9307859446137,155.945491838843,1187.96596350821,159.999536862221,281.081111613615,958.831924684116,-156.788785775395,273.52635399963,969.380725678052,0.0302000008523464,0.166400000452995,0.985599994659424,104.98999786377,657.330017089844,4064.75
14102.229982,960,0,0.15,0,-67.4715168777553,147.088781319507,1197.68500434178,66.8765766463416,155.949995673037,1187.93023217039,159.996566903966,281.099373313857,958.819831260723,-156.767619019282,273.500123802273,969.3683999584,0,0,0,0,0,0
14102.2405508,960,0,0.15,0,-67.4736709168489,147.118237686895,1197.65753345077,66.8540986636065,155.980164644852,1187.86899348623,160.017448234105,281.109567154346,958.815441893952,-156.685588650898,273.470748230491,969.377551297013,0,0,0,0,0,0
14102.2511459,960,0,0.15,0,-67.4641635537913,147.118723328399,1197.64996606698,66.7122768302681,155.88350990843,1187.78473418586,160.019804531992,281.091595818866,958.832834884835,-156.700359905016,273.477436447166,969.387765997472,0,0,0,0,0,0
14102.2616868,960,0,0.15,0,-67.5412891080697,147.065644467962,1197.67028511651,66.726083118936,155.889797469357,1187.7827659809,159.955084641649,281.075465077047,958.811260744141,-156.662585290092,273.501995386063,969.327217514674,0,0,0,0,0,0
14102.272247,960,0,0.15,0,-67.4852125902183,147.107712707751,1197.58799679385,66.7554761980881,155.802121384127,1187.84470057157,159.971312337671,281.092960677909,958.8371108065,-156.662136701622,273.48428775402,969.280445517129,0,0,0,0,0,0
14102.2828299,960,0,0.15,0,-67.5082496454504,147.075196431117,1197.61512993274,66.7586395431439,155.848965629966,1187.90706791698,159.994199395219,281.090681278042,958.842862668655,-156.676300878667,273.46014287031,969.399669180816,0,0,0,0,0,0
14102.2934703,960,0,0.15,0,-67.57156965975,147.024685891986,1197.55534110464,66.8549112101993,155.800272887736,1187.94814080835,159.997340224562,281.100333946348,958.8222748489,-156.651446442511,273.486120976036,969.334625218167,0,0,0,0,0,0
14102.3040426,960,0,0.15,0,-67.4589430349331,147.035599377595,1197.59394035422,66.7816239116039,155.788393429993,1187.88853146793,160.062261997235,281.007577067219,958.926164730819,-156.609025312046,273.42014734363,969.384895180016,0,0,0,0,0,0
14102.31455,960,0,0.15,0,-67.503248761554,146.995714360996,1197.60444266086,66.6564048478705,155.773782399514,1187.81588763981,160.035402303944,281.011221818952,958.897641259345,-156.711637168834,273.46972223357,969.358028363244,0,0,0,0,0,0
14102.3251415,960,0,0.15,0,-67.4702440158843,147.008346522698,1197.63709897793,66.8754903529431,155.614674423178,1187.99582773544,160.048723413247,281.007106242068,958.863237758097,-156.67195098933,273.477683772594,969.4165551117,0,0,0,0,0,0
14102.3357214,960,0,0.15,0,-67.5033272409295,146.9759177608,1197.55113706905,66.7692613869328,155.654365088058,1187.91416578969,160.003312484398,281.055790203,958.840052445374,-156.681993911627,273.366359806611,969.529856913861,0,0,0,0,0,0
14102.3463423,960,0,0.15,0,-67.3798681094688,147.017460824284,1197.65798728195,66.8613529231111,155.597522963151,1187.91585281313,159.994515220607,281.079296820856,958.845518433285,-156.656114082172,273.463620063002,969.424532008383,0,0,0,0,0,0
14102.3569082,960,0,0.15,0,-67.3867998144833,146.984993452404,1197.64589620523,66.8386802571705,155.677871892599,1187.9464428312,159.982058017607,281.092523453133,958.841784673186,-156.682088829377,273.468791981846,969.418033489738,0.025900000706315,0.173199996352196,0.984499990940094,18.1900005340576,127.639999389648,854.169982910156
14102.3674045,960,0,0.15,0,-67.3565747677844,147.055849779752,1197.62006395758,66.7723748889227,155.683314083058,1187.8214968912,160.004441118408,281.091220311786,958.81539932009,-156.6061307117,273.48154506979,969.342502936042,0.00870000012218952,0.17339999973774,0.984799981117249,16.6399993896484,114.889999389648,775.969970703125
14102.3779609,960,0,0.15,0,-67.3192652005023,147.050784852729,1197.61147482916,66.9603305230564,155.662808196101,1187.96404975803,160.048188299079,281.039025193122,958.851089404716,-156.685567958152,273.396579588947,969.51065458714,0.0266999993473291,0.174199998378754,0.984300017356873,15.3999996185303,105.220001220703,721.080017089844
14102.3885443,960,0,0.15,0,-67.3678165215608,147.028404627838,1197.64649392763,67.0337969094995,155.779755797536,1187.96832068662,159.993936764307,281.104556705491,958.834459639865,-156.749668836237,273.449502283811,969.463330340034,0.00860000029206276,0.172800004482269,0.984899997711182,15.2799997329712,105.519996643066,722.059997558594
14102.3991914,960,0,0.15,0,-67.3119046636614,147.038743398211,1197.61474194465,67.0308079438767,155.785377472421,1187.88059270737,160.000377213731,281.101903876751,958.833421634959,-156.672703353068,273.48566368299,969.346815397232,0.0258000008761883,0.174500003457069,0.984300017356873,16.1000003814697,114.48999786377,771.780029296875
14102.4097518,960,0,0.15,0,-67.3262988443853,147.022537072875,1197.6466099452,67.2058987499276,155.803725344259,1188.03181868691,159.986146217262,281.068518964746,958.820719367354,-156.756852231273,273.446494509874,969.505391510139,0.0104000000283122,0.173099994659424,0.984799981117249,19.8899993896484,136.5,896.489990234375
14102.4203111,960,0,0.15,0,-67.2377901076479,146.939979118485,1197.68992931552,67.2221000143188,155.825015347492,1188.00884870601,160.008627324377,281.070904378223,958.847532735362,-156.709329869838,273.48978185916,969.42913062315,0,0,0,0,0,0
14102.4309329,960,0,0.15,0,-67.2887540457714,146.991449366085,1197.60984292209,66.5286924471002,156.105872129955,1187.63936174505,159.988104291988,281.083363097265,958.798341953793,-156.746053788471,273.415319454765,969.571372693658,0,0,0,0,0,0
14102.441524,960,0,0.15,0,-67.2339937585027,147.032643156688,1197.60724099639,67.1923950327736,155.921073551283,1187.98124422367,160.01172377132,281.12991498746,958.814955135087,-156.782691458815,273.588409173154,969.457024599194,0,0,0,0,0,0
14102.4520879,960,0,0.15,0,-67.0521942893272,147.142966797013,1197.66786695706,66.9628069012297,156.066520744743,1187.77297684297,159.989239646461,281.148706720916,958.823929522643,-156.796908257,273.590911945432,969.507963447717,0,0,0,0,0,0
14102.4626919,960,0,0.15,0,-67.0827709078025,147.144132664267,1197.73332856536,66.5756183122273,156.123718917147,1187.66772523263,160.00106987818,281.088936948037,958.832451189288,-156.742648757985,273.554215383856,969.494377498663,0,0,0,0,0,0
