Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9902.9271791,960,0,0.15,0,-77.5400347937303,-4.78823215821865,1232.36533072977,53.2414386245692,-4.34409261648753,1210.54018208006,-219.39241552649,175.638155396547,1002.98604658602,211.649379932447,150.016437456091,1005.35668324431,-0.0015999999595806,-0.0869000032544136,0.996200025081635,15.4300003051758,-29.7600002288818,359.100006103516
9902.9383536,960,0,0.15,0,-77.4645855059878,-4.77649439086706,1232.49573421284,53.2257456083998,-4.04069485205858,1210.58884325096,-219.499130404289,175.657185823481,1002.86464282901,211.67504039817,150.017911632437,1005.34863753456,0,0,0,0,0,0
9902.9497301,960,0,0.15,0,-77.5157859122602,-4.75435610418046,1232.56316110387,53.2516186289827,-4.13416611713867,1210.64438272786,-219.483727614614,175.601505329389,1002.9597594517,211.597654097781,150.086905458063,1005.37127835762,0,0,0,0,0,0
9903.0228243,960,0,0.15,0,-77.5558390428692,-4.7009045281514,1232.52286860861,53.1172737429248,-3.98001056720873,1210.7236265015,-219.66338458059,175.680062709278,1002.72792296002,211.668102250889,150.023498141281,1005.52449517635,0,0,0,96.5100021362305,9.35000038146973,606.320007324219
9903.0348337,960,0,0.15,0,-77.5750896875519,-4.45427996123646,1232.67586761323,53.1446788773421,-3.89938769267617,1210.73701567714,-219.260055849805,175.343255809414,1003.41617121014,211.468754721826,150.086659454507,1005.49558441027,0,0,0,0,0,0
9903.0455021,960,0,0.15,0,-76.9657990201265,-4.30980101182504,1233.04099740838,53.135323230867,-3.89260835626892,1210.64046870127,-219.718231629202,175.279633271566,1003.07243780333,211.14920597202,150.149015701707,1005.23868400492,0,0,0,0,0,0
9903.0562449,960,0,0.15,0,-76.7888291167849,-4.46872102595837,1232.81053123731,53.3997407446661,-3.86861245550458,1210.36788015242,-219.65133073718,175.107475714537,1003.33987283669,211.202008182277,150.176568018261,1005.16532095589,0,0,0,0,0,0
9903.0668674,960,0,0.15,0,-76.5692488736386,-4.55509110840344,1233.00678945498,53.5076593304843,-3.94208042446962,1210.36101432423,-219.551795296368,175.140750858377,1003.37459324733,211.156202356339,150.254733401069,1005.0598886506,0,0,0,0,0,0
9903.0778829,960,0,0.15,0,-76.6119152490778,-4.57369413596521,1232.9322211147,53.6183844621522,-4.07960930587967,1210.39771298372,-219.663817027717,175.050053744189,1003.4128883871,211.238702172221,150.195484301268,1005.09517321046,0,0,0,0,0,0
9903.0885451,960,0,0.15,0,-76.5596024437102,-4.77095586654711,1232.90540873972,53.6320785959765,-3.99167127332712,1210.27434305167,-219.62215447435,175.0385225254,1003.41039674101,211.375864331213,150.003810150904,1005.01960637442,0,0,0,0,0,0
9903.0992647,960,0,0.15,0,-76.4019100228724,-4.87315063511963,1232.96055764923,53.6503290590946,-4.04649242649424,1210.28067889035,-219.721595877765,175.02189491702,1003.33307111499,211.352886108876,149.994301401435,1005.12240576903,0,0,0,0,0,0
9903.1098556,960,0,0.15,0,-76.2208048963536,-4.97973480498042,1233.02543628169,53.6999368115665,-4.06728574643915,1210.35690411716,-219.655657317969,175.018582948822,1003.32640882658,211.500727265615,149.777119710781,1004.95340705229,0,0,0,0,0,0
9903.1204855,960,0,0.15,0,-76.3333839706458,-4.99428687878897,1232.88905571638,53.8054455959306,-4.06911867102002,1210.18746030497,-219.577173004528,175.009270388093,1003.37828928662,211.659603667237,149.716062907559,1004.88768065308,0,0,0,0,0,0
9903.131221,960,0,0.15,0,-76.2954090410632,-5.02100633063022,1232.86246197736,53.961395270833,-4.09216219271281,1210.15379163981,-219.483151316642,174.746167141812,1003.56395999721,211.61913956047,149.713168867601,1004.75116184084,0,0,0,0,0,0
9903.1418731,960,0,0.15,0,-76.1436440437549,-5.09837166972715,1232.94339204722,54.0318337480319,-4.03969364840428,1209.94532519575,-219.304576927256,174.651916291682,1003.65316195734,211.661006523069,149.64429459225,1004.83513831271,0,0,0,0,0,0
9903.1525573,960,0,0.15,0,-76.0369743087429,-5.18333857727587,1232.88831602753,54.2351203632303,-4.07110661291948,1209.85712524244,-219.413027372542,174.597618054351,1003.55869449656,211.660178107268,149.649337539812,1004.73457066165,0,0,0,0,0,0
9903.1630763,960,0,0.15,0,-75.8335832501168,-5.40717526281972,1233.03833934173,54.4420686177681,-4.22431069583965,1209.90408174391,-219.404928294986,174.498650077371,1003.66228198851,211.732959608308,149.585286907579,1004.71308778718,0,0,0,0,0,0
9903.1736761,960,0,0.15,0,-75.5492330163763,-5.40575666762453,1233.20128863622,54.9126053123878,-4.24409734884224,1210.05832170555,-219.211658283255,174.304831124229,1003.77611683437,211.678225291875,149.505080236716,1004.68968888349,0,0,0,0,0,0
9903.1844921,960,0,0.15,0,-75.508713676273,-5.66306253950784,1233.09777467858,55.0384790228395,-4.27950888928296,1210.07129734188,-219.113818796323,174.183767906386,1003.84685796293,211.732911512548,149.524417355642,1004.62858185476,0.0850000008940697,0.225099995732307,0.970600008964539,67.5899963378906,122.400001525879,594.539978027344
9903.1950246,960,0,0.15,0,-75.2212944546331,-5.81829096219696,1233.06388583698,55.1000533986255,-4.29128411894888,1209.89869699667,211.959193364548,149.432435813826,1004.69609538632,-218.976045568116,173.915651351799,1003.84322211463,0.0948000028729439,0.221599996089935,0.970499992370605,66.3600006103516,120.709999084473,595.789978027344
9903.2056567,960,0,0.15,0,-75.127897445063,-5.83504309128126,1233.12372699252,56.8564201293278,-4.55666841866234,1211.79323509954,211.51036625144,149.292126018089,1004.14806895772,-218.81767646927,173.784287646018,1003.93558583708,0.0847000032663345,0.226600006222725,0.970300018787384,67.7200012207031,120.160003662109,596.530029296875
9903.2162999,960,0,0.15,0,-74.9456694816983,-5.86778212210151,1233.18678616037,57.096705973116,-4.712738716451,1211.91352626871,211.48091034589,149.157067742155,1004.03362689495,-218.719242498119,173.783708541445,1003.94436586386,0.108300000429153,0.223600000143051,0.968699991703033,72.8300018310547,120.830001831055,596.559997558594
9903.2268953,960,0,0.15,0,-74.5105328402003,-5.93265257197884,1233.02197957675,57.0908487051288,-4.80563840319883,1211.70630663446,211.609034478972,149.04852230427,1003.94918781933,-218.66272852676,173.804488739997,1003.95693740402,0.0979999974370003,0.226500004529953,0.969099998474121,77.379997253418,122.459999084473,596.369995117188
9903.2374931,960,0,0.15,0,-74.2393172660077,-6.10778994230616,1233.11479024828,57.7222725639981,-4.97064762117306,1211.3950183302,211.650146286579,148.916639851091,1003.85378715187,-218.686492159817,173.759823513339,1003.97026702394,0,0,0,0,0,0
9903.248054,960,0,0.15,0,-74.1049990318453,-6.32724127213888,1233.07655034145,57.9448858483996,-4.99633511779957,1211.28573665777,211.724588273283,148.947969708851,1003.89596055331,-218.565114072231,173.708837708602,1004.07586353123,0,0,0,0,0,0
9903.2586155,960,0,0.15,0,-73.83055847101,-6.52043427963947,1232.84249112057,58.3762391323143,-4.93840572079387,1211.17259488348,211.680544784771,148.961481829034,1003.90364723269,-218.475568714933,173.728541734413,1004.05122013419,0,0,0,0,0,0
9903.2698009,960,0,0.15,0,-73.5614585425437,-6.81572438403471,1232.6591826304,58.473811954567,-5.01766673658086,1211.13075218947,211.734644259248,148.907942759098,1003.84024047142,-218.420824222372,173.734322319852,1004.07281971235,0,0,0,0,0,0
9903.2804488,960,0,0.15,0,-73.3732297884581,-6.84443702320718,1232.57755854046,58.5634707247396,-4.74321039085962,1211.10552855906,211.902545653414,148.898407091409,1003.81474690212,-218.4001878705,173.72792296831,1004.07862419262,0,0,0,0,0,0
9903.2910493,960,0,0.15,0,-73.256476456485,-6.90119219969853,1232.47710640457,58.7854782501948,-4.90209303625042,1211.0444751844,212.014628944425,148.97863034517,1003.87039262899,-218.211103476431,173.791000286228,1003.98220744823,0,0,0,0,0,0
9903.3017031,960,0,0.15,0,-72.9611698543989,-6.8953420172839,1232.19343422567,58.8789557562276,-4.92303362808891,1210.76867642343,212.057395324922,149.010829895884,1003.83982522129,-218.160247605212,173.715539306212,1004.01802062192,0,0,0,0,0,0
9903.3122668,960,0,0.15,0,-72.7792286579105,-6.94801831425611,1232.12054962239,59.0373294735046,-5.05897060223861,1210.78096993097,212.189213558118,149.067946718442,1003.91517374688,-218.126922114871,173.669024633139,1004.06830080246,0,0,0,0,0,0
9903.3228794,960,0,0.15,0,-72.3301397867836,-7.1242980866534,1232.44527941118,59.2563237591731,-5.01300560700922,1210.57996990731,212.173346750616,149.134376531185,1003.75708434241,-217.973698607672,173.661792416091,1004.16135703981,0,0,0,0,0,0
9903.3335329,960,0,0.15,0,-72.1402042275078,-7.12846888133661,1232.37137955432,59.2616654223288,-4.90470701910729,1210.3233287583,212.283998060051,149.150113189792,1003.75630444047,-217.995094191983,173.716815377146,1004.06370415345,0,0,0,0,0,0
9903.3441174,960,0,0.15,0,-71.9576155794292,-7.21982125834436,1232.0925227025,59.8266577700935,-4.80956103432158,1210.09714082064,212.354394680911,149.193263568701,1003.74845505455,-217.880358819318,173.698356724627,1004.09522122685,0.102300003170967,0.224399998784065,0.969099998474121,78.6699981689453,124.550003051758,603.890014648438
9903.3546832,960,0,0.15,0,-72.0058125953119,-7.29944536530828,1232.20473222057,60.0082070776602,-4.76007851263166,1210.02932192202,212.397017221608,149.310495440929,1003.69564411912,-217.847265896161,173.666208167659,1004.11292556948,0.110799998044968,0.221900001168251,0.968800008296967,77.1900024414062,124.660003662109,604.739990234375
9903.3652885,960,0,0.15,0,-72.086344756723,-7.34919014364687,1232.04179714504,60.124020921855,-4.73595615290946,1209.6968076895,212.506500094433,149.392457454813,1003.70986787146,-217.806220865708,173.725743111873,1004.03825830018,0.100900001823902,0.225299999117851,0.968999981880188,77.4100036621094,124.51000213623,605.429992675781
9903.3758705,960,0,0.15,0,-71.7306394390646,-7.38582061359205,1232.12707464186,60.2861348486848,-4.81291536728291,1209.68643955416,212.61120431666,149.449950935263,1003.72281983931,-217.734874755602,173.749727527194,1004.1727468068,0.110100001096725,0.222000002861023,0.968800008296967,77.7600021362305,124.569999694824,606.049987792969
9903.3865051,960,0,0.15,0,-71.5387957726648,-7.37226191494218,1232.22624418402,60.4259634938345,-4.74952683445941,1209.72135041271,212.574387415945,149.465897601776,1003.66377038521,-217.701505072804,173.730859540204,1004.2174826118,0.100400000810623,0.224199995398521,0.969399988651276,77.2600021362305,124.540000915527,606.799987792969
9903.3972743,960,0,0.15,0,-71.5506025220198,-7.45216246710842,1232.1996198273,60.4099811030651,-4.66067897016567,1209.77204871603,212.527409685649,149.526329516917,1003.5860791958,-217.740272735057,173.733358752741,1004.25228850104,0.108900003135204,0.222399994730949,0.9689000248909,76.379997253418,124.290000915527,607.669982910156
9903.4079401,960,0,0.15,0,-71.4535268482002,-7.37566603698042,1232.01823373857,60.4753550878512,-4.67364093210865,1209.80208279727,212.750535481489,149.548178796289,1003.72598224693,-217.76131702134,173.736456160154,1004.15931708419,0,0,0,0,0,0
9903.4185332,960,0,0.15,0,-71.3077752803441,-7.30504193918321,1232.08980847474,60.5785970284441,-4.61018435306832,1209.87288856483,212.737421498642,149.572597971963,1003.64068991113,-217.686996042187,173.754749205743,1004.20374931235,0,0,0,0,0,0
9903.4310045,960,0,0.15,0,-71.2319927697113,-7.17898901115651,1232.16659760821,60.6729737450221,-4.5341237353142,1209.94642972822,212.734636607104,149.563437561292,1003.67997614424,-217.590517591519,173.6164520527,1004.40919799596,0,0,0,0,0,0
9903.4416489,960,0,0.15,0,-71.1704276884706,-7.10548932105636,1232.25651166122,60.7440892626014,-4.43766173573097,1209.96593010596,212.845361637743,149.688605437044,1003.76721656781,-217.531140372662,173.700496426802,1004.32092418335,0,0,0,0,0,0
9903.4522392,960,0,0.15,0,-71.1807681476455,-7.08400310615618,1232.2535977053,60.702953641122,-4.44943564742966,1210.05149096624,212.779757479516,149.622148139831,1003.71898922033,-217.532009652994,173.594275248121,1004.41619349574,0,0,0,0,0,0
9903.4628497,960,0,0.15,0,-70.968019829171,-6.93209027913564,1232.33586341589,60.6796529093348,-4.32208535199634,1210.21106937118,212.778991847658,149.671063533838,1003.72107917408,-217.475296501566,173.632039738061,1004.39954342688,0,0,0,0,0,0
9903.4736869,960,0,0.15,0,-71.0808985154635,-6.91621598240606,1232.2212274741,60.6649851914179,-4.34050365797153,1210.23451492956,212.858860776163,149.698622957219,1003.75971160696,-217.521394900046,173.700293091931,1004.33142596102,0,0,0,0,0,0
9903.4843725,960,0,0.15,0,-71.1204405330707,-6.8907597857583,1232.27513485639,60.5158303352006,-4.08419770986169,1210.3749791208,212.790753894365,149.703721694067,1003.63990966099,-217.502153182741,173.655289016656,1004.36626482234,0.0935000032186508,0.230800002813339,0.968500018119812,74.5,130.059997558594,612.719970703125
9903.4950293,960,0,0.15,0,-71.1765835453523,-6.80331923959069,1232.36798257999,60.5348495974081,-4.01910710925126,1210.54744308317,212.761210215383,149.705068944981,1003.6762892635,-217.520532928438,173.695368482017,1004.29034396472,0.104699999094009,0.227899998426437,0.967999994754791,74.5800018310547,130.869995117188,613.169982910156
9903.5056911,960,0,0.15,0,-71.2280157973877,-6.69647712823227,1232.43471027761,60.4665251374891,-3.9099035522874,1210.62446715514,212.752044803772,149.799333952474,1003.7353624373,-217.532355951914,173.736979485638,1004.21545556053,0.0922999978065491,0.231600001454353,0.968400001525879,74.6100006103516,131.509994506836,613.650024414062
9903.5164019,960,0,0.15,0,-71.1355601415556,-6.59110278203882,1232.49526684866,60.4695433024473,-3.87227877245043,1210.76254410094,212.829706552339,149.803561902612,1003.78540591724,-217.515740442238,173.758777476985,1004.22472509063,0.10360000282526,0.229800000786781,0.967700004577637,74.629997253418,132.25,614.099975585938
9903.5270767,960,0,0.15,0,-71.1064254407346,-6.55905058402418,1232.61281151115,60.3016645189601,-3.73571234191664,1210.79740854462,212.882858173404,149.86878046829,1003.81795856123,-217.554827701127,173.798082340293,1004.16798413514,0.0908000022172928,0.232099995017052,0.968400001525879,74.8199996948242,132.839996337891,614.549987792969
9903.5377142,960,0,0.15,0,-71.161551194132,-6.50049137570618,1232.7455184415,60.3613482835288,-3.58787471668437,1210.97085052779,212.851782839711,149.828473720465,1003.87674059227,-217.61119854184,173.757587722786,1004.14250392008,0,0,0,0,0,0
9903.54836,960,0,0.15,0,-71.1062831098518,-6.42731329138518,1232.84601262854,60.4391867798508,-3.59247739783799,1211.05195322118,212.759191383606,149.784984222547,1003.82094917423,-217.604206450201,173.756244522506,1004.16516026027,0,0,0,0,0,0
9903.5590633,960,0,0.15,0,-71.1886978463691,-6.43268703430302,1232.78638054982,60.4534529227185,-3.53338578003075,1211.08894273692,212.785716158459,149.815196410388,1003.77641215661,-217.60757819023,173.72299356287,1004.0759506266,0,0,0,0,0,0
9903.5697614,960,0,0.15,0,-71.2494200819702,-6.3471674741567,1232.7592767099,60.5418723545461,-3.61752453294307,1211.2539001675,212.738296359719,149.849902779421,1003.79447672233,-217.61423369057,173.705867613009,1004.02744761698,0,0,0,0,0,0
9903.580481,960,0,0.15,0,-71.1736144331782,-6.38697207456733,1232.89205028204,60.6262914764032,-3.63372156291761,1211.37609280905,212.689960104752,149.71145487058,1003.77815267512,-217.70806463531,173.623331224239,1003.99126982045,0,0,0,0,0,0
9903.591599,960,0,0.15,0,-71.3069146208675,-6.45199905392281,1232.85869730155,60.561460929115,-3.63815980247365,1211.38145748724,212.650363356269,149.721152048261,1003.78268585641,-217.734809283058,173.539158638151,1003.92538006127,0,0,0,0,0,0
9903.6021555,960,0,0.15,0,-71.3228581004657,-6.43926440033544,1232.84771517444,60.560284517572,-3.63315906004109,1211.4161829501,212.638341560787,149.667265992143,1003.72955747008,-217.698491533591,173.549131515234,1003.87076931508,0,0,0,0,0,0
9903.6128206,960,0,0.15,0,-71.3686460865603,-6.47811129097006,1232.82860801337,60.5322921932859,-3.60121840359482,1211.44550732717,212.546406220986,149.683203455618,1003.79479333269,-217.692312413071,173.564778463569,1003.85987790709,0,0,0,0,0,0
9903.6235912,960,0,0.15,0,-71.4681273909985,-6.48098309747452,1232.77247018869,60.5135270408107,-3.62200277985935,1211.42518495981,212.523763659588,149.542396952657,1003.80752897896,-217.731094572394,173.534112573746,1003.86860687751,0,0,0,0,0,0
9903.6342583,960,0,0.15,0,-71.3670870413035,-6.44466552127794,1232.80963845868,60.5571461739546,-3.62035694103827,1211.51911834996,212.506201867175,149.47831691526,1003.86819251942,-217.794074878371,173.611819483114,1003.83926531846,0.100000001490116,0.230199992656708,0.967999994754791,75.1900024414062,132.75,621.330017089844
9903.6448687,960,0,0.15,0,-71.5904055963138,-6.60254597109377,1232.74090681986,60.4803226791128,-3.61533896249633,1211.5435556972,212.498850589967,149.456837213668,1003.87942036208,-217.855812792871,173.583303813788,1003.79403584906,0.0851000025868416,0.23139999806881,0.969099998474121,74.4199981689453,132.75,622.010009765625
9903.6555347,960,0,0.15,0,-71.5990215137727,-6.593783655479,1232.69853854557,60.3998488014208,-3.62760711854263,1211.60155493499,212.281383939504,149.403643891309,1003.70564970708,-217.78870671203,173.608847879701,1003.79871878197,0.096900001168251,0.229399994015694,0.968500018119812,74.3199996948242,132.600006103516,622.650024414062
9903.6661497,960,0,0.15,0,-71.6376061915934,-6.61321631667529,1232.67931585561,60.378189929697,-3.67594554272912,1211.66556630227,212.221530180099,149.404282031093,1003.65821997171,-217.930086014839,173.69931321822,1003.68285173723,0.0851999968290329,0.230499997735023,0.969299972057343,74.5800018310547,132.259994506836,623.289978027344
9903.6768775,960,0,0.15,0,-71.6392952833124,-6.75746378480873,1232.73605127811,60.272283718583,-3.70132626779773,1211.60957959899,212.102685233372,149.322431890274,1003.72355995939,-217.970324537984,173.762795308906,1003.69533112751,0.0973000004887581,0.228499993681908,0.968699991703033,74.370002746582,132.190002441406,623.929992675781
9903.6875459,960,0,0.15,0,-71.9471065539884,-7.01225949727179,1232.62262740512,60.1826097874745,-3.75691033692519,1211.59004678298,212.167411102729,149.28750422343,1003.8377567452,-218.007676767149,173.796084403009,1003.63638459631,0,0,0,0,0,0
9903.6981691,960,0,0.15,0,-71.9971183746872,-7.07001861710276,1232.62583166175,59.9993392231345,-3.77208923086798,1211.44148348757,212.083483135365,149.239082053421,1003.93230721484,-218.065693184249,173.741696118143,1003.63196344992,0,0,0,0,0,0
9903.7105187,960,0,0.15,0,-72.036801926831,-7.03766232645111,1232.58709743852,60.0416691043153,-3.77504560164442,1211.51293060315,212.049000812911,149.193420715853,1003.833222362,-218.059440961139,173.669077486311,1003.6490616519,0,0,0,0,0,0
9903.7211461,960,0,0.15,0,-72.0500397605106,-7.01497266687027,1232.41255347909,59.9394033491607,-3.87958867412127,1211.35870887286,211.994663032795,149.146844256966,1003.86450183408,-217.999488482746,173.675599482593,1003.60517796446,0,0,0,0,0,0
9903.7317512,960,0,0.15,0,-72.1437269439667,-7.04682386909316,1232.47111488885,59.577767712428,-3.88033392231468,1211.29452041893,212.049079303375,149.165842229447,1003.92376788845,-218.022080103869,173.648393014155,1003.52807725256,0,0,0,0,0,0
9903.7423988,960,0,0.15,0,-72.3437524885063,-7.04888989919944,1232.40142953304,59.6047172778306,-3.86594347565875,1211.37080754052,211.977313914632,149.156895036839,1003.86943950954,-218.009883978264,173.683123425025,1003.44756482985,0,0,0,0,0,0
9903.7530288,960,0,0.15,0,-72.8946423861719,-6.98192846614061,1232.0815575688,59.4085983528243,-3.99394960047962,1211.45663524112,211.921344915735,149.140091331155,1003.93713159359,-218.065065377077,173.618342421861,1003.51453941254,0,0,0,0,0,0
9903.763666,960,0,0.15,0,-72.8155584696299,-7.04197470700285,1232.20950107236,59.341568566742,-4.08660344527756,1211.5247849421,211.981863310175,149.07399155998,1003.87586982227,-218.007068788905,173.657357936943,1003.48031419067,0,0,0,0,0,0
9903.7742942,960,0,0.15,0,-72.9933299668583,-7.07024056133364,1232.03572225383,59.1959210240675,-4.02710610899791,1211.48253326884,211.92853118187,149.126386025602,1003.84061490511,-217.968308959047,173.657976879474,1003.51271438782,0.0957000032067299,0.228900000452995,0.968699991703033,73.4800033569336,133.429992675781,629.809997558594
9903.786011,960,0,0.15,0,-73.0984620989266,-7.12984534119945,1231.95437167969,59.0972602686584,-4.04747150545342,1211.49815224489,211.963263316543,149.100867720478,1003.96244792407,-218.075578841229,173.717660761675,1003.38218908114,0.0850000008940697,0.230599999427795,0.969299972057343,73.6999969482422,133.210006713867,630.460021972656
9903.7967503,960,0,0.15,0,-73.3304628602251,-7.24981315764447,1231.83508084899,59.0996994967245,-4.09411404992672,1211.46014507855,211.919951556431,149.145525116338,1003.84189152493,-218.041027172257,173.72178045186,1003.46103515903,0.0970999971032143,0.229499995708466,0.968500018119812,73.9300003051758,133.259994506836,631.049987792969
9903.8073642,960,0,0.15,0,-73.5562611465126,-7.27499165918861,1231.89888301508,59.0038312435557,-4.06658993209262,1211.46379571466,211.996213006251,149.195341445407,1003.83636760663,-218.047813926809,173.681983748338,1003.44025700378,0,0,0,0,0,0
9903.8180107,960,0,0.15,0,-73.6536737831797,-7.25008386948839,1231.85758781218,58.9857308831423,-4.02474981090166,1211.44103441227,211.932997184676,149.222215638535,1003.8944843096,-218.009772254257,173.721707432908,1003.40341774425,0,0,0,0,0,0
9903.8286596,960,0,0.15,0,-73.6678848633461,-7.25050086746307,1231.80517135887,58.755665734457,-4.18793340440641,1211.54790340116,211.878237856306,149.214103855061,1003.70033364851,-218.032816989822,173.711283087919,1003.37330861529,0,0,0,0,0,0
9903.8398966,960,0,0.15,0,-73.6990598593029,-7.26904769162163,1231.81259414549,58.79282689798,-4.16328880210112,1211.52806790932,211.78699349109,149.256255779202,1003.69600561758,-218.115134375693,173.69124790962,1003.33561770988,0,0,0,0,0,0
