Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11494.4285267,960,0,0.1,0,-80.0280725578609,150.237802841988,1108.73817069463,52.9483974122153,149.692579207138,1100.07380740099,-156.154600007127,262.589047278404,891.861904577559,150.612329651928,257.612534281146,880.938078125327,0,0,0,0,0,0
11494.439343,960,0,0.1,0,-80.0331941362921,150.254211012021,1108.6724113131,52.9674227814751,149.688993226581,1100.05238759536,-156.183252051531,262.574943931512,891.857788406901,150.556669156527,257.569358921478,880.913756369368,0,0,0,0,0,0
11494.4501161,960,0,0.1,0,-80.030454670197,150.114106312618,1108.69223882219,53.0148510950123,149.633122026575,1100.07832645043,-156.166800039335,262.591780051081,891.876569742612,150.598866807863,257.588868538522,880.933971600141,0,0,0,0,0,0
11494.4607607,960,0,0.1,0,-80.1397574321977,150.00556335223,1108.69210498259,52.9544729020608,149.674780180813,1100.03276525748,-156.177924577224,262.554856044273,891.944016857857,150.624101593168,257.619177651185,880.941230832483,0.097800001502037,0.126800000667572,0.987100005149841,337.820007324219,455.459991455078,3687.07006835938
11494.4714051,960,0,0.1,0,-80.0097948445887,150.066777684053,1108.58374099372,52.9250744879018,149.615547950327,1100.02999868298,-156.119474543759,262.518876944701,892.05547844579,150.603564814568,257.617286782592,880.891404652403,0.141800001263618,-0.0705000013113022,0.987399995326996,29.9400005340576,-52.4799995422363,393.709991455078
11494.4821199,960,0,0.1,0,-80.0939486821223,150.003090629519,1108.63930586452,52.9161320727539,149.594608588113,1100.00273266295,-156.202157535801,262.548461848164,891.969572693816,150.618092312912,257.630458843363,880.948932796381,0.123400002717972,-0.0750999972224236,0.989499986171722,69.8199996948242,-66.6800003051758,726.679992675781
11494.4928466,960,0,0.1,0,-80.0575000157785,149.989566135613,1108.65450994706,52.9013406194252,149.599451557669,1100.03066772481,-156.166834156214,262.552868898564,891.94245560644,150.622605233577,257.653274052071,880.904422108018,0.16329999268055,-0.0364000014960766,0.985899984836578,75.0400009155273,-46.3800010681152,609.049987792969
11494.5035063,960,0,0.1,0,-80.0733653628533,150.022042586178,1108.65641529388,52.9190873580783,149.597234610082,1099.99340389362,-156.15773581501,262.547215029023,892.004524145578,150.653759043495,257.659865941993,880.902746976884,0,0,0,0,0,0
11494.5141059,960,0,0.1,0,-80.0939530118494,150.041956882762,1108.64579754409,52.965968256564,149.586297743729,1099.99453821502,-156.098652101437,262.592992322282,891.981543854652,150.672591248333,257.668201142065,880.907885912591,0.14360000193119,0.0337999984622002,0.989099979400635,52.1599998474121,-18.1599998474121,460.519989013672
11494.5246784,960,0,0.1,0,-80.096798570816,149.978767473572,1108.6954045306,52.9347751498517,149.60311957412,1099.99487478027,-156.07724941034,262.541745682353,891.909433395828,150.65458021799,257.654435577949,880.939575176604,0,0,0,0,0,0
11494.5353113,960,0,0.1,0,-80.0687584792328,150.070956875275,1108.59681206661,52.960814506176,149.576808260752,1099.99254047216,-156.044573872224,262.587908439188,891.824486963142,150.591763147056,257.617014321344,880.864002325418,0,0,0,0,0,0
11494.5459114,960,0,0.1,0,-80.1208571370981,149.971265976775,1108.69334089014,52.9409237822896,149.594157401495,1099.98031449191,-156.11567405892,262.589990672609,891.802249573613,150.665970139766,257.711775420099,880.827987735474,0,0,0,0,0,0
11494.5565128,960,0,0.1,0,-80.0711436771205,150.071649789031,1108.61670492714,52.9613156424711,149.567693247975,1100.05057333326,-156.070322772706,262.572668662434,891.801083356642,150.675258145766,257.719203629088,880.823902781094,0,0,0,0,0,0
11494.5671442,960,0,0.1,0,-80.0204027663295,150.148818364967,1108.62596578555,52.9553973943243,149.647516559747,1100.00710141943,-156.089527648699,262.592237367524,891.730496448,150.687937539867,257.811195855605,880.757857761471,0,0,0,0,0,0
11494.5777148,960,0,0.1,0,-80.0313599093017,150.133483217291,1108.59069827655,52.9375091552548,149.651005847784,1100.02026280731,-156.029114781958,262.567220036416,891.761539664473,150.64849435876,257.76681270146,880.813712845575,0,0,0,0,0,0
11494.5883166,960,0,0.1,0,-80.0353348653038,150.123024656208,1108.66742781023,52.9866564366882,149.660239806422,1100.07647952609,-156.01823826799,262.594464767013,891.811913538154,150.650754930393,257.743225939368,880.847034819071,0,0,0,0,0,0
11494.5989352,960,0,0.1,0,-80.1131980110893,150.040788994602,1108.70867330593,52.9593439915526,149.673876834343,1100.08911971634,-156.030979556194,262.615127595518,891.834906650718,150.69185242637,257.808684790828,880.792758090331,0,0,0,0,0,0
11494.6095253,960,0,0.1,0,-80.0562125147795,150.252007779486,1108.60503295794,52.9742898605973,149.6696824463,1100.07555207412,-156.022245010479,262.574116238078,891.813870799164,150.730870419232,257.737660005707,880.864163526288,0,0,0,0,0,0
11494.6201249,960,0,0.1,0,-80.0043353867976,150.28189855569,1108.67938462902,52.9713656236063,149.691776761331,1100.09294840648,-155.996444344978,262.585690141145,891.846788509595,150.651182124226,257.784736396215,880.802242690326,0.108400002121925,0.130700007081032,0.985499978065491,368.609985351562,389.75,3273.73999023438
11494.6307396,960,0,0.1,0,-79.9164623856035,150.455916464441,1108.52357232675,52.9587171595888,149.689371781239,1100.15158405125,-156.003508444199,262.616057456232,891.821562466742,150.708005869045,257.778433567482,880.813967288062,0.110600002110004,0.126499995589256,0.98580002784729,320.540008544922,345.100006103516,2919.11010742188
11494.6413233,960,0,0.1,0,-79.9476750864178,150.465926109378,1108.55865303188,52.9329735739944,149.692703481567,1100.11464587502,-156.035578117898,262.600539902172,891.827094493546,150.696304763553,257.804303139712,880.798623077454,0.102799996733665,0.12950000166893,0.986199975013733,273.790008544922,297.049987792969,2537.06005859375
11494.6519998,960,0,0.1,0,-80.0069960221249,150.43063550009,1108.62768636076,52.9062778390981,149.710406998176,1100.11933123828,-156.03535316003,262.607630770864,891.813349776505,150.670709593382,257.765752972587,880.794938920211,0.109600000083447,0.126499995589256,0.985899984836578,191.839996337891,203.779998779297,1826.39001464844
11494.662664,960,0,0.1,0,-80.0306242799078,150.445239148857,1108.68323945201,52.8875291923673,149.715149427616,1100.10814535593,-156.037279536813,262.59851443628,891.861223286178,150.651865947878,257.69423980143,880.815377528912,0.101599998772144,0.121799997985363,0.987299978733063,166.779998779297,167.899993896484,1573.85998535156
11494.6733141,960,0,0.1,0,-80.0219629943286,150.496529614234,1108.64932545803,52.863564288994,149.706231397542,1100.10572959997,-156.028387307918,262.576385105658,891.847550817999,150.653196106945,257.738435230827,880.788142905415,0,0,0,0,0,0
11494.6838911,960,0,0.1,0,-79.9519013073363,150.619445128923,1108.52654214339,52.8877329613049,149.702722997776,1100.10949199284,-156.05025588676,262.600807135213,891.719421719505,150.631383717418,257.751645682997,880.828780746548,0,0,0,0,0,0
11494.6944386,960,0,0.1,0,-79.9782948610337,150.63098520871,1108.55453833943,52.8652285411416,149.720986896635,1100.12097720164,-156.008843628613,262.634221217967,891.716037553025,150.65806483835,257.786033307294,880.754503655541,0,0,0,0,0,0
11494.7050318,960,0,0.1,0,-79.9597580121236,150.637423114268,1108.55848372052,52.866268345444,149.711935209174,1100.11156482102,-156.038395184118,262.623518409205,891.671119073928,150.689719917937,257.825677999584,880.770965117632,0,0,0,0,0,0
11494.7157317,960,0,0.1,0,-79.9638439156876,150.695915006704,1108.6227330834,52.8754741158032,149.740787960136,1100.15381286172,-156.055719643584,262.647969148093,891.601467937859,150.603097511725,257.743522229648,880.784868695833,0,0,0,0,0,0
11494.7263274,960,0,0.1,0,-80.0134412176699,150.600576903596,1108.7348758754,52.8559847385508,149.693285813952,1100.10896176997,-156.056554933898,262.609241061034,891.653882605951,150.669877294104,257.788858919347,880.806321456526,0,0,0,0,0,0
11494.7369475,960,0,0.1,0,-79.9584495616094,150.712378955615,1108.64784494519,52.8653200885866,149.717602422296,1100.13476285468,-156.046839934437,262.642414466609,891.635277747045,150.65407137462,257.812478400711,880.768181663468,0,0,0,0,0,0
11494.7477902,960,0,0.1,0,-79.9805087600356,150.667651000205,1108.69791740117,52.8613521603596,149.742697018304,1100.1324893127,-156.063208152637,262.601823830965,891.6125292533,150.609683740363,257.73674615449,880.799684468186,0,0,0,0,0,0
11494.7585465,960,0,0.1,0,-80.0132451725859,150.644572995358,1108.82240310952,52.8950882820346,149.77498517981,1100.14675425816,-156.05603841408,262.611342474301,891.55739289803,150.647929666771,257.789719586535,880.748019529928,0,0,0,0,0,0
11494.7693868,960,0,0.1,0,-79.9843695137671,150.615445941408,1108.82051142064,52.8799465526432,149.729955934311,1100.12773389427,-156.040384934523,262.590471304581,891.609209278193,150.597641111366,257.730454590442,880.774922548625,0,0,0,0,0,0
11494.780093,960,0,0.1,0,-80.0145013678114,150.607227553744,1108.82233143699,52.8928107011202,149.777422817786,1100.15583188955,-156.062624272725,262.620959946382,891.553312278962,150.629123138314,257.813655428826,880.726569792178,0,0,0,0,0,0
11494.7908278,960,0,0.1,0,-79.9050568608282,150.641344138999,1108.89018153945,52.903050775965,149.775596428957,1100.15779511751,-156.038103967832,262.562928242958,891.626532309772,150.703676804195,257.839331504574,880.755685139343,0.105400003492832,0.104900002479553,0.988900005817413,507.380004882812,516.919982910156,5021.3701171875
11494.8014987,960,0,0.1,0,-79.8379602366112,150.656830970729,1108.91169058485,52.9249354215619,149.778837487431,1100.16236891346,-156.051834276306,262.6448222104,891.557638894436,150.600560896651,257.745618314679,880.759089606764,0.104800000786781,0.104000002145767,0.989000022411346,503.260009765625,514.409973144531,5002.509765625
11494.8123571,960,0,0.1,0,-79.8456368001139,150.631832357791,1108.97791755231,52.9825373518374,149.789170407932,1100.16989556528,-156.040933379852,262.594205738324,891.519101548348,150.638194052332,257.798557014184,880.698038941777,0.105599999427795,0.104800000786781,0.988900005817413,460.970001220703,469.619995117188,4573.2900390625
11494.8230669,960,0,0.1,0,-79.7736720040092,150.704359623103,1108.99997670083,53.0225530343006,149.753827580774,1100.16558534622,-156.071915300465,262.627924715222,891.590347374387,150.669050910368,257.787772720885,880.766840141641,0.106299996376038,0.104099996387959,0.988900005817413,426.179992675781,430.730010986328,4219.77978515625
11494.8336529,960,0,0.1,0,-79.7347085739756,150.695516990255,1108.96869250497,53.0808110205016,149.816696545608,1100.1585066623,-156.013071496263,262.6608842207,891.505536211134,150.671282258829,257.803687164401,880.72985706634,0,0,0,0,0,0
11494.8442398,960,0,0.1,0,-79.7280808018274,150.691326908984,1109.06270772499,53.083183096675,149.830454488478,1100.19149165251,-156.062417078512,262.652027645055,891.588770386764,150.662847914976,257.79814178616,880.778079287325,0,0,0,0,0,0
11494.8548975,960,0,0.1,0,-79.6769808729843,150.746220436296,1108.95952414749,53.0984713175185,149.848315254997,1100.13121901057,-155.965655215631,262.690549204497,891.459161148432,150.648525771473,257.806318477958,880.741075461242,0,0,0,0,0,0
11494.8655225,960,0,0.1,0,-79.7236364358109,150.688926530294,1109.07958737699,53.1401783202896,149.814916788428,1100.10715318018,-155.930742668223,262.712269737203,891.487540124389,150.627369544211,257.823219962973,880.734118420408,0,0,0,0,0,0
11494.8762183,960,0,0.1,0,-79.6683550832947,150.721511163798,1109.02004112698,53.1771252716594,149.832532421231,1100.09556691349,-155.958991238092,262.69974862634,891.512663429353,150.626465508549,257.797676257926,880.751369858761,0,0,0,0,0,0
11494.886935,960,0,0.1,0,-79.7260241257466,150.659445110374,1109.10680513111,53.2667107348391,149.844714842874,1100.02963397555,-155.979694871194,262.698398317952,891.52818511016,150.66911622259,257.821132997504,880.733823098903,0,0,0,0,0,0
11494.8976222,960,0,0.1,0,-79.5660385148491,150.70538783944,1108.99915297577,53.2894474306284,149.862175044988,1100.01364889475,-155.947194538188,262.687588873207,891.521194050072,150.698057367659,257.854444683396,880.726176704631,0,0,0,0,0,0
11494.9082273,960,0,0.1,0,-79.611784047048,150.618617339138,1109.07864549156,53.3150631108278,149.884480102466,1099.99360847275,-155.953080979575,262.69915734756,891.513808023658,150.660603749354,257.796267645973,880.677359933997,0,0,0,0,0,0
11494.9188597,960,0,0.1,0,-79.5041527933544,150.595502702928,1109.01649076781,53.3756598011835,149.850699036836,1100.0032190548,-155.953831489039,262.709581000436,891.498106806393,150.782632796803,257.792784706792,880.666114220694,0,0,0,0,0,0
11494.9294543,960,0,0.1,0,-79.4166218961456,150.65398165115,1109.16130958031,53.4925389324565,149.870305369122,1099.97783028256,-155.943990816902,262.700287564018,891.49927397363,150.880586004352,257.774678692233,880.718980527591,0,0,0,0,0,0
11494.9400229,960,0,0.1,0,-79.28140594632,150.622870790548,1109.07012160368,53.5297681960458,149.888824680228,1099.94925639877,-155.948511883091,262.718739047792,891.493369875188,150.864827124593,257.804601800211,880.722948751941,0.107299998402596,0.0997999981045723,0.989199995994568,264.010009765625,259.369995117188,2615.169921875
11494.9507137,960,0,0.1,0,-79.2136287301429,150.683009418587,1109.06133157833,53.677763828185,149.914669431694,1099.92123053754,-155.944987124789,262.725066768597,891.502442956249,150.900011384461,257.817642933157,880.689917938273,0.108000002801418,0.0997999981045723,0.989099979400635,253.880004882812,248.389999389648,2515.22998046875
11494.9614811,960,0,0.1,0,-79.1189237739424,150.557142187732,1109.13577465587,53.6993458010341,149.929091568588,1099.90454973419,-155.939054601243,262.696298227431,891.473098358835,150.897974593232,257.865473661796,880.767659307861,0.107799999415874,0.0988999977707863,0.989199995994568,229.179992675781,223.580001831055,2276.98999023438
11494.9721422,960,0,0.1,0,-79.1145365077421,150.550268855712,1109.20495989223,53.6938264396323,149.932191291482,1099.93431917029,-155.942021409417,262.711194885547,891.492623482518,150.877415656575,257.834407089134,880.719921313447,0.10869999974966,0.098300002515316,0.989199995994568,218.050003051758,210.419998168945,2168.52001953125
11494.9828371,960,0,0.1,0,-79.010259602901,150.631456777639,1109.22822814732,53.7254628704084,149.926140609424,1099.96761710028,-155.924582851191,262.794471486328,891.401313486076,150.777969301149,257.762878909431,880.675926502803,0.108400002121925,0.0986000001430511,0.989199995994568,231.570007324219,223.889999389648,2289.669921875
11494.9935966,960,0,0.1,0,-79.009997536424,150.510991278069,1109.34206355794,53.8066385425698,149.991094565443,1099.92295432638,-155.928391695262,262.729029918234,891.442203351725,150.794643597716,257.784824676941,880.690084719472,0,0,0,0,0,0
11495.0042786,960,0,0.1,0,-78.7986772981594,150.629978387366,1109.32499044068,53.9579937035227,149.993783681647,1099.97970362532,-155.90623346017,262.723190691689,891.407413445975,150.850151570246,257.766983829182,880.748132354574,0,0,0,0,0,0
11495.0148684,960,0,0.1,0,-78.6799855832016,150.693272529845,1109.2028406992,54.0741671712206,150.087732566112,1100.04652181722,-155.886578072888,262.78375751422,891.338768423025,150.869528536822,257.818293876234,880.756534513714,0,0,0,0,0,0
11495.025556,960,0,0.1,0,-78.7564009098608,150.630116218668,1109.33682639494,54.1250692942653,150.132255818469,1100.0369418903,-155.909244391053,262.687711025189,891.475579399669,150.937615407993,257.834531045766,880.781979067108,0,0,0,0,0,0
11495.0362288,960,0,0.1,0,-78.7048127263238,150.677842654384,1109.23846643391,54.147211850423,150.203563821373,1100.05498528872,-155.907045666372,262.820400358376,891.323741181274,150.92268355928,257.826708171755,880.751500798472,0,0,0,0,0,0
11495.0468248,960,0,0.1,0,-78.6480968815593,150.723392299039,1109.16659863615,54.1673792945798,150.213473399145,1100.04667345121,-155.883112401831,262.818541119496,891.337180918891,150.968964910926,257.849370694399,880.772107708624,0,0,0,0,0,0
11495.0574237,960,0,0.1,0,-78.7076579139806,150.654553375617,1109.28051758346,54.1760198916593,150.187362702884,1100.02475354904,-155.918298463314,262.808509368137,891.410527328818,150.944152238158,257.890613418261,880.746859019517,0,0,0,0,0,0
11495.0680337,960,0,0.1,0,-78.6844002066249,150.674109525387,1109.22192592047,54.2213118285028,150.187348637572,1099.96473573308,-155.881670399371,262.882668077955,891.440430720824,150.936469167279,257.918311946136,880.766114290325,0,0,0,0,0,0
11495.0786446,960,0,0.1,0,-78.6815913070542,150.686216345989,1109.22078818091,54.2305143366592,150.261397855607,1099.93785517912,-155.873031280617,262.897391270351,891.424201001957,150.925163891561,257.901722042507,880.784995275709,0,0,0,0,0,0
11495.0893269,960,0,0.1,0,-78.643171116328,150.691121829723,1109.19146028406,54.2609767344135,150.260939922065,1099.91587645198,-155.842562287628,262.914540581852,891.353529156424,150.908807940261,257.930130485783,880.767786975339,0,0,0,0,0,0
11495.0999878,960,0,0.1,0,-78.6605799148029,150.684840266903,1109.20910605784,54.296370549846,150.223238488945,1099.9269733836,-155.882719357063,262.898660930832,891.398053429418,150.966371945322,258.038908306916,880.786977048266,0.126599997282028,0.0976999998092651,0.987100005149841,437.670013427734,340.350006103516,3624.169921875
11495.1105499,960,0,0.1,0,-78.6382892210176,150.698402812333,1109.2103282029,54.3051515433198,150.301230832131,1099.9477703291,-155.886426192946,262.834862170701,891.413705967092,150.958774614101,258.067706392503,880.7190372427,0.125499993562698,0.0931999981403351,0.98769998550415,438.730010986328,334.809997558594,3597.580078125
11495.1211119,960,0,0.1,0,-78.6420706538956,150.682754917728,1109.17953366868,54.3315168144238,150.28506195863,1099.9209961322,-155.887981256697,262.85588455971,891.361625056802,150.961886001546,258.104759494856,880.747066684784,0.128199994564056,0.095100000500679,0.987200021743774,439.269989013672,330.959991455078,3586.84008789062
11495.1317527,960,0,0.1,0,-78.5920987479629,150.728231874058,1109.15550477416,54.3251903082099,150.297821320896,1099.92305140796,-155.911969650009,262.856882477664,891.430262738361,150.967761066474,258.098818205819,880.712638466098,0.127499997615814,0.0930999964475632,0.987500011920929,400.25,301.149993896484,3242.67993164062
11495.142819,960,0,0.1,0,-78.5643400800762,150.757786705118,1109.13983361134,54.3606247224194,150.376369681673,1099.9442503968,-155.919976869491,262.899514148652,891.391514305917,151.064982522694,258.152522307349,880.724764724352,0.130500003695488,0.0958999991416931,0.986800014972687,381.880004882812,287.290008544922,3084.81005859375
11495.1534483,960,0,0.1,0,-78.4348940979171,150.758999040921,1109.07111932141,54.2997842161123,150.353008394922,1099.92836350431,-155.90317745879,262.875716285035,891.372119248876,151.030978688004,258.133538718148,880.693127181072,0,0,0,0,0,0
11495.1640268,960,0,0.1,0,-78.3815259737505,150.791378545601,1108.99516063044,54.3292917976652,150.350744510241,1099.92149013294,-155.874249353165,262.844904079344,891.336887302594,151.034437530616,258.103502787054,880.677787976265,0,0,0,0,0,0
11495.1746997,960,0,0.1,0,-78.4514864630223,150.733165126187,1109.03208973212,54.3693737598597,150.380816845666,1099.92760648679,-155.923225736144,262.830204117614,891.352804513546,151.023589347265,258.133910807481,880.664353342147,0,0,0,0,0,0
11495.1853319,960,0,0.1,0,-78.4339155029009,150.658235510092,1109.04733556154,54.4941725183697,150.356839536657,1100.00157274635,-155.898257991408,262.894802363482,891.398243951069,151.035233804445,258.086529224251,880.635839989594,0,0,0,0,0,0
11495.1959557,960,0,0.1,0,-78.4593969317871,150.607502837347,1109.13394528312,54.5515051990991,150.316165893935,1100.04732219064,-155.835403007672,262.912584158113,891.379275909017,151.034028712798,258.096904194,880.698703999821,0,0,0,0,0,0
11495.2065822,960,0,0.1,0,-78.2907945256855,150.622113256531,1109.10534352913,54.5804693707593,150.297360893523,1100.03315540368,-155.906076064842,262.891081909563,891.384664191225,150.951564249808,258.08900033797,880.658728089581,0,0,0,0,0,0
11495.2171959,960,0,0.1,0,-78.1812142567146,150.638821542451,1109.03343019792,54.5670606530122,150.317630719298,1099.98804295028,-155.865359235458,262.920993841744,891.400758523481,151.023965635026,258.134587120598,880.706745783727,0,0,0,0,0,0
11495.2279609,960,0,0.1,0,-78.089062078992,150.626434527965,1109.02471727383,54.692209740757,150.290836234577,1099.91394779174,-155.87165067898,262.909806787075,891.382200821946,151.038335474291,258.125423799226,880.697194601691,0,0,0,0,0,0
11495.2386334,960,0,0.1,0,-78.0859052249027,150.588168482171,1109.06858666498,54.6932366155298,150.195975621273,1099.92796771468,-155.882557506284,262.880671692406,891.354641969051,151.002632441649,258.091145531776,880.677809816343,0,0,0,0,0,0
11495.2493459,960,0,0.1,0,-78.0753707393762,150.581446094479,1109.06230096146,54.7425086047865,150.161165045651,1099.9008376054,-155.87944535116,262.903204412606,891.375204909762,150.965592616258,258.089856806219,880.633693149614,0,0,0,0,0,0
11495.2601453,960,0,0.1,0,-78.0476102019819,150.47928213458,1108.96443741044,54.6422115765899,150.02924115638,1099.86226647048,-155.866129403038,262.897821870493,891.353820827405,151.07065423751,258.097109054827,880.589629881264,0.129899993538857,0.098300002515316,0.986599981784821,311.839996337891,240.350006103516,2571.6201171875
11495.2708418,960,0,0.1,0,-78.0321815123037,150.394243214054,1108.9550596608,54.6266567227052,150.018986529958,1099.78211365748,-155.863516529091,262.896563130515,891.369845560321,151.017415235734,258.046917567782,880.630056410705,0,0,0,0,0,0
