Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11399.5451619,960,0,0.1,0,-77.0679194945716,144.124283679649,1113.48396137701,55.7806859800136,146.482707361644,1100.7353915482,-161.198017735166,264.822710798369,895.770841574247,146.658024305022,259.472938103031,885.838205240673,0,0,0,0,0,0
11399.555688,960,0,0.1,0,-77.0310185297141,144.159160287974,1113.44531240851,55.8160562615855,146.521370751169,1100.78026171151,-161.333410709056,264.899595635053,895.817059852079,146.664719425617,259.509843632239,885.860069484264,0,0,0,0,0,0
11399.5661933,960,0,0.1,0,-76.9914505405086,144.163874029508,1113.49601070455,55.905092387985,146.584165692981,1100.74572022211,-161.314638729882,264.862142233565,895.866812050428,146.663025229448,259.520097765987,885.809480780073,0,0,0,0,0,0
11399.576741,960,0,0.1,0,-76.8039164508438,144.337560259448,1113.37343524691,55.9595711566536,146.639498913691,1100.73973217567,-161.301567101267,264.870454948448,895.846426868004,146.604166562219,259.625280156235,885.810452612255,0,0,0,0,0,0
11399.5872755,960,0,0.1,0,-76.9024520718177,144.306385755086,1113.37210258664,56.0221188803373,146.626584768154,1100.70959581713,-161.32407891353,264.923551847423,895.830116976611,146.625190223495,259.584803169096,885.783084469699,0,0,0,0,0,0
11399.5978551,960,0,0.1,0,-76.7746351619727,144.357803955527,1113.37233186675,56.0173886537622,146.634093213372,1100.68248105342,-161.26822779784,264.797156883004,895.76749145971,146.647921686736,259.591671158885,885.783436530186,0,0,0,0,0,0
11399.6085808,960,0,0.1,0,-76.7714082931305,144.365456358054,1113.38071644009,56.001976233783,146.671240484267,1100.70854596909,-161.208087444027,264.7829486093,895.736573264977,146.61808549258,259.594841589993,885.747271941402,0,0,0,0,0,0
11399.6192686,960,0,0.1,0,-76.8010745673569,144.369878982776,1113.37482345739,56.0077789477388,146.700449883064,1100.69105216799,-161.160180382488,264.85213216241,895.607983198131,146.63789858338,259.654108204083,885.794181780208,0,0,0,0,0,0
11399.6299415,960,0,0.1,0,-76.7372145201545,144.405668920483,1113.37390266486,55.9975562418454,146.683049054632,1100.71687343562,-160.98087440634,264.584237100274,895.583914829816,146.706620058865,259.636514208467,885.76461749349,0.103900000452995,0.169599995017052,0.980000019073486,99.9499969482422,143.610000610352,937.859985351562
11399.6405891,960,0,0.1,0,-76.8002780471164,144.35704909039,1113.38619519302,56.0553923942611,146.70478148458,1100.88411601637,-161.006437861296,264.521886330184,895.569997113113,146.697158714303,259.655111476879,885.751873334465,0.115599997341633,0.178700000047684,0.977100014686584,107.290000915527,155.899993896484,1011.28997802734
11399.6512115,960,0,0.1,0,-76.7735735848711,144.377153006879,1113.37836901271,56.0474812378373,146.823440004435,1100.86940809245,-160.949551604683,264.283675522717,895.542304023949,146.743759221842,259.710071110277,885.741087588614,0.103799998760223,0.168699994683266,0.980199992656708,92.9700012207031,132.179992675781,870.070007324219
11399.6629985,960,0,0.1,0,-76.7257651173396,144.415673631135,1113.39811124767,56.0541619568998,146.823751253565,1100.91049434848,-161.005635901512,264.163727444291,895.584254680021,146.635850429549,259.675231113156,885.794932730194,0.113200001418591,0.174799993634224,0.978100001811981,138.929992675781,204.25,1306.14001464844
11399.6736415,960,0,0.1,0,-76.6974637658416,144.429450715491,1113.4732541751,56.0902024920992,146.906420134517,1100.92183528973,-161.036424199882,263.999709756568,895.622033463365,146.650065430915,259.686498681164,885.824185758134,0,0,0,0,0,0
11399.6841984,960,0,0.1,0,-76.6648692755451,144.437084680904,1113.40214547748,56.138033792298,146.90753928612,1100.95427876397,-160.919220833178,264.052001880564,895.580806979508,146.599100247347,259.656484243996,885.859266746296,0,0,0,0,0,0
11399.6947784,960,0,0.1,0,-76.7394784859464,144.38327260137,1113.48412054053,56.132292280169,146.910189637897,1100.95641190618,-161.001215291201,264.051381129261,895.590661489278,146.601766197138,259.647891830956,885.821130021112,0,0,0,0,0,0
11399.7054048,960,0,0.1,0,-76.764306801846,144.276421580084,1113.55168646447,56.1304595774294,146.906183298327,1100.9713532936,-161.103532950983,263.992857819366,895.596865443633,146.590121569493,259.656432123066,885.807166642685,0,0,0,0,0,0
11399.7159504,960,0,0.1,0,-76.8648510745696,144.222855295377,1113.4990359688,56.1012315103549,146.82640582452,1100.94402228834,-161.000794712118,263.979113057207,895.627073166654,146.591425660076,259.684598520401,885.791141607596,0,0,0,0,0,0
11399.7265758,960,0,0.1,0,-76.9046314355204,144.087007945883,1113.45564180917,56.0272559664995,146.749758738051,1100.89084339405,-161.012718942519,264.006064595749,895.579383897279,146.589783023469,259.643769844025,885.841898796572,0,0,0,0,0,0
11399.737171,960,0,0.1,0,-76.9378343069696,144.09179357706,1113.42005238853,56.0885608286856,146.654999085921,1100.89212839184,-160.9664475142,264.016711482131,895.57927748789,146.606965114008,259.650838489276,885.849608530568,0,0,0,0,0,0
11399.7477283,960,0,0.1,0,-76.9169030941163,144.070973513167,1113.43438033998,55.9060596657754,146.640405952058,1100.79615768833,-161.00567301457,264.098007144299,895.615218304986,146.614543675448,259.676976123262,885.890928723341,0,0,0,0,0,0
11399.7583654,960,0,0.1,0,-76.9463446611957,144.072694896342,1113.38077525728,55.8907401710753,146.617755725184,1100.77208308867,-160.938509242561,264.139180138027,895.559356883989,146.555033209204,259.65476631704,885.861803008703,0,0,0,0,0,0
11399.7689903,960,0,0.1,0,-77.0840610328638,144.05512532708,1113.28585753874,55.8287595648186,146.574102681462,1100.79483390651,-160.961198226971,264.254182782616,895.599571798587,146.550712556532,259.665310943183,885.842627311632,0,0,0,0,0,0
11399.7796361,960,0,0.1,0,-77.0913488067641,144.040845820143,1113.25388087989,55.7128231118505,146.462488914256,1100.7190906768,-160.946160558963,264.363853973195,895.621843682869,146.563225140102,259.663270404147,885.820887610179,0,0,0,0,0,0
11399.7903188,960,0,0.1,0,-77.2718051496566,143.945063895574,1113.21976166694,55.611259461897,146.426891689709,1100.55090979276,-161.05623025443,264.760092399255,895.566737836674,146.556173439803,259.63628390015,885.842863012822,0.0904999971389771,0.169200003147125,0.981400012969971,27.2900009155273,29.8500003814697,285.070007324219
11399.8010747,960,0,0.1,0,-77.3251065713011,143.899469834422,1113.22575961103,55.3989664180267,146.341804387335,1100.53859230493,-161.09114700179,264.828532736996,895.580816578091,146.584125702303,259.661496616,885.863661620643,0.0917999967932701,0.16949999332428,0.981199979782104,27.1900005340576,29.6100006103516,286.369995117188
11399.8117651,960,0,0.1,0,-77.3405562475331,143.841320522925,1113.15339456553,55.3589160206126,146.321667178016,1100.46354453803,-161.113508010824,264.96106132833,895.489326232195,146.554734969678,259.629148022673,885.825701188365,0.0887999981641769,0.165299996733665,0.982200026512146,27.2299995422363,29.3899993896484,287.649993896484
11399.8226257,960,0,0.1,0,-77.2935707599516,143.957426125992,1113.10423737603,55.2832440157538,146.210745357832,1100.51629056195,-161.125285147586,264.903283218143,895.471788589016,146.601229371294,259.603506309939,885.808529919886,0.0901999995112419,0.167199999094009,0.981800019741058,27.1200008392334,29.2299995422363,288.920013427734
11399.8333766,960,0,0.1,0,-77.3241252535045,143.958863991426,1113.19859926838,55.2640044749891,146.179244674396,1100.52257814419,-161.181374890424,264.997079100808,895.50232388477,146.590668981225,259.609300760569,885.816825651765,0,0,0,0,0,0
11399.8439954,960,0,0.1,0,-77.3796212742853,143.951649355026,1113.23349610994,55.2715743944495,146.155412865652,1100.50728776714,-161.257978266805,264.858686027708,895.681546546224,146.59396774343,259.610988470972,885.763638207216,0,0,0,0,0,0
11399.8546399,960,0,0.1,0,-77.3815670054656,144.086808532063,1113.29926118427,55.2798690564936,146.269883814485,1100.55251252296,-161.248157232952,264.882808289156,895.723376658386,146.652968090538,259.605594481975,885.79111928792,0,0,0,0,0,0
11399.8651877,960,0,0.1,0,-77.3465235975047,144.049698170545,1113.35986876412,55.3785742668205,146.262832791218,1100.54480995597,-161.282406056596,264.844832148784,895.76848629263,146.640797061881,259.554076774743,885.812098069717,0,0,0,0,0,0
11399.875776,960,0,0.1,0,-77.2324248845973,144.107025358904,1113.39493757408,55.4512302412851,146.332331845649,1100.63715846012,-161.36791141258,264.822400869482,895.867572875064,146.636450499795,259.566918562743,885.765367060413,0,0,0,0,0,0
11399.8864425,960,0,0.1,0,-77.1316489378344,144.154376651865,1113.45609847137,55.551054693178,146.390751342617,1100.71547057512,-161.317201674982,264.8781281514,895.810846235447,146.610644803525,259.519707096239,885.817849322088,0,0,0,0,0,0
11399.8971067,960,0,0.1,0,-77.1070682129105,144.192171913165,1113.45707170413,55.7013835059458,146.455824701875,1100.74280197194,-161.37879837596,264.913242099301,895.80562971631,146.582319159829,259.510198998498,885.829296152493,0,0,0,0,0,0
11399.9077955,960,0,0.1,0,-76.9513136771439,144.284459870013,1113.38406171366,55.7986381167455,146.516092863537,1100.75144295675,-161.337019604634,264.849494439927,895.846327620718,146.627460210137,259.528228782941,885.786215359831,0,0,0,0,0,0
11399.9190296,960,0,0.1,0,-76.8683671764806,144.304509464737,1113.41526557084,55.8927832590877,146.57945519489,1100.77963967402,-161.360161049488,264.849731643078,895.854201826572,146.584854536859,259.465445737209,885.787280699359,0,0,0,0,0,0
11399.9297689,960,0,0.1,0,-76.752203408454,144.417507725173,1113.45051681639,56.0387347301596,146.613251551557,1100.72667054256,-161.297408135523,264.803611900598,895.819827131008,146.618581713733,259.575790412553,885.778165098326,0.088699996471405,0.155699998140335,0.983799993991852,166.990005493164,258.269989013672,1843.68994140625
11399.940338,960,0,0.1,0,-76.7258092747797,144.41250605655,1113.57017968107,56.1380853625161,146.644901907309,1100.79913335138,-161.343758321354,264.812027893135,895.866106888853,146.606188078973,259.493511413833,885.781503338165,0.0943000018596649,0.157199993729591,0.98309999704361,113.480003356934,171.5,1243.98999023438
11399.9509641,960,0,0.1,0,-76.6587371177894,144.50169819212,1113.79241250982,56.2112793390352,146.734284063654,1100.76023310975,-161.341476352538,264.877782384528,895.804644598615,146.544434115017,259.461839112394,885.849544889841,0.0903000012040138,0.160300001502037,0.982900023460388,111.279998779297,165.080001831055,1194.07995605469
11399.9615421,960,0,0.1,0,-76.5159282084606,144.576794098183,1113.73049439461,56.2086181405133,146.828126906198,1100.75533458198,-161.326428158298,264.807746528595,895.832858140019,146.606096032773,259.59803192484,885.741694929098,0.0966000035405159,0.154799997806549,0.983200013637543,164.929992675781,247.979995727539,1756.68994140625
11399.9720863,960,0,0.1,0,-76.4485595375267,144.67862599072,1113.78959568689,56.2513971986966,146.941168643741,1100.7658800189,-161.253866773689,264.898585492073,895.719057616099,146.649502286151,259.609352179619,885.73039079989,0.0912000015377998,0.158299997448921,0.983200013637543,160.809997558594,241.110000610352,1707.41003417969
11399.9826505,960,0,0.1,0,-76.4027522734327,144.760250364508,1113.78122282783,56.2782387558803,147.007065502751,1100.76092588074,-161.249233438359,264.927511473935,895.648770909347,146.64043638196,259.602394331499,885.738498199034,0.096900001168251,0.157600000500679,0.982699990272522,125.379997253418,184.910003662109,1320.75
11399.9932286,960,0,0.1,0,-76.2327650016398,144.85892560136,1113.74073609125,56.2908114127642,147.008911089025,1100.75254247601,-161.169578345728,264.88658880074,895.618665350109,146.665139883359,259.606212502033,885.782271694081,0,0,0,0,0,0
11400.0037784,960,0,0.1,0,-76.2650599331797,144.82501307622,1113.75026996396,56.2871926748935,147.026672793804,1100.76932128867,-161.087426489419,264.859739850003,895.546139832827,146.659323078209,259.634210480418,885.726170132991,0,0,0,0,0,0
11400.0143431,960,0,0.1,0,-76.168148176166,144.895799897809,1113.7081712402,56.2891766758905,147.034470936593,1100.79182939931,-161.053482566995,265.017144301302,895.473735911701,146.717074248134,259.647405473867,885.744898763815,0,0,0,0,0,0
11400.0248866,960,0,0.1,0,-76.195740466424,144.872705020048,1113.6996317662,56.2997675996983,147.059875433378,1100.81392581306,-161.054333922246,265.021668996918,895.44290832017,146.730879403981,259.641369009816,885.73821955849,0,0,0,0,0,0
11400.0354306,960,0,0.1,0,-76.1634610848531,144.901804299298,1113.61085487262,56.3290458496759,147.072992845229,1100.83423032455,-161.008568170502,264.954291247601,895.50724486532,146.693428362195,259.612596234049,885.704405700196,0,0,0,0,0,0
11400.04601,960,0,0.1,0,-76.1198017642133,144.959640855581,1113.5923777586,56.3183864767961,147.096543583171,1100.83197949852,-161.025147114643,265.024481042333,895.445641977572,146.69634166604,259.673485642722,885.711774674029,0,0,0,0,0,0
11400.0565725,960,0,0.1,0,-76.141989306075,144.961351094739,1113.56671631298,56.322831821497,147.109572607843,1100.81295155169,-160.989715917231,265.007501476228,895.485781829562,146.782913917899,259.662374655577,885.730185079167,0,0,0,0,0,0
11400.0671093,960,0,0.1,0,-76.1386653877429,144.944116471398,1113.61208873504,56.3420320061092,147.127216639546,1100.83939504074,-161.018180414266,265.057286356461,895.395129625524,146.713764523434,259.667147605615,885.710149857343,0,0,0,0,0,0
11400.0776992,960,0,0.1,0,-76.0789196393642,145.038765446609,1113.55306960617,56.3186165853083,147.077602641974,1100.82107367604,-161.002243263708,265.021613891698,895.454178238682,146.738402319851,259.692396077367,885.700223368658,0,0,0,0,0,0
11400.0883459,960,0,0.1,0,-76.0868599047285,145.022881129514,1113.58901784012,56.3122789440314,147.061426984756,1100.81354811197,-160.997515950789,265.046527305944,895.460653482608,146.728448709419,259.677213490795,885.702431225721,0,0,0,0,0,0
11400.0989443,960,0,0.1,0,-76.0565782062125,145.073832149327,1113.62490876371,56.3105223147883,147.063507082499,1100.82362270665,-160.972516520882,265.023256024318,895.483721405177,146.77054991166,259.720910954301,885.731557799839,0,0,0,0,0,0
11400.1095349,960,0,0.1,0,-76.0713424451839,145.074121769022,1113.60547546042,56.2964386970739,147.038097841791,1100.7906643933,-160.973135680546,264.996342127634,895.459525330927,146.778123927815,259.676028399587,885.70497178697,0,0,0,0,0,0
11400.1222215,960,0,0.1,0,-76.0299758875041,145.117356481575,1113.63515010223,56.3562643305073,147.008027704094,1100.79321742184,-160.912924067291,264.943109588965,895.478592457978,146.800195487915,259.672337256755,885.703164163239,0.100100003182888,0.153999999165535,0.982999980449677,132.729995727539,185.630004882812,1362.07995605469
11400.1327767,960,0,0.1,0,-75.9590172790797,145.028726982197,1113.72367134899,56.3617945924463,147.009476214305,1100.72758003542,-160.957786790014,264.876483602465,895.489245935313,146.74711912717,259.641195497075,885.663347478935,0.0940999984741211,0.152400001883507,0.983799993991852,137.240005493164,191.929992675781,1409.97998046875
11400.1434302,960,0,0.1,0,-75.8948845689481,144.923491227329,1113.76592543097,56.4063856958274,146.997469513626,1100.73418986069,-160.964018895674,264.995342911904,895.408797456677,146.796927563333,259.662364045612,885.685069066216,0,0,0,0,0,0
11400.154053,960,0,0.1,0,-75.8193334405131,144.851073163392,1113.68157686485,56.4903670024953,147.03899875738,1100.62900124533,-160.970688587125,264.970590550139,895.47932596471,146.769437671455,259.67406943555,885.663018859295,0,0,0,0,0,0
11400.1647957,960,0,0.1,0,-75.7435615655045,144.734992439278,1113.75179635011,56.6343374149599,147.052859479387,1100.56671114223,-160.95300452206,264.904785599569,895.482303494243,146.788615895187,259.654215185879,885.750165054548,0,0,0,0,0,0
11400.1754001,960,0,0.1,0,-75.5844216335778,144.658062020986,1113.72511608513,56.7871550051218,147.155700863479,1100.41586065529,-161.018608025511,265.013963181421,895.500322312975,146.760115241903,259.640720380381,885.756353733638,0,0,0,0,0,0
11400.1860404,960,0,0.1,0,-75.5778648237077,144.607111548623,1113.6849430021,56.8338689275849,147.211978619278,1100.39298537734,-160.996644322838,264.959059856797,895.432121480382,146.749652839584,259.655672525264,885.725995917392,0,0,0,0,0,0
11400.1968654,960,0,0.1,0,-75.5734172050394,144.542962596654,1113.63366286678,56.8294146683159,147.181976740938,1100.37148849,-160.969175349856,264.854696173136,895.471706276552,146.735319690213,259.673933737875,885.712178588072,0,0,0,0,0,0
11400.2074559,960,0,0.1,0,-75.4612273125197,144.577200608205,1113.59585146271,56.8423380043062,147.16010752321,1100.366179067,-160.979752797448,264.835059038517,895.532292878944,146.741205158913,259.700227506162,885.670714239128,0,0,0,0,0,0
11400.2183065,960,0,0.1,0,-75.3345247428058,144.611929938713,1113.47467456059,56.8876469191286,147.142434068296,1100.31023971107,-161.0512775607,264.938861202942,895.454186974119,146.737023987788,259.726583513431,885.70048102163,0,0,0,0,0,0
11400.2289391,960,0,0.1,0,-75.4433219927378,144.533850212397,1113.53313495366,56.8505679876765,147.068457487767,1100.2706443839,-161.065116087861,264.916684723713,895.499374924031,146.770369649093,259.686582538464,885.732836640151,0,0,0,0,0,0
11400.2395985,960,0,0.1,0,-75.4589376721203,144.498035566887,1113.48165879517,56.8554167118607,147.016592825308,1100.2399091156,-161.005626766412,264.868705936165,895.493374828239,146.734325487076,259.674535167769,885.713114800703,0,0,0,0,0,0
11400.2502535,960,0,0.1,0,-75.5164508404555,144.434310064685,1113.48539512089,56.8660660103582,147.11349165394,1100.25144317667,-161.074857105696,264.909688440577,895.531441865887,146.746217545461,259.705097716954,885.706428331051,0.102099999785423,0.13850000500679,0.985099971294403,332.910003662109,433.119995117188,3290.65991210938
11400.2608567,960,0,0.1,0,-75.5325239663558,144.437448228291,1113.49237701336,56.7874948891733,146.980231311222,1100.28141023413,-161.047747440505,264.938009593097,895.486660309231,146.721325490757,259.690156061212,885.709524269586,0.111599996685982,0.134100005030632,0.98470002412796,259.480010986328,324.630004882812,2530.11010742188
11400.2714177,960,0,0.1,0,-75.5767539804544,144.4179218151,1113.50048219567,56.7691690000783,146.921226785228,1100.25895191376,-161.100774948101,264.942941292804,895.509133179959,146.759518760221,259.697926756828,885.705603871958,0.10360000282526,0.136700004339218,0.985199987888336,255.800003051758,316.510009765625,2482.669921875
11400.2826742,960,0,0.1,0,-75.63401593745,144.388133337138,1113.52420575636,56.7505253175433,146.893791596004,1100.29673511646,-161.088328353873,265.009253882891,895.468121498164,146.758587645854,259.677562655024,885.717749987317,0.113799996674061,0.135499998927116,0.984200000762939,225.229995727539,273.790008544922,2165.72998046875
11400.2935209,960,0,0.1,0,-75.7400311787183,144.404840588892,1113.48738323764,56.7653827350973,146.865278965659,1100.33829842794,-161.108155628488,264.974081428655,895.524122657933,146.696908985512,259.71359901322,885.693627585021,0,0,0,0,0,0
11400.3041461,960,0,0.1,0,-75.8286500747045,144.341308557197,1113.47831048671,56.7217652834737,146.88583247903,1100.34871687947,-161.099748513615,265.02128328819,895.47198499001,146.701191702738,259.642260719438,885.727937936917,0,0,0,0,0,0
11400.3147291,960,0,0.1,0,-75.8997942543682,144.263984419737,1113.4460981556,56.759700648373,146.83674112297,1100.34852054949,-161.114998283663,265.018488089746,895.463701130332,146.697158665955,259.684522490579,885.71653341895,0,0,0,0,0,0
11400.3253964,960,0,0.1,0,-75.9087829013287,144.240591961243,1113.4530104792,56.7637636635036,146.820324179765,1100.35862500376,-161.116594275793,264.97581561841,895.476509638855,146.683372642926,259.662429343064,885.74092483742,0,0,0,0,0,0
11400.3360877,960,0,0.1,0,-75.9974985490556,144.159783123664,1113.4679621479,56.761789848918,146.864385381284,1100.28374309507,-161.092258666599,264.99222995015,895.483466467936,146.671444798946,259.652447760534,885.733271066251,0,0,0,0,0,0
11400.3468813,960,0,0.1,0,-75.8826935867992,144.246262097974,1113.42356235871,56.7626433263961,146.792215106468,1100.37247913136,-161.15058303817,265.015773993112,895.461743862823,146.709510732934,259.735448652034,885.716363783891,0,0,0,0,0,0
11400.3574978,960,0,0.1,0,-75.973123492762,144.163142602744,1113.45815265775,56.7739881706808,146.864324133582,1100.29937160395,-161.15491489299,264.988928475671,895.494837283372,146.672295396237,259.71704603773,885.718038555836,0.104299999773502,0.13850000500679,0.984899997711182,170.919998168945,189.210006713867,1577.59997558594
11400.3681763,960,0,0.1,0,-75.8570673532912,144.219226587361,1113.3832509783,56.7758264462754,146.765871875676,1100.40958819607,-161.111781257676,264.999417250125,895.483964792135,146.66892761011,259.644976542085,885.733944664065,0,0,0,0,0,0
11400.3792735,960,0,0.1,0,-75.8377016473262,144.186943518256,1113.44171119504,56.7747689702324,146.770815361564,1100.41878953563,-161.170993700413,264.990646587712,895.491735643162,146.692256040762,259.693303936325,885.746450675118,0,0,0,0,0,0
11400.3899304,960,0,0.1,0,-75.7450452040993,144.138519913967,1113.51054130842,56.904048336517,146.797549468868,1100.28407277596,-161.163281221153,264.976170386714,895.4939271129,146.592114939199,259.678136256974,885.79997781689,0.10530000180006,0.141800001263618,0.984300017356873,129.300003051758,140.679992675781,1189.01000976562
11400.4006288,960,0,0.1,0,-75.6400550499138,144.137754642149,1113.47844730685,56.9310009056141,146.842859447888,1100.20252862722,-161.217886351952,264.968071222008,895.511158114044,146.684691547995,259.725108736448,885.765325220768,0.112199999392033,0.140300005674362,0.983699977397919,133.960006713867,147.830001831055,1244.06005859375
11400.4113161,960,0,0.1,0,-75.4185264790712,143.966065838658,1113.42513143866,56.9240794447529,146.881998285423,1100.19432547991,-161.169316942296,265.008031678935,895.468602254146,146.616874689107,259.732775313866,885.828993578306,0.104299999773502,0.140400007367134,0.984600007534027,133.289993286133,148.029998779297,1238.69995117188
11400.4218976,960,0,0.1,0,-75.1995417440317,143.995415487696,1113.31719309655,57.020975830147,146.823465576254,1100.1957507019,-161.236451413572,264.999959231716,895.528197013502,146.620903901759,259.747254139073,885.756116380822,0.112499997019768,0.142599999904633,0.983399987220764,129.419998168945,144.449996948242,1199.5
11400.4326913,960,0,0.1,0,-75.0993594857283,143.928462151912,1113.24053967372,57.0505299535542,146.842153280197,1100.15741278169,-161.249253765012,265.086497583337,895.476000008776,146.619440517228,259.776475606392,885.827447304558,0.10360000282526,0.142100006341934,0.984399974346161,132.25,148.660003662109,1227.40002441406
11400.4433346,960,0,0.1,0,-75.2730674405341,143.591180017397,1113.28054483871,57.2388345761879,146.893945522077,1099.92744984968,-161.258440500225,265.249110812281,895.498517682218,146.591190130217,259.873020806976,885.80555889287,0,0,0,0,0,0
11400.45396,960,0,0.1,0,-75.1259678852344,143.491106890169,1113.23442431117,57.3215087070783,146.859505624924,1099.79833265589,-161.242836128475,265.281549794878,895.55327266333,146.632351474044,259.916000921173,885.920475983627,0,0,0,0,0,0
