Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17069.7987527,960,-0.169430958535522,1.9863253569603,-1.15248085274627e-08,-61.0574249287466,89.4740301672641,1591.08685937411,71.6545344190028,91.4900975332763,1581.84372417235,-167.523075796322,219.428301304011,1339.80266207478,169.412886511671,165.439022843029,1364.83166861919,-0.0681999996304512,0.13120000064373,0.989000022411346,-68.9000015258789,91.6500015258789,719.539978027344
17069.8094427,960,-0.169397258162498,1.98684147357941,-1.16027399705633e-08,-60.9562296566303,88.5729132599574,1590.51271711256,71.6975094823596,90.6012551211074,1581.1730939652,-167.534639504494,219.583919091054,1339.72087209237,169.385220101916,165.587515397665,1364.83098763893,-0.0604000017046928,0.138600006699562,0.988499999046326,-65.6900024414062,91.1600036621094,684.919982910156
17069.8201282,960,-0.169487075377256,1.98685914635658,-1.16054084857359e-08,-60.9255092467386,87.683694591829,1590.04698403249,71.7055037126264,89.7443543915229,1580.51059673045,-167.553095654121,219.735925192331,1339.65614430832,169.375366048131,165.825031520072,1364.70062350141,-0.0654999986290932,0.142199993133545,0.98769998550415,-67.2900009155273,98.9800033569336,711.940002441406
17069.8308171,960,-0.169151031840593,1.98637438923121,-1.15322121945583e-08,-60.9831828057056,86.4513143739832,1589.39875712374,71.750398811892,88.5342134771903,1579.82420668652,-167.587939669484,219.925479341272,1339.57772281672,169.368576018134,166.049932857391,1364.72006547525,0,0,0,0,0,0
17069.8419668,960,-0.169414791241288,1.98664362341166,-1.15728654257034e-08,-60.9716756867377,85.6730788217255,1588.94217048193,71.7372398969447,87.6767876348684,1579.29100687592,-167.590063603513,220.069729578085,1339.55029955188,169.397522183995,166.235391692422,1364.72540185596,0,0,0,0,0,0
17069.8525451,960,-0.169179878626019,1.98650927454233,-1.15525793103611e-08,-60.9516189119006,84.9156290498478,1588.55185347614,71.6375856936479,86.8037888138048,1578.85168391338,-167.598195122047,220.218339161193,1339.51921839795,169.426100192823,166.433007687449,1364.7207267436,0,0,0,0,0,0
17069.8632359,960,-0.169493142478168,1.98647854089737,-1.15479386589754e-08,-61.052160804161,84.1483778657739,1588.24162870886,71.5516624205006,85.9492438067459,1578.4443722246,-167.593871464574,220.37067963983,1339.4980162435,169.422810207636,166.597750988486,1364.72675535403,0,0,0,0,0,0
17069.873864,960,-0.169185918252915,1.98604631781578,-1.14826747878997e-08,-61.207509605927,83.1859370676501,1587.82067311598,71.462450760059,84.9217521105649,1578.0154154571,-167.583100033192,220.549631289066,1339.47409600913,169.271946528561,166.59149452648,1364.92566018818,0,0,0,0,0,0
17069.8846622,960,-0.169188301041722,1.98624369859695,-1.15124784573567e-08,-61.3149497554881,82.5784700138708,1587.52754082745,71.368095633972,84.0834534607557,1577.72547658355,-167.566958194896,220.665863090112,1339.46029425931,169.334296257975,166.807963403784,1364.82912560714,0,0,0,0,0,0
17069.8952311,960,-0.169444567020983,1.98692546397448,-1.16154221676714e-08,-61.4135881838759,81.9292190920193,1587.27327141158,71.1754188881239,83.3412023469787,1577.4638645232,-167.563228291286,220.768488550825,1339.44901640063,169.346404527272,166.897201349448,1364.84415314238,0,0,0,0,0,0
17069.9057091,960,-0.168776725847274,1.98678955048323,-1.15948998009859e-08,-61.5463382652567,81.2988638433423,1586.99302140975,71.0742243427631,82.6292725206566,1577.24415176818,-167.564624823834,220.816566728216,1339.45808033812,169.367618553317,166.957742658672,1364.86093482127,0,0,0,0,0,0
17069.9161833,960,-0.169508318379521,1.98609637826681,-1.1490233705878e-08,-61.7040251994492,80.7329806331737,1586.76945104178,70.9880909422666,81.8769580099509,1577.05015670346,-167.563925577415,220.832499220673,1339.46051562612,169.402637431981,166.992451067763,1364.86602062171,0,0,0,0,0,0
17069.9266895,960,-0.169119344055653,1.98670643180609,-1.15823492296261e-08,-61.8222976152935,80.2050833592699,1586.59132186457,70.8679860206464,81.2220744235356,1576.88373961789,-167.575372060201,220.792161451737,1339.48923801879,169.436684762684,166.977103933641,1364.86897348082,0,0,0,0,0,0
17069.9373635,960,-0.168466147463769,1.98578391581774,-1.14430531876202e-08,-61.8934194208896,79.7117864044257,1586.37822496947,70.7633573297563,80.6105399524024,1576.70486055391,-167.581373470643,220.718382887096,1339.50323624841,169.450084409432,166.916373774979,1364.87386887191,0,0,0,0,0,0
17069.9479127,960,-0.16952590547502,1.98710353285074,-1.16423098205485e-08,-61.9364728638245,79.1423653812009,1586.17162967676,70.723008676267,79.8705420964276,1576.47158484151,-167.607349191623,220.552166834567,1339.52561749032,169.45117842217,166.796596145256,1364.8774057342,-0.0498000010848045,0.241200000047684,0.969200015068054,-69.4300003051758,170.389999389648,743.989990234375
17069.958462,960,-0.169029831849039,1.98618229836226,-1.15032072796428e-08,-61.9225021711202,78.7822859653461,1586.09260191035,70.7238268384195,79.389249196799,1576.35308304967,-167.636439755151,220.394421738724,1339.53529507043,169.444087038202,166.674286690584,1364.87266141229,-0.0546999983489513,0.233700007200241,0.97079998254776,-70.129997253418,176.339996337891,751.27001953125
17069.9689894,960,-0.169340628627688,1.98639348506928,-1.15350955859526e-08,-61.9298388555206,78.5878307576285,1585.90811294285,70.7622410311427,78.9858459356468,1576.2396045479,169.421158408662,166.556668957304,1364.86770798326,-167.64795948288,220.218785634261,1339.54581159651,-0.0480000004172325,0.24600000679493,0.968100011348724,-66,165.660003662109,703.409973144531
17069.9797108,960,-0.16908202689141,1.98676607370377,-1.15913549058304e-08,-61.829336815049,78.1310204422358,1586.03560532697,70.8511918567599,78.5953807729507,1576.13711936558,169.401982858736,166.418889142385,1364.86621160276,-167.647018413253,220.044277330296,1339.53485677472,-0.0538000017404556,0.232099995017052,0.971199989318848,-61.1300010681152,153.149993896484,650.409973144531
17069.9903784,960,-0.16865919386968,1.98533802092075,-1.1375724929807e-08,-61.7137818254437,77.8212392091481,1586.08424326043,70.9552527908736,78.2380440722763,1576.00458434426,169.363675850675,166.270479535915,1364.85309075951,-167.643903827558,219.852188588524,1339.52556831027,-0.0447999984025955,0.246700003743172,0.968100011348724,-60.2799987792969,155.300003051758,646.260009765625
17070.0010046,960,-0.169628080874681,1.98697348296642,-1.16226728338971e-08,-61.5212733479273,77.4277545728242,1586.13986813436,71.1766226065323,77.809887979162,1575.85493751778,169.327905319144,166.046255504689,1364.84247118407,-167.649873126425,219.592610868439,1339.51301462941,0,0,0,0,0,0
17070.0115993,960,-0.168498512553051,1.9874813964963,-1.16993656449551e-08,-61.3630360102307,77.1490030516652,1586.17285842462,71.3391272069856,77.5439694067855,1575.75062196707,169.304730730116,165.870823001682,1364.82018342182,-167.649815782289,219.405910350067,1339.50769239737,0,0,0,0,0,0
17070.0220784,960,-0.169283313639462,1.98707070559263,-1.16373530423654e-08,-61.1863468827219,76.8551633824292,1586.23110312354,71.4922558205173,77.3111842412223,1575.66308983547,169.304374844101,165.688744194737,1364.80286780953,-167.642756358901,219.199809675898,1339.49477586096,0,0,0,0,0,0
17070.0326689,960,-0.169089906811714,1.98690493017435,-1.16123216500426e-08,-61.0024314472084,76.5434122358862,1586.30696389111,71.6419397617313,77.0973823923481,1575.59224181635,169.316096875871,165.500039758496,1364.78512314207,-167.632578092827,218.977515860894,1339.47760233788,0,0,0,0,0,0
17070.0432802,960,-0.168481020219624,1.98574512809515,-1.14371964043199e-08,-60.8115207208253,76.2713314795365,1586.34615356726,71.7973862175307,76.9026322537543,1575.51784320493,169.330816821512,165.292225624189,1364.75625608256,-167.642075695553,218.737873784482,1339.46945731572,0,0,0,0,0,0
17070.0539761,960,-0.169567647352815,1.98760126143694,-1.17174647478625e-08,-60.5914360980176,76.0395501680564,1586.33422322533,71.9570235272551,76.6807471327485,1575.45020123553,169.352911356088,165.076502431415,1364.72997833981,-167.637850490498,218.474995267336,1339.45874669266,0,0,0,0,0,0
17070.0647093,960,-0.169491733852774,1.9866087025404,-1.15675925207228e-08,-60.3249736037121,75.6799491429617,1586.35316929033,72.2243798263733,76.3865040334018,1575.35896319466,169.391376960959,164.784108671175,1364.69349396275,-167.60780237701,218.136703253551,1339.46867604949,0,0,0,0,0,0
17070.0752918,960,-0.169243701696396,1.98838875800371,-1.18363734239504e-08,-60.1296985011821,75.4360776271105,1586.35130085378,72.4340327233338,76.1599063078003,1575.31916905698,169.42327600443,164.547956536956,1364.66954651884,-167.581669641864,217.879500409624,1339.49499476254,0,0,0,0,0,0
17070.086357,960,-0.169217098001391,1.98741805911064,-1.16898019655782e-08,-59.964649285541,75.1386792291647,1586.36100263676,72.6280930444132,75.9516999288788,1575.28319837897,169.466745103331,164.291685307523,1364.64862739978,-167.541787461678,217.629719874447,1339.53852718436,0,0,0,0,0,0
17070.0970751,960,-0.16866847938858,1.9870957916975,-1.16411409389025e-08,-59.7818677834977,74.8388822311534,1586.36644529839,72.7738735747997,75.7435838890559,1575.25780999961,169.516280950483,164.03007039905,1364.651653861,-167.500826493846,217.363337499727,1339.59333124504,0,0,0,0,0,0
17070.1076168,960,-0.169448133055121,1.98705991715193,-1.16357240331032e-08,-59.5707244760622,74.3877691414826,1586.31974293063,72.9674848281456,75.4856567780349,1575.20903529776,169.580431249654,163.728490191043,1364.63292775245,-167.426721507929,217.00047627237,1339.67987957619,0.0756999999284744,0.173199996352196,0.98199999332428,76.7799987792969,201.199996948242,1290.59997558594
17070.1182059,960,-0.169415428265929,1.98804761826992,-1.17848627560724e-08,-59.4100923596661,74.0395289822705,1586.24857327412,73.1269762864589,75.2715310826374,1575.16896545899,169.638047902629,163.507826885779,1364.63209411541,-167.374637770168,216.735461492238,1339.75589471925,0.0794000029563904,0.164299994707108,0.983200013637543,76.629997253418,198.240005493164,1276.97998046875
17070.1287854,960,-0.169185162484646,1.98796803861856,-1.1772846562751e-08,-59.2541299830736,73.7001313611211,1586.15687902868,73.2986098223584,75.0437067032286,1575.14306542183,169.692317400485,163.280351295708,1364.61552886989,-167.336993538864,216.498578820406,1339.81971006915,0.0758000016212463,0.17339999973774,0.981899976730347,78.3000030517578,201.490005493164,1296.56005859375
17070.1393303,960,-0.169563915077597,1.98786501199007,-1.17572899742998e-08,-59.0919393398934,73.3243663265699,1586.09145642949,73.4688192710304,74.7918340328551,1575.06812572072,169.762302765782,163.044783017336,1364.60175240336,-167.277706232722,216.262639530453,1339.8963275638,0.0794000029563904,0.165600001811981,0.982999980449677,79.9100036621094,205.410003662109,1319.08996582031
17070.1497832,960,-0.170047555081546,1.98942698150873,-1.19931408152945e-08,-58.9283944501204,72.9142461767005,1586.03446029054,73.6618871946769,74.4890846836905,1574.95759994318,169.820305938416,162.816126693247,1364.56965241146,-167.217068653773,216.046340570411,1339.96914762572,0.0763999968767166,0.172999992966652,0.98199999332428,79.7699966430664,203.360000610352,1308.81994628906
17070.1602249,960,-0.169201699048281,1.98769291102886,-1.17313034515463e-08,-58.7562503296172,72.5203138142124,1585.89116980343,73.819921521244,74.1696785769279,1574.83203439978,-167.161623739607,215.845614799627,1340.02989902867,169.874430418507,162.582031732497,1364.56398963781,0.0800999999046326,0.16609999537468,0.982800006866455,81.0599975585938,205.179992675781,1319.57995605469
17070.1707569,960,-0.169270599223673,1.98850166410208,-1.18534217708835e-08,-58.4986135380593,71.919277086727,1585.64012113366,74.0356667968846,73.7108692928399,1574.65270049083,-167.077050836616,215.596769167106,1340.11042735909,169.967093194164,162.291094133925,1364.54024429218,0,0,0,0,0,0
17070.1813149,960,-0.169449487198144,1.98750636339188,-1.17031355413899e-08,-58.3495417868948,71.4371510444166,1585.46507434502,74.2253234700717,73.3777094608807,1574.49144626537,-167.013827910414,215.410696737582,1340.16628522398,170.03506818184,162.096031773632,1364.54669190267,0,0,0,0,0,0
17070.1918785,960,-0.169203013610095,1.9880013948679,-1.17778832163883e-08,-58.1763163952794,70.9770487171156,1585.2574403747,74.4211761267727,73.0030427285978,1574.26715776282,-166.94962472174,215.231237824434,1340.21668415899,170.100306958051,161.91702992494,1364.54018203235,0,0,0,0,0,0
17070.2024467,960,-0.169466861952096,1.98730681449175,-1.16730044950715e-08,-57.9821626631629,70.5084234098147,1584.98865356876,74.5672890587701,72.5878252801262,1574.02185805808,170.172071072173,161.749214525137,1364.55717297236,-166.890873734737,215.053336291428,1340.27309929391,0,0,0,0,0,0
17070.21307,960,-0.169366959445179,1.98734277844429,-1.16784349009476e-08,-57.791446528883,69.9700405521063,1584.68314657425,74.7105535223538,72.1713471057084,1573.7960404033,170.229928023716,161.590333066027,1364.56046254719,-166.820138110459,214.869175278109,1340.33712549563,0,0,0,0,0,0
17070.2235662,960,-0.168046532627195,1.98707795500755,-1.16384476735892e-08,-57.6480357241199,69.5874808185498,1584.31017458884,74.9128202366681,71.751836936346,1573.5358720773,170.285456003903,161.429826970612,1364.57480336261,-166.749402690808,214.725792163927,1340.3743318237,0,0,0,0,0,0
17070.2342102,960,-0.170053408909589,1.98765876501799,-1.17261475472309e-08,-57.3981803657389,68.9268478352027,1584.14171180472,75.1322775914004,71.2898713798807,1573.14517218631,170.337447788177,161.284193448395,1364.57191755868,-166.691743674174,214.575424862554,1340.42273242263,0,0,0,0,0,0
17070.2447594,960,-0.169824540577829,1.98655318081379,-1.15592089730559e-08,-57.1819947028462,68.0807402071547,1583.65857150394,75.353106103865,70.6126558561491,1572.73243017876,170.401672714395,161.081668012823,1364.5826232071,-166.612959691912,214.3968248608,1340.46744231709,0,0,0,0,0,0
17070.2552621,960,-0.170072326865047,1.98635376602411,-1.15290981768527e-08,-57.006217537932,67.4969849680338,1583.28257990788,75.5368940047983,70.0820441647808,1572.34382807166,170.444895249613,160.943252592229,1364.5949286377,-166.551009564513,214.270408512936,1340.50159072743,0,0,0,0,0,0
17070.2657547,960,-0.169383496008813,1.98572174072266,-1.14336650092412e-08,-56.8839673775503,66.8241299540381,1582.80390616636,75.701054469914,69.5632483495865,1571.89547298137,170.494883222167,160.80833107107,1364.60040155768,-166.494494412183,214.132343697945,1340.53795284852,0,0,0,0,0,0
17070.2762233,960,-0.169412681329995,1.98484661787748,-1.13015251329236e-08,-56.6422499105354,66.2378254997621,1582.36851189213,75.8414668274299,69.0624204794644,1571.44266091479,170.542679958244,160.65981442484,1364.60403443628,-166.428139770162,214.006642910305,1340.58149698946,0,0,0,0,0,0
17070.2867651,960,-0.169900720901787,1.98455669343472,-1.12577477590154e-08,-56.6140012090431,65.4576495145487,1581.90794246743,76.0349577786019,68.4614287265027,1570.85968861053,170.595512896642,160.512945122493,1364.62036661637,-166.37755344813,213.893028275887,1340.61146365247,0,0,0,0,0,0
17070.2974742,960,-0.170663183517754,1.98562860846519,-1.14196024292845e-08,-56.3879240608601,64.6282564568727,1580.96422323939,76.2648596781476,67.6865505089646,1570.08661895818,170.653872929322,160.325058618074,1364.64304677639,-166.313687791643,213.765528225448,1340.64647338236,0.0908999964594841,0.118400000035763,0.98879998922348,142.479995727539,177.960006713867,1747.69995117188
17070.308001,960,-0.169858255852014,1.98349747419357,-1.10978100996459e-08,-56.1885339177118,63.7625278893945,1580.46456860995,76.4670703353299,67.0788095089476,1569.40647609517,170.710756196971,160.184294152932,1364.67717844029,-166.271605052297,213.671622614603,1340.66954562528,0.0815000012516975,0.11710000038147,0.989799976348877,167.029998779297,217.380004882812,2100.5
17070.318555,960,-0.170272660404444,1.98570242881775,-1.14307489926614e-08,-55.9817348769665,62.9737231878415,1579.70655273164,76.6639675473037,66.4170667619015,1568.56085418626,170.754230761913,160.035049113243,1364.71995990919,-166.233041450691,213.566090518339,1340.69607748846,0.0872000008821487,0.115699999034405,0.989400029182434,177.449996948242,238.550003051758,2275.7900390625
17070.329023,960,-0.170344544071704,1.98321504503489,-1.10551644821725e-08,-55.7343010588743,62.1468611404899,1578.87831887998,76.8973434550604,65.7886373086446,1567.71838883351,170.794776073972,159.892541540738,1364.76269146968,-166.178590491213,213.467891241884,1340.698134694,0.0798999965190887,0.116999998688698,0.98989999294281,183.100006103516,247.089996337891,2359.89990234375
17070.3395245,960,-0.169547121934593,1.98415325194597,-1.11968297876495e-08,-55.4641370951759,61.3907662786277,1577.79888608142,77.1499975020018,65.1425563004851,1566.72557044711,170.82275843732,159.749447724867,1364.81878177574,-166.136331494211,213.366087737655,1340.72643838413,0.0865999981760979,0.113399997353554,0.989799976348877,191.050003051758,257.989990234375,2469.47998046875
17070.3501788,960,-0.170518801510334,1.9822279176116,-1.09061123846959e-08,-55.2347791276319,60.4627299463445,1576.87327187848,77.4106194454222,64.4443832529829,1565.68988528855,170.85064523448,159.628511239715,1364.88117404665,-166.104729870178,213.256948254218,1340.74661162416,0.0803000032901764,0.115599997341633,0.990000009536743,173.089996337891,227.199996948242,2216.78002929688
17070.3607342,960,-0.170383586511016,1.98146299630404,-1.07906124779895e-08,-54.8057727170118,59.2203157412544,1575.64796795118,77.787893437567,63.5060849656996,1564.38113623756,170.8329285149,159.506653677306,1364.95627664938,-166.06910990278,213.16427825753,1340.75709030935,0,0,0,0,0,0
17070.3713513,960,-0.171291744764894,1.98241683453321,-1.09346380468864e-08,-54.5088059772332,58.2475320280202,1574.74889153691,78.0409482177623,62.8014923861439,1563.42189792011,170.82114769059,159.441059476898,1365.02087111641,-166.051886923827,213.105981719925,1340.77619853209,0,0,0,0,0,0
17070.3819604,960,-0.17082971656695,1.98142069935799,-1.07842258166764e-08,-54.2418301173319,57.2405131643042,1573.9005326038,78.3042838954301,62.0949536389235,1562.48995782961,170.798652571355,159.410491422979,1365.08738561973,-166.042046549282,213.070802843003,1340.77442499798,0,0,0,0,0,0
17070.3926483,960,-0.170194146186113,1.98052849978209,-1.0649507425698e-08,-53.9162385506854,56.2988246988356,1572.99724311417,78.5760636490696,61.3899093036788,1561.56198072152,170.77763675157,159.40980011675,1365.1560138205,-166.045566097237,213.055049226281,1340.77520872629,0,0,0,0,0,0
17070.4030955,960,-0.170587610881776,1.98104656100273,-1.07277324954681e-08,-53.6522541414575,55.3100391447083,1572.13954515742,78.869176997408,60.611605083195,1560.67196079668,170.760560803473,159.416618949758,1365.22382053432,-166.043177192107,213.055680477821,1340.76009172328,0,0,0,0,0,0
17070.4135701,960,-0.170609049461782,1.97982327252626,-1.05430210702406e-08,-53.4245796884355,54.3070032736885,1571.32423335771,79.2068362919073,59.8210218066932,1559.86349823683,170.753495775971,159.443434113612,1365.28919333488,-166.050779254591,213.066774355053,1340.74563337979,0,0,0,0,0,0
17070.4240967,960,-0.1705873519741,1.98018979638815,-1.05983646349116e-08,-53.0604289534183,53.0360049087118,1570.28566038937,79.6175439471245,58.8432239558834,1558.85827096351,170.741098323624,159.466226630524,1365.36495820712,-166.057901812721,213.056185703607,1340.73148256177,0,0,0,0,0,0
17070.4345966,960,-0.170007917992771,1.98097551226616,-1.07170044344707e-08,-52.8381548752313,52.1130409478764,1569.52832155536,79.9651509903402,58.0773726123534,1558.10017966026,170.747634152791,159.479905209384,1365.40407081882,-166.081794754568,213.034500830456,1340.72214673419,0,0,0,0,0,0
17070.4450328,960,-0.170644000135362,1.97928580254316,-1.04618653588075e-08,-52.6255773765729,51.1809449895562,1568.80893606049,80.2294824105255,57.3259324594755,1557.38207950594,170.738344533551,159.471116709428,1365.44221018682,-166.111171978957,212.995831497953,1340.70830256831,0,0,0,0,0,0
17070.4556077,960,-0.170917749833316,1.97905578076839,-1.04271330363273e-08,-52.4348853051578,50.2504240006485,1568.09693600162,80.4738013549751,56.6139865977422,1556.72448933161,170.742054467675,159.461441648983,1365.47704218233,-166.12655147865,212.938913335829,1340.69533168059,0,0,0,0,0,0
17070.4662683,960,-0.171020632572472,1.97912997364998,-1.0438335850024e-08,-52.2301480604805,49.429590722206,1567.33603687226,80.7146692920972,55.901669363447,1556.05645564684,170.734104996002,159.448857150436,1365.49623924509,-166.148657534652,212.86009234278,1340.68897661459,0,0,0,0,0,0
17070.4767785,960,-0.170922720767558,1.97911747157574,-1.04364480892906e-08,-52.0932262176896,48.5816721306341,1566.67339466485,80.8327421687923,55.2586959427705,1555.45625417452,170.718480526569,159.434560418785,1365.50586579659,-166.186601014342,212.751113443149,1340.6952268227,0,0,0,0,0,0
17070.4873647,960,-0.170720341112465,1.97831450760365,-1.03152038999235e-08,-51.9236079104908,47.6993314510799,1565.86735180869,80.9205583387503,54.5849563786597,1554.91008369243,170.697227116716,159.405070517098,1365.50963210408,-166.218566072917,212.638880201445,1340.69027920269,0,0,0,0,0,0
17070.4978589,960,-0.171261128000915,1.97762976199389,-1.02118101870502e-08,-51.9411094223403,46.7079698729249,1565.20821005298,81.0522259860729,53.7510718829998,1554.20754198679,170.672230669883,159.367882876097,1365.51176436687,-166.272671498943,212.451474033232,1340.70390940095,0,0,0,104.51000213623,20.7099990844727,1550.83996582031
17070.5083616,960,-0.170667117424309,1.97826887279749,-1.03083132357447e-08,-51.8666790981824,46.0135669785948,1564.62651740613,81.1547382497075,53.1125878778274,1553.7249348683,170.65205888424,159.343343807886,1365.50136293438,-166.312790823583,212.283784647784,1340.70448143298,0,0,0,0,0,0
17070.5188129,960,-0.17085573958233,1.97757325679064,-1.02032781385389e-08,-51.8237747098436,45.2988832081178,1564.11145413728,81.2918159013114,52.486017502288,1553.29133075918,170.626232661956,159.301229855822,1365.50317048379,-166.38029171222,212.063068547256,1340.70729993747,0,0,0,0,0,0
17070.5293736,960,-0.170634860135615,1.97698428094387,-1.01143452578866e-08,-51.6557983532734,44.5272955488734,1563.39273986929,81.2966888471908,51.9196646734881,1552.84499938428,170.601773516533,159.253534526465,1365.50114901295,-166.452873751207,211.832234849053,1340.6985990955,0.0131999999284744,0.130999997258186,0.991299986839294,3.96000003814697,42.5,514.789978027344
17070.5400044,960,-0.16937548616901,1.97805586069822,-1.02761493028679e-08,-51.6311417768814,43.8884617077659,1562.91833387361,81.2897100417478,51.3715064641367,1552.45636328746,170.560341215212,159.192448000585,1365.49462281363,-166.529219214097,211.584643317911,1340.69108662123,0.0405000001192093,0.113099999725819,0.992799997329712,39.8899993896484,111.080001831055,1250.28002929688
17070.5505436,960,-0.170817722063512,1.97736398488283,-1.01716789588731e-08,-51.6131380053201,43.2931377113103,1562.43765258059,81.1931308853229,50.8622459536225,1552.0631900502,170.512898804892,159.118185715554,1365.50612927409,-166.611561484253,211.315079313806,1340.67661363985,0.0350000001490116,0.120800003409386,0.99210000038147,45.060001373291,140.660003662109,1376.68005371094
17070.5610791,960,-0.171034343037754,1.97727841496468,-1.01587582604089e-08,-51.5966105141682,42.4968102950878,1561.90973610525,81.2372240474217,50.1473411361373,1551.69326864658,170.436747207241,158.9949769034,1365.53969244779,-166.72949042321,210.935472995732,1340.64768687192,0,0,0,0,0,0
17070.5716072,960,-0.170812070332468,1.976356562078,-1.00195623439723e-08,-51.6237538926114,41.9756307676809,1561.64302063702,81.183918162349,49.7056460847175,1551.381988873,170.372771427114,158.900484999429,1365.55277817376,-166.810108407689,210.65368845699,1340.62612288156,0,0,0,0,0,0
17070.5821026,960,-0.170926499143243,1.97505087018013,-9.82240834799911e-09,-51.6216186763695,41.4507217040158,1561.35978100647,81.1980694263115,49.2327917008069,1551.11019420932,170.297948906282,158.790640894678,1365.59394524175,-166.916787692955,210.341057541919,1340.60264778434,0,0,0,0,0,0
17070.5926674,960,-0.170467927549034,1.97669446825981,-1.00705847590742e-08,-51.6606557075426,40.9686804444067,1561.16652783797,81.2049840490256,48.7454951539252,1550.90910325099,170.208189439766,158.689984504534,1365.63584381814,-167.018272214518,210.051924103442,1340.55600580736,0,0,0,0,0,0
17070.6033486,960,-0.169904367495328,1.97683456897736,-1.00917393793546e-08,-51.6749352203102,40.5157346660346,1560.99932734873,81.1898900594371,48.3469259530956,1550.76803419359,170.119791744091,158.583026542499,1365.69207262202,-167.124593481973,209.769948982933,1340.51953202864,0,0,0,0,0,0
17070.6139143,960,-0.170588165018708,1.97572093069553,-9.92358467326488e-09,-51.6827310199878,39.922108254894,1560.82212949336,81.12375526389,47.8642824153432,1550.57631134799,169.981325017381,158.435545951611,1365.79324721181,-167.273553739814,209.40828958327,1340.47012495151,0,0,0,0,0,0
17070.6243223,960,-0.1700850645639,1.97568443775177,-9.91807439193467e-09,-51.7180515167589,39.4906400041207,1560.72959825481,81.1002623274661,47.5033349540243,1550.45465934933,169.886432758211,158.317810872065,1365.90234811311,-167.392723272494,209.119242796343,1340.46466602593,0,0,0,0,0,0
