Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18120.5557171,960,0,0.1,0,-64.9082554831308,153.999591516862,1233.69107893719,68.691588340361,168.950497976467,1215.10652710691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.566235,960,0,0.1,0,-64.9161151711088,153.973380079113,1233.68191351956,68.6812287490664,168.946357119043,1215.08849919405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.5766949,960,0,0.1,0,-64.9059597980961,153.952976186099,1233.64619883756,68.7061150889695,168.909908267493,1215.07501553518,NaN,NaN,NaN,NaN,NaN,NaN,-0.086499996483326,-0.133000001311302,0.987299978733063,-40.2799987792969,-61.2400016784668,690.039978027344
18120.5872031,960,0,0.1,0,-64.9148532621654,153.938019253209,1233.63873152648,68.6789494656336,168.901928207526,1215.04045800401,NaN,NaN,NaN,NaN,NaN,NaN,-0.0789000019431114,-0.0781999975442886,0.993799984455109,-38.3899993896484,-60.4599990844727,689.22998046875
18120.5976991,960,0,0.1,0,-64.9213373529541,153.942513203022,1233.63910437021,68.7012095421552,168.892080659269,1215.02910359708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6081972,960,0,0.1,0,-64.8699378326573,153.947710122134,1233.63647675674,68.7386512451143,168.879598056568,1214.99958033748,NaN,NaN,NaN,NaN,NaN,NaN,-0.0755999982357025,-0.0747999995946884,0.994300007820129,-35.5200004577637,-59.6500015258789,687.390014648438
18120.6187046,960,0,0.1,0,-64.8364028241571,153.927408420737,1233.63506487094,68.7699223596999,168.888575005909,1214.99605287652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6292167,960,0,0.1,0,-64.8181363948551,153.93283929276,1233.64330438074,68.7835589651426,168.864204273966,1214.92567331596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6397783,960,0,0.1,0,-64.7532138859159,153.929190583754,1233.64296171508,68.9064329689435,168.893033140721,1214.90606002798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6502207,960,0,0.1,0,-64.6831814529191,153.931608178716,1233.65772387258,68.9818344839575,168.924690153674,1214.8869921346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6606592,960,0,0.1,0,-64.5904541279471,153.944093999543,1233.65217881922,69.0563075273685,168.966118433645,1214.86387252676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6711141,960,0,0.1,0,-64.509720269854,153.957427717109,1233.6669291901,69.1083548117058,169.011586020704,1214.83580164472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6815354,960,0,0.1,0,-64.4225215175876,153.947096643413,1233.67996202939,69.2015896343555,169.062661993824,1214.84520370706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.6919502,960,0,0.1,0,-64.345195639836,153.946473162501,1233.69241373823,69.2642668461163,169.083937496788,1214.83707212328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7023572,960,0,0.1,0,-64.2764186849163,153.956977186368,1233.68215490801,69.2980782435232,169.145326178922,1214.83030813479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7129112,960,0,0.1,0,-64.229441099753,153.975730273476,1233.72443232246,69.3340079794094,169.184319466404,1214.84836721576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7235136,960,0,0.1,0,-64.2388813131989,153.977844597353,1233.72417521612,69.3377107499326,169.188929788319,1214.84295950775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7343408,960,0,0.1,0,-64.2024450522597,153.974794773239,1233.73834459533,69.3445921056176,169.187813892676,1214.85501098237,NaN,NaN,NaN,NaN,NaN,NaN,-0.0619000010192394,-0.108300000429153,0.992200016975403,-26.8700008392334,-52.7700004577637,673.710021972656
18120.7449798,960,0,0.1,0,-64.1880104288992,154.046865143718,1233.8038579337,69.3226840122854,169.268210828299,1214.88324953792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7555862,960,0,0.1,0,-64.2485929017589,154.066631813027,1233.81562509716,69.2998271918962,169.278473371359,1214.90107412619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7664162,960,0,0.1,0,-64.2774210213204,154.10008427651,1233.83576523544,69.2678532237726,169.290992356772,1214.91606104047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.7771845,960,0,0.1,0,-64.3257706018819,154.143632391892,1233.86022387743,69.2062367645238,169.282935257242,1214.94193866484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0926000028848648,-0.133900001645088,0.986699998378754,-39.7900009155273,-63.5800018310547,667.330017089844
18120.7877241,960,0,0.1,0,-64.3732621750719,154.16499200242,1233.8645260354,69.1736425879466,169.265030799091,1214.97531080633,NaN,NaN,NaN,NaN,NaN,NaN,-0.0806000009179115,-0.0878999978303909,0.992900013923645,-37.6199989318848,-62.0699996948242,666.830017089844
18120.7985773,960,0,0.1,0,-64.4122807883283,154.183847656593,1233.87464822667,69.1241515561455,169.276662698193,1215.00042971011,NaN,NaN,NaN,NaN,NaN,NaN,-0.0742999985814095,-0.0883999988436699,0.993300020694733,-33.2900009155273,-46,667.710021972656
18120.809054,960,0,0.1,0,-64.4643853926197,154.199755552831,1233.89387239276,69.0616700090922,169.292596882837,1214.98524002724,NaN,NaN,NaN,NaN,NaN,NaN,-0.0737000033259392,-0.0649999976158142,0.995199978351593,-35.9199981689453,-49.7599983215332,666.880004882812
18120.819489,960,0,0.1,0,-64.4932122838953,154.200636364484,1233.89314854542,69.0499920251378,169.297485977514,1215.0061273384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8300184,960,0,0.1,0,-64.5292267991668,154.238989679813,1233.87692848555,68.9836440150792,169.285826469993,1215.0326691552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8405493,960,0,0.1,0,-64.5706224455693,154.219930662383,1233.87911832644,68.9673556427985,169.281436652769,1215.03432093317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8510106,960,0,0.1,0,-64.6086268552987,154.218934307668,1233.86841991848,68.9491486023003,169.281800045161,1215.05400970794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8614316,960,0,0.1,0,-64.6054305333109,154.210125130239,1233.86844178026,68.9703204567064,169.276621472641,1215.07514540701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8719241,960,0,0.1,0,-64.6330157244138,154.203757814755,1233.85700671142,68.9064240561434,169.272637512521,1215.04980858438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8824422,960,0,0.1,0,-64.6707006294766,154.19829124216,1233.8519735217,68.8830923037282,169.287897870312,1215.06245747184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.8931807,960,0,0.1,0,-64.6871773946587,154.195909145405,1233.80896914646,68.8499279494542,169.287728875257,1215.0628655423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.903739,960,0,0.1,0,-64.7255958764559,154.192855744898,1233.79960776327,68.8695703533684,169.249125437454,1215.0857616088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9142353,960,0,0.1,0,-64.7775447282296,154.173466847961,1233.78905170999,68.8361484829207,169.244712619737,1215.06813381512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9246897,960,0,0.1,0,-64.7852493717468,154.165178919141,1233.76844845824,68.8316702924279,169.218052872916,1215.06898340958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9351415,960,0,0.1,0,-64.8271698226664,154.150465182971,1233.76403690067,68.8170626350211,169.205369019517,1215.07956057365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9456209,960,0,0.1,0,-64.8347729467376,154.154373281264,1233.76183879834,68.8105552633541,169.196513659072,1215.07924646264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9586281,960,0,0.1,0,-64.8470550570902,154.143853131952,1233.75633339165,68.7845514255881,169.184184003373,1215.07439782716,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304000005125999,0.172800004482269,0.984499990940094,32.7099990844727,75.4899978637695,648.140014648438
18120.9690772,960,0,0.1,0,-64.8538438277958,154.143601673373,1233.73961372315,68.7541722030628,169.180147236391,1215.0678487319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9794939,960,0,0.1,0,-64.8814484386857,154.122929509465,1233.74721015683,68.7585535586357,169.156920577006,1215.07213464431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18120.9899674,960,0,0.1,0,-64.8852695233502,154.113934086658,1233.73960018458,68.7543297021303,169.157309242029,1215.07922034635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.0033903,960,0,0.1,0,-64.8985785497541,154.111379811108,1233.7332627487,68.7346646261719,169.166026179947,1215.06477625171,NaN,NaN,NaN,NaN,NaN,NaN,0.0204000007361174,0.154300004243851,0.987800002098083,32.4900016784668,93.9700012207031,643.039978027344
18121.0138764,960,0,0.1,0,-64.8997454162735,154.047785702763,1233.68884255155,68.7447136570457,169.107773574784,1215.0499622144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.0243638,960,0,0.1,0,-64.900489311138,154.031949942893,1233.67831062979,68.7245364637743,169.092885870344,1215.03617341723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.0347709,960,0,0.1,0,-64.8848351265635,154.030857738449,1233.6472213378,68.7732347630698,169.068729021958,1215.0536634119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.0452775,960,0,0.1,0,-64.8861783060593,154.010536958146,1233.64763517868,68.7257405807936,169.070384782602,1214.99496035831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.0558204,960,0,0.1,0,-64.8787278214693,154.007049573452,1233.65095336155,68.7699313022883,169.038760243636,1215.0168934143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.0662957,960,0,0.1,0,-64.8416616917221,153.98629540357,1233.63561014191,68.7778756656156,169.038702546682,1214.98835300005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0243999995291233,0.245800003409386,0.968999981880188,24.1700000762939,117.300003051758,635.609985351562
18121.076821,960,0,0.1,0,-64.8361049489753,153.965454137244,1233.64951223085,68.7708817818066,169.025231134822,1214.96172821484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0130000002682209,0.241699993610382,0.970300018787384,22.7700004577637,126.449996948242,632.909973144531
18121.087232,960,0,0.1,0,-64.81701494142,153.96976213577,1233.6370644647,68.8311696532528,169.00703155852,1214.97853082901,NaN,NaN,NaN,NaN,NaN,NaN,-0.0337000004947186,0.285299986600876,0.957799971103668,22.7700004577637,128.990005493164,631.150024414062
18121.09772,960,0,0.1,0,-64.8145480159189,153.948614660485,1233.64372931596,68.8208855087557,168.989312139013,1214.92716580092,NaN,NaN,NaN,NaN,NaN,NaN,-0.00650000013411045,0.267899990081787,0.96340000629425,24.7099990844727,131.339996337891,629.440002441406
18121.1083088,960,0,0.1,0,-64.7937730759384,153.927247223472,1233.65474239073,68.8714229269741,168.98490874598,1214.93875674747,NaN,NaN,NaN,NaN,NaN,NaN,-0.0254999995231628,0.292499989271164,0.955900013446808,26.4300003051758,129.550003051758,628.640014648438
18121.1188027,960,0,0.1,0,-64.7808225087598,153.920450890484,1233.65905828447,68.8677751622238,168.967454136461,1214.92435021741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.1345525,960,0,0.1,0,-64.769031745038,153.909025995892,1233.66523658475,68.8776433697031,168.96571807335,1214.92165736098,NaN,NaN,NaN,NaN,NaN,NaN,-0.0082999998703599,0.262899994850159,0.964800000190735,29.3600006103516,123.330001831055,628.530029296875
18121.1457567,960,0,0.1,0,-64.7144810824929,153.900599300588,1233.64313145868,68.9283456784943,168.931570465746,1214.91604466603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.1562332,960,0,0.1,0,-64.6721533428325,153.848336355877,1233.63596492956,68.9718701283114,168.901936111805,1214.88180126917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.1667507,960,0,0.1,0,-64.6652188936639,153.822278633951,1233.63673789254,69.0042997052836,168.88382757083,1214.8595425879,NaN,NaN,NaN,NaN,NaN,NaN,-0.0217000003904104,0.286199986934662,0.957899987697601,31.6399993896484,114.419998168945,621.039978027344
18121.17723,960,0,0.1,0,-64.655615568082,153.78072096624,1233.64242763924,69.0356357961626,168.883401496385,1214.82700118649,NaN,NaN,NaN,NaN,NaN,NaN,0.00289999996311963,0.269699990749359,0.96289998292923,33.2400016784668,116.050003051758,618.789978027344
18121.1878432,960,0,0.1,0,-64.6197626928425,153.77737316239,1233.6387775747,69.032754100794,168.879645354028,1214.7800697032,NaN,NaN,NaN,NaN,NaN,NaN,-0.0156999994069338,0.285199999809265,0.958299994468689,33.5800018310547,115.220001220703,617.349975585938
18121.1983617,960,0,0.1,0,-64.573708920804,153.755600110085,1233.61392257001,69.0570900476244,168.843896183864,1214.75520725395,NaN,NaN,NaN,NaN,NaN,NaN,0.00779999978840351,0.261900007724762,0.965099990367889,34.6100006103516,113.940002441406,616.150024414062
18121.2088413,960,0,0.1,0,-64.5270382502351,153.730446697095,1233.5792851277,69.092094934262,168.79291659785,1214.74676348332,NaN,NaN,NaN,NaN,NaN,NaN,-0.00529999984428287,0.281599998474121,0.959500014781952,37.310001373291,114.199996948242,614.659973144531
18121.2193778,960,0,0.1,0,-64.5151168043805,153.70287191979,1233.54925054082,69.0944931674431,168.775296859722,1214.73816470931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2300662,960,0,0.1,0,-64.4577329723855,153.64003833872,1233.48554856892,69.1186397629376,168.728625158847,1214.71662825824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2406004,960,0,0.1,0,-64.4401048872238,153.593208459085,1233.44756791486,69.1205792691375,168.712628321565,1214.66913998082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2512564,960,0,0.1,0,-64.4322749204434,153.550433506397,1233.39766836018,69.1611781210111,168.648340762367,1214.66738955236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2617202,960,0,0.1,0,-64.4166210383161,153.537056146618,1233.38753432819,69.1169475164239,168.633302932287,1214.59775345787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2722956,960,0,0.1,0,-64.3934814487979,153.47035559934,1233.33577878533,69.1685532884438,168.562136867135,1214.52514898784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2828171,960,0,0.1,0,-64.3568401216479,153.421805096588,1233.31793863498,69.2302615140205,168.508695299497,1214.50030368412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.2933211,960,0,0.1,0,-64.3305352997645,153.389560238908,1233.29314619476,69.2402501230432,168.463006493662,1214.42035282452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3037694,960,0,0.1,0,-64.3225507036946,153.34057655766,1233.28688039424,69.2687854248294,168.428727701947,1214.37851085969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3142561,960,0,0.1,0,-64.3066008235182,153.301148663125,1233.28673133279,69.312842105947,168.385254707295,1214.33924697036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3248279,960,0,0.1,0,-64.2645443024986,153.267265303077,1233.26661971471,69.3711793510148,168.358232768448,1214.30302263412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3355679,960,0,0.1,0,-64.2178178143763,153.231869073845,1233.25299127793,69.4459219848934,168.352417159948,1214.26935494099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3460781,960,0,0.1,0,-64.1555550193687,153.202566033208,1233.23648452235,69.5244790859678,168.332118952247,1214.24787292468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3592176,960,0,0.1,0,-64.0689248192074,153.171442445228,1233.20488949413,69.5922658879315,168.320274612763,1214.18100092642,NaN,NaN,NaN,NaN,NaN,NaN,-0.00240000011399388,0.246500000357628,0.969099998474121,24.1299991607666,117.580001831055,604.909973144531
18121.3698775,960,0,0.1,0,-63.9585643624938,153.126168503185,1233.19576541113,69.67254863177,168.340534167635,1214.13378388513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3803545,960,0,0.1,0,-63.888026074014,153.089486873904,1233.18601922489,69.7295967895798,168.339171507519,1214.12184079569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.3908022,960,0,0.1,0,-63.8261006222076,153.049221677119,1233.18155646838,69.7748046351059,168.338785313787,1214.08785743711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4012224,960,0,0.1,0,-63.8107779672007,153.039774742688,1233.19004480487,69.7887013378975,168.334594588844,1214.07699222941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.411763,960,0,0.1,0,-63.7174932673063,152.98560016549,1233.19479990243,69.8817608211935,168.353466863919,1214.06279859656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4221943,960,0,0.1,0,-63.6700789165872,152.978755660677,1233.18660098294,69.9227656569717,168.356611954748,1214.07246245761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4326565,960,0,0.1,0,-63.651209860684,152.958738190573,1233.17198360377,69.9453722158526,168.339296034787,1214.05836219227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4431581,960,0,0.1,0,-63.6524857172038,152.932492948353,1233.19936373428,69.9578274836584,168.333453744118,1214.05424250642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4536404,960,0,0.1,0,-63.6254303001253,152.924860309882,1233.19870752732,69.9726608711469,168.327137080382,1214.066022209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4641615,960,0,0.1,0,-63.6091601405092,152.922214862736,1233.20912053516,69.9478678678853,168.305432883259,1214.04050216367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.474657,960,0,0.1,0,-63.6616617457396,152.918644827456,1233.21203045242,69.9006991300095,168.296145295114,1214.03222417976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4850723,960,0,0.1,0,-63.6682619747736,152.918326766809,1233.20498987312,69.8569291876732,168.263814857988,1214.01596223501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.4954935,960,0,0.1,0,-63.7013378917198,152.908692281401,1233.20127274097,69.8372070901313,168.232532646295,1214.03154123958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.5060415,960,0,0.1,0,-63.7376478146357,152.900726450929,1233.18828822837,69.8376544887065,168.200267574099,1214.03613917359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.5165768,960,0,0.1,0,-63.7482187389916,152.888047044685,1233.19610793635,69.8086872880223,168.180581793882,1214.01120097477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.5342758,960,0,0.1,0,-63.7523536933055,152.879044519308,1233.19714757856,69.7926118771802,168.181761521647,1214.01485427316,NaN,NaN,NaN,NaN,NaN,NaN,-0.00700000021606684,0.254099994897842,0.967199981212616,23.9599990844727,111.069999694824,588.909973144531
18121.5448193,960,0,0.1,0,-63.7903019448754,152.870969242929,1233.14087642548,69.786076646379,168.157687042176,1214.02470123679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.5553517,960,0,0.1,0,-63.8180963381084,152.817738374895,1233.0959178538,69.773344239721,168.112852101466,1214.0321354456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.5660829,960,0,0.1,0,-63.8522892582198,152.791282292312,1233.07980762155,69.7075659312504,168.117580821821,1213.98843842436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.579816,960,0,0.1,0,-63.882789165314,152.779402780896,1233.03469177394,69.6997304742825,168.114398878694,1213.99132032143,NaN,NaN,NaN,NaN,NaN,NaN,0.00769999995827675,0.280699998140335,0.959800004959106,32.9500007629395,115.870002746582,581.409973144531
18121.5903776,960,0,0.1,0,-63.9219897085998,152.761878330764,1232.99250233236,69.668963952059,168.091261475426,1213.97846377077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.6009065,960,0,0.1,0,-63.9288308383081,152.747942205322,1232.96394818762,69.6453160912971,168.064233226172,1213.96732805946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.6113734,960,0,0.1,0,-63.9422916629445,152.732762272103,1232.95041737262,69.6192989170318,168.06545514367,1213.97668450285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.6218894,960,0,0.1,0,-63.9554684828079,152.749873808728,1232.91375394823,69.6109558272668,168.080531257622,1213.98959623481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.632297,960,0,0.1,0,-63.9781547492568,152.748790484195,1232.89494975309,69.5910674927232,168.053570223654,1213.97433848914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.642748,960,0,0.1,0,-64.0114730627193,152.741981821759,1232.87560309543,69.5735355163909,168.050581346301,1213.97172101024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.6533402,960,0,0.1,0,-64.0115067167146,152.738837438411,1232.8653162493,69.5148724321072,168.024034243237,1213.93631545203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.666878,960,0,0.1,0,-64.0315196969055,152.74380067554,1232.85684440014,69.5128583152679,168.034730088595,1213.94242654832,NaN,NaN,NaN,NaN,NaN,NaN,0.0172000005841255,0.295399993658066,0.955200016498566,32.8699989318848,119.379997253418,571.830017089844
18121.6795229,960,0,0.1,0,-64.07786188451,152.730623424372,1232.82079576043,69.4926877548613,168.0406624621,1213.95278238073,NaN,NaN,NaN,NaN,NaN,NaN,0.0144999995827675,0.282200008630753,0.959299981594086,32.1100006103516,115.690002441406,571.559997558594
18121.6900639,960,0,0.1,0,-64.0595286826619,152.732836513574,1232.80147742787,69.4820467735427,168.026447780125,1213.95306610666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18121.7005212,960,0,0.1,0,-64.0919075678894,152.732310130289,1232.7920164086,69.4836327612282,168.022039643439,1213.94869578617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
