Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18021.3823568,960,0,0.1,0,-66.7787972154597,158.738105427336,1249.02095698653,66.9963694878446,161.356950669953,1232.19520344567,210.021011406828,304.814824203503,985.483623667985,-190.048769275571,296.840073096501,983.351029401648,0,0,0,0,0,0
18021.3931591,960,0,0.1,0,-66.8122905190825,158.753875375871,1249.02867323975,66.9190693639671,161.358842317028,1232.20328028436,210.004822005634,304.816929423712,985.492780960968,-190.030013328444,296.861533493057,983.321522486188,0,0,0,0,0,0
18021.4038684,960,0,0.1,0,-66.8513126830777,158.757671614081,1249.02478193531,66.876343179217,161.355813500171,1232.21198322613,209.998343113035,304.819025837053,985.496335480002,-190.043413796525,296.841273644762,983.323483286862,0,0,0,0,0,0
18021.4354938,960,0,0.1,0,-66.8796174856266,158.756631690755,1249.01178881875,66.8666067699178,161.363722652035,1232.21486073811,210.004751940766,304.821327694491,985.50368705784,-190.082143222855,296.827271872255,983.331225438861,-0.062899999320507,0.503000020980835,0.861999988555908,0,0,0
18021.4461204,960,0,0.1,0,-66.9435344095104,158.757897240336,1249.02312611888,66.8287424278801,161.361407048814,1232.23117316982,209.988516175443,304.82250715366,985.511062849977,-190.060865911658,296.851235778065,983.296450336234,0,0,0,0,0,0
18021.4568296,960,0,0.1,0,-66.9523783588461,158.747437004391,1248.9734569269,66.7934493330127,161.335633786795,1232.22014399292,209.972200418955,304.824488623592,985.50086330876,-190.177250928525,296.779516779673,983.361607254981,0,0,0,0,0,0
18021.4674747,960,0,0.1,0,-66.9561061395087,158.733470126483,1249.00153300605,66.7929598623343,161.334624013676,1232.21405565204,209.953337473987,304.835413412607,985.494210534378,-190.185778152191,296.795773942797,983.36355889679,0,0,0,0,0,0
18021.4780335,960,0,0.1,0,-66.9659378078488,158.728297465146,1248.94306852426,66.7901931568384,161.329020597801,1232.18869729397,209.946092310696,304.837731029717,985.491612946218,-190.196022576477,296.802199284039,983.360365414056,0,0,0,0,0,0
18021.4886621,960,0,0.1,0,-66.9382539411172,158.710541659281,1248.9582575525,66.7782467137751,161.299886201755,1232.17342380219,209.941182871625,304.833227080921,985.496687332994,-190.155753267739,296.854408430631,983.338753747462,0,0,0,0,0,0
18021.4992531,960,0,0.1,0,-66.9474132742715,158.71377097693,1248.92168652147,66.772351871546,161.29860392604,1232.15441858661,209.940281961028,304.826641098108,985.492051704532,-190.19877947576,296.837314134054,983.362217387396,0,0,0,0,0,0
18021.5198884,960,0,0.1,0,-66.926422417434,158.691763189691,1248.93041222058,66.773206483273,161.302874712695,1232.1548889913,209.936653037589,304.826232109448,985.489473327786,-190.155859804281,296.859904952009,983.3290292956,-0.0658000037074089,0.524699985980988,0.848699986934662,0,0,0
18021.5305465,960,0,0.1,0,-66.9511663049205,158.682768155911,1248.93154937716,66.7857906419664,161.280994955176,1232.13503727655,209.919389899972,304.833003498661,985.47907677043,-190.214835470215,296.848647874905,983.366233385384,0,0,0,0,0,0
18021.5411613,960,0,0.1,0,-66.9474005933036,158.686194061278,1248.91335169524,66.7694984034543,161.260968945419,1232.11759036133,209.920415985806,304.825321435895,985.477869577671,-190.215982132794,296.850616644955,983.359281106643,0,0,0,0,0,0
18021.5518563,960,0,0.1,0,-66.9510797607664,158.658412396147,1248.9125958782,66.7815545706778,161.270983604031,1232.10851214166,209.931421289309,304.823855608938,985.486577991457,-190.213857828771,296.867787386667,983.354784331209,0,0,0,0,0,0
18021.5693218,960,0,0.1,0,-66.9390428272542,158.652249039702,1248.90060504597,66.7862072449372,161.268288141072,1232.10996088852,209.935789381858,304.836051425652,985.47796817728,-190.213658101354,296.855251276344,983.3839109845,-0.0705000013113022,0.53030002117157,0.844900012016296,0,0,0
18021.5798392,960,0,0.1,0,-66.9278444089622,158.638982009947,1248.9078541548,66.8023252150993,161.241202143304,1232.08747177668,209.935372232314,304.809301746132,985.472352161889,-190.21541924107,296.852040014776,983.359413904109,0,0,0,0,0,0
18021.5906559,960,0,0.1,0,-66.8835771560012,158.653781648436,1248.9173960649,66.825848483896,161.227289811495,1232.09300530451,209.95694947355,304.78334926153,985.464391082392,-190.186033419121,296.828165326938,983.363729793345,0,0,0,0,0,0
18021.6012722,960,0,0.1,0,-66.869646678186,158.603194736117,1248.92201815839,66.8502241146781,161.202441758809,1232.09648415289,209.982173821995,304.749535755785,985.458648058346,-190.166283754104,296.824586127446,983.355318148864,0,0,0,0,0,0
18021.6118187,960,0,0.1,0,-66.833377976931,158.602570409752,1248.92497964471,66.8890275645735,161.195956355949,1232.09417357336,209.982891701266,304.734948110866,985.462440525861,-190.191957873473,296.781649330129,983.377347776394,0,0,0,0,0,0
18021.6224518,960,0,0.1,0,-66.8187715397792,158.590515666668,1248.96687078481,66.9227428724787,161.18862499389,1232.1068155783,209.979115245476,304.721304081167,985.458577803783,-190.127241203109,296.830855323486,983.333368284396,0,0,0,0,0,0
18021.6330609,960,0,0.1,0,-66.7823883266336,158.56306186549,1248.95440424225,66.9355543593436,161.17068200907,1232.10973245753,210.006420915252,304.705075847781,985.480607489786,-190.161516132128,296.775198050211,983.36358628174,0,0,0,0,0,0
18021.6436552,960,0,0.1,0,-66.8206048331017,158.519204197326,1248.936832675,66.9520148589723,161.157632172896,1232.1118606118,210.000735498,304.690756624355,985.480666736981,-190.160417693013,296.764482146164,983.357030824799,0,0,0,0,0,0
18021.654214,960,0,0.1,0,-66.7814206496387,158.508627879572,1248.95462720209,66.9567230192212,161.138081745198,1232.11822948944,210.021455395116,304.676845405356,985.487250000712,-190.126308564164,296.765865345956,983.340625873098,0,0,0,0,0,0
18021.6647061,960,0,0.1,0,-66.7906024677492,158.476248121996,1248.9230516904,66.957972751406,161.107611136277,1232.10744249139,210.049068721917,304.690744849369,985.489953867534,-190.056865923615,296.784822474657,983.316179426283,0,0,0,0,0,0
18021.675292,960,0,0.1,0,-66.8049350638701,158.439647073646,1248.88048826178,66.9481014092987,161.07179976748,1232.10856367881,210.066720670893,304.69087718773,985.478655873395,-190.026801691728,296.758023917791,983.317620360812,0,0,0,0,0,0
18021.6859799,960,0,0.1,0,-66.7889398230117,158.39903627108,1248.85180639449,66.9330497690018,161.04803140324,1232.10050207246,210.089732860035,304.696194662834,985.470428031052,-190.070358141723,296.681047920158,983.375317473922,0,0,0,0,0,0
18021.6965358,960,0,0.1,0,-66.8151710915039,158.351592845809,1248.81194645405,66.9330168667216,161.01613596475,1232.0807405246,210.11762385684,304.717989350416,985.452571352137,-189.949033484123,296.76115430407,983.327358578856,0,0,0,0,0,0
18021.7073682,960,0,0.1,0,-66.8100962035798,158.32114532199,1248.76410246966,66.9140984077216,160.982781858337,1232.05360051864,210.148538724935,304.729925245812,985.447264232207,-189.919396121112,296.773542099993,983.334355245789,0,0,0,0,0,0
18021.7180109,960,0,0.1,0,-66.778022329161,158.287615587323,1248.73571655659,66.9336913294841,160.941475649394,1232.03107204209,210.170105081637,304.747368090885,985.431182100362,-189.88971619603,296.796099952521,983.362077495062,0,0,0,0,0,0
18021.7286563,960,0,0.1,0,-66.7638662235415,158.238936437068,1248.69105930666,66.9724689273309,160.8954247205,1231.97532049762,210.199434370593,304.756218266975,985.424511460832,-189.832673770268,296.806124001828,983.36246102375,0.0731000006198883,0.133399993181229,0.988399982452393,58.560001373291,38.6699981689453,535.760009765625
18021.7393105,960,0,0.1,0,-66.7551134385101,158.21256525359,1248.66577079124,66.9815905729796,160.864908153435,1231.93095758531,210.216914081278,304.763503333684,985.414633217833,-189.806877919695,296.840538480849,983.358132459633,0.0733999982476234,0.00970000028610229,0.997300028800964,56.7700004577637,-3.92000007629395,539.630004882812
18021.7499225,960,0,0.1,0,-66.7317652691099,158.20823555174,1248.63299463071,66.986179069971,160.828413722345,1231.86189738994,210.238055040027,304.774370199465,985.414219559408,-189.79218097992,296.839312409766,983.378074809568,0,0,0,0,0,0
18021.7605496,960,0,0.1,0,-66.7269815443575,158.168194582768,1248.63054724581,67.0185646590449,160.815344521027,1231.8339512589,210.238618054255,304.77643871142,985.411691796811,-189.78914402301,296.862133431189,983.379794364278,0.0784000009298325,0.0318999998271465,0.996399998664856,59.1500015258789,-1.10000002384186,540.52001953125
18021.7711096,960,0,0.1,0,-66.6292407705839,158.157177511638,1248.60200797497,67.0958463553455,160.759782139629,1231.78469091501,210.236023804279,304.800841281981,985.396496779763,-189.777575885987,296.877665190047,983.369166388921,0,0,0,0,0,0
18021.7816887,960,0,0.1,0,-66.7793506458825,157.752852455734,1248.30376831015,67.1625582015529,160.73675322155,1231.74153932015,210.248289799811,304.808539574215,985.396676757803,-189.788521728247,296.891195631962,983.366562137016,0,0,0,0,0,0
18021.7922616,960,0,0.1,0,-66.5556052181,158.116582743624,1248.59964897829,67.212908637935,160.724760301392,1231.71168063281,210.229632924294,304.812614469136,985.384631344898,-189.794387587812,296.887791510872,983.377783202402,0,0,0,0,0,0
18021.802872,960,0,0.1,0,-66.6854226109372,157.711263125489,1248.30192844268,67.2594191941093,160.719090001851,1231.67299185734,210.226012219196,304.830886695278,985.381512038515,-189.820836142005,296.882866148382,983.368889597451,0,0,0,0,0,0
18021.8136533,960,0,0.1,0,-66.6024447015595,157.689092564808,1248.32216397393,67.3555224450129,160.737047922458,1231.64118621621,210.224565053113,304.848268882989,985.371437996876,-189.82338826008,296.883924461982,983.365215055112,0,0,0,0,0,0
18021.8344642,960,0,0.1,0,-66.3980290375334,158.062188008472,1248.608800024,67.3702777678098,160.746509270731,1231.63634288024,210.227198768568,304.835042719235,985.364399245961,-189.832948407161,296.893576834103,983.360280179897,0.112400002777576,0.154499992728233,0.981599986553192,71.3899993896484,37.5299987792969,539.049987792969
18021.8451901,960,0,0.1,0,-66.4406239785534,157.641613511187,1248.29899122293,67.4592778269315,160.793346047135,1231.61924413275,210.214347180477,304.869238553778,985.347059936933,-189.835178754924,296.906155403264,983.377182891945,0,0,0,0,0,0
18021.8559532,960,0,0.1,0,-66.4192611569253,157.631153943454,1248.30066834143,67.4820478989971,160.819940493046,1231.61342915839,210.196456031764,304.861575144669,985.338691721226,-189.844172986964,296.919567627255,983.371609652014,0,0,0,0,0,0
18021.8665979,960,0,0.1,0,-66.4247242596457,157.590206714128,1248.30290619197,67.4920024000846,160.835438833141,1231.60866200879,210.194080926708,304.874223675033,985.335685487518,-189.867814014715,296.925690506201,983.391336582237,0.0738999992609024,0.165299996733665,0.983500003814697,63.3199996948242,46.3400001525879,540.640014648438
18021.8771703,960,0,0.1,0,-66.4252404816399,157.592025931627,1248.30111258339,67.4974674162812,160.838208809053,1231.61616189636,210.183366540064,304.881894702914,985.330565016072,-189.867850074662,296.949390193946,983.375951319175,0.098300002515316,0.154400005936623,0.98309999704361,63.2400016784668,46.1199989318848,541.080017089844
18021.8877065,960,0,0.1,0,-66.4296589998131,157.61764746796,1248.28633883869,67.4934680570015,160.847842769447,1231.62591628679,210.156114596362,304.88534831397,985.335423600078,-189.871092317295,296.963647411679,983.389637922392,0.0724999979138374,0.164700001478195,0.983699977397919,64.6900024414062,45.7099990844727,541.320007324219
18021.8982825,960,0,0.1,0,-66.4450577526723,157.606034851552,1248.28812543979,67.4871116077981,160.855290937033,1231.62480477563,210.164370147445,304.890452682607,985.342161790363,-189.879494813015,296.952543166205,983.378504906652,0,0,0,0,0,0
18021.9114681,960,0,0.1,0,-66.5200291712128,157.637742087451,1248.25296185973,67.3997069060287,160.855196797615,1231.61551387218,210.16223847191,304.883678425179,985.355968933903,-189.91418407885,296.928397615556,983.401959333816,0,0,0,0,0,0
18021.9220844,960,0,0.1,0,-66.5755051773295,157.664214205278,1248.25293987355,67.3604944897015,160.835300036884,1231.61154947362,210.156477721396,304.892874066715,985.353359964004,-189.885141926981,296.971663660445,983.373544553402,0,0,0,0,0,0
18021.9330632,960,0,0.1,0,-66.642107531985,157.674665050375,1248.24153145573,67.3198190891938,160.843333221444,1231.6148738053,210.158379068183,304.895461139361,985.352219577229,-189.883031124875,296.97365509681,983.366341640262,0,0,0,0,0,0
18021.9436259,960,0,0.1,0,-66.7510060679866,157.70184962838,1248.24046464391,67.2065510039562,160.826102751864,1231.62660989206,210.149306485401,304.893774110845,985.362565660202,-189.921286162195,296.946482721571,983.390990090161,0,0,0,0,0,0
18021.9541513,960,0,0.1,0,-66.8222902195773,157.730021503685,1248.19680055573,67.1213798969619,160.815331883496,1231.6231017161,210.129394914982,304.885017555081,985.363221404539,-189.888209886673,296.992445518306,983.347429114505,0,0,0,0,0,0
18021.9672541,960,0,0.1,0,-66.836900619628,157.736381853981,1248.19077071562,67.0794117366656,160.841196211648,1231.61715113725,210.129347048252,304.886712579664,985.374833487246,-189.935841368778,296.953159391923,983.37241987339,0.0865999981760979,0.153400003910065,0.984399974346161,62.5299987792969,44.8600006103516,544.489990234375
18021.977857,960,0,0.1,0,-66.9572215942464,157.767601001081,1248.17752941755,66.974064954509,160.829970383827,1231.62581505394,210.119272964458,304.883594342788,985.381504807617,-189.974666668738,296.92990632881,983.377961630085,0,0,0,0,0,0
18021.9884721,960,0,0.1,0,-67.0678926560983,157.775043416179,1248.13995482004,66.8754381939062,160.809313258188,1231.63176603802,210.102986522421,304.870679903566,985.39638450392,-189.97072165536,296.923605789714,983.368218155342,0.0803000032901764,0.141000002622604,0.986699998378754,63.7700004577637,40.0800018310547,546.739990234375
18021.999053,960,0,0.1,0,-67.1349588228613,157.745506961075,1248.10614335204,66.7915939883237,160.801443806276,1231.6282364826,210.104492849109,304.872825822827,985.415019805032,-189.982972824465,296.928572145954,983.355365492179,0.0910999998450279,0.144199997186661,0.985300004482269,64.0599975585938,39.6300010681152,547.289978027344
18022.0096097,960,0,0.1,0,-67.2116956983224,157.71287136635,1248.07998264501,66.7294986711916,160.797840685868,1231.64297871048,210.082909764585,304.850782288011,985.42618418752,-190.003316431719,296.928833516669,983.357592002291,0.0834999978542328,0.135000005364418,0.987299978733063,65.6600036621094,34.8300018310547,548.099975585938
18022.020154,960,0,0.1,0,-67.232206869971,157.695388752962,1248.05173959855,66.700182893099,160.790547553367,1231.64781889586,210.084997042493,304.855005869662,985.445901840716,-190.008776743897,296.926161405763,983.348022705271,0,0,0,0,0,0
18022.03067,960,0,0.1,0,-67.3598698838021,157.699913349721,1248.02764648453,66.6190134579271,160.769043909507,1231.65956260531,210.049741461661,304.842952509177,985.465186822176,-190.030076003132,296.920695042167,983.338747848936,0,0,0,0,0,0
18022.0412564,960,0,0.1,0,-67.3995994488545,157.67457196425,1247.99901549939,66.5569302686993,160.75070255354,1231.65242856259,210.035382144661,304.83826025939,985.466463895555,-190.040147102294,296.929950111431,983.32535660552,0,0,0,0,0,0
18022.0517932,960,0,0.1,0,-67.4246695494645,157.650334996879,1247.9761437564,66.5229760665975,160.748212476117,1231.64596231471,210.028641432249,304.827967769633,985.485156698187,-190.054001626935,296.91167901873,983.307142919762,0,0,0,0,0,0
18022.0623633,960,0,0.1,0,-67.4782973591398,157.631980804352,1247.9821529783,66.4696920903395,160.712039943552,1231.64156713042,210.014103441479,304.827834562874,985.499230571899,-190.070362422759,296.887299031187,983.320557808476,0,0,0,0,0,0
18022.0728947,960,0,0.1,0,-67.5215659852928,157.597972465512,1247.96669900926,66.4205304026627,160.718120670937,1231.63801772731,210.002838186968,304.824604542736,985.505025972919,-190.057332385981,296.912070853365,983.2785469335,0,0,0,0,0,0
18022.083481,960,0,0.1,0,-67.5725431401587,157.591073943373,1247.94355619754,66.3599141085559,160.690397896944,1231.61781056112,209.963787984185,304.829428579633,985.511171988738,-190.129601397498,296.864018237199,983.307956179544,0,0,0,0,0,0
18022.0940549,960,0,0.1,0,-67.6115626495814,157.56892898554,1247.94887532036,66.3166483051261,160.66489010907,1231.62120729686,209.952992730146,304.826099925746,985.518292462694,-190.187956403928,296.814402257156,983.331503330295,0,0,0,0,0,0
18022.1046417,960,0,0.1,0,-67.6423047709169,157.555279802541,1247.94594330731,66.2848995182941,160.650564570122,1231.60669582125,209.943132284265,304.824168630528,985.526162588662,-190.231709779618,296.806177637792,983.331410919987,0,0,0,0,0,0
18022.1151508,960,0,0.1,0,-67.6627235638556,157.555876316815,1247.93629905682,66.2372811957673,160.622396941322,1231.58851971751,209.928929598358,304.825968292346,985.529958108252,-190.228675821989,296.823243759339,983.303246438219,0,0,0,0,0,0
18022.1256997,960,0,0.1,0,-67.4777345577256,157.921692465794,1248.20997282201,66.2299849401348,160.583015570829,1231.59655608441,209.923146523541,304.816598898593,985.52511454004,-190.265990330998,296.800343078877,983.319751504451,0,0,0,0,0,0
18022.136373,960,0,0.1,0,-67.5488207596866,157.877831100509,1248.20841447909,66.1806732581727,160.568767717248,1231.57271302133,209.925187267384,304.816512891765,985.532291465803,-190.239226369858,296.802584065217,983.305087659078,0,0,0,0,0,0
18022.1470482,960,0,0.1,0,-67.5563345200516,157.862995852508,1248.19047010732,66.1569714639156,160.528324124984,1231.56778238649,209.899142679506,304.806583281943,985.530125179046,-190.288923461357,296.776826821051,983.334775880929,0.097800001502037,0.0813999995589256,0.991900026798248,69.6500015258789,17.2099990844727,558.309997558594
18022.1575818,960,0,0.1,0,-67.7395764961673,157.480645844001,1247.87863067619,66.1494114933904,160.502146465379,1231.55177237067,209.906967721621,304.805941933038,985.527079126866,-190.257274951463,296.803317073436,983.294162196048,0.103799998760223,0.0518000014126301,0.9932000041008,69.2200012207031,19.0900001525879,558.869995117188
18022.1681236,960,0,0.1,0,-67.7532523996427,157.44871386445,1247.8667021189,66.13089595107,160.47429959204,1231.53551364502,209.888257686569,304.790283003639,985.527938747691,-190.21426570769,296.824746487666,983.278815352858,0.094700001180172,0.090999998152256,0.991299986839294,69.1100006103516,21.0900001525879,559.450012207031
18022.1786718,960,0,0.1,0,-67.7523682765536,157.413505040725,1247.8350401714,66.1600362760538,160.436937028024,1231.51394733657,209.897781564749,304.793959284248,985.522985832854,-190.277584975597,296.794546875934,983.318254836759,0.105899997055531,0.0719000026583672,0.991800010204315,69.379997253418,23.3700008392334,560.02001953125
18022.1893419,960,0,0.1,0,-67.7729399122345,157.408941671538,1247.82267627226,66.1407508776315,160.428693183434,1231.47772210455,209.886054886249,304.785593491051,985.517874661878,-190.275588174996,296.805625814367,983.321957818466,0.096000000834465,0.101000003516674,0.990199983119965,69.5100021362305,23.2399997711182,560.77001953125
18022.1999325,960,0,0.1,0,-67.7611034426184,157.361638075732,1247.80129422001,66.1505333440211,160.408243792504,1231.45248760897,209.886124636295,304.778366276244,985.515741076399,-190.26439538246,296.81546387582,983.321075126649,0,0,0,0,0,0
18022.2105571,960,0,0.1,0,-67.7719938359992,157.336723487449,1247.77158507344,66.1402783027897,160.379810613353,1231.43618670219,209.882440292856,304.783119550138,985.521007067585,-190.275745710815,296.813428776821,983.332446788348,0,0,0,0,0,0
18022.2211621,960,0,0.1,0,-67.7739208106733,157.357266825786,1247.76152663321,66.1505634015237,160.370959081015,1231.43229347501,209.883819222123,304.774802007552,985.511562021154,-190.28904249606,296.815317558233,983.322809858002,0,0,0,0,0,0
18022.2342712,960,0,0.1,0,-67.7732104361722,157.337436928139,1247.76075024857,66.1519303443007,160.366720528331,1231.41798413802,209.883414969143,304.777775986296,985.517148730883,-190.276817236638,296.816271729379,983.332065125583,0.106100000441074,0.0742999985814095,0.991599977016449,66.9599990844727,25.8899993896484,563.159973144531
18022.244795,960,0,0.1,0,-67.7684885022723,157.317449226352,1247.77190862862,66.1517551977578,160.339101290126,1231.38798382161,209.8789789763,304.768134348047,985.49587173679,-190.263640748542,296.829492983416,983.334319044181,0,0,0,0,0,0
18022.255399,960,0,0.1,0,-67.7509575265056,157.298358078706,1247.7554314955,66.1650687590706,160.308276531957,1231.35775137745,209.920649693016,304.743632949781,985.497489685956,-190.259189575435,296.813424148556,983.335426015077,0,0,0,0,0,0
18022.2659914,960,0,0.1,0,-67.7292384016968,157.26484613439,1247.74687049617,66.1880354458166,160.291173671248,1231.35654605102,209.909705827445,304.737885224449,985.492155818951,-190.275087456511,296.777938838084,983.363963376829,0,0,0,0,0,0
18022.2766304,960,0,0.1,0,-67.7211497904478,157.254695188649,1247.73134516284,66.2228027404926,160.256193437248,1231.34619846316,209.930854927588,304.727409456726,985.482050866595,-190.252982112749,296.766541408552,983.359735719288,0.107299998402596,0.0803000032901764,0.99099999666214,68.6600036621094,29.7999992370605,567.280029296875
18022.2871641,960,0,0.1,0,-67.7034590720324,157.21264990624,1247.71658967855,66.2399040375781,160.233540791672,1231.32866846362,209.933663720165,304.719038386816,985.464998476811,-190.244730564482,296.754189275045,983.36459175144,0.0948000028729439,0.102099999785423,0.990199983119965,68.6500015258789,30.7600002288818,567.97998046875
18022.297746,960,0,0.1,0,-67.6879254390844,157.200086621785,1247.7053963832,66.2709566137955,160.197019362916,1231.32056942173,209.95105335255,304.708950595122,985.476969481951,-190.24818785392,296.754795239476,983.361328523836,0.110100001096725,0.0806000009179115,0.990599989891052,69.7200012207031,32.6100006103516,568.450012207031
18022.3096705,960,0,0.1,0,-67.6493163019944,157.17126946796,1247.70888630742,66.3047055181059,160.16340598694,1231.30438410104,209.957423586452,304.696284315276,985.480523446265,-190.211967798468,296.774553401842,983.361726268606,0,0,0,0,0,0
18022.3202147,960,0,0.1,0,-67.6201952352658,157.161230252079,1247.69411344497,66.2970290555101,160.162300897397,1231.30025148869,209.959829863235,304.690806733632,985.481606320239,-190.184250750745,296.808019420497,983.329309287963,0,0,0,0,0,0
18022.3308695,960,0,0.1,0,-67.6292249087895,157.099807295656,1247.67467773703,66.335614831058,160.120892811294,1231.28680246834,209.971302963202,304.673201006153,985.478344457853,-190.197326236037,296.754679825353,983.347793156419,0,0,0,0,0,0
18022.3415136,960,0,0.1,0,-67.6327637284697,157.056763357389,1247.69065980782,66.3447611170178,160.081839880133,1231.26878566657,210.003736287467,304.677921723505,985.496554297958,-190.147425736228,296.78718356248,983.320529912214,0,0,0,0,0,0
18022.3520963,960,0,0.1,0,-67.5964293470021,157.032428148125,1247.65117140879,66.3599739069489,160.053198077678,1231.26885217417,210.012685908227,304.675817720821,985.488060653176,-190.161323321213,296.754392596507,983.350360761581,0,0,0,0,0,0
18022.3626793,960,0,0.1,0,-67.6012587658299,157.021094508224,1247.65069233159,66.3640705664872,160.051571099127,1231.25882778724,210.018853254653,304.681666614719,985.492187988823,-190.130420954019,296.75345397345,983.332659787457,0,0,0,0,0,0
18022.3733418,960,0,0.1,0,-67.6038004302669,156.92519571999,1247.5425542005,66.3776561367286,159.971926286911,1231.2325844781,210.076167053871,304.705809144469,985.475914796473,-190.079720250627,296.739566295612,983.324234697001,0,0,0,0,0,0
18022.3838877,960,0,0.1,0,-67.5853133725534,156.876117140472,1247.47906744403,66.390788117971,159.926574529341,1231.22583560379,210.106557082979,304.730238948297,985.464881205549,-190.006992902255,296.767727104398,983.312055329438,0,0,0,0,0,0
18022.3944495,960,0,0.1,0,-67.5815317241923,156.842820785512,1247.44941966168,66.3940888693139,159.910113074304,1231.20535366533,210.120101951336,304.727936083329,985.441802650685,-189.974995086375,296.776333301605,983.320954809752,0,0,0,0,0,0
18022.4050495,960,0,0.1,0,-67.5766674587746,156.802615780642,1247.37530907926,66.3860742945262,159.85855762361,1231.15425424483,210.169084469279,304.752665943472,985.438271935905,-189.905777299581,296.776859942354,983.333282275855,0,0,0,0,0,0
18022.4158986,960,0,0.1,0,-67.5580830923314,156.7582966418,1247.32769644768,66.3982352061522,159.817984815161,1231.12769778451,210.190352678874,304.767255313186,985.427276498387,-189.879080183841,296.820243069197,983.329593994142,0,0,0,0,0,0
18022.4265315,960,0,0.1,0,-67.5347961229084,156.685684373207,1247.29004735019,66.4334846575808,159.759001346132,1231.09372103261,210.20959204284,304.768617177926,985.410588420533,-189.836521696401,296.831868692393,983.357898337471,0.0646999999880791,0.137099996209145,0.988399982452393,61.2299995422363,43.3199996948242,573.409973144531
18022.4370001,960,0,0.1,0,-67.5252418925281,156.656770898817,1247.25492815333,66.449468777518,159.730082575861,1231.07283690801,210.232640694624,304.768087081653,985.42108052725,-189.810426495927,296.847569170633,983.350231764782,0,0,0,0,0,0
18022.44754,960,0,0.1,0,-67.5055540328276,156.603911232604,1247.21651498665,66.451922416147,159.703227844254,1231.02094271802,210.234434521184,304.790904794333,985.404647894351,-189.799260827994,296.859131351989,983.358924268604,0,0,0,0,0,0
18022.4581213,960,0,0.1,0,-67.431113536451,156.575842145227,1247.18242144607,66.5002339950271,159.648694433688,1230.99215221632,210.239702230216,304.78216935328,985.396449056396,-189.778780143,296.873773027555,983.363130630944,0.0727000012993813,0.146599993109703,0.986500024795532,64.2600021362305,37.25,574.929992675781
18022.4718691,960,0,0.1,0,-67.3716687363451,156.533391434035,1247.13132516621,66.5152292868635,159.616366279113,1230.94008731514,210.24408963686,304.80694694142,985.391748045161,-189.794063494355,296.876480735416,983.371471280996,0,0,0,0,0,0
