Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423524.3578837,960,-0.0174177084118128,0.207276550680399,-8.64851873602747e-09,-33.0148014560212,-3.72596026343963,1629.19361810358,97.3310699465483,7.17807584178156,1606.90708517743,NaN,NaN,NaN,NaN,NaN,NaN,-0.144800007343292,0.317699998617172,0.937099993228912,-38.4599990844727,112.120002746582,353.980010986328
423524.3696559,960,-0.0178218297660351,0.20877647921443,-8.87500164875824e-09,-33.1123501362257,-3.84889394062244,1629.09602032057,97.6304134037613,6.87508090124334,1606.97602252802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.3802415,960,-0.016338799148798,0.206896712630987,-8.59116478492583e-09,-33.1156096317828,-4.18808508193117,1629.11951409978,97.6947060150127,6.83748965437231,1606.85832809101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.3907873,960,-0.0179978627711535,0.207026799768209,-8.61080739660929e-09,-33.2330340446099,-4.34227498721934,1629.08399363118,97.7880965227502,6.65044832323933,1606.76306049562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4013074,960,-0.0171130280941725,0.206432072073221,-8.52100601101886e-09,-33.0254778951595,-4.55386104523985,1629.07772429163,97.8185112176325,6.62262276268574,1606.71910567134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4118087,960,-0.0170539990067482,0.205301245301962,-8.35025591517232e-09,-32.872810948768,-4.80673132897013,1629.10143506746,97.7975925362918,6.59740073771814,1606.73112579893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.422313,960,-0.0177179779857397,0.205922832340002,-8.44411294882225e-09,-32.7971651589487,-4.8164279931912,1629.05230685581,97.6649333263624,6.61876718266738,1606.514999697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4328593,960,-0.0167857725173235,0.205293157696724,-8.34903472072888e-09,-32.5440477159717,-4.95006062320606,1629.30767820149,97.7928935589799,6.52711113476599,1606.4321145025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4433834,960,-0.0174210965633392,0.205584952235222,-8.39309447124269e-09,-32.365460738288,-5.04354203224742,1628.91103371132,97.8642239094196,6.42732851764971,1606.41638367745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4539442,960,-0.0172082055360079,0.204773651063442,-8.27059139971785e-09,-32.2726380952846,-5.09671549934976,1628.75117368131,97.8111437101496,6.27638366714533,1606.35578955949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4645415,960,-0.0180834699422121,0.205322512984276,-8.35346724593122e-09,-32.2492862483554,-5.25308346379161,1628.49549885314,97.8350410900814,6.23556391344833,1606.36853781855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4750377,960,-0.017365250736475,0.203849630057812,-8.13106810641986e-09,-32.2693340299707,-5.22867933334824,1628.39342949278,97.9693412355203,6.14799690894232,1606.43415944124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.4859349,960,-0.0175916161388159,0.203403120487928,-8.06364703557885e-09,-32.1258752011205,-5.30912025158975,1628.35297677402,98.1212855681751,5.99961349593528,1606.62814981684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.5184121,960,-0.0180472414940596,0.205045492947102,-8.31163838310174e-09,-32.1649278515294,-5.29482899114753,1628.34986845995,98.1834487252067,5.93940310223184,1606.63408328317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-8.63000011444092,33.3199996948242,367.769989013672
423524.5290682,960,-0.0171303488314152,0.202220489829779,-7.88507477025722e-09,-32.0655464885278,-5.58501211696177,1628.23905986701,98.1638622102446,5.6376006985924,1606.23102772849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.5396727,960,-0.0162522532045841,0.201268860697746,-7.74138276575688e-09,-32.0160836785639,-5.58483641193858,1628.19749717869,98.3098311548703,5.40255837299571,1606.27183484137,NaN,NaN,NaN,NaN,NaN,NaN,0.16949999332428,-0.0310999993234873,0.985000014305115,46.1199989318848,2.1800000667572,380.040008544922
423524.5501756,960,-0.0167160574346781,0.200777200609446,-7.66714415615288e-09,-32.0782188176144,-5.69014942546888,1627.87808245236,98.6409827012695,5.23967542039627,1606.07403034799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.5607343,960,-0.0168742649257183,0.201572576165199,-7.78724252650514e-09,-31.8031457977982,-5.76695883058995,1627.99853933239,98.7351107261497,5.14019667603448,1606.01367059229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.5713689,960,-0.0169985871762037,0.202223060280085,-7.88546289746402e-09,-31.8482518407563,-6.01558692219468,1628.086483941,98.9083709178887,5.0802103856993,1605.99186833707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.5819037,960,-0.0170500166714191,0.201404289901257,-7.76183200702665e-09,-31.8222720450573,-6.03520413615826,1628.07902680855,98.8229967267869,5.07628540615836,1605.90669462872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.5927057,960,-0.0165380425751209,0.200679385662079,-7.652374509676e-09,-31.7284471626031,-6.05908740898705,1628.06504428447,98.8720048362044,4.98479637223809,1605.9339014514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.6045896,960,-0.0164775885641575,0.199966238439083,-7.54469227241908e-09,-31.7950362164621,-6.18147891239273,1628.04715091736,98.8199455677363,4.96004906201474,1605.92250156002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.6151561,960,-0.0164694748818874,0.200777174532413,-7.6671402186305e-09,-31.8054912837313,-6.22857794280566,1627.94913531618,99.0420997546876,4.68554135424997,1605.94085222274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.6259885,960,-0.0169484689831734,0.201743745803833,-7.81308842345908e-09,-31.5817669211693,-6.31236006530083,1627.77213956942,99.0121942569257,4.68487599975871,1605.74131961705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.6366017,960,-0.0167091861367226,0.200824426114559,-7.67427500919731e-09,-31.5289660634778,-6.51299814621071,1627.71161661509,99.108814110389,4.41504584640647,1605.74041486318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.6470531,960,-0.0175271015614271,0.201664266735315,-7.80108741772407e-09,-31.6305303520929,-6.64803437295039,1627.44020676618,99.1833237365233,4.35559205826932,1605.52320718469,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465000011026859,0.248600006103516,0.967499971389771,11.0600004196167,613.780029296875,2303.76000976562
423524.6583705,960,-0.0164753515273333,0.200432380288839,-7.61507773511495e-09,-31.4761882524886,-6.70143855029054,1627.24558689181,99.3718015785515,3.89590389410033,1605.61569603143,NaN,NaN,NaN,NaN,NaN,NaN,-0.0104000000283122,0.241300001740456,0.970399975776672,-5.5,594.010009765625,2306.84008789062
423524.6689524,960,-0.0160013660788536,0.199798551946878,-7.51937231595552e-09,-31.3080139927065,-6.72407709486995,1626.98564551823,99.5028987262293,3.64732115284388,1605.72528184899,NaN,NaN,NaN,NaN,NaN,NaN,-0.0606000013649464,0.260600000619888,0.963599979877472,-3.29999995231628,569.700012207031,2310.85009765625
423524.6798708,960,-0.0169390626251698,0.200504639744759,-7.62598860965173e-09,-31.216832719763,-6.69631904140793,1626.94590352527,99.4943527987077,3.72114447788569,1605.5545218056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.6918362,960,-0.0163944773375988,0.199141440540552,-7.42015125180692e-09,-31.1928952498356,-6.79551436022881,1626.90953571332,99.581884117695,3.53019151467065,1605.38000123297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7026275,960,-0.0169171541929245,0.201505010575056,-7.77704040599818e-09,-31.1660031144038,-6.95191790290454,1626.88421451568,99.4748374679915,3.59859082457132,1605.26279150381,NaN,NaN,NaN,NaN,NaN,NaN,-0.0467999987304211,0.213200002908707,0.975899994373322,-19.6299991607666,493.040008544922,2319.63989257812
423524.7132299,960,-0.0158273559063673,0.200756562501192,-7.66402788843449e-09,-31.0502507900135,-7.12276008466994,1626.83585046649,99.4892941375771,3.58205012526054,1605.2549931454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7238073,960,-0.0153957633301616,0.200073347985744,-7.56086536437564e-09,-30.9920268412274,-7.23709150979237,1626.9677830822,99.791725179949,3.37751194991607,1605.12014231502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7343486,960,-0.0158629342913628,0.200460446625948,-7.61931563421069e-09,-30.7178924326951,-7.42683722620867,1627.17064432011,99.9022668674845,3.24815377154394,1605.17191222977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7448218,960,-0.0150283286347985,0.200601210445166,-7.64057038006039e-09,-30.5458536278568,-7.4235522822681,1627.08123553256,99.7696108728516,3.33652544535587,1604.96207173827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7553478,960,-0.014876825734973,0.198743780702353,-7.36010628540478e-09,-30.4567590770408,-7.48481025384943,1627.09964673906,99.9251561760601,3.19535066399224,1604.974140171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7661418,960,-0.0154135096818209,0.19944896697998,-7.46658645332701e-09,-30.4814314711616,-7.50531120765295,1626.9813203586,99.9171077566899,3.21933544302392,1604.95593512902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.7776767,960,-0.0153771918267012,0.200218820571899,-7.58283111426794e-09,-30.3094529848588,-7.5527681987249,1627.06391483536,100.165697648577,3.08020402530511,1604.97004476394,NaN,NaN,NaN,NaN,NaN,NaN,-0.0890000015497208,0.250699996948242,0.96399998664856,-77.8300018310547,593.619995117188,2248.7900390625
423524.7881599,960,-0.0157443005591631,0.200776734948158,-7.6670738432531e-09,-30.216094732847,-7.57312324893345,1627.04494669836,100.344045854427,3.12801643058996,1604.92949216314,NaN,NaN,NaN,NaN,NaN,NaN,-0.11710000038147,0.245900005102158,0.962199985980988,-83.1900024414062,604.5,2239.42993164062
423524.7996106,960,-0.0150199132040143,0.201001328974962,-7.70098659857338e-09,-30.1340877372062,-7.71709105912053,1627.11921162847,100.562516492903,3.00981544705507,1605.05125872011,NaN,NaN,NaN,NaN,NaN,NaN,-0.0874999985098839,0.253699988126755,0.963299989700317,-88.5400009155273,604.169982910156,2233.82006835938
423524.8100845,960,-0.0157547406852245,0.200324507057667,-7.59878933000276e-09,-30.1129348570774,-7.75361887169315,1627.11750200271,100.667903943999,3.12762788812229,1604.81954470371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.8205696,960,-0.0152289252728224,0.201056914031506,-7.70937970879471e-09,-30.0270740105011,-7.70447730067065,1627.14000564433,100.738723554076,3.12625151343632,1604.79338948267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.831115,960,-0.0153220528736711,0.200333920866251,-7.60021077558477e-09,-30.0017494552371,-7.79750473104089,1627.07080761789,100.857490653789,3.10436195080541,1604.75944990952,NaN,NaN,NaN,NaN,NaN,NaN,-0.115699999034405,0.263200014829636,0.957799971103668,-84.1399993896484,623.630004882812,2210.330078125
423524.8416346,960,-0.0153651954606175,0.201268383860588,-7.7413107653475e-09,-29.6078880851249,-7.73740501230076,1627.27536872767,101.16128459539,3.01114760905509,1604.86461635623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.8521378,960,-0.0164042096585035,0.200697062164545,-7.65504358735178e-09,-29.373748623894,-7.79351490471771,1627.4796017313,101.115191668376,3.06795226393544,1604.90226820706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.8627539,960,-0.0156621411442757,0.200417982041836,-7.61290366025365e-09,-29.3976285275612,-7.75934058132985,1627.4515178205,101.128134720026,3.08118940952576,1604.88458231308,NaN,NaN,NaN,NaN,NaN,NaN,-0.0850000008940697,0.268900007009506,0.959399998188019,-83.0199966430664,622.830017089844,2192.89990234375
423524.8732285,960,-0.0169692318886518,0.201114235073328,-7.71803494550644e-09,-29.2913939473931,-7.77655512202133,1627.66387806172,101.349189254569,3.05003024237956,1604.82111062855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.8837607,960,-0.0169431269168854,0.202240557968616,-7.88810497498628e-09,-29.1894181187558,-7.80973908764124,1627.66065271747,101.447693394891,3.03302310470182,1604.83031164187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.8943842,960,-0.0163285192102194,0.202026394754648,-7.85576722862114e-09,-29.1087687920176,-7.69493273872478,1627.53205288952,101.591069152102,3.09925153976122,1604.87662628545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.9049168,960,-0.0177182406187057,0.202744336426258,-7.96417340749423e-09,-29.0152352623168,-7.72166735821885,1627.53965762356,101.711318243073,3.1281101298249,1605.04006340968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.9154618,960,-0.0175782795995474,0.202660543471575,-7.95152102305563e-09,-29.0145261601396,-7.64832961903474,1627.42255177954,101.698199573143,3.17869374835728,1605.01393680173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.9263442,960,-0.0170185174793005,0.203064834326506,-8.01256724515068e-09,-28.7629627694562,-7.69821504026929,1627.82414076521,101.796940791524,3.25604308948415,1605.13617068053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.9381938,960,-0.0174555256962776,0.20322252586484,-8.0363780055333e-09,-28.8403581806982,-7.57447841548171,1627.56549602983,101.897417442599,3.48502644740817,1605.00985302364,NaN,NaN,NaN,NaN,NaN,NaN,-0.0471000000834465,0.214100003242493,0.9757000207901,-26.3400001525879,543.280029296875,2176.580078125
423524.9486502,960,-0.0175053980201483,0.203653731942177,-8.10148831323583e-09,-28.9321369559336,-7.6160377854767,1627.49855988311,102.015815256106,3.40911805181405,1604.95773014226,NaN,NaN,NaN,NaN,NaN,NaN,-0.0881000012159348,0.212999999523163,0.973100006580353,-37.7599983215332,572.400024414062,2162.23999023438
423524.9592173,960,-0.0183914564549923,0.202929647266865,-7.99215456658879e-09,-28.8858374753145,-7.73747576027026,1627.83443134507,101.992854164791,3.43921838776332,1604.96309519754,NaN,NaN,NaN,NaN,NaN,NaN,-0.0976999998092651,0.231099992990494,0.967999994754791,-99.3399963378906,575.169982910156,2153.1201171875
423524.9697359,960,-0.017742307856679,0.203169082850218,-8.02830833465097e-09,-28.7812091450067,-7.59608843068484,1627.53494708963,101.966941708885,3.39665325198303,1604.86085296328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423524.9803945,960,-0.018895635381341,0.203699646145105,-8.10842116515446e-09,-28.7298227257997,-7.56391921202579,1627.53027270282,101.956490230119,3.52075433565119,1604.9302094831,NaN,NaN,NaN,NaN,NaN,NaN,-0.0869999974966049,0.248699992895126,0.964699983596802,-228.970001220703,535.280029296875,2155.2099609375
423524.9913653,960,-0.0186346527189016,0.204575402289629,-8.24065666701571e-09,-28.5441349115899,-7.64661161426269,1627.74827702921,102.260411891751,3.32978736342939,1604.85141556451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.0021106,960,-0.0179637838155031,0.202883759140968,-7.98522565219255e-09,-28.7492222607807,-7.66547701847975,1627.53613319722,102.333354795182,3.22535076943712,1604.9007157432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.0509413,960,-0.0190862379968166,0.205763490498066,-8.4200529995228e-09,-28.5799329818812,-7.59483786539715,1627.55015677547,102.23569229038,3.38447013249339,1604.79363621423,NaN,NaN,NaN,NaN,NaN,NaN,0.24269999563694,-0.316000014543533,0.917200028896332,0,0,0
423525.0615208,960,-0.0196645930409431,0.205100981146097,-8.32001686823992e-09,-28.0768774838518,-7.46744974459297,1626.84247469051,102.700975879094,3.35087109538009,1604.47343969935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.0721284,960,-0.0196376666426659,0.205204220116138,-8.33560551937347e-09,-28.0062496476056,-7.40864881403545,1626.7103993293,102.659399641508,3.27578633783681,1604.39164601718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.0826346,960,-0.0198656152933836,0.206137654930353,-8.47655025825348e-09,-27.8877738138393,-7.42258408478213,1626.47227837147,102.782955541718,3.2133117455166,1604.38008304541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.0932197,960,-0.0189383327960968,0.205564783513546,-8.39004907892727e-09,-27.8867996620876,-7.47103239224804,1626.50911541649,102.866037225426,3.21999659663111,1604.39275431548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.1039306,960,-0.0193886198103428,0.206480348110199,-8.5282954899652e-09,-27.7745794881275,-7.44290887290101,1626.40548569759,102.803265807174,3.23881041074306,1604.27177467262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.1154443,960,-0.020630557090044,0.204103530943394,-8.1694060744009e-09,-27.6468509001241,-7.40684393733613,1626.49429352825,102.80813752865,3.28703321664147,1604.24527103588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.1259581,960,-0.0191234145313501,0.205592302232981,-8.39420429005287e-09,-27.5508753155444,-7.43603751144946,1626.59098992665,102.829496289827,3.2511796751376,1604.28992063334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.1364801,960,-0.0192955005913973,0.207096853852272,-8.62138526925269e-09,-27.5257864234551,-7.41337100933634,1626.62284796028,102.886514145436,3.22475171329808,1604.32460262144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.1469096,960,-0.0191259104758501,0.206504935026169,-8.53200801107375e-09,-27.5581369458092,-7.44384011811697,1626.73741731976,102.910380106286,3.2599389035951,1604.3338676155,NaN,NaN,NaN,NaN,NaN,NaN,-0.107900001108646,0.352899998426437,0.929400026798248,-114.849998474121,961.890014648438,2533.43994140625
423525.1575131,960,-0.0197601206600666,0.207163756340742,-8.63148726419036e-09,-27.5845357076729,-7.32939645576616,1626.57613220584,102.883199107069,3.31853507601746,1604.3403374357,NaN,NaN,NaN,NaN,NaN,NaN,-0.068400003015995,0.281599998474121,0.957099974155426,-92.5999984741211,879.630004882812,2553.46997070312
423525.1680638,960,-0.0209055356681347,0.204923746734858,-8.2932552160792e-09,-27.5753075895086,-7.38501375715271,1626.66066327446,102.963506519114,3.26532580926026,1604.51008080685,NaN,NaN,NaN,NaN,NaN,NaN,-0.0925000011920929,0.233899995684624,0.967899978160858,-94,721.820007324219,2597.42993164062
423525.1785888,960,-0.0194429140537977,0.206305952370167,-8.50196246524155e-09,-27.4894313107648,-7.39045196300502,1626.76067533366,102.828447298587,3.37599409124536,1604.37223269154,NaN,NaN,NaN,NaN,NaN,NaN,-0.0603000000119209,0.237700000405312,0.969500005245209,-76.4199981689453,727.239990234375,2592.78002929688
423525.1893854,960,-0.0197055675089359,0.207584665715694,-8.69504281305288e-09,-27.5344199326315,-7.34145412133399,1626.92834468545,102.965545505962,3.27613873987335,1604.51161803905,NaN,NaN,NaN,NaN,NaN,NaN,-0.0733999982476234,0.308899998664856,0.948300004005432,-67.1999969482422,803.390014648438,2567.27001953125
423525.2012801,960,-0.0187430176883936,0.206198086589575,-8.48567518513575e-09,-27.5569795476775,-7.26179924907324,1626.87229524152,102.925687037408,3.38734703681849,1604.48866373988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.2118095,960,-0.0194585248827934,0.206616399437189,-8.54883866926908e-09,-27.4548157244986,-7.01012559852806,1626.75627817715,102.986794453826,3.42594738158598,1604.52688433682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.2225335,960,-0.0197171587496996,0.207401485741138,-8.66738340578772e-09,-27.6263350504346,-7.03050105441834,1626.92786679038,103.023920805275,3.43917022513637,1604.58961483869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.2345012,960,-0.0184816960245371,0.20710481852293,-8.62258790109058e-09,-27.7079723051792,-6.97472529402893,1626.82188423662,102.949457347216,3.49673231210188,1604.54091368258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.2451732,960,-0.0202566217631102,0.208089319616556,-8.77124343381242e-09,-27.9603738177769,-7.06805392769057,1626.9217413155,102.962900753491,3.73015173211893,1604.5877788832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.2557712,960,-0.0210424605756998,0.207895321398973,-8.74195051725951e-09,-27.762883369147,-6.84870867021284,1626.74536006561,103.02139260694,3.66914936636723,1604.69280220535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.2663274,960,-0.0202331505715847,0.206852955371141,-8.58455762235899e-09,-27.794964311149,-6.83060268481787,1626.74925805158,102.992093090026,3.70681958193551,1604.78933019328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.277047,960,-0.0208117142319679,0.207234980165958,-8.64224176283801e-09,-27.9468193487023,-6.79058257503191,1626.9823862684,102.935990993319,3.623977634642,1604.76073892173,NaN,NaN,NaN,NaN,NaN,NaN,-0.0683000013232231,0.244599997997284,0.967199981212616,-59.3300018310547,652.950012207031,2576.169921875
423525.2887757,960,-0.01896264962852,0.207612787932158,-8.69928914969659e-09,-27.9256239327135,-6.75872561192289,1626.8679750615,102.784087550153,3.81950195526029,1604.65830399447,NaN,NaN,NaN,NaN,NaN,NaN,-0.101400002837181,0.234599992632866,0.966799974441528,-69.3000030517578,635.599975585938,2574.830078125
423525.2993148,960,-0.0205475091934204,0.20831803008914,-8.80577775516679e-09,-28.0404437909461,-6.84656465881999,1627.05067764147,102.860538816597,3.84314151713887,1604.6722213855,NaN,NaN,NaN,NaN,NaN,NaN,-0.0724999979138374,0.24040000140667,0.967999994754791,-66.5999984741211,639.960021972656,2567.97998046875
423525.3098466,960,-0.0208409652113914,0.208723308146,-8.86697304060938e-09,-27.9228556010637,-6.76305100206082,1626.99864748739,102.765819865047,4.00573507437556,1604.45066549417,NaN,NaN,NaN,NaN,NaN,NaN,-0.097800001502037,0.230599999427795,0.968100011348724,-55.2299995422363,657.450012207031,2557.30004882812
423525.320316,960,-0.020912878215313,0.208164712041616,-8.78262737353894e-09,-27.9609099109366,-6.78051239808958,1626.98934124329,102.894721921219,3.96116154661359,1604.46545601762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.3313675,960,-0.0203445591032505,0.208499462902546,-8.83317334843196e-09,-28.0009209640106,-6.74564683584818,1626.90389852382,102.908501849936,3.95300782945962,1604.47875099726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.3434041,960,-0.020227674394846,0.208177091181278,-8.78449657166678e-09,-27.9526539980639,-6.77949792918977,1626.91543118907,102.891899081304,3.94119973239426,1604.4704766748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.3539321,960,-0.0184435099363327,0.2077044300735,-8.71312672837394e-09,-28.0367803600558,-6.73645501572275,1626.68251967728,102.934307145428,4.06264028828177,1604.44115795871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.3648678,960,-0.0196929126977921,0.208066982775927,-8.76787066463562e-09,-27.8493849540488,-6.68296524597782,1626.56402855581,102.961195319879,4.0304759253106,1604.45723256407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.3766296,960,-0.0202570185065269,0.208225683867931,-8.79183386338496e-09,-27.9375196117096,-6.67358705287458,1626.481071467,102.904481019602,4.02221810139024,1604.41407082702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423525.387423,960,-0.0201011877506971,0.209098564088345,-8.92363511277715e-09,-28.0993427734268,-6.70360461192808,1626.45793115061,102.975988708054,4.01940139110163,1604.38236529549,NaN,NaN,NaN,NaN,NaN,NaN,-0.107500001788139,0.263799995183945,0.958599984645844,-62.9500007629395,624.580017089844,2522.42993164062
423525.3986315,960,-0.0198593121021986,0.208288257569075,-8.80128222960624e-09,-28.0257961594772,-6.58163841758001,1626.07757298066,102.925335884606,4.05231242666072,1604.25493009936,NaN,NaN,NaN,NaN,NaN,NaN,-0.0771000012755394,0.245399996638298,0.966300010681152,-65.1800003051758,634.960021972656,2513.17993164062
