Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1576.4450796,960,-0.172840423844755,1.99738651126623,-1.31949963987743e-08,-90.2236139421411,-17.5786230439127,1541.77922886608,42.0364293364387,-6.79541020041316,1530.231374495,151.824363765251,139.345848676757,1342.68522855074,-194.127600800274,149.727550517911,1314.37265348243,0.147499993443489,0.25900000333786,0.954500019550323,198.899993896484,369.239990234375,1441.66003417969
1576.4562294,960,-0.172859343662858,1.9981245881319,-1.3306442907434e-08,-89.8276297920285,-17.3037899127745,1541.67552039353,42.3362851932398,-6.57291869910994,1530.1419126349,152.111347620757,139.592761048852,1342.70235898782,-193.881378235327,149.868053265771,1314.49826768619,0,0,0,0,0,0
1576.4669316,960,-0.173593437261879,1.99841732889414,-1.33506455337602e-08,-89.5739214272593,-17.1044980097944,1541.61122566615,42.5930162930153,-6.38316148016091,1530.07447214273,152.318976085557,139.791536506845,1342.69060507425,-193.700739590597,149.985685496531,1314.63571950652,0,0,0,0,0,0
1576.4774524,960,-0.173582757785916,1.99774685114622,-1.32494062081362e-08,-89.3503941886214,-16.9370596008681,1541.60032485787,42.8459061988808,-6.20816055309963,1530.01560424201,152.520796749238,139.981273637352,1342.71840740946,-193.5415125872,150.093822537037,1314.77634070244,0,0,0,0,0,0
1576.4879735,960,-0.174204179048538,1.99658048510551,-1.30732898317782e-08,-89.1414118756134,-16.7718653111541,1541.59691391704,43.0698162618416,-6.02348530686952,1529.96928764758,152.721476746381,140.172909222044,1342.7560747385,-193.339300212466,150.202853678942,1314.90144934904,0,0,0,0,0,0
1576.4985603,960,-0.173460883051157,1.99774483948946,-1.32491024564092e-08,-88.8375460697708,-16.529764475127,1541.58388258263,43.377777109718,-5.76292880699379,1529.92534810735,152.966505942561,140.391593871267,1342.81594395966,-193.108294814502,150.340773414755,1315.10134469257,0,0,0,0,0,0
1576.5089704,960,-0.173573335595429,1.99837109059095,-1.33436637440633e-08,-88.5279507407939,-16.3394721845532,1541.58865251503,43.6138329190295,-5.55366207404066,1529.91010941676,153.170358446657,140.526979286008,1342.88133914195,-192.926293959877,150.451623205822,1315.27426385521,0,0,0,0,0,0
1576.5193736,960,-0.17338968064636,1.99746253699064,-1.32064759640445e-08,-88.2391323251693,-16.1143380948605,1541.64185722913,43.9037897649506,-5.34311306124565,1529.92077865154,153.367131741071,140.663786201684,1342.96250524863,-192.734086751353,150.535293551026,1315.43090559328,0,0,0,0,0,0
1576.5298439,960,-0.173835428394377,1.99718304336071,-1.31642735990914e-08,-88.0052436148126,-15.912374601703,1541.75452250801,44.1606206869563,-5.11991467497977,1529.94232535695,153.5716745771,140.783830302134,1343.033304008,-192.552480699909,150.615066826312,1315.63217806812,0,0,0,0,0,0
1576.5403524,960,-0.174103325195611,1.99806601166725,-1.32975981071445e-08,-87.7908863096093,-15.7209964284276,1541.88591821948,44.4121406057265,-4.91470572416684,1529.97504868082,153.779660442995,140.899263136447,1343.10479443276,-192.366190143395,150.702421774538,1315.79643762546,0,0,0,0,0,0
1576.5509129,960,-0.17384294975549,1.99751432597637,-1.32142958835068e-08,-87.5744403093358,-15.5154295415321,1542.01995576757,44.6275701608607,-4.71849544887748,1530.01393588644,153.973151041698,141.006369791917,1343.20194698446,-192.198624549334,150.763557224619,1315.99872243249,0,0,0,0,0,0
1576.5613657,960,-0.173823154494166,1.99875547349453,-1.34017039490668e-08,-87.2563190332312,-15.2532132215214,1542.15625101586,44.8859633894713,-4.4909888080552,1530.07395096617,154.154269644083,141.109599123889,1343.2760606096,-192.023991389439,150.82131456024,1316.18525121797,0,0,0,0,0,0
1576.57195,960,-0.17442222122103,1.99789519220591,-1.32718050854912e-08,-86.8546272816457,-14.9442969475504,1542.2890361251,45.2430916356435,-4.19815127257103,1530.15122037153,154.394538478399,141.246317689132,1343.40692378877,-191.817126594405,150.933815644736,1316.44750046014,0.0819000005722046,0.0348000004887581,0.995999991893768,127.610000610352,79.4599990844727,1353.55004882812
1576.582451,960,-0.174501868858933,1.99916615694761,-1.34637154266501e-08,-86.6189699586551,-14.7495588666781,1542.36507876291,45.4938285884878,-3.97830243147268,1530.21298145257,154.5605048673,141.350659554226,1343.50757332496,-191.624746622766,151.003674514477,1316.62235230892,0.0877000018954277,0.0373999997973442,0.995400011539459,126.410003662109,78.0500030517578,1353.06005859375
1576.5929255,960,-0.174090904146433,1.99778075128794,-1.32545249872404e-08,-86.4174954837594,-14.5661393720639,1542.45255477026,45.739600017156,-3.74555827572876,1530.27263583188,154.726961247315,141.463499270369,1343.59277564969,-191.466152609574,151.083765965162,1316.78763362954,0.0819000005722046,0.0348000004887581,0.995999991893768,126.959999084473,79.5899963378906,1352.11999511719
1576.6033887,960,-0.175060425847769,1.99685850352049,-1.31152694454648e-08,-86.2036794673294,-14.3714704420808,1542.52853079436,45.9712428409379,-3.51880502903728,1530.32843053109,154.915275084023,141.576572869845,1343.67449006203,-191.302641294331,151.175355469958,1316.94694726024,0.088299997150898,0.0375999994575977,0.995400011539459,127,80.5100021362305,1351.34997558594
1576.6138147,960,-0.174026266634464,1.9971118158102,-1.31535185379406e-08,-85.9448360795915,-14.1614004118373,1542.58316827613,46.1867203872178,-3.28967056704622,1530.39546084862,155.090658854499,141.682634228238,1343.73835284094,-191.128819884973,151.257812038546,1317.10601616395,0.0821999981999397,0.0383000001311302,0.995899975299835,125.300003051758,77.8399963378906,1351.15002441406
1576.6242846,960,-0.173966814726591,1.99730928599834,-1.31833357074743e-08,-85.6644702569282,-13.9338988565515,1542.6181058212,46.4177875920019,-3.04350732852915,1530.44774833244,155.293843944161,141.77932271166,1343.81794066444,-190.936178026259,151.348302367275,1317.21975972651,0.0869000032544136,0.0357999987900257,0.995599985122681,125.199996948242,77.2399978637695,1350.58996582031
1576.6347846,960,-0.174100813418627,1.99782973885536,-1.32619219042976e-08,-85.4475519343723,-13.7127323057694,1542.66617109963,46.6279869787736,-2.81862695501632,1530.48937882105,155.475404940879,141.886733159157,1343.87519290346,-190.7552092269,151.464788707459,1317.35076273718,0.0826999992132187,0.0364999994635582,0.995899975299835,125.519996643066,75.0599975585938,1350.13000488281
1576.6458518,960,-0.174538780897856,1.99670248836279,-1.30917118115214e-08,-85.2280142920877,-13.4120624548787,1542.76616348764,46.8760311204344,-2.51018076121596,1530.54250906741,155.693254482162,142.038480055005,1343.92056904319,-190.541629918912,151.61321325956,1317.50201030978,0,0,0,0,0,0
1576.6563339,960,-0.174643593803048,1.99680437505245,-1.3107096273994e-08,-85.0585917449948,-13.1952780337968,1542.83678052899,47.0542993460691,-2.2948537282545,1530.56801742038,155.84936240451,142.131142356016,1343.94097016645,-190.360678542667,151.742502363019,1317.60319245493,0,0,0,0,0,0
1576.6667675,960,-0.17518307544291,1.99803944289684,-1.32935863343345e-08,-84.9053669747244,-12.9530166511232,1542.87458495108,47.2376747191644,-2.07215898327624,1530.57051374905,155.993692250289,142.231413822902,1343.96108038502,-190.235305673481,151.8464162644,1317.73080249597,0,0,0,0,0,0
1576.6773342,960,-0.174648554958403,1.99644295483828,-1.30525233387046e-08,-84.6746218255638,-12.6850195532213,1542.91541083389,47.439348597403,-1.8533191524655,1530.57952555242,156.146206177682,142.331202338826,1343.98031281519,-190.078003633725,151.958338077425,1317.851838583,0,0,0,0,0,0
1576.6877882,960,-0.174951442480087,1.99572230488062,-1.29437082200064e-08,-84.416909396974,-12.4168890464163,1542.94262965321,47.6655491777994,-1.64270413869805,1530.57583423279,156.296051553034,142.422705664725,1344.00023868521,-189.924213999604,152.073427641708,1317.95788401137,0,0,0,0,0,0
1576.6989642,960,-0.174537387639284,1.99629730343819,-1.30305305886588e-08,-84.207969992332,-12.141000841174,1543.01015510958,47.9292499972534,-1.39083637334851,1530.56604686401,156.49655902413,142.521119380378,1344.03323354004,-189.726669722948,152.2012896398,1318.10414261578,0,0,0,0,0,0
1576.7094039,960,-0.174837088175118,1.99703499287367,-1.31419185969859e-08,-84.0634769645617,-11.9462103556369,1543.05045549103,48.0806453967767,-1.208242489764,1530.5598556439,156.653104069164,142.573824443732,1344.07131256528,-189.602897485782,152.297815034395,1318.21357997332,0,0,0,0,0,0
1576.7198391,960,-0.174513597004116,1.99621530979872,-1.3018149893265e-08,-83.9151364048971,-11.7336763915157,1543.07042838658,48.2577030215633,-1.02570091315815,1530.58389197837,156.78612655348,142.62162319783,1344.05937156881,-189.459868593977,152.386605496008,1318.33951408241,0,0,0,0,0,0
1576.7302967,960,-0.174932653047144,1.99639090508223,-1.30446640440184e-08,-83.7379200173529,-11.5539363356373,1543.11272811978,48.4309880236188,-0.835514682665113,1530.58869416311,156.911482906778,142.659178478527,1344.08786699394,-189.347842664378,152.455918087694,1318.45710567429,0,0,0,0,0,0
1576.7408368,960,-0.17457166403532,1.99657152205706,-1.30719364490832e-08,-83.4848249653737,-11.3529777316166,1543.12806211324,48.6198980253347,-0.666836200559964,1530.60043978916,157.029516830182,142.691709579517,1344.09752884466,-189.217605129466,152.540653854356,1318.56533610191,0,0,0,0,0,0
1576.7518126,960,-0.174445497766137,1.99625347167254,-1.3023912176028e-08,-83.2866852607642,-11.1740591365435,1543.16329667774,48.8097946194231,-0.503234018592218,1530.60917254152,157.143882850416,142.695907477552,1344.13422046712,-189.107586181572,152.604741798711,1318.70318788929,0,0,0,0,0,0
1576.7622272,960,-0.173435917086899,1.99493436127901,-1.28247320435347e-08,-83.0182684198972,-10.9786406156521,1543.24853520738,49.0493663462547,-0.295086467767586,1530.62141557365,157.280255846288,142.713061731522,1344.17294666758,-188.962408704849,152.680078321926,1318.8760959417,0.0898000001907349,0.0395999997854233,0.995199978351593,42.5,9.72999954223633,438.920013427734
1576.7728662,960,-0.174604951366782,1.99587507158518,-1.29667753511609e-08,-82.8513788669526,-10.8753901361797,1543.29974165337,49.2221580745742,-0.173390268116874,1530.63158636332,157.372819094099,142.70509915134,1344.22724992699,-188.878717973342,152.696996216659,1318.99458419638,0.0863000005483627,0.0384000018239021,0.995500028133392,42.3199996948242,9.98999977111816,439.609985351562
1576.7833243,960,-0.172516776677221,1.99539748936892,-1.28946624411432e-08,-82.7023306217967,-10.8045168666675,1543.36771508193,49.3723516128266,-0.0739970403762657,1530.63339263545,157.454329462977,142.69025848334,1344.29487942715,-188.784034422898,152.732298158073,1319.13814800681,0.0887999981641769,0.0395000018179417,0.995299994945526,42.4799995422363,10.8699998855591,440.200012207031
1576.7937475,960,-0.174453251957893,1.99605244010687,-1.29935572534368e-08,-82.5513772703298,-10.7552256945538,1543.40950106013,49.5413822872875,0.00259551186430595,1530.62760292727,157.534207624878,142.67455243411,1344.36425442204,-188.707378525584,152.746615359476,1319.28326784825,0.0865999981760979,0.0406000018119812,0.995400011539459,42.6100006103516,10.8299999237061,440.890014648438
1576.8043252,960,-0.173567263372242,1.996924739182,-1.312527075233e-08,-82.4013978489158,-10.7459055310653,1543.43374160111,49.691630105095,0.0567414260977306,1530.60315001918,157.602407432881,142.651857692565,1344.46265716589,-188.635411683933,152.771511415352,1319.40225258251,0.0907000005245209,0.0408999994397163,0.995000004768372,42.9099998474121,10.3199996948242,441.609985351562
1576.8148808,960,-0.175437166318297,1.99502242714167,-1.28380296191417e-08,-82.2524341200752,-10.7508231108697,1543.45368909339,49.8543893162537,0.0894177690977573,1530.6115755084,157.664210520405,142.63188327469,1344.54612821593,-188.569359722093,152.760792469913,1319.55739160812,0.087399996817112,0.0406000018119812,0.995299994945526,43.0999984741211,10.3299999237061,442.320007324219
1576.8253824,960,-0.174035159833729,1.99529263734818,-1.28788302261247e-08,-82.0567289518166,-10.7221235252052,1543.52395865123,50.0474216147493,0.156645064007165,1530.62026684398,157.755664156456,142.559342670986,1344.69805421391,-188.476248757179,152.778062868583,1319.71390473174,0,0,0,0,0,0
1576.8358187,960,-0.174293916635215,1.99582386374474,-1.29590431821975e-08,-81.8994489848043,-10.7276651128921,1543.57797324231,50.2097483898376,0.206841975646122,1530.63085786881,157.820814287822,142.514644789056,1344.79561117417,-188.420784544278,152.76197251218,1319.86875751341,0,0,0,0,0,0
1576.8466555,960,-0.173947556838393,1.99587840944529,-1.29672793540265e-08,-81.7499923474536,-10.7419738081399,1543.61191529527,50.3353266173629,0.218814165910312,1530.63470712542,157.87214457413,142.446448490129,1344.9183027713,-188.359734665534,152.763863402473,1319.96080516537,0,0,0,0,0,0
1576.8571124,960,-0.174739628992975,1.99514334261417,-1.2856287347951e-08,-81.5894935074117,-10.7442680890547,1543.5986259581,50.4531709890786,0.221535019159677,1530.62695200908,157.940529117765,142.386337798757,1345.02459599545,-188.292166925435,152.738887321284,1320.07372654392,0,0,0,0,0,0
1576.8676717,960,-0.173497979491949,1.99550794422627,-1.29113406609717e-08,-81.4679547931323,-10.7881589694162,1543.58725650805,50.5594714026713,0.213161226700229,1530.63213514168,157.993689662581,142.318264284109,1345.14245854609,-188.220116333896,152.693714704383,1320.17517904789,0,0,0,0,0,0
1576.8782003,960,-0.174060440585017,1.99496649563313,-1.28295841961229e-08,-81.3713410993131,-10.8157792563041,1543.5539350065,50.6356684040934,0.199249400072118,1530.62108439525,158.039574320998,142.240694710687,1345.24532802531,-188.137789203782,152.649205389218,1320.27160001028,0,0,0,0,0,0
1576.8887694,960,-0.17440724182874,1.99546444773674,-1.29047728736288e-08,-81.2773173204856,-10.869673114252,1543.50185009903,50.7216743413317,0.149715375251605,1530.59126564409,158.136597804854,142.133889884017,1345.41122979451,-188.076077063361,152.601330025446,1320.39924498565,0,0,0,0,0,0
1576.8992131,960,-0.174216505102813,1.9958414247632,-1.29616948222742e-08,-81.2368923027043,-10.9115841707732,1543.44919375911,50.7666933196028,0.10018957159124,1530.56046032864,158.197200742715,142.073722197295,1345.50172576385,-188.016855791742,152.56716914469,1320.48218480205,0,0,0,0,0,0
1576.9096739,960,-0.17328917697072,1.99476043492556,-1.2798469894214e-08,-81.2074641133432,-10.9694162555444,1543.39740739184,50.8237155373515,0.0269237848135117,1530.52598291673,158.267133691349,142.000054595024,1345.59516351007,-187.945757076479,152.50994279902,1320.56776154261,0,0,0,0,0,0
1576.9201248,960,-0.174311025030911,1.99464939892292,-1.27817039238865e-08,-81.1918512294769,-11.0231424881156,1543.36084702494,50.8545082697428,-0.0298147213433347,1530.48071224103,158.325151977277,141.926556692388,1345.65337611032,-187.864365582978,152.454880665862,1320.65526144462,0,0,0,0,0,0
1576.9305808,960,-0.173565805852413,1.99626104146242,-1.30250551825269e-08,-81.1986544574164,-11.0550018333663,1543.26484796631,50.8911053337489,-0.104102646426032,1530.41703560067,158.386566592596,141.870770946077,1345.71262532418,-187.797239157887,152.415976670172,1320.73405626824,0,0,0,0,0,0
1576.941052,960,-0.174274822659791,1.99492275327444,-1.28229792835689e-08,-81.1795017356457,-11.1118215827202,1543.18327422062,50.9084756680376,-0.17773612046584,1530.34851670307,158.460470977093,141.816666759395,1345.76557722026,-187.724485566663,152.359534036472,1320.81307932946,0,0,0,0,0,0
1576.9515719,960,-0.174254815988243,1.99534933626652,-1.28873915248024e-08,-81.1834300531062,-11.1489793119732,1543.1028112795,50.9393907705427,-0.25964682629402,1530.30237031626,158.52665265306,141.755287946994,1345.80146307703,-187.649644997198,152.321800525831,1320.88009482805,0,0,0,0,0,0
1576.9620099,960,-0.174754255414009,1.99528210967779,-1.28772405920864e-08,-81.1486645775958,-11.1887158862224,1542.96479494487,50.9516149035454,-0.366955660147477,1530.20352658285,158.620330967612,141.687301311464,1345.85216746546,-187.575470132319,152.255059595933,1320.98825004174,0.0529000014066696,0.0566000007092953,0.996999979019165,30.9799995422363,32.3199996948242,439.730010986328
1576.9724686,960,-0.174835519827902,1.99532503247261,-1.28837217539369e-08,-81.1305550448969,-11.2173464738099,1542.84402700771,50.9674802718721,-0.440191623737829,1530.12383793979,158.694062382602,141.671237067415,1345.88498062542,-187.502768995654,152.226225105494,1321.06598570753,0.0579000003635883,0.0741999968886375,0.995599985122681,30.5499992370605,32.9900016784668,439.910003662109
1576.9828917,960,-0.174311225265265,1.99465819060802,-1.27830314314344e-08,-81.1120023877215,-11.2533727259359,1542.74093085375,50.9990165508087,-0.519669993211205,1530.03756316296,158.756539636269,141.650020590666,1345.89978751509,-187.43388822997,152.185025707633,1321.1195988197,0.0535000003874302,0.0581000000238419,0.996900022029877,30.4899997711182,33.6500015258789,440.100006103516
1576.9933922,960,-0.174004781022668,1.99390963077545,-1.26700020387748e-08,-81.0822584721424,-11.284416323079,1542.63860647538,51.0278113295142,-0.588725098141131,1529.94049936243,158.841992342311,141.636212947142,1345.9437003526,-187.361708084535,152.147210437891,1321.18609063153,0.0588000006973743,0.0776000022888184,0.995199978351593,30.6200008392334,34.3699989318848,440.209991455078
1577.0038019,960,-0.174532741270959,1.99574818074703,-1.29476153672215e-08,-81.0556523664301,-11.296543103285,1542.54011816006,51.0581601993619,-0.655640665224559,1529.85752398895,158.916567670513,141.619833879865,1345.97258036892,-187.303921348403,152.112932835207,1321.25656544397,0.0511999987065792,0.0582999996840954,0.996999979019165,31.8199996948242,36.7000007629395,439.920013427734
1577.0143158,960,-0.174359372779727,1.99441408723593,-1.27461728468648e-08,-80.9986911372668,-11.3463172030251,1542.42442223178,51.0960038684675,-0.710474613326211,1529.7700705297,158.992354206412,141.608467537801,1346.00976601808,-187.235049368797,152.064549537964,1321.31946645678,0.0584000013768673,0.0803000032901764,0.995100021362305,31.5599994659424,38.1500015258789,439.799987792969
1577.0249355,960,-0.17496607914567,1.99496867120266,-1.28299126979907e-08,-80.9599446420218,-11.3830778752325,1542.31171552147,51.1466120203968,-0.765609074223405,1529.71221420525,159.070117273512,141.602609741514,1346.04111877918,-187.163027888845,152.031952427717,1321.40806772714,0.0560000017285347,0.061599999666214,0.996500015258789,31.0900001525879,39.189998626709,439.730010986328
1577.035524,960,-0.174589817374945,1.99455616980791,-1.27676267188467e-08,-80.8911956553468,-11.4073029080685,1542.20519684673,51.2235030775656,-0.827720953763849,1529.64297231706,159.1681338333,141.570627042869,1346.09494615796,-187.07868083162,151.971310688983,1321.50659429153,0,0,0,0,0,0
1577.0461199,960,-0.174577439166605,1.99416130393744,-1.27080036298432e-08,-80.8145529359116,-11.4041786982516,1542.17631364697,51.3002045318644,-0.858949303205124,1529.59482477114,159.243885926432,141.558171697099,1346.1340376625,-187.015850672185,151.919004241756,1321.6072569996,0,0,0,0,0,0
1577.0568607,960,-0.174644629433751,1.99454458415508,-1.27658773339001e-08,-80.7291532105092,-11.4045080321466,1542.15016466932,51.3790909688545,-0.895932276511206,1529.55651411812,159.310641146462,141.533227972655,1346.18076249201,-186.930670778073,151.861165681878,1321.70467877644,0,0,0,0,0,0
1577.0673198,960,-0.174314124472439,1.99418323099613,-1.27113145236682e-08,-80.6458444012014,-11.4170866831029,1542.14735027402,51.4639420730838,-0.917164549625544,1529.51048046443,159.379348592157,141.516130008939,1346.24866204921,-186.864439025675,151.805070328833,1321.81195363123,0,0,0,0,0,0
1577.077864,960,-0.174583964012563,1.99375892788172,-1.26472465343921e-08,-80.5819949814401,-11.4273895281007,1542.14370954564,51.5568423150558,-0.953264671252588,1529.48229958953,159.448795612903,141.505071712851,1346.29687151627,-186.812432482387,151.752477848866,1321.9455372125,0,0,0,0,0,0
1577.088322,960,-0.174094543755054,1.99583016693592,-1.2959994937609e-08,-80.4983278187058,-11.4260298623109,1542.15429128365,51.581042437173,-0.993339502839087,1529.44604645843,159.503600399814,141.492039107056,1346.36837596808,-186.751086171312,151.682616828107,1322.08137703541,0,0,0,0,0,0
1577.0988264,960,-0.174612676687539,1.99432354032993,-1.27325006441277e-08,-80.3794746048291,-11.4477500027848,1542.19776834052,51.7888539943637,-1.00278137400986,1529.43822962973,159.599844987582,141.475462180838,1346.44848569922,-186.674709776413,151.625947712123,1322.25926366661,0,0,0,0,0,0
1577.1094236,960,-0.174372898377478,1.99421181887388,-1.27156311732117e-08,-80.2437561300956,-11.4456456756306,1542.22295084789,51.9072970737628,-1.01946648502263,1529.40503391698,159.655368571669,141.442448500413,1346.52033791197,-186.612785532159,151.589126291926,1322.39382781386,0,0,0,0,0,0
1577.1201723,960,-0.174051541797817,1.99504187315702,-1.28409658858366e-08,-80.1020412212298,-11.4439705974013,1542.2583223325,52.0356482025254,-1.01879034846226,1529.39914080936,159.714215643639,141.406738034268,1346.59148271162,-186.529885465189,151.528526713716,1322.52515780292,0,0,0,0,0,0
1577.1306601,960,-0.174308455511928,1.99512292802334,-1.28532048304245e-08,-79.9601899545409,-11.4422189562184,1542.27972295731,52.1674754638294,-1.02662019502647,1529.394969888,159.784916088057,141.379224548372,1346.64369268662,-186.469930865519,151.479220326744,1322.65395669863,0,0,0,0,0,0
1577.1411395,960,-0.174907292202115,1.99438348025084,-1.27415513205878e-08,-79.8395789070051,-11.4510564332568,1542.30420994758,52.295458459534,-1.01521934603841,1529.3805578342,159.85159447086,141.343988521883,1346.69948582021,-186.396898447815,151.429543418631,1322.75515958985,0,0,0,0,0,0
1577.1516586,960,-0.174269470348954,1.99502728492022,-1.28387631233122e-08,-79.7232079472244,-11.4618778400063,1542.34243962354,52.4366826339571,-1.01459647729901,1529.37716692103,159.933494129867,141.314004424688,1346.74039712278,-186.335006837112,151.394607824104,1322.85664957266,0,0,0,0,0,0
1577.1621818,960,-0.174043415077031,1.99269616961479,-1.24867744969843e-08,-79.5330618233202,-11.4556255992485,1542.39534246204,52.6370872389543,-0.992094658690234,1529.36684203572,160.017773043824,141.264712734419,1346.76686434462,-186.244849869323,151.361931606242,1322.96266910692,0.110799998044968,0.12049999833107,0.986500024795532,28.4099998474121,32.0900001525879,311.480010986328
1577.1734667,960,-0.173191388100386,1.99409786969423,-1.26984253253832e-08,-79.3779225079672,-11.4471507868244,1542.42570068844,52.7647560801794,-0.983472665986803,1529.38244367289,160.09288683398,141.227164935887,1346.76662878711,-186.186721179581,151.339095133031,1323.02821625782,0.0834000036120415,0.089699998497963,0.992500007152557,27.8500003814697,33.1399993896484,329.190002441406
1577.1839044,960,-0.173752262219787,1.99532387763262,-1.28835473779454e-08,-79.2381023856502,-11.4452125291765,1542.47668551356,52.8987233441737,-0.971425059582741,1529.41054443724,160.149606623876,141.185477977225,1346.7607847126,-186.124509561149,151.320488955021,1323.06264429392,0.0703999996185303,0.0876000002026558,0.99370002746582,21.5900001525879,26.8299999237061,316.880004882812
1577.1943244,960,-0.173711918257177,1.99358555287123,-1.26210676355448e-08,-79.0811829494075,-11.4289443750156,1542.52726968614,53.0241038394743,-0.9494092356836,1529.43382463916,160.219382195548,141.150904210833,1346.71259007248,-186.08136044195,151.303669513114,1323.08551838062,0.064800001680851,0.0729999989271164,0.995199978351593,23.6100006103516,28.8600006103516,320.649993896484
1577.2048223,960,-0.173070848882198,1.9939788466692,-1.26804533481985e-08,-78.9294864811906,-11.4293612420686,1542.60710465964,53.1359312876852,-0.933986348254331,1529.48369737839,160.284459145948,141.109106224834,1346.66128594977,-186.024992990978,151.272709030772,1323.07555952663,0.0992999970912933,0.114600002765656,0.988399982452393,26.6200008392334,31.7999992370605,329.559997558594
1577.2152808,960,-0.174054198861122,1.9947607254982,-1.27985137694635e-08,-78.8093131880238,-11.3770622053634,1542.87139117953,53.2848526839283,-0.93624167682753,1529.58134393174,160.356764830928,141.044479367506,1346.57298913693,-185.94348255861,151.215511784046,1323.03013040162,0,0,0,0,0,0
1577.2257508,960,-0.173430568501353,1.99410935848951,-1.27001600852466e-08,-78.7151462655807,-11.3636462620798,1542.97688564147,53.3527533635569,-0.928353176973403,1529.64375379474,160.417713781838,140.988164515232,1346.49455839527,-185.905976476448,151.165259239634,1322.993233325,0,0,0,0,0,0
1577.2362381,960,-0.173278279565275,1.99694507181644,-1.31283408947861e-08,-78.6445002670805,-11.3716670992042,1543.1072397826,53.4230118199719,-0.933511528072738,1529.70123742584,160.473734413534,140.933863036539,1346.40955137306,-185.858109573429,151.116441106392,1322.92375301616,0,0,0,0,0,0
1577.2467588,960,-0.173848373778164,1.99499413728714,-1.28337579698541e-08,-78.5894602806087,-11.3994545402243,1543.20987573326,53.4754453850324,-0.968930778274805,1529.74499031667,160.524965979865,140.851578626163,1346.34077556828,-185.797686735805,151.072399648635,1322.8360100155,0,0,0,0,0,0
