Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20922.941835,960,-0.00988452322781086,0.0639250412583351,0,-62.1772781615527,-14.5222158259431,1698.91644034772,70.1931235688131,-9.3369984246625,1686.98287597816,-204.422822250168,211.926071401769,1476.20234512268,204.423471310102,178.120717431049,1499.95372267778,0,0,0,0,0,0
20922.9525245,960,-0.0105502838268876,0.0642415717244148,0,-62.1681769160162,-14.8203718173604,1698.90355065222,70.0709615094462,-9.5364951305246,1687.034403788,-204.515583823852,211.904697958927,1476.098642655,204.242341151832,177.98211973125,1499.86938667083,0,0,0,0,0,0
20922.9630573,960,-0.0105530768632889,0.0643593691289425,0,-62.306043071885,-14.8996040714043,1698.83474291707,69.9116333815222,-9.69909753774117,1686.90046764379,-204.585718427258,211.839344660649,1476.0197683764,203.972705605437,177.760782303003,1499.87589518725,0,0,0,0,0,0
20922.9736722,960,-0.0101702278479934,0.0646092653274536,0,-62.374150168114,-14.9664199071414,1698.73378361163,69.9008205255059,-9.89404673977065,1686.91475239386,-204.816588485756,211.751155377627,1476.00297512811,203.964103182989,177.807875970547,1499.87883105701,0,0,0,0,0,0
20922.9843539,960,-0.0101926503702998,0.0651775918900967,0,-62.538474380283,-15.009429067675,1698.56610987368,69.5454007113175,-9.98017483193933,1686.86795952596,-204.992049288602,211.700204287966,1476.01411329215,203.907250428478,177.768882990963,1499.84434025028,0,0,0,0,0,0
20922.9949013,960,-0.00992807187139988,0.0650758914649487,0,-62.7472551133131,-15.3456891165912,1698.24762232972,69.6009081160317,-10.0542050577586,1686.74797673341,-205.099061343328,211.682022001969,1476.01442141628,203.868931438154,177.796911934244,1499.89423287024,0,0,0,0,0,0
20923.0055413,960,-0.00870162155479193,0.0645891115069389,0,-62.7917346284879,-15.491160956736,1698.05192484064,69.3155088660501,-10.1591430893268,1686.53383398796,-205.202412390992,211.535953520287,1476.0806840426,203.817605253384,177.823912637824,1499.93963583161,0,0,0,0,0,0
20923.0162009,960,-0.0101954275742173,0.0642885774374008,0,-63.0637668868423,-15.476243040973,1697.89626939693,69.111996394477,-10.1881571554171,1686.47518185813,-205.282793283883,211.622262413788,1476.09518106393,203.698882357831,177.931367038952,1500.1157178671,0,0,0,0,0,0
20923.0268319,960,-0.0104043669998646,0.0646665640175343,0,-63.147279754861,-15.5413265969897,1697.82952650719,68.8586538504084,-10.267052249677,1686.42197453478,-205.455171009614,211.662814565001,1476.07867323561,203.582354504552,177.95938002312,1500.24202432304,0,0,0,0,0,0
20923.0419728,960,-0.0103233363479376,0.0642202146351337,0,-63.2051298425621,-15.5164828656996,1697.80712912106,69.0011638893704,-10.3412628494601,1686.42553298792,-205.481638597611,211.744209763316,1476.04745191837,203.597370757317,177.994025041171,1500.27516181196,-0.122500002384186,0.501800000667572,0.856199979782104,0,0,0
20923.0526028,960,-0.00983588863164186,0.064287955313921,0,-63.7133144788994,-15.6675357077498,1697.74919420551,68.3858532922825,-10.4260904968723,1686.40826177192,-205.69946181088,211.818283630804,1476.03288654523,203.265755761962,178.007928107184,1500.53979556587,0,0,0,0,0,0
20923.0632605,960,-0.0096264909952879,0.0639108404517174,0,-63.9958312235835,-15.7376644733497,1697.84826513016,68.1020945637081,-10.3915060371077,1686.39635559462,-205.758740157784,211.826050418457,1476.08140687373,203.155214635454,178.078539741524,1500.56519966243,0,0,0,0,0,0
20923.0738776,960,-0.0103952828794718,0.0647010639309883,0,-64.0339826562689,-15.7320463885505,1697.85898508288,67.9916181801248,-10.356886363404,1686.33586705314,-205.86444267344,211.895278399909,1476.05759956003,202.766873673388,178.13948203824,1500.55577025452,0,0,0,0,0,0
20923.0845737,960,-0.00924723874777555,0.0637579694390297,0,-64.2519767639125,-15.6706209829977,1697.88180390529,67.6357340992858,-10.156084729268,1686.24850214232,-206.112208722007,211.913389270713,1476.16098300458,202.44989377426,178.437813712327,1500.59861786497,0,0,0,0,0,0
20923.0951794,960,-0.0100352838635445,0.0640023373067379,0,-64.427045597863,-15.6022098886103,1697.99093125778,67.5498984558234,-10.097881763903,1686.27398542819,-206.411261098096,211.857997238259,1476.0672822235,202.254788897696,178.431453718627,1500.66046434835,0,0,0,0,0,0
20923.1057982,960,-0.00840091612190008,0.0643502756953239,0,-64.6926462266264,-15.3768753807354,1698.06555935047,67.5275179566901,-10.246700503265,1686.55492824144,-206.569050447607,211.939998208225,1476.12199552912,202.04934033697,178.360240394532,1500.61040726438,0,0,0,0,0,0
20923.1164026,960,-0.0088840676471591,0.0642118103802204,0,-64.7633260796884,-15.3696281795752,1698.14004745156,67.3317098670205,-10.1697373818483,1686.74269193181,-206.793930993641,212.004217216045,1476.0955571158,201.914457242238,178.46575992239,1500.62200942912,0,0,0,0,0,0
20923.126985,960,-0.00900674425065517,0.0636906050145626,0,-64.9439248093035,-15.3191417218655,1698.19967778305,67.0730526863675,-9.92273088916638,1686.81976945636,-206.801796878086,212.106709017236,1476.08130954263,201.835891363177,178.530787539309,1500.62716972669,0,0,0,0,0,0
20923.1376451,960,-0.0078384093940258,0.0643555320799351,0,-65.0777578328683,-14.9829853468328,1698.32804802711,66.8024558410525,-9.63129670147172,1686.92199913317,-207.070244413647,212.312442165045,1476.03219091045,201.668236866926,178.505377771109,1500.66325686247,0,0,0,0,0,0
20923.1483299,960,-0.00769368605688214,0.0646044634282589,0,-65.5829010808934,-14.9194589984349,1698.34754978756,66.3883043271815,-9.34636981419853,1686.8656026518,-207.348260097336,212.534248040794,1475.89641872698,201.375663020635,178.563478212544,1500.54822056916,-0.129099994897842,0.535199999809265,0.834800004959106,0,0,0
20923.1589414,960,-0.00751706305891275,0.0648894183337689,0,-65.9165019471565,-14.8343925469939,1698.37445397322,66.1728108459724,-9.3136869472508,1686.92617324619,-207.481948527789,212.676767040279,1475.73066524707,201.228411501153,178.603918672675,1500.41625133091,-0.137799993157387,0.538999974727631,0.830900013446808,0,0,0
20923.1695428,960,-0.00777258072048426,0.0666168428957462,0,-65.9308679014845,-14.6157638116296,1698.45533455757,65.9556761997266,-9.30615648216811,1687.02545869297,-207.651505514512,212.82506207725,1475.56638357553,200.987384615147,178.646839391028,1500.31059789533,-0.128600001335144,0.538500010967255,0.83270001411438,0,0,0
20923.1801915,960,-0.00621870206668973,0.0655495584011078,0,-66.2579916259903,-14.318594604893,1698.45817617589,65.6378330390422,-9.13538434103474,1687.03632916647,-207.838769510339,212.940964234645,1475.44374183638,200.844972801007,178.708357643218,1500.29734360017,-0.139300003647804,0.542400002479553,0.828499972820282,0,0,0
20923.1908216,960,-0.00613691890612245,0.0652025811374188,0,-66.3742891029514,-14.2362160298251,1698.49371367003,65.6213427364043,-8.9557807991677,1687.19881788623,-207.929296696671,212.968174189259,1475.29097234318,200.603381628961,178.733225458365,1500.2462369821,-0.138799995183945,0.535799980163574,0.832899987697601,0,0,0
20923.2014725,960,-0.00599010568112135,0.0645973555743694,0,-66.6842652287143,-14.0374312545,1698.61053958441,65.4057450216038,-8.85544658202112,1687.46976978923,-208.302399791567,212.895635079832,1475.12266111621,200.336434607881,178.77449183743,1500.22653537398,0,0,0,0,0,0
20923.2120481,960,-0.00631752936169505,0.0642574898898602,0,-66.932093377731,-13.9378912170507,1698.71799410787,65.4202901117372,-8.83943731865663,1687.75177708904,-208.605034537928,212.872725843901,1475.1536231404,200.188980626297,178.810492505224,1500.2034638167,0,0,0,0,0,0
20923.2225739,960,-0.00672529591247439,0.0638855084776878,0,-67.247694300217,-13.6390854478469,1698.85531252916,65.0933583568967,-8.44507678114748,1687.55530411773,-208.678366264122,212.999396394551,1474.94664662916,199.894132940886,179.008046510201,1500.27868520568,0,0,0,0,0,0
20923.2333401,960,-0.00592138804495335,0.0643619358539581,0,-67.5157500387128,-13.3997284135927,1698.79741700593,64.9145127988658,-8.1973096035906,1687.43256416597,-209.013423332677,212.918148385561,1475.02049700655,199.601097199978,179.239589608932,1500.15203605776,0,0,0,0,0,0
20923.2440308,960,-0.0057766973040998,0.064510016143322,0,-67.6024299463955,-13.3274945583921,1698.78867031252,64.4217180164539,-7.90087032378372,1687.46555390589,-209.14548724043,213.007715866071,1474.92962425748,199.444206629725,179.253231864724,1500.17478055201,0,0,0,0,0,0
20923.2546733,960,-0.00569673394784331,0.0647944383323193,0,-67.7561515861684,-13.1914889944173,1698.86848877972,64.1604492560267,-7.69866319672402,1687.58900153521,-209.351801467057,212.994614139229,1474.78622031019,199.10574238627,179.500863911717,1500.09463646509,0,0,0,0,0,0
20923.2652764,960,-0.00505087804049253,0.0643888361752033,0,-67.8466288661442,-13.2044160061981,1698.91222975967,64.0009280854262,-7.67829187843475,1687.65195337936,-209.57476697237,213.020198706464,1474.71370945735,198.905751515891,179.575873531027,1500.26319072504,0,0,0,0,0,0
20923.2758914,960,-0.00535854278132319,0.0638295732438564,0,-68.1953325484945,-13.1308054641194,1698.95687853412,63.7545036492758,-7.46582852933379,1687.74046587478,-209.784108345002,213.370909743777,1474.53907973987,198.765118013539,179.59933912455,1500.33517038318,0,0,0,0,0,0
20923.2865041,960,-0.00588223664090037,0.0631016701459885,0,-68.5614750474771,-12.9339680351445,1698.98539523047,63.6610726935868,-7.43553759265733,1687.80550226479,-209.993485719642,213.434831199908,1474.37553965148,198.76013372112,179.599979683482,1500.42126747667,0,0,0,0,0,0
20923.2971159,960,-0.00515919690951705,0.0634843468666077,0,-68.812310361302,-12.8116934953078,1699.08567405252,63.4052716704043,-7.48803670590205,1687.96286484096,-210.133338813926,213.375908814198,1474.32078352517,198.404943330154,179.663703138421,1500.39996416232,0,0,0,0,0,0
20923.3077174,960,-0.00497799459844828,0.0632887095212936,0,-69.038720717077,-12.7520779840375,1699.18474572148,63.1141398608321,-7.43909051245132,1688.1349422372,-210.48193171714,213.518978786323,1474.21258687649,198.127691680163,179.716391420732,1500.53359805117,0.0487999990582466,0.501800000667572,0.863600015640259,0,0,0
20923.3183012,960,-0.00436317455023527,0.0638786166906357,0,-69.1899292532032,-12.7255879707275,1699.20763368053,62.8177075903724,-7.24013789591276,1688.20131526994,-210.618869386581,213.45302094924,1474.15517182899,197.975680994847,179.836158048029,1500.55569431996,0.0397999994456768,0.488200008869171,0.871800005435944,0,0,0
20923.328886,960,-0.00465226778760552,0.0628238119184971,0,-69.3666463377318,-12.6478790518227,1699.27007822502,62.8792956096352,-7.20842371412595,1688.22662777649,-210.861789458012,213.428255454039,1474.1468724863,197.9037195268,179.874868221208,1500.4770694148,0.0337000004947186,0.442099988460541,0.89630001783371,0,0,0
20923.3395691,960,-0.00465569877997041,0.0625670425593853,0,-69.6649339955429,-12.4583464278262,1699.30178753477,62.830659746008,-7.1133054504929,1688.27145405229,-211.081405754881,213.476851515305,1474.06915160388,197.768920915361,180.000357447394,1500.59929311427,0.029899999499321,0.469300001859665,0.882499992847443,0,0,0
20923.3502318,960,-0.00455698417499661,0.0622044004499912,0,-69.9725263504276,-12.4132319914252,1699.34955002696,62.5691062961194,-7.01614076601204,1688.33964427666,-211.171467773324,213.563232584831,1473.95446120362,197.501445652433,180.05006832717,1500.56234375278,0.0217000003904104,0.474900007247925,0.879700005054474,0,0,0
20923.3609327,960,-0.00502147246152163,0.0633751884102821,0,-70.0654221197762,-12.4554867404555,1699.36907238854,62.2426276060336,-6.86514529695461,1688.29026286347,-211.437222992169,213.585479646004,1473.98444088295,197.273735323826,180.065921974679,1500.50745410197,0.0276999995112419,0.487500011920929,0.872699975967407,0,0,0
20923.3731526,960,-0.00417160429060459,0.0610480852425098,0,-70.1883771938766,-12.3891834450297,1699.37101795614,62.1072006362128,-6.52093181896431,1688.3454412849,-211.677386064919,213.481911821032,1473.93392901317,196.937552959018,180.150917547839,1500.36557966873,0,0,0,0,0,0
20923.3837869,960,-0.00305739184841514,0.0634040258824825,0,-70.2965538640803,-12.4049077856093,1699.38892901552,61.5900823015574,-6.32469147898127,1688.25954926159,-211.844968800111,213.493136729092,1473.80418714127,196.708222142576,180.085748685941,1500.20006814013,0,0,0,0,0,0
20923.3943763,960,-0.00325635191984475,0.0616130329668522,0,-70.4150532871081,-12.3336874796076,1699.42476043044,61.3479401011179,-6.23308295141618,1688.22777494297,-211.9516292439,213.555998323974,1473.74023699692,196.560810968335,180.083208672832,1500.10740693836,0,0,0,0,0,0
20923.4049989,960,-0.00260599399916828,0.0625008590519428,0,-70.5938597739363,-12.096546375848,1699.41802128573,61.2255922185096,-6.19999216114245,1688.25336260348,-212.052500063954,213.590050260251,1473.62099153036,196.264793785362,179.988164296461,1500.15122444259,0,0,0,0,0,0
20923.4155857,960,-0.00294716469943523,0.0618356302380562,0,-70.7806314276417,-12.1908072932007,1699.41719779175,61.1226783532669,-6.22896507990192,1688.28291857659,-212.175812810584,213.595895174649,1473.50841871058,196.121309838842,179.98135919305,1500.09383173405,0,0,0,0,0,0
20923.426118,960,-0.00262597086839378,0.0620019719004631,0,-71.003214882719,-12.2082230783457,1699.39254163593,61.1036186296995,-6.22141966522275,1688.30832030358,-212.342509345334,213.508053203677,1473.49908545056,196.040600146867,180.032219860611,1500.0513771507,0,0,0,0,0,0
20923.436707,960,-0.00284038833342493,0.0620988853275776,0,-71.0256921893792,-12.3781483552667,1699.43364048725,61.0693389169861,-6.21158417106734,1688.34481855469,-212.403333710724,213.491283997547,1473.27487037396,195.89626235995,180.083061150029,1500.07259531416,0,0,0,0,0,0
20923.4472965,960,-0.00297097815200686,0.0627650044858456,0,-71.0708080995718,-12.4248268021199,1699.39045126771,60.989570645658,-6.25305648525414,1688.33234797734,-212.763506651508,213.313767450061,1473.16800331173,195.631695690453,180.06207628241,1500.00395539598,0,0,0,0,0,0
20923.4583054,960,-0.0026788713876158,0.062274007499218,0,-71.316447121049,-12.4670556403557,1699.39064137847,60.8765076525507,-6.33322922005383,1688.30132482197,-213.071019084499,213.161590872144,1473.19778183154,195.319315054607,180.118412381567,1499.95909491361,0.0412000007927418,0.485900014638901,0.873000025749207,0,0,0
20923.4689544,960,-0.00247985986061394,0.0622097238898277,0,-71.3539592105941,-12.4937199724981,1699.3595630789,60.6946865386017,-6.42353178159128,1688.28522363587,-213.14141471779,213.092996545435,1473.14465098054,195.233552555129,180.102249970783,1499.98028698445,0.0496999993920326,0.485799998044968,0.872699975967407,0,0,0
20923.4795456,960,-0.00341091374866664,0.0620037525892258,0,-71.6150796892225,-12.6364598482347,1699.30289561981,60.688173102689,-6.52027939530683,1688.20857841892,-213.20395904885,212.989865684784,1473.05310017269,195.161597131755,180.055207442905,1500.05094474924,0.0425000004470348,0.485300004482269,0.873300015926361,0,0,0
20923.4900874,960,-0.00239457003772259,0.0631684496998787,0,-71.7086332678042,-12.7100430363571,1699.27094999341,60.5484703167965,-6.63808042209662,1688.29363139729,-213.529097431182,212.724308567703,1473.16632494314,195.089440217951,179.991179510637,1500.08010973021,0.0544999986886978,0.48989999294281,0.870100021362305,0,0,0
20923.5006961,960,-0.00214282749220729,0.0635131880640984,0,-71.754631469649,-12.8271808324256,1699.21465541103,60.5771202093673,-6.97457521921934,1688.34267404567,-213.609285539925,212.65307544469,1473.16237240478,194.95749850808,180.019008870335,1500.14460447566,0.0474999994039536,0.489199995994568,0.870899975299835,0,0,0
20923.5113427,960,-0.00275695417076349,0.0629807770252228,0,-72.0654859708209,-12.9946881593742,1699.07015174766,60.2970881158077,-7.26641721639581,1688.45820756956,-213.749582541794,212.536167533093,1473.19330988809,194.849547198524,180.01330935583,1500.1947934773,0,0,0,0,0,0
20923.5219757,960,-0.0028536906465888,0.063154710829258,0,-72.3431188196085,-13.259133388434,1699.00481779075,60.1988605313891,-7.49692483703119,1688.53251503636,-213.742689702683,212.442353069537,1473.21721152993,194.67947979347,179.987008799751,1500.26338622041,0,0,0,0,0,0
20923.5326952,960,-0.00292590097524226,0.0632644169032574,0,-72.4047069173048,-13.4167756398575,1698.96426198882,60.1115398716629,-7.63410493747333,1688.4416661262,-213.907874418068,212.45968266058,1473.1850036859,194.620417662329,179.964672433375,1500.3952893906,0,0,0,0,0,0
20923.5434731,960,-0.00274935527704656,0.0636219926178455,0,-72.2688194166497,-13.7184768461681,1698.81182430747,60.05203225079,-7.69356323958316,1688.42141280636,-213.935598486284,212.195138043976,1473.39046515671,194.56534175466,179.906951534027,1500.43752778054,0,0,0,0,0,0
20923.5541506,960,-0.00216189189814031,0.0629018343985081,0,-72.2618127498294,-14.051003234669,1698.70068003816,60.042823841646,-7.8271640340506,1688.2835813397,-214.055892958321,212.140436143836,1473.40682655185,194.541807505451,179.834926856655,1500.5225088856,0,0,0,0,0,0
20923.5648249,960,-0.000980616430751979,0.0634847529232502,0,-72.3070261682537,-14.2696578793975,1698.65224596258,59.9214368932105,-8.02024363273415,1688.34380241593,-214.171049691743,211.951424981945,1473.63989454497,194.423332705132,179.829005244216,1500.57815641136,0,0,0,0,0,0
20923.5754945,960,-0.00213417084887624,0.0625112675130367,0,-72.3952654093713,-14.3316387817057,1698.5800266651,59.918983643872,-8.14426995820297,1688.1255344917,-214.291193015485,211.719218598518,1473.6896717315,194.202217824779,179.821472977563,1500.53120632612,0,0,0,0,0,0
20923.5861247,960,-0.0022479104809463,0.0625159688293934,0,-72.3556995346949,-14.7434381930997,1698.55978659796,59.6284561071385,-8.25769330130466,1687.8818798396,-214.382622658476,211.70523857693,1473.70901392256,194.175633208563,179.826706037807,1500.63533491084,0,0,0,0,0,0
20923.5966678,960,-0.00178747822064906,0.0627395644783974,0,-72.5746998215632,-14.7528557228267,1698.42060282898,59.4914531069241,-8.41293226065519,1687.69578656569,-214.401159673425,211.65747847341,1473.73460534507,194.05636327932,179.790612868343,1500.55985437222,0,0,0,0,0,0
20923.60735,960,-0.0013232744531706,0.0625492207705975,0,-72.5970174449309,-14.7285558601147,1698.38528522728,59.5666895788869,-8.476545215862,1687.55651816531,-214.500967569845,211.632859831989,1473.71440409086,194.014359276055,179.702509438182,1500.65140467132,0,0,0,0,0,0
20923.6180534,960,-0.00138386886101216,0.0638085030019283,0,-72.6085328950487,-15.0019081614904,1698.23555381463,59.5384821035927,-8.49749291314571,1687.41261053648,-214.602069652903,211.495095765347,1473.69393453279,193.992182182345,179.647972800108,1500.62292065246,0.0571000017225742,0.4932000041008,0.867999970912933,0,0,0
20923.6285948,960,-0.000963306054472923,0.0638546295464039,0,-72.5351578058566,-15.1335933153118,1698.18089842192,59.475145863736,-8.57479967541206,1687.33300740879,-214.63201565429,211.543470234556,1473.6353850144,193.991696357577,179.60283504713,1500.5975816133,0.0890000015497208,0.509599983692169,0.855799973011017,0,0,0
20923.6391522,960,-0.00135730241890997,0.0648498110473156,0,-72.5351543327194,-15.2075086153017,1698.12216043568,59.6757987912257,-8.95675838792267,1687.3858335295,-214.596959182202,211.472050401331,1473.63145641168,193.945786564289,179.438935982004,1500.59149979027,0.0737000033259392,0.503700017929077,0.860700011253357,0,0,0
20923.6519302,960,-0.00100783258676529,0.0651943258941174,0,-72.3781991026281,-15.4638377682797,1698.17069871011,59.6333506135985,-9.08255822503532,1687.42776233672,-214.618457532891,211.392195826322,1473.69322188343,193.957068215716,179.389852839475,1500.55140759078,0,0,0,0,0,0
20923.662587,960,-0.00144013366661966,0.0660850949585438,0,-72.3815420366084,-15.4947588309205,1698.14467972526,59.7836204430958,-9.27121392791991,1687.5620452688,-214.642685674091,211.320719773757,1473.69393193259,193.971518546458,179.347371606764,1500.43313732347,0,0,0,0,0,0
20923.6731961,960,-0.00172527297399938,0.066063279658556,0,-72.3227065411504,-15.5964745099507,1698.19201470596,59.8452321326475,-9.32373972863163,1687.57396428511,-214.653599051766,211.218931161554,1473.66282284561,193.904000402937,179.270536674771,1500.33511071047,0,0,0,0,0,0
20923.6838226,960,-0.00146383058745414,0.0665064550936222,0,-72.3480215929797,-15.7553172072705,1698.14577951676,59.8828599404087,-9.58894958403792,1687.42737729632,-214.727234533188,211.11606997099,1473.6762888575,193.837059175093,179.241627479239,1500.34050737357,0,0,0,0,0,0
20923.6944516,960,-0.00161534664221108,0.0670738503336906,0,-72.3581413034686,-15.9669798724398,1698.15828488508,59.8088017057595,-9.75149291758247,1687.32047675318,-214.780376266148,210.94523398914,1473.7439905215,193.857396285579,179.024011389265,1500.35467659819,0,0,0,0,0,0
20923.7051554,960,-0.00145255564711988,0.067035073786974,0,-72.3472591730887,-15.990920656097,1698.14029525371,59.8521248438052,-9.88795986023404,1687.28622463846,-214.906649393088,210.887100351542,1473.86610953914,193.899201075076,178.937027432476,1500.39149088483,0,0,0,0,0,0
20923.7158728,960,-0.00190420704893768,0.0674652218818665,0,-72.4141964813009,-16.0126142941298,1698.06121437433,59.8485709197126,-9.90197347931351,1687.22154315817,-214.891610452229,210.873786870255,1473.86636435274,193.80972804078,178.855333676128,1500.47976241598,0,0,0,0,0,0
20923.7271379,960,-0.00161008955910802,0.0677101373672485,0,-72.3325827199564,-16.2837237099549,1698.0447904392,59.8565934616292,-9.98483563183595,1687.21673421995,-214.864083898282,210.797669870405,1473.95735535786,193.809522111161,178.801147442192,1500.51308075682,0,0,0,0,0,0
20923.7377339,960,-0.00215800246223807,0.0685572162270546,0,-72.298048371745,-16.3860922527861,1697.98047954224,59.8372032862821,-10.0246167533805,1687.16117960615,-214.895282045593,210.796155602021,1474.00662785521,193.767886008039,178.750652893237,1500.542059082,0.0253999996930361,0.52539998292923,0.850499987602234,0,0,0
20923.7483428,960,-0.000955802563112229,0.06867685765028,0,-72.3504757034766,-16.5049260564892,1697.99281888337,59.8040531805859,-10.042781636387,1687.14839500203,-214.951451906982,210.811242916822,1474.06553444035,193.736917882876,178.773759492036,1500.54736236717,0.0423999987542629,0.515799999237061,0.855599999427795,0,0,0
20923.7589025,960,-0.00288385502062738,0.0676132425665855,0,-72.3692756737579,-16.526276261862,1697.94158096659,59.7912966122972,-10.0404067463685,1687.14132255962,-214.916326548637,210.870887038655,1474.11021372026,193.725806113699,178.70769494432,1500.70312776121,0.0299999993294477,0.528800010681152,0.848200023174286,0,0,0
20923.7694961,960,-0.0025024286005646,0.0680235534906387,0,-72.3626952956221,-16.5419266125316,1697.97422191821,59.8436775467919,-10.0552681291224,1687.14460363172,-214.982005905196,210.893858262273,1474.17337972673,193.805985856546,178.688812473959,1500.84452417107,0.0531999990344048,0.526400029659271,0.848599970340729,0,0,0
20923.7804522,960,-0.00293446285650134,0.0679553098976612,0,-72.3155549567195,-16.6978152432928,1697.99367967425,59.8108144530468,-9.99917593112712,1687.11807478989,-215.044050951794,210.989241200933,1474.30743664042,193.782396293518,178.750115328051,1500.89190952909,0.0388000011444092,0.537000000476837,0.842700004577637,0,0,0
20923.7910882,960,-0.00337843270972371,0.0677456803619862,0,-72.3213749135263,-16.6917039773159,1698.04984269502,59.8799078871095,-10.0140880846246,1687.15408568686,-215.142387145071,210.942023124292,1474.3502709994,193.783488000145,178.802195310563,1500.8627302218,0,0,0,0,0,0
20923.8016922,960,-0.00365502201020718,0.0681745395064354,0,-72.3363088891786,-16.608445725691,1698.06474857963,59.8553714642462,-10.0599696464875,1687.21531447155,-215.08006756798,211.043111266734,1474.35453322257,193.794186640645,178.838907149116,1500.94477488873,0,0,0,0,0,0
20923.8122729,960,-0.00308289448730648,0.0677688591182232,0,-72.2826889071742,-16.5344863605819,1698.05559929539,59.9198025924433,-10.0759178628597,1687.26399125774,-215.137110335655,210.985889912993,1474.35209953711,193.872115731483,179.033494690805,1500.99126099536,0,0,0,0,0,0
20923.8228858,960,-0.00354393548332155,0.0681631363928318,0,-72.3235954367481,-16.3544867485516,1698.15429062786,59.9307759307506,-9.95624139684501,1687.2940369182,-215.214818507747,210.91979387341,1474.42156693685,193.798701867812,179.002613751524,1501.04248266298,0,0,0,0,0,0
