Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558242.6025906,960,-0.00793870259076357,0.0827375840395689,0,-45.6846434464026,-122.631234874441,1634.25211653231,83.152289513404,-114.307236015917,1612.91955609896,-170.201223921672,71.5111715151066,1413.88105627609,193.987737579783,62.4058977883584,1410.55289795683,0,0,0,0,0,0
1558242.6134909,960,-0.00650248909369111,0.083443520963192,0,-45.6038352503195,-122.860000354818,1634.3103893043,83.1562322561869,-114.386592267287,1612.73829270529,-170.266058097178,71.4382322127346,1413.90774342165,193.996589988816,62.4371878706915,1410.49980054688,0,0,0,0,0,0
1558242.6242484,960,-0.00706046773120761,0.0829556383192539,0,-45.572644524924,-123.004596140984,1634.29278280738,83.2694501618818,-114.543148918892,1612.74244220204,-170.287868088217,71.4363915232693,1413.85458800299,193.93698874983,62.4371269379149,1410.41183869168,0,0,0,0,0,0
1558242.6351142,960,-0.00627784989774227,0.0834597762674093,0,-45.4749468555936,-123.286931052921,1634.36329349038,83.101995551837,-114.785966778286,1612.5085872496,-170.428698945676,71.139047896964,1413.80052521272,193.889026271141,62.2852692217406,1410.45766611636,0,0,0,0,0,0
1558242.6458377,960,-0.00583273079246283,0.0841681458055973,0,-45.5120549022938,-123.433932841707,1634.32859516,83.0411871670894,-114.871817643552,1612.50726084163,-170.475585553459,71.0773622884941,1413.73588117845,193.782103666661,62.2393429150408,1410.42554942931,0,0,0,0,0,0
1558242.6566048,960,-0.00609728880226612,0.0838808476924896,0,-45.7489150401013,-123.939913175263,1634.06517125829,83.1020357293703,-115.016261099192,1612.45234783002,-170.461101342762,70.9282854504202,1413.64272848974,193.850330451458,62.0901834351444,1410.39160621944,0,0,0,0,0,0
1558242.6673293,960,-0.00585257541388273,0.0838758315891028,0,-45.9764696372403,-124.039192136014,1634.0058178665,83.0614799969508,-115.039016910441,1612.43459147946,-170.515962637755,70.8068500380393,1413.72068869061,193.794618762988,62.0614959679025,1410.3540097806,0,0,0,0,0,0
1558242.6779887,960,-0.00507787987589836,0.0837060514837503,0,-46.2600664722519,-124.177278005153,1634.06900432884,83.1170691106675,-115.408610297107,1612.46727342992,-170.714761709127,70.7502371513161,1413.42825544096,193.787560720033,62.0269146581073,1410.38297656994,0,0,0,0,0,0
1558242.688729,960,-0.00514016766101122,0.0845991898328066,0,-48.1118711548539,-124.362703597706,1634.53821370426,83.2595592350078,-115.721751002626,1612.55549665505,-170.753880431323,70.5361905992006,1413.43368985366,193.627881274788,61.9795213307718,1410.442531511,0,0,0,0,0,0
1558242.6998126,960,-0.00486544985324144,0.0846462262794375,0,-48.4231020009228,-124.562596901731,1634.40858524819,83.2017787844651,-116.0044797131,1612.66169245347,-170.752169067137,70.2888501524425,1413.44046665323,193.482142316584,61.796390736802,1410.50804809709,0.149499997496605,0.602299988269806,0.784099996089935,0,0,0
1558242.7106162,960,-0.00442082108929753,0.0856596626341343,0,-46.4228751381812,-124.843581697582,1633.93097824274,83.1873896160182,-116.145880572101,1612.77055987803,-170.675111640575,70.0629126406417,1413.45061119554,193.176118714403,61.4996579523644,1410.71453740768,0.149800002574921,0.602800011634827,0.783699989318848,0,0,0
1558242.7213977,960,-0.00384290423244238,0.0861732609570026,0,-46.0525232676709,-125.073675300692,1633.89056833983,82.9836223638919,-116.241111876458,1612.66984945712,-170.711424179759,69.9971379569017,1413.45224918263,193.167798238719,61.4854827107072,1410.62352012486,0.150499999523163,0.600199997425079,0.78549998998642,0,0,0
1558242.732269,960,-0.00354271684773266,0.0859432382509112,0,-46.0659513538583,-125.238921302154,1633.88346890889,82.8707737638317,-116.503319057983,1612.82788756875,-170.756295586617,69.9158550924529,1413.45500988945,193.22741750691,61.4481894856051,1410.71575409967,0.154100000858307,0.589900016784668,0.792599976062775,0,0,0
1558242.7430282,960,-0.00320157245732844,0.0857018114998937,0,-46.1687525636412,-125.738249156782,1633.76615996992,82.5529170019077,-116.790250565877,1612.82472858506,-170.754285623948,69.5100441877553,1413.48420175287,193.14301411032,61.3992428991696,1410.88394916641,0,0,0,0,0,0
1558242.7538071,960,-0.00227916636504233,0.0864476099610329,0,-46.1928767916841,-126.0111022897,1633.80457379107,82.3743392276231,-117.008236956329,1612.79049034828,-170.792783159957,69.3882233245458,1413.46184976775,193.087351997121,61.1451569981776,1411.0913631641,0,0,0,0,0,0
1558242.7645464,960,-0.00278057181276381,0.0862763388082385,0,-46.5011972674903,-126.236047702465,1633.75428877723,82.3334780885128,-117.348148262947,1612.87236350516,-170.828267288684,69.1532008206465,1413.41219278675,193.021080512722,60.8744109206901,1411.2612047488,0,0,0,0,0,0
1558242.7753554,960,-0.00227236677892506,0.0869677470996976,0,-46.7233396622778,-126.505684587323,1633.67029924288,82.1759587102442,-117.414429963458,1612.84220054266,-170.842468041568,68.9924308639533,1413.40270013779,193.070039862484,60.7439151170863,1411.37042412747,0,0,0,0,0,0
1558242.786105,960,-0.00213452684693038,0.0868983728811145,0,-46.7466432432523,-126.591478470918,1633.76844257463,82.0238853826942,-117.653691579855,1612.89952392343,-170.881601564547,68.8663699809663,1413.40783331228,193.288226935903,60.8279019596497,1411.60071281643,0,0,0,0,0,0
1558242.7967414,960,-0.00218574795871973,0.0874888779595494,0,-47.2490387801016,-126.773079613632,1633.80090168906,81.8219625803552,-117.985812683956,1612.89506190014,-170.932626852341,68.563580540981,1413.23959230447,193.14385474937,60.6843837093933,1411.60701809034,0,0,0,0,0,0
1558242.8074185,960,-0.00161002820823342,0.088290443085134,0,-47.2537329030482,-126.981964352371,1633.88902949876,81.5757309236626,-118.17554958041,1613.12671652645,-170.879471639575,68.2104878483928,1413.29250944464,193.289981228302,60.4337249625091,1411.54509842136,0,0,0,0,0,0
1558242.8181446,960,-0.00147992779966444,0.0890307672321796,0,-47.3412484119697,-127.510064766296,1633.76042876603,81.3074161700546,-118.449735429515,1613.07615760288,-170.83987043097,67.9489647031138,1413.29309322494,193.359037257629,60.3522113186646,1411.47463107696,0,0,0,0,0,0
1558242.829092,960,-0.00214839819818735,0.0888338968157768,0,-47.5400757633857,-127.675385283617,1633.62232979086,81.0420949056185,-118.683675511231,1612.99769324343,-170.778685896667,67.7388254019974,1413.26786471763,193.158129089054,60.0699758035123,1411.33053613068,0,0,0,0,0,0
1558242.841207,960,-0.00257889553904533,0.0895661408081651,0,-47.6328903118174,-128.112379348492,1633.64148792567,81.2135688284542,-119.016405767406,1613.26062338021,-170.779598530484,67.4892882225588,1413.27071409732,193.71886335349,59.5251666654568,1411.79749928707,0.108400002121925,0.611299991607666,0.783999979496002,0,0,0
1558242.8519787,960,-0.00205522798933089,0.0903867617249489,0,-49.7444405114634,-128.321638899562,1634.12916267795,81.0409719127033,-119.424941999325,1613.18510747949,-170.757471549772,67.2386766918119,1413.2587912839,193.770021289882,59.2623757584104,1411.82602459836,0.100699998438358,0.564000010490417,0.819599986076355,0,0,0
1558242.863062,960,-0.00287341303192079,0.090449471399188,0,-49.9750894073892,-128.467474314839,1634.02786320579,81.0213826090682,-119.724443264448,1613.21839419138,-170.78432644519,67.1496618048616,1413.2603812977,193.848493709629,59.1285390424827,1411.71862320645,0.0571000017225742,0.496399998664856,0.866199970245361,0,0,0
1558242.8737597,960,-0.00300757377408445,0.0914222778752446,0,-50.1924223096077,-128.813778774298,1633.78516585885,80.9494478160829,-120.237666144743,1613.03797467191,-170.624792077396,66.7272636197124,1413.39739717457,193.878209926758,58.9454864042655,1411.78837719805,0,0,0,0,0,0
1558242.8844468,960,-0.00324406940490007,0.0915139824151993,0,-50.231809958886,-128.97580277466,1633.71090154631,81.000981271098,-120.491146394392,1613.16510339433,-170.410935762959,66.52420131572,1413.49496428235,193.98391184375,58.7483260575013,1411.82494837226,0,0,0,0,0,0
1558242.8951282,960,-0.00429197214543819,0.0923997647128999,0,-48.0563245171535,-129.169788168341,1633.50082797793,80.9255500295772,-120.680787007495,1613.26428032696,-170.327045844894,66.3658216175322,1413.42644113463,194.037610153049,58.5743164558692,1411.87076515939,0,0,0,0,0,0
1558242.9057723,960,-0.0051437309011817,0.0928727336227894,0,-47.7932091756818,-129.515689174852,1633.20898189446,80.8130403702429,-121.099510849039,1613.09475433318,-170.153554423849,66.176747762504,1413.5081692306,194.199003650834,58.3653935975329,1411.84253161835,0,0,0,0,0,0
1558242.9164634,960,-0.00478695752099156,0.0922634586691856,0,-47.8720051860519,-129.751774166318,1633.07590091108,81.0226394791313,-121.574629951033,1613.07652114361,-170.069699204872,65.9999675594586,1413.49315608442,194.346285882401,58.2017396604127,1411.77639646978,0,0,0,0,0,0
1558242.9271384,960,-0.00609347829595208,0.0928670488297939,0,-47.845665051323,-130.091148541266,1633.00162606425,81.0596469434813,-121.795161178134,1613.0322966502,-169.92485157851,65.9270007688912,1413.41926088664,194.404667723032,58.0946668451759,1411.77194770156,0,0,0,0,0,0
1558242.9378187,960,-0.00585977360606194,0.0922971506603062,0,-47.9563327493444,-130.450659590671,1632.76747571453,81.1459005268365,-122.108168750001,1613.03558441362,-169.774244519751,65.8261893739813,1413.41513273757,194.215828738007,57.7122022227064,1411.57551423233,0,0,0,0,0,0
1558242.9485009,960,-0.00627560121938586,0.0936073035933077,0,-47.9706067603135,-130.53394971577,1632.7062086716,81.182299795627,-122.185071495637,1612.86690611082,-169.64677575521,65.6765384607691,1413.4069934304,194.536362707493,57.702043483939,1411.59062388977,0,0,0,0,0,0
1558242.9591538,960,-0.00753077259287238,0.0934432664886117,0,-49.9566294669378,-130.66473316734,1633.20449639807,81.2653755749259,-122.211619397877,1612.8094922892,-169.479399051696,65.5970524362858,1413.46357260468,194.571254529777,57.5645673278755,1411.56261817674,0,0,0,0,0,0
1558242.9698027,960,-0.00732035515829921,0.0941758126951754,0,-49.997892466052,-130.699874626687,1633.17904698819,81.0517386303146,-122.635165706637,1612.55377099393,-169.247461589875,65.5152542102088,1413.50876863811,194.787128638331,57.1977187086365,1411.62768826334,0.0507000014185905,0.466500014066696,0.883000016212463,-11.1800003051758,151.5,308.869995117188
1558242.9806004,960,-0.00696466024965048,0.0939748467877507,0,-50.1514525854453,-130.790078903232,1633.20532185076,81.2302155756663,-122.91328997746,1612.53094485543,-169.133726627189,65.4823804896488,1413.53495470246,195.503046563504,56.5371508317821,1411.78631674816,0.0432000011205673,0.468199998140335,0.882600009441376,-17.3400001525879,119.089996337891,243.509994506836
1558242.991256,960,-0.00769230630248785,0.0937956044450402,0,-49.7177075526434,-131.260488833665,1633.16269750578,81.3920604478678,-123.129392948244,1612.59324571166,-168.854322854541,65.5187702334411,1413.44130470896,195.482644704722,56.5896529373754,1411.54480370293,0.0614000000059605,0.466199994087219,0.882600009441376,-8.35000038146973,142.529998779297,291.989990234375
1558243.0018895,960,-0.0077565498650074,0.0940863158553839,0,-49.6997181121332,-131.622666217019,1633.08766781254,81.3876238718415,-123.173861011295,1612.52622820859,-168.672843553734,65.4633286435069,1413.50876746945,195.529188550845,56.6301902839352,1411.45093426123,0.0511000007390976,0.474200010299683,0.879000008106232,0,0,0
1558243.0126072,960,-0.00818243902176619,0.0948026132769883,0,-49.5320267686887,-131.695451337772,1633.14942576784,81.4991264807045,-123.355703799816,1612.56648156982,-168.480011674682,65.3233943398269,1413.54208657215,195.701271322729,56.5387284318709,1411.40278237427,0.0494000017642975,0.467799991369247,0.88239997625351,0,0,0
1558243.0234622,960,-0.00946230534464121,0.0938013656064868,0,-47.3053534388928,-131.82767421162,1632.57915750619,82.0087544769513,-123.710191279715,1612.56828947182,-168.150384084174,65.0963983256594,1413.61621941019,195.949657056076,56.1997230890366,1411.3038369059,0,0,0,0,0,0
1558243.0341161,960,-0.00966626312583685,0.0939864948391914,0,-48.8366591984452,-131.967012666049,1632.95546048227,82.1413240899268,-123.879893591002,1612.60559886089,-167.779054498311,64.9890591695121,1413.59820755388,196.114063382741,56.0222270991455,1411.34025758968,0,0,0,0,0,0
1558243.044731,960,-0.00948525499552488,0.0941073292866349,0,-46.9067076691346,-132.046556585244,1632.31987170264,82.3586179081665,-124.025424167776,1612.56183872041,-167.548848638392,64.8261484825698,1413.72433179259,196.331863799012,55.9874965229038,1411.22960107465,0,0,0,0,0,0
1558243.0553715,960,-0.010124727152288,0.0940646765753627,0,-46.486348334899,-132.104031819983,1632.1080430184,82.8740445273003,-124.424740604648,1612.51431215854,-167.401726715059,64.7834898506881,1413.70677863977,196.455010028601,56.0244204552153,1411.16799174338,0,0,0,0,0,0
1558243.0661374,960,-0.0102331740781665,0.0943953324109316,0,-46.1011808617344,-132.200330736909,1632.2054313195,83.1832582535043,-124.489963392338,1612.54827174156,-167.27513570044,64.7158127845079,1413.74938093623,196.710463079242,56.0875196865321,1411.09747102088,0,0,0,0,0,0
1558243.0779878,960,-0.010022253729403,0.0947277870960534,0,-45.6881766399315,-132.187909418632,1632.52165774931,83.6147393080804,-124.470277241153,1612.34779133952,-167.184763543935,64.6384517174606,1413.75768098495,196.786562573369,56.1096676799054,1411.00946053151,0,0,0,0,0,0
1558243.0886432,960,-0.0110353762283921,0.094426301214844,0,-47.2556050818833,-132.200571528178,1632.92682167057,83.6224696393139,-124.288104943626,1612.23399313875,-167.101224917033,64.6795852122543,1413.7656218373,197.006215972567,56.3376654562537,1410.95547986555,0,0,0,0,0,0
1558243.0993598,960,-0.0118010072037578,0.0944649273529649,0,-45.2652809658059,-132.263381673346,1632.62698141509,83.8031675324865,-124.252458617776,1612.28140308465,-166.94631657993,64.5659347033539,1413.78564244113,197.150473071224,56.4319393122604,1410.91900300565,0,0,0,0,0,0
1558243.1100472,960,-0.0112644173204899,0.0941240982152522,0,-46.2003713024852,-132.315012627813,1632.95774107508,84.0196519403031,-124.228437097629,1612.1881628481,-166.674843042184,64.3954503452879,1413.79181100436,197.478086646385,56.4101345756092,1410.70376403689,0.0701000019907951,0.460599988698959,0.884800016880035,5.23999977111816,209.809997558594,425.850006103516
1558243.1208325,960,-0.0104476138949394,0.0948601322248578,0,-44.7358529410227,-132.499738441904,1632.72164065381,84.2350244969414,-124.113751618474,1612.2653459701,-166.41205482318,64.1992161590672,1413.8415991765,197.59499938178,56.5006158170864,1410.72833792658,0.0240000002086163,0.480199992656708,0.876900017261505,6.34999990463257,193.339996337891,394.820007324219
1558243.1315332,960,-0.011382045224309,0.093913191370666,0,-44.4401942658084,-132.448741639854,1632.81740673917,84.5559815949974,-124.068091751885,1612.29823600068,-166.302643416729,64.1859399762081,1413.89503226847,197.727378128462,56.503230045187,1410.66231229537,0.0793000012636185,0.460099995136261,0.884299993515015,7.19000005722046,193.860000610352,395.420013427734
1558243.1421989,960,-0.0117180617526174,0.0935573702678084,0,-43.9904093988003,-132.587674655109,1632.76684552512,84.9968477528203,-124.049579323225,1612.27416035481,-166.213429629265,64.1376778838061,1413.91120889182,197.790588921761,56.5548062124352,1410.60855079629,0.025000000372529,0.481499999761581,0.87610000371933,13.1099996566772,173.649993896484,356.890014648438
1558243.1529068,960,-0.0117713138461113,0.0937422936782241,0,-43.1540233199748,-132.5854570483,1633.20967100643,85.6079565282266,-123.988193292156,1612.37753674068,-166.061982793985,64.0108114163623,1413.84579024009,198.170001191742,56.7415895140421,1410.67249760478,0,0,0,0,0,0
1558243.1636261,960,-0.0123321348801255,0.0935383619740605,0,-42.7538292532568,-132.594706477518,1633.36223532272,85.8411472979624,-123.875417803858,1612.36893905158,-165.8682556787,63.8558636348921,1413.88737088607,198.393669631925,56.7226757173108,1410.53265361945,0,0,0,0,0,0
1558243.1744213,960,-0.0127248661592603,0.0927621707320213,0,-42.4255118561689,-132.589924755526,1633.42561861333,86.3065607905363,-123.8545622636,1612.46298579709,-165.688592395452,63.5170479895194,1413.94864722836,198.491751413756,56.8234068995644,1410.54738378406,0,0,0,0,0,0
1558243.1851983,960,-0.0117947896942496,0.0929915335960686,0,-42.3267313895902,-132.625632283646,1633.36238491271,86.5972713450844,-123.848190042119,1612.6404792883,-165.511113193143,63.4942934988755,1413.96894041023,198.629456469261,56.8058676320711,1410.55411387545,0,0,0,0,0,0
1558243.1959125,960,-0.0111652463674545,0.0932203097268939,0,-42.0642165559563,-132.529459983597,1633.29619538517,86.956298987724,-123.796479724988,1612.74785807116,-165.346431185484,63.500275060845,1413.93842836757,198.709971117751,56.7583591301025,1410.49884663498,0,0,0,0,0,0
1558243.2066119,960,-0.0122726261615753,0.0928575675003231,0,-41.8951334630186,-132.539383861621,1633.3691938431,87.2599060131774,-123.771932476568,1612.80676438652,-165.180420673276,63.4014933493587,1413.89782623699,198.747729340421,56.8964684615059,1410.36675081801,0,0,0,0,0,0
1558243.2173782,960,-0.0128984320908785,0.0926793342456222,0,-41.8965452508377,-132.624297781041,1633.3661836734,87.3824557224792,-123.798083374273,1612.88515854001,-165.078096218821,63.2442412785267,1413.99760418103,198.870874286599,57.062280093988,1410.21970796152,0,0,0,0,0,0
1558243.2280765,960,-0.0123382033780217,0.0922823873348534,0,-41.3797373722803,-132.560971682887,1633.71123314419,87.568626099306,-123.500881956858,1612.75819944408,-165.065422596075,63.2333688249009,1413.98793648968,199.042580996269,57.1627913084295,1410.158410864,0,0,0,0,0,0
1558243.238747,960,-0.0126517191529274,0.0921498587355018,0,-41.2187161585563,-132.599437917352,1633.70421732788,87.7964911474192,-123.416515902752,1612.80852740004,-164.892761829601,63.1189289537995,1414.0145543487,199.160216033222,57.2458320546891,1410.19056165329,0,0,0,0,0,0
1558243.2494241,960,-0.0124545646831393,0.0924850105307996,0,-41.2661651073549,-132.598050203716,1633.75870556935,88.0939471966045,-123.337606520063,1612.82016254311,-164.741000535666,63.0762839274575,1414.05797562849,199.281807706026,57.3643888015627,1410.17023735521,0,0,0,0,0,0
1558243.260135,960,-0.0125492122024298,0.0909715289250016,0,-41.1005371791885,-132.519344833406,1633.88237847142,88.4539764601276,-123.369202460274,1612.83176978192,-164.582904128776,62.9850874619673,1413.93761523451,199.689206439021,57.8173762874141,1410.08973269521,0.0302000008523464,0.451700001955032,0.891700029373169,18.5200004577637,116.580001831055,249.929992675781
1558243.2707825,960,-0.0127366008237004,0.0916664408519864,0,-41.071113344451,-132.435674632414,1633.74784573807,88.5481210401213,-123.375438619376,1612.82267414725,-164.495371059079,62.9409497219409,1413.89974609149,199.752007567376,57.8445998164891,1410.02599646634,0,0,0,0,0,0
1558243.3818618,960,-0.0137654468417168,0.0901024904102087,0,-42.8602387934236,-132.492285073916,1634.16765908851,88.5959927327154,-123.380620929435,1612.80799222138,-164.493424153077,62.921822979998,1413.90021013978,199.755176762681,57.8399050339848,1410.0024273523,0,0,0,112.51000213623,67.2900009155273,259.609985351562
1558243.3927716,960,-0.0119948303326964,0.0905207259580493,0,-42.8521890812587,-132.451323768941,1634.22428467802,88.7450042752107,-123.394751097494,1612.82397911502,-164.326004505304,62.8678654832263,1413.85391042262,199.795576852836,57.8130034493366,1409.9365390237,0,0,0,0,0,0
1558243.4037617,960,-0.0139677859842777,0.0912415081635118,0,-40.7389561108412,-132.432688339822,1633.92892945275,88.8778701335982,-123.446685120251,1612.90690214424,-164.309300038627,62.8159037357848,1413.86538718438,199.925052766911,57.7226157990526,1409.92853328114,0,0,0,0,0,0
1558243.4145681,960,-0.0147403860464692,0.0863892113789916,0,-41.1858170302686,-132.755496360238,1634.09036048915,89.9001893420861,-123.533498495089,1612.78529900017,-162.9958983832,61.9375944454015,1413.46184479485,201.787373162388,57.0802075212812,1409.23032853219,0,0,0,0,0,0
1558243.4254873,960,-0.0155083164572716,0.0857892245054245,0,-41.3999569550087,-132.866448967811,1634.2871578217,89.9657353829808,-123.722073341518,1612.82582588288,-162.737660359041,62.0137012426283,1413.56821311264,201.842242448802,57.0134388143601,1409.197163115,0,0,0,0,0,0
1558243.4363079,960,-0.015633225440979,0.0860173715278506,0,-39.0524197115858,-132.898979344618,1633.51011916827,89.955180853692,-123.934251283753,1612.83779474979,-162.666516092614,61.9604429309689,1413.47974077917,202.076432436072,56.763149851098,1409.23900915332,0,0,0,0,0,0
1558243.4470473,960,-0.0147192208096385,0.0863306423649192,0,-40.8619922794464,-133.026351205482,1633.93372928504,89.9229735453067,-124.206705150384,1612.69630699705,-162.5031258414,61.9294021557845,1413.58869085225,202.241615577597,56.5759466150628,1409.11407757167,0,0,0,0,0,0
1558243.4578105,960,-0.0164708159863949,0.0864668743684888,0,-39.3594790077586,-133.095162024612,1633.35842825929,90.0262055091965,-124.32832884982,1612.72572313425,-162.361189934895,61.8766560449837,1413.66078219682,202.233209911495,56.273940683072,1409.03900031929,0,0,0,0,0,0
1558243.4692755,960,-0.015629718080163,0.0866301026195288,0,-39.3920125053254,-133.103581213668,1633.46523273751,90.0085905028224,-124.63573468885,1612.73603534033,-162.334206521532,61.7949554217805,1413.7034748383,202.14771087683,55.9682088178106,1408.969697906,0,0,0,0,0,0
1558243.4802509,960,-0.015829311683774,0.0867760874330998,0,-39.5243623180685,-133.12979483336,1633.37203410698,90.1592721951927,-125.019463357198,1612.77200500223,-162.281291686222,61.8152536208535,1413.70451707773,202.070186244664,55.8099759921521,1409.05850876234,-0.0208999998867512,0.45890000462532,0.888199985027313,-1.48000001907349,119.290000915527,254.979995727539
1558243.4928671,960,-0.0167397744953632,0.0867741595953703,0,-39.5023490991828,-133.134172560437,1633.37181030873,90.0209970380261,-125.229148945887,1612.88919646458,-162.284663366524,61.8175523016371,1413.70491211851,202.097121692013,55.7521137239114,1409.02343427535,-0.0164000000804663,0.43529999256134,0.900099992752075,0,0,0
1558243.5037102,960,-0.0163922533392906,0.0878817722201347,0,-39.5528896239907,-133.121603573396,1633.34163639671,89.9985268883635,-125.225346326453,1612.87520588803,-162.282689996968,61.8037509379598,1413.71809539539,202.093175185319,55.7049616460777,1409.05286638859,0,0,0,0,0,0
1558243.5146243,960,-0.0161507036536932,0.0875977076590061,0,-38.8567402223239,-133.658976213597,1633.60379125532,89.9625917531193,-125.421165160479,1612.8978143631,-162.255673401036,61.5393591233923,1413.75135362815,202.306828025053,54.9659439194753,1408.92119764066,0,0,0,0,0,0
1558243.5256694,960,-0.0165118239820004,0.088256024196744,0,-38.6903315655255,-133.804739097793,1633.62390558436,90.0940247080665,-125.693288439426,1612.94107191113,-162.223988376745,61.465834590183,1413.75095443719,202.29779009782,54.8759546432003,1408.97850569937,0,0,0,0,0,0
1558243.5368889,960,-0.0158634018152952,0.0889366803690791,0,-38.9832962287841,-134.004744284547,1633.68798735687,90.0188914790912,-126.012091225517,1613.13756958855,-162.067046800576,61.2635746013756,1413.90142325358,202.467091592771,54.2849471789157,1409.15251951197,0,0,0,0,0,0
