Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4376.043631,960,-0.000128432846395299,0.211094634234905,-9.22503332645943e-09,-53.9352804393545,-4.03729833346073,1544.2116834892,78.8984076708501,-10.5289139516088,1529.18264055096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.0545289,960,5.50263575860299e-05,0.211905317008495,-9.34744302245336e-09,-53.8416643289516,-4.15192591250639,1544.10338607344,78.9463686171451,-10.5882631314039,1529.0346946339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.0651815,960,-0.000661045429296792,0.211246786266565,-9.24800764458623e-09,-53.8890902254066,-4.12570854515319,1544.01619174173,78.9097590993015,-10.6492822315144,1528.86573668458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.0757572,960,-0.000440136733232066,0.211383225023746,-9.26860932422273e-09,-53.9649771488262,-4.09906631766084,1543.74828298857,78.9002634033578,-10.748693437673,1528.80589940786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.0864322,960,-0.000726164726074785,0.211047069728374,-9.21785128562397e-09,-54.0498707771609,-4.15130066777583,1543.69769761972,78.8687204218365,-10.8250708520458,1528.62419611193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.0969189,960,-0.00195956137031317,0.21278482824564,-9.48024552753846e-09,-53.9998461499212,-4.15406733703292,1543.71944832912,78.5790639612119,-10.7367289915799,1528.30665326755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.1073702,960,0.000382838246878237,0.210909423977137,-9.19706735495123e-09,-54.1360429956428,-4.19603861266694,1543.64382979656,78.9110320946493,-11.0132070843684,1528.43424970598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.1177895,960,-0.000841386441607028,0.210855910181999,-9.18898699650813e-09,-54.1273710131179,-4.25445018549722,1543.58668341536,78.623670410733,-10.7187877572872,1528.17620791758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.1283192,960,-0.00212986581027508,0.212619231641293,-9.45524113536913e-09,-54.0432936798367,-4.32962593540897,1543.67866368135,78.7526148915275,-10.9511072355013,1528.24936726748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.1388527,960,-0.000910373812075704,0.211719015240669,-9.31931223750806e-09,-54.0399021115402,-4.43518542007185,1543.74397976396,78.8505766350196,-11.0725396935262,1528.25686011363,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559000000357628,0.272399991750717,0.960600018501282,-36.1500015258789,126.120002746582,449.429992675781
4376.1493812,960,-0.00143732642754912,0.211405193060637,-9.27192640558291e-09,-54.1794898938527,-4.27765562126531,1543.48346387052,78.5742707405747,-10.8680560331058,1528.12883390204,NaN,NaN,NaN,NaN,NaN,NaN,-0.0935000032186508,0.303099989891052,0.948400020599365,-40.75,133.009994506836,458.429992675781
4376.1599337,960,-0.0011239416198805,0.21154940277338,-9.293701466891e-09,-53.9391019257186,-4.38855801108486,1543.66964027747,78.6493277061074,-10.8761923493315,1528.32344722851,NaN,NaN,NaN,NaN,NaN,NaN,-0.0789000019431114,0.295100003480911,0.952199995517731,-41.6599998474121,131.740005493164,448.989990234375
4376.1704271,960,-0.000736056710593402,0.211428770422935,-9.27548648832474e-09,-53.9450331372134,-4.39998842079947,1543.66641513226,78.9879874053645,-11.1772777045491,1528.48488992338,NaN,NaN,NaN,NaN,NaN,NaN,-0.101899996399879,0.312099993228912,0.944599986076355,-42.1599998474121,132.479995727539,449.589996337891
4376.1809893,960,-0.0016588584985584,0.211026114970446,-9.21468720513372e-09,-54.0204484762403,-4.38569105496074,1543.62606497488,78.7455731836862,-10.9851193115547,1528.33185606353,NaN,NaN,NaN,NaN,NaN,NaN,-0.0811000019311905,0.297800004482269,0.951200008392334,-42.4500007629395,133.070007324219,450.269989013672
4376.191591,960,-0.000164961544214748,0.213953965902328,-9.65678040627598e-09,-54.0776707950764,-4.38120699399947,1543.42241707907,78.8754885112442,-11.0304330524513,1528.51901807959,NaN,NaN,NaN,NaN,NaN,NaN,-0.103100001811981,0.314999997615814,0.943499982357025,-42.5999984741211,133.759994506836,450.920013427734
4376.2021245,960,-0.00126881385222077,0.213146732747555,-9.53489158824364e-09,-53.9403339430378,-4.3779397197437,1543.49989009578,78.8332557554286,-11.0678103250955,1528.52106575808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2125614,960,-0.000589829403907061,0.212479380518198,-9.43412420280301e-09,-53.5873032484433,-4.56031813149826,1543.80034079131,78.9453860754599,-11.1073237847035,1528.53381542221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2230543,960,-0.000823853304609656,0.212468320131302,-9.43245413080736e-09,-53.5619198412803,-4.53867218973014,1543.78554660605,78.9076024109205,-11.1077631787691,1528.43234304308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2335917,960,-0.000658947159536183,0.213505128026009,-9.58900777093606e-09,-53.6717309140986,-4.46255236118702,1543.59435891055,78.818309338289,-11.0059843031258,1528.24258045273,175.234415640761,146.514512844947,1317.71406439315,-160.295164534708,146.37736841126,1310.80730965151,0,0,0,0,0,0
4376.2445567,960,-0.000279449159279466,0.21294858455658,-9.50497204312786e-09,-53.8746836852436,-4.44941763240861,1543.41089467747,78.7326565422584,-10.9884796160119,1528.15952920196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2550352,960,-0.000569349154829979,0.21290540099144,-9.49845150605355e-09,-53.7587775731744,-4.45979376101427,1543.30243112141,78.7456321804042,-11.0055591542645,1528.17930296428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2656762,960,-0.000711728178430349,0.213228823244572,-9.54728690872064e-09,-53.8447725758099,-4.27338072724762,1543.12940776062,79.0786870193518,-11.2579608869994,1528.44668343588,175.593951778968,146.543917566197,1317.66379717015,-160.111969060672,146.864423230725,1310.8076838839,0,0,0,0,0,0
4376.2768345,960,-0.00106223905459046,0.215477438271046,-9.8868183392198e-09,-53.8536475324075,-4.31407404629168,1542.96112155091,78.4590448202311,-10.7663810752132,1527.92628182685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2874234,960,-0.00146917207166553,0.215701387822628,-9.92063378148678e-09,-53.734245185852,-4.095577524556,1542.64425428608,78.6705308839536,-10.9617292239841,1527.94744784956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.2979568,960,3.95414936065208e-05,0.215518103539944,-9.89295862413207e-09,-54.0923891469284,-3.36021405059175,1541.55104662246,78.7446835017312,-11.0399634500298,1527.96262790514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.308445,960,0.000376432319171727,0.214446747303009,-9.73118832934265e-09,-54.1945459904327,-3.28406959494997,1541.40843776857,78.3954168242297,-10.6869636193218,1527.52293640177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.3189732,960,-0.000991574954241514,0.214434960484505,-9.72940856922334e-09,-54.1608740625538,-3.09729818174497,1541.28818698316,78.7003911438773,-11.0162660938571,1527.74693228678,175.985553867312,146.697460972685,1317.54758094568,-159.824156995608,147.221564308164,1311.0875062274,-0.0773999989032745,0.293700009584427,0.95279997587204,-40.9199981689453,138.300003051758,460.769989013672
4376.3298986,960,0.00019476113084238,0.216379137337208,-1.00229711133538e-08,-54.2706521091148,-2.89486567001191,1541.12293156424,78.8310196967143,-11.0703522345561,1527.762323675,NaN,NaN,NaN,NaN,NaN,NaN,-0.101999998092651,0.30919998884201,0.945500016212463,-41.3300018310547,138.720001220703,461.429992675781
4376.3404856,960,0.00101458048447967,0.217658372223377,-1.02161302116129e-08,-54.2219467268393,-2.79943552412111,1540.98250677983,78.9683276773336,-11.144246921375,1527.70142565664,176.20554906361,146.643534123353,1317.33424825173,-159.561861024507,147.530945840855,1310.9333652943,-0.0781999975442886,0.29559999704361,0.952099978923798,-41.25,138.919998168945,462.200012207031
4376.3512666,960,0.00124586257152259,0.219161005318165,-1.04430215016656e-08,-54.3131569618115,-2.78172772249794,1540.86211659732,78.9336493969547,-11.100578717794,1527.67627045171,176.193686235572,146.692723125437,1317.19160711221,-159.453240748668,147.737147809321,1310.84955611934,-0.101300001144409,0.310000002384186,0.945299983024597,-40.8499984741211,139.520004272461,462.869995117188
4376.3628076,960,0.000182508301804774,0.217926995456219,-1.02566911922334e-08,-54.2230401625575,-2.68922112310191,1540.82213812553,78.8826841172304,-10.9719391241023,1527.42626218135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.3732629,960,0.000675241928547621,0.217754618823528,-1.02306630442433e-08,-54.3005699052272,-2.59217251584908,1540.70714166671,79.0894055698137,-11.0517030588893,1527.43831222289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.3837575,960,0.000376938260160387,0.217709319293499,-1.02238230053523e-08,-54.1513909333446,-2.5832298573443,1540.88865860173,79.1210794970438,-11.0814636318793,1527.45148103251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.3943177,960,0.000651208159979433,0.217101791501045,-1.01320888587727e-08,-54.1001470260874,-2.38093022130919,1540.63127479113,79.2058860506822,-11.090764480943,1527.46948387042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4047954,960,0.000136957154609263,0.217272499203682,-1.015786500533e-08,-54.0811925382464,-2.32790120922319,1540.64774683712,79.4436716833715,-10.889780870764,1527.4055533513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4153423,960,0.000752254505641758,0.217115224897861,-1.01341172453056e-08,-54.026236672361,-2.37738528536219,1540.52945237417,79.5437709962791,-10.7109585865081,1527.34763951947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4258254,960,0.00109301635529846,0.217705422639847,-1.0223234627007e-08,-53.9241336520696,-2.43762176341651,1540.48181620704,79.6899389147281,-10.8204336309593,1527.19383817827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4362687,960,0.000172433778061531,0.218098567426205,-1.02825978395328e-08,-53.7110464521801,-2.31288247427014,1540.40083839436,79.8131467767055,-10.7436387965065,1527.15261985971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4467864,960,0.000671105459332466,0.218466864526272,-1.03382091557262e-08,-53.6632810033858,-2.45492617720272,1540.39848495087,79.9769684463224,-10.7457106921877,1527.1024505451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4573796,960,-0.000105023122159764,0.217991532385349,-1.02664359976402e-08,-53.3264917532851,-2.59490299958427,1540.4563974781,79.9665494058848,-10.6850855266036,1527.02581680133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4679086,960,0.000357619283022359,0.218320751190186,-1.03161466552838e-08,-53.3279670075412,-2.7383132338258,1540.18814608074,80.1858898663726,-10.8066271462006,1526.76124178473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.478418,960,0.000340531347319484,0.218272911012173,-1.03089229892117e-08,-53.0038504988823,-2.84900144682603,1540.4288497504,80.4277415411276,-10.8279192770398,1526.63060992314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.4889669,960,0.000663656333927065,0.218965792655945,-1.041354520907e-08,-52.8565092602049,-2.83785344716536,1540.25259949103,80.3613907939172,-10.7245430019522,1526.41074439934,NaN,NaN,NaN,NaN,NaN,NaN,0.123999997973442,0.165800005197525,0.978299975395203,139.169998168945,130.610000610352,897.809997558594
4376.4995124,960,-9.81113553280011e-05,0.218709678947926,-1.03748731141892e-08,-52.6644922139391,-3.02636310151406,1540.04303165132,80.729878113483,-10.9684971754559,1526.61302576881,NaN,NaN,NaN,NaN,NaN,NaN,0.145099997520447,0.156399995088577,0.976999998092651,139.949996948242,130.970001220703,898.010009765625
4376.5099839,960,0.000583758170250803,0.218702645599842,-1.03738111081509e-08,-52.5064150383768,-3.02174899394702,1539.8620513866,80.9352143092465,-11.3167676830987,1526.28316339959,NaN,NaN,NaN,NaN,NaN,NaN,0.126200005412102,0.164000004529953,0.978399991989136,140.589996337891,131.279998779297,898.25
4376.5204178,960,0.000184286502189934,0.218736799061298,-1.03789681374726e-08,-52.3739075208883,-3.03540187761323,1539.71170748899,81.0098911735793,-11.181204697777,1526.26957093142,NaN,NaN,NaN,NaN,NaN,NaN,0.145999997854233,0.154799997806549,0.977100014686584,141.179992675781,131.389999389648,898.52001953125
4376.5308987,960,0.000386650004656985,0.220247516036034,-1.06070800594655e-08,-52.3847969590895,-3.1996902141372,1539.72295548556,81.013553304579,-11.1760409407679,1526.15776259591,NaN,NaN,NaN,NaN,NaN,NaN,0.127599999308586,0.163000002503395,0.978299975395203,141.710006713867,131.899993896484,898.72998046875
4376.5413728,960,0.00031476654112339,0.21972698867321,-1.05284826125782e-08,-52.1909852619627,-3.27023864707488,1539.66694511381,81.083745419119,-11.3435419058623,1526.07187475667,NaN,NaN,NaN,NaN,NaN,NaN,0.148000001907349,0.154899999499321,0.97680002450943,142.490005493164,132.610000610352,898.869995117188
4376.5519213,960,0.000480426184367388,0.219477662444115,-1.04908353985246e-08,-52.2703760273867,-3.28393615614316,1539.4840199205,81.0842893980162,-11.4475681163514,1525.95857704929,NaN,NaN,NaN,NaN,NaN,NaN,0.129299998283386,0.163399994373322,0.978100001811981,143.059997558594,133.389999389648,899.030029296875
4376.5623333,960,0.000758670910727233,0.220102520287037,-1.05851863099826e-08,-52.2089578102872,-3.42664011234993,1539.38506845959,81.0826077665002,-11.538953490319,1525.59606884527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.5727765,960,0.00114278739783913,0.218183928728104,-1.02954870378179e-08,-51.8852449848067,-3.58639857970189,1539.40915266568,81.268493724537,-11.7386993601051,1525.37078052762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.5831796,960,0.000511710764840245,0.219109790027142,-1.04352882076958e-08,-51.8569571285149,-3.94255021277991,1539.49126580493,81.2840298329438,-11.7653284137213,1525.25377751414,177.3071223826,147.080804428155,1316.494911933,-158.386393053573,149.873647215837,1310.53303118089,0,0,0,0,0,0
4376.5937583,960,0.000435282709077001,0.218588443100452,-1.03565670101048e-08,-51.6438662920594,-3.92488930782951,1539.28369386597,81.4342910363202,-11.8301395456008,1524.88168988209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.604358,960,0.000664902850985527,0.219665856659412,-1.05192519350946e-08,-51.6067481337058,-3.97632969533323,1539.18448188422,81.4620789003416,-11.8782171583857,1524.91101479175,177.373101267115,147.259886432094,1316.43723696714,-158.304061019088,149.974865161105,1310.3348929699,0,0,0,0,0,0
4376.6149613,960,0.0012535221176222,0.217868031561375,-1.02477878916113e-08,-51.4838282777209,-4.12284310066345,1539.05157347758,81.3750091126609,-11.7517134531587,1524.82564400824,177.403626852893,147.282238215071,1316.41179570847,-158.302838162387,149.979395343151,1310.44821809036,0,0,0,0,0,0
4376.6255544,960,0.000409547152230516,0.21908693164587,-1.04318366880712e-08,-51.1544947790999,-4.54248204964503,1539.59603693965,81.7150299265384,-11.9339821067045,1524.60454983305,177.361436148364,147.22847561641,1316.36919216586,-158.259627901148,149.959131775268,1310.48667070989,0,0,0,0,0,0
4376.6361808,960,-3.59967707481701e-05,0.217835427820683,-1.02428648636201e-08,-53.4482672128668,-4.92580796704304,1536.32781631242,81.8805811676381,-11.99564503449,1524.46680695695,177.391665830414,147.404007885007,1316.33465472192,-158.233114392933,150.008958427652,1310.31320381441,0,0,0,0,0,0
4376.6467727,960,0.00210551545023918,0.218649493157864,-1.0365785312518e-08,-53.4348233973315,-5.05783688472015,1536.33809065022,81.776521101326,-11.7280030467747,1524.15910301443,177.450207077807,147.507528182067,1316.25570166265,-158.205206930965,149.957624123336,1310.51833606535,0,0,0,0,0,0
4376.6573895,960,0.000486961973365396,0.218271778523922,-1.03087519882394e-08,-53.3149606175946,-5.15608760900055,1536.3140405896,82.0421415009292,-11.8400292946407,1524.13234193261,177.413405280438,147.519312367047,1316.1354615443,-158.260697215087,149.903395790265,1310.50165915669,0,0,0,0,0,0
4376.6679655,960,-0.000122162935440429,0.217806787788868,-1.02385403390318e-08,-52.4965912370049,-5.05156227732128,1536.84812843719,82.1344017889879,-11.7586458291756,1524.03772440286,177.426581129531,147.551697986462,1316.15493694136,-158.295313444099,149.919980680919,1310.35115179487,0,0,0,0,0,0
4376.6787045,960,0.00039956733235158,0.215641060471535,-9.91152460469405e-09,-51.3875890271442,-5.24861268769423,1538.03778209163,82.3211636100811,-11.9156699210551,1523.86099808773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.68917,960,0.000537833955604583,0.218103328347206,-1.02833167186202e-08,-51.1205106587474,-5.37843506229293,1538.14336569695,82.6246160183667,-12.0122937393484,1523.69194878867,NaN,NaN,NaN,NaN,NaN,NaN,0.136399999260902,0.159700006246567,0.977699995040894,144.139999389648,131.080001831055,868.830017089844
4376.6997783,960,0.00053977791685611,0.218282678723335,-1.03103978725975e-08,-50.7749500558412,-5.53512861706966,1538.49359867894,82.6511484919047,-12.1087317940707,1523.62492450602,NaN,NaN,NaN,NaN,NaN,NaN,0.158700004220009,0.158199995756149,0.97460001707077,85.5400009155273,69.1999969482422,505.119995117188
4376.7104953,960,-0.00122092070523649,0.215928973257542,-9.95499822687527e-09,-50.6021286817707,-5.68561061432307,1538.58827660708,82.6202780798613,-12.0505199485316,1523.60279828244,NaN,NaN,NaN,NaN,NaN,NaN,0.13510000705719,0.163200005888939,0.977299988269806,75.129997253418,59.8199996948242,443.390014648438
4376.7211296,960,-0.000519824970979244,0.216593661904335,-1.00553634225291e-08,-50.5419713157707,-5.79436880418858,1538.13008787984,82.788319155509,-12.0389255765525,1523.36618151367,NaN,NaN,NaN,NaN,NaN,NaN,0.157199993729591,0.160799995064735,0.974399983882904,77.0400009155273,62.5200004577637,457.070007324219
4376.73171,960,0.000189967278856784,0.217882917821407,-1.02500356543916e-08,-50.1319688954801,-5.60595637891928,1538.12551987476,82.9771249227122,-12.0430460239938,1523.26013323485,177.534618942664,148.158295469016,1316.21269465492,-158.012743169069,149.612004104299,1310.6787373184,0.136000007390976,0.165700003504753,0.97680002450943,81.3199996948242,68.5899963378906,486.779998779297
4376.7423101,960,7.53857602830976e-05,0.217237958312035,-1.01526494756757e-08,-49.8196434440815,-5.913521712254,1537.5552562987,83.2383593040065,-11.6320503706224,1523.33933597054,177.532969181418,148.220110704753,1316.22239541081,-158.029138064644,149.633059846222,1310.65148409451,0,0,0,0,0,0
4376.7528788,960,0.00033530718064867,0.217708268761635,-1.02236643794504e-08,-49.7639886850955,-6.42004743282166,1537.47138537316,83.3491307058575,-11.6767528494374,1523.23913561393,177.538414043881,148.253280686288,1316.22869358619,-158.008710216679,149.557720705174,1310.67363222943,0,0,0,0,0,0
4376.7634807,960,0.000540005334187299,0.21760074198246,-1.02074282871357e-08,-49.6735075884007,-6.66038112111982,1537.36301966457,83.5662206237818,-11.5927160657713,1523.20635295705,177.454234395046,148.267005559957,1316.23455717322,-158.041334820772,149.604496042213,1310.54005127097,0,0,0,0,0,0
4376.7740582,960,0.000609689916018397,0.217546419799328,-1.01992258654985e-08,-49.4700130125022,-6.90358582876277,1537.36010616223,83.6531357566079,-11.6009698079413,1522.81716057095,177.459076193014,148.333207589423,1316.25170433443,-157.973914613424,149.528114398363,1310.63973613257,0,0,0,0,0,0
4376.7847247,960,0.000462052412331104,0.216540405154228,-1.00473218768067e-08,-49.4739850471479,-7.25196962672319,1537.13888675697,83.7456436224103,-11.5704309528761,1522.723782351,177.402803379125,148.452340899016,1316.11655755978,-158.043832869715,149.59104271359,1310.57582261513,0,0,0,0,0,0
4376.7953796,960,0.000431441818363965,0.216476665437222,-1.00376974470844e-08,-49.1546906143174,-7.63644164715319,1536.75004985428,83.9431205253309,-11.5209756215484,1522.33934159052,177.41028564467,148.573340756714,1316.25728078295,-157.921435627988,149.460846009674,1310.63775093471,0,0,0,0,0,0
4376.805945,960,0.000571008888073266,0.216770121455193,-1.00820080740246e-08,-49.0423779335284,-7.88025019185614,1536.29157327466,84.1786484783846,-11.7176721268901,1522.31179587297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.8164217,960,0.000824701914098114,0.216120147705078,-9.9838647660039e-09,-48.9425641552703,-8.11518827169837,1536.05153514017,84.1252125310149,-11.7535560999614,1522.02356315209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.8268802,960,0.000675936171319336,0.217493505775928,-1.01912360700704e-08,-48.7932520577331,-8.50446870224971,1535.86171332409,84.6177676350259,-12.3559969197808,1521.85223733436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.8373626,960,0.00101544405333698,0.21642672419548,-1.00301565292084e-08,-48.6012294763978,-8.76671608288874,1535.59439999063,84.7218895556445,-12.3664396239798,1521.69037065876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.8478811,960,0.000831655226647854,0.215890669822693,-9.94921456899069e-09,-48.3178180815385,-8.92231220419863,1535.48144780324,84.7931491873149,-12.5441067278282,1521.36833048912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.8584718,960,0.00166412652470171,0.216169746220112,-9.99135393358562e-09,-48.2591877434386,-9.22246025712031,1534.97057924603,84.7136077808897,-12.3850650933439,1520.92473679122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.8689888,960,0.000790672202128917,0.21669469922781,-1.00706196342725e-08,-48.069920402692,-9.91715764396236,1534.50748808573,84.7169725305168,-12.2017408679179,1520.33863913865,177.450318934726,148.960183743886,1316.21422695937,-157.869731695549,148.995063904047,1310.95436813269,0.130700007081032,0.187199994921684,0.973599970340729,60.9599990844727,56.4099998474121,369.809997558594
4376.879635,960,0.000898709811735898,0.216675648093224,-1.00677429929166e-08,-48.0804184709819,-10.187607756472,1534.23934224334,84.9131867768236,-12.3852958970417,1520.09608935989,177.513395193435,149.14229787521,1316.18714936051,-157.854609856015,148.919653476481,1311.1016410621,0.148699998855591,0.1841000020504,0.971599996089935,61.6800003051758,57.9199981689453,376.390014648438
4376.8902841,960,0.00179880240466446,0.216423647105694,-1.00296919015667e-08,-48.0754956139959,-10.509834681741,1534.07746029425,85.345978966812,-12.5214188769041,1519.68732344642,NaN,NaN,NaN,NaN,NaN,NaN,0.129999995231628,0.187399998307228,0.973699986934662,59.6399993896484,55.8499984741211,365.059997558594
4376.9007384,960,0.00237048114649951,0.214463406801224,-9.7337038436453e-09,-48.0289785288819,-10.7255539375754,1533.50101790338,84.9965176586054,-12.186968886869,1519.44447132959,NaN,NaN,NaN,NaN,NaN,NaN,0.14920000731945,0.186000004410744,0.971099972724915,48.2400016784668,41.2200012207031,290.410003662109
4376.9112969,960,0.00152677914593369,0.215474599599838,-9.88638971178272e-09,-47.6928179049473,-10.8929841105205,1533.25245096445,85.9985382574695,-12.9609807150208,1519.80248786807,NaN,NaN,NaN,NaN,NaN,NaN,0.12899999320507,0.188800007104874,0.97350001335144,46.25,39.3199996948242,279.899993896484
4376.9218292,960,0.00233064196072519,0.215858036279678,-9.94428704097388e-09,-47.6935908269199,-11.2252267973225,1532.83772050959,85.3286548433396,-12.3320856835561,1519.19495948305,NaN,NaN,NaN,NaN,NaN,NaN,0.146799996495247,0.184799998998642,0.971800029277802,46.9799995422363,40.6300010681152,286.489990234375
4376.9323549,960,0.00136195193044841,0.215744057297707,-9.92707669311972e-09,-47.4365969240094,-11.5756497055506,1532.5517578297,86.3826527494845,-12.9304850286995,1519.89566805131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.9428778,960,0.00144602276850492,0.213647694885731,-9.61053476833371e-09,-47.2370572855022,-11.5828973759842,1532.52518489399,86.5044464933324,-12.9462369562749,1519.76447044661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4376.9534051,960,0.00200164644047618,0.214927503466606,-9.80378049208532e-09,-47.2074663082489,-11.8014892206999,1532.37646234372,86.5381531183123,-13.0013548924628,1519.77049997184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
