Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4093.8228329,960,0,0.1,0,-43.1097722503831,104.809040022836,1208.4057782502,84.1636411581245,128.507009078748,1192.34856397559,-186.972085599095,276.037032439611,980.058231784837,208.628059475598,270.280518336312,967.697426972587,-0.09009999781847,0.141100004315376,0.985899984836578,-23.6299991607666,8.97999954223633,242.899993896484
4093.833403,960,0,0.1,0,-43.0186442562613,104.73065398414,1208.39408007313,84.1305234547612,128.564167893293,1192.33637574082,-186.941843432962,276.047524285262,980.109144945476,208.513913674869,270.270504764568,967.572393888618,-0.105599999427795,0.137299999594688,0.984899997711182,-23.6599998474121,9.25,244.800003051758
4093.8439915,960,0,0.1,0,-43.0669759862024,104.646488850909,1208.25490374568,84.3897740049437,128.370774187611,1192.56294033308,-186.898898524847,275.978365585613,980.240588952816,208.568817038602,270.287193151555,967.580413003737,-0.0903000012040138,0.139799997210503,0.986100018024445,-23.8799991607666,9.56999969482422,246.679992675781
4093.8550747,960,0,0.1,0,-43.0653525069709,104.638828818513,1208.25776681025,84.4480977452267,128.269883622071,1192.47621165448,-186.786266301161,275.922174059977,980.236219285967,208.64364961419,270.208509085727,967.686781885396,0,0,0,0,0,0
4093.8657117,960,0,0.1,0,-43.0071583504551,104.623259017898,1208.25087425675,84.5232987021155,128.231219556764,1192.45622585922,-186.880443612793,275.844609371348,980.230660461727,208.567629876987,270.185098892826,967.532828462388,0,0,0,0,0,0
4093.8763119,960,0,0.1,0,-43.0683439129195,104.506579537995,1208.07308541076,84.5771716423662,128.184095754651,1192.42040797878,-186.846593718145,275.837906342169,980.205558947606,208.670660890812,270.120734478402,967.63446466619,0,0,0,0,0,0
4093.8869723,960,0,0.1,0,-43.0011240367742,104.512707131892,1208.04834101359,84.5312974017473,128.089076354255,1192.34477492773,-186.715361301983,275.838343032547,980.289948845358,208.727636381233,270.111617414326,967.770103436577,0,0,0,0,0,0
4093.8976122,960,0,0.1,0,-42.9828125139895,104.517422649718,1208.106140037,84.5675686739459,128.119189459244,1192.34422579702,-186.700900978006,275.843116049903,980.273226079971,208.75332283554,270.097684396608,967.71911991761,0,0,0,0,0,0
4093.9082536,960,0,0.1,0,-42.9491901202869,104.509483077454,1208.1071250383,84.5373215199129,128.046029938906,1192.31342112639,-186.694537164436,275.790387283657,980.287309139614,208.745053737052,270.028866163941,967.770933273708,0,0,0,0,0,0
4093.9189022,960,0,0.1,0,-42.9920184870988,104.51346013026,1208.08434224079,84.5914691492418,127.994572391322,1192.3774052333,-186.609406251727,275.762011578151,980.342758666992,208.669962672961,270.064076487881,967.716054420661,0,0,0,0,0,0
4093.9294751,960,0,0.1,0,-42.9229171682306,104.535871881985,1208.10559258068,84.4329830424266,127.96770358891,1192.17180528248,-186.585642012667,275.763764922705,980.308668647957,208.687242266424,270.092636149504,967.668019710287,0,0,0,0,0,0
4093.9927618,960,0,0.1,0,-42.9330885258223,104.535960796806,1208.09188764617,84.6346235705363,127.906239335686,1192.40103360583,-186.645198858236,275.789790313849,980.320691092535,208.594931202496,270.051206678785,967.497569803337,0,0,0,0,0,0
4094.0036822,960,0,0.1,0,-42.9069603597347,104.335045674298,1208.00549340474,84.5806955713168,127.780230669343,1191.8978108888,-186.461174200652,275.665016163272,980.545933690487,208.734202016265,269.947734132399,967.697032981667,0,0,0,221.339996337891,-270.470001220703,660.150024414062
4094.0143844,960,0,0.1,0,-42.9230514940439,104.363874741464,1208.00790868962,84.7599341486121,127.699312200592,1192.04091699909,-186.540483425334,275.72457542709,980.432784081085,208.693410845998,270.052817798529,967.619604295477,0,0,0,0,0,0
4094.0250209,960,0,0.1,0,-42.9461351911043,104.342207139276,1207.984088687,84.5383243843605,127.807551680868,1191.81813071431,-186.456546197623,275.670247161423,980.467677323603,208.681035481221,270.02442491965,967.570043385108,0,0,0,0,0,0
4094.0356231,960,0,0.1,0,-42.9170706052519,104.420066263601,1208.03404913699,84.8508769299917,127.670956004538,1192.15447999416,-186.429725736983,275.696001537932,980.503656739342,208.659962155643,270.04214129957,967.629803393428,0,0,0,0,0,0
4094.0462462,960,0,0.1,0,-42.9174626221631,104.444558600795,1208.02792014017,84.5537788957823,127.862452849206,1191.90246621703,-186.505679696735,275.74956272395,980.435015527899,208.705830494653,270.099867387633,967.666435864809,0,0,0,0,0,0
4094.0567972,960,0,0.1,0,-42.933991986591,104.42905376101,1208.05480095999,84.7330141229124,127.798257962922,1192.03180941039,-186.543746431128,275.728578926668,980.348054363668,208.756313686202,270.147990226439,967.592501718805,0,0,0,0,0,0
4094.0673528,960,0,0.1,0,-42.9448473089951,104.433847676088,1208.02724953765,84.508783409527,127.942334256898,1191.89375731903,-186.505934300174,275.747269084648,980.405655114138,208.669751974115,270.149766785313,967.645488943757,0,0,0,0,0,0
4094.0782078,960,0,0.1,0,-42.9597104232046,104.466300321669,1208.02659809992,84.8568269161515,127.984277496942,1192.28996231892,-186.366725541022,275.730050298825,980.494706350053,208.629301375707,270.140167335367,967.493209229855,0,0,0,0,0,0
4094.0888713,960,0,0.1,0,-42.9269402623629,104.526799970254,1208.12950750659,84.6257700534793,128.184682720453,1192.25444424149,-186.595316269825,275.767453479944,980.33123668106,208.734041081469,270.180712003325,967.605334855966,0,0,0,0,0,0
4094.0994663,960,0,0.1,0,-42.9761171202829,104.533533683693,1208.06939044505,84.5608473367294,128.301919900353,1192.26041540404,-186.62456157005,275.809087308388,980.263371577646,208.628141070476,270.12529637634,967.502266262288,0,0,0,0,0,0
4094.1100406,960,0,0.1,0,-42.9346628379101,104.530705599896,1208.09959562062,84.5628249302027,128.371777360825,1192.270530582,-186.5129039754,275.733869507622,980.377996291894,208.604530285136,270.120227060212,967.500203622708,0,0,0,0,0,0
4094.1207226,960,0,0.1,0,-43.0264963026198,104.589632500507,1208.1463145276,84.4527366963034,128.508731233502,1192.37456526949,-186.434443196072,275.710234710227,980.455490959916,208.700946529004,270.153424949758,967.359013278346,0,0,0,0,0,0
4094.1313102,960,0,0.1,0,-42.9976720999995,104.679079155007,1208.33424430603,84.4936992989613,128.563738887979,1192.35132501548,-186.486366690442,275.72403681743,980.394975211627,208.790709226276,270.184866445672,967.52631553567,-0.097900003194809,0.0641999989748001,0.993099987506866,-78.129997253418,62.2099990844727,848.169982910156
4094.1419982,960,0,0.1,0,-43.0616262746218,104.748788494574,1208.42266400306,84.5437364719097,128.655206203967,1192.28429727885,-186.553968185865,275.714001171939,980.366929971737,208.690824322119,270.136089342545,967.418912178888,-0.0894000008702278,0.0847000032663345,0.992399990558624,-75.9199981689453,68.4000015258789,848.049987792969
4094.1527406,960,0,0.1,0,-42.8042122144702,104.8725206726,1208.58985370206,84.5347914309443,128.772001962008,1192.35104869218,-186.460907435216,275.713453169039,980.462647064021,208.679781871869,270.190587320635,967.412378379622,-0.0996000021696091,0.0851999968290329,0.991400003433228,-76.7799987792969,73.6399993896484,847.830017089844
4094.16342,960,0,0.1,0,-42.6069849642299,105.019707383377,1208.79327701073,84.5732702907537,128.955836859749,1192.39616495999,-186.521019576306,275.791062446099,980.343591435061,208.741752950712,270.142980824566,967.295478855346,-0.0929000005125999,0.109899997711182,0.989600002765656,-78.1399993896484,80.3899993896484,847.429992675781
4094.1740489,960,0,0.1,0,-42.2471325565509,105.310314977044,1209.18359391743,84.5231476871997,128.966362683838,1192.48856669041,-186.514868526786,275.778656433216,980.333915186578,208.709077926777,270.172425526427,967.332916413072,-0.101199999451637,0.11599999666214,0.988099992275238,-78.3399963378906,87.5199966430664,847.150024414062
4094.1847571,960,0,0.1,0,-42.1666826660028,105.207959139497,1209.4071393125,84.5829402881055,128.988114875009,1192.57805781276,-186.514355350656,275.808437331282,980.289384933939,208.694496647027,270.213619061635,967.296695481674,0,0,0,0,0,0
4094.1953814,960,0,0.1,0,-42.2368389389417,105.236579561089,1209.33804701348,84.592145489272,129.258488749515,1192.66061934232,-186.581526913217,275.787841280937,980.229741322981,208.694602932891,270.192106888848,967.334152439801,0,0,0,0,0,0
4094.2059916,960,0,0.1,0,-42.204193638814,105.356535845117,1209.49438329644,84.666163985651,129.279380270072,1192.69516860343,-186.528134431539,275.756660074118,980.26052893835,208.720712889599,270.153723293298,967.299167456261,0,0,0,0,0,0
4094.2165015,960,0,0.1,0,-42.2038660487803,105.504097281621,1209.49309845562,84.7370098359302,129.318308552049,1192.82703479271,-186.465404502034,275.861788121804,980.173615811891,208.664335104079,270.23578322521,967.214092139831,0,0,0,0,0,0
4094.2270454,960,0,0.1,0,-41.9905287188141,105.607450122008,1209.60060713903,84.7483492662339,129.458407788771,1192.83057670483,-186.528368994705,275.781001210951,980.200363632605,208.755355639247,270.250548331139,967.293124031071,0,0,0,0,0,0
4094.2407257,960,0,0.1,0,-42.0199360892426,105.670759152702,1209.63831389101,84.8679559486886,129.561677489547,1193.00349437188,-186.485315394193,275.81590768519,980.139247768321,208.688842951652,270.252497132125,967.280030440185,0,0,0,0,0,0
4094.2515069,960,0,0.1,0,-41.9390177381629,105.722324242985,1209.69753068571,85.0211829646932,129.696290347271,1193.3050974328,-186.536936078955,275.862557258833,980.079845272173,208.744425504623,270.276859581442,967.294104764063,-0.093299999833107,0.150499999523163,0.984200000762939,-74.870002746582,103.690002441406,849.570007324219
4094.2622219,960,0,0.1,0,-41.7797059204235,105.963783334821,1209.73090983759,84.8725147184484,129.759534361536,1193.18888811263,-186.549512749324,275.829164232739,980.137475269406,208.707140262947,270.278475723323,967.26780825358,-0.0855000019073486,0.144999995827675,0.985700011253357,-73.7099990844727,100.959999084473,850.669982910156
4094.2728223,960,0,0.1,0,-41.732367116442,106.02823974438,1209.78451339107,84.9162036037243,129.762784323393,1193.25822254967,-186.486119885033,275.906490057276,980.101195230664,208.640362636814,270.238152123825,967.267158516613,-0.0908000022172928,0.136099994182587,0.986500024795532,-73.7699966430664,96.629997253418,851.900024414062
4094.2833536,960,0,0.1,0,-41.7365512517022,106.051583595694,1209.77338616223,85.0883771439948,129.749595690335,1193.47919500181,-186.363414249316,275.786134211733,980.262279371001,208.691128212434,270.244306536574,967.2709936553,-0.0844999998807907,0.133300006389618,0.987500011920929,-73.7399978637695,93.5100021362305,852.960021972656
