Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355338.1790197,960,0,0.1,0,-65.8299779618713,71.239854334307,1230.59210235978,66.7067453517472,79.4291646864454,1218.87288273879,-204.804271551134,282.41635702804,1008.27913084645,198.254931119205,276.183982238151,1001.48111036827,0,0,0,0,0,0
355338.1902167,960,0,0.1,0,-65.8202565782395,71.2526185837403,1230.58657220007,66.7171911644224,79.4537276786144,1218.90286824959,-204.809969553099,282.431053557535,1008.27174325079,198.254203522805,276.188761630173,1001.45865429624,0,0,0,0,0,0
355338.2008335,960,0,0.1,0,-65.8387100531832,71.2403152626342,1230.61313386,66.7459404315333,79.413203313524,1218.91413119946,-204.81569819949,282.447719174696,1008.2701477363,198.261014118505,276.217756427698,1001.47868046469,0,0,0,0,0,0
355338.2114938,960,0,0.1,0,-65.8320012996254,71.2526731465773,1230.57949565646,66.7121107159491,79.4232432520586,1218.90269630924,-204.82036570363,282.424555091328,1008.2630616117,198.28284047219,276.251850486142,1001.47733555174,0,0,0,0,0,0
355338.2220946,960,0,0.1,0,-65.8128784457991,71.2609171143032,1230.59194914083,66.6761765768619,79.4799699512357,1218.87057396631,-204.827895447702,282.450056588405,1008.26277333626,198.23455850704,276.197988287338,1001.45598069071,0,0,0,0,0,0
355338.2327528,960,0,0.1,0,-65.8515757205721,71.293909258276,1230.56891877655,66.7166286257475,79.463007872832,1218.93559216857,-204.836014369003,282.457333706674,1008.27011493206,198.249608992504,276.230633731917,1001.46987785778,-0.112899996340275,0.954100012779236,0.277300000190735,121.599998474121,193.710006713867,719.150024414062
355338.2434056,960,0,0.1,0,-65.8747433685389,71.2946463883149,1230.59559455234,66.6720497605758,79.4552623896839,1218.93413912362,-204.853524116973,282.473247885486,1008.25045864481,198.222978246644,276.210867815772,1001.48392255231,-0.0458000004291534,0.983200013637543,0.176599994301796,121.190002441406,193.789993286133,719.179992675781
355338.2540669,960,0,0.1,0,-65.9100975806052,71.2957370768447,1230.60266783732,66.6666269663813,79.4979992715406,1218.91773564622,-204.896317422194,282.473335957116,1008.22425674333,198.195504938191,276.184274436177,1001.49257158528,-0.0953999981284142,0.964100003242493,0.24770000576973,120.410003662109,194.240005493164,719.130004882812
355338.2650661,960,0,0.1,0,-65.9062604684299,71.30000514222,1230.59249582513,66.6578180423435,79.4827051438007,1218.94105161966,-204.918529626812,282.492956574899,1008.2198183557,198.177882652469,276.217807912395,1001.49820631178,-0.0208999998867512,0.97680002450943,0.213200002908707,120.430000305176,193.970001220703,719.210021972656
355338.2756514,960,0,0.1,0,-65.8896604238832,71.3091428263007,1230.6374623656,66.6232113399798,79.5070753113989,1218.93723187444,-204.949380508163,282.473802554184,1008.20790286799,198.202262541709,276.23300556311,1001.48084547589,-0.0824000015854836,0.962100028991699,0.259999990463257,120.769996643066,193.839996337891,719.210021972656
355338.2863042,960,0,0.1,0,-65.9718340808251,71.3233871536284,1230.64370090008,66.6366437011147,79.5066515806964,1218.99279980429,-204.978053734912,282.498821185769,1008.21047229105,198.135321887293,276.200634053505,1001.49185414956,0,0,0,0,0,0
355338.2969747,960,0,0.1,0,-65.9970552598222,71.3485805421064,1230.63482237094,66.5680224796153,79.5211424230358,1219.00439035923,-204.9952357093,282.476443415086,1008.20661677601,198.133213161388,276.20736679837,1001.52380117422,0,0,0,0,0,0
355338.3075455,960,0,0.1,0,-65.9986814937907,71.3666664055629,1230.65193052981,66.5273265432497,79.5489532867887,1219.01369633185,-205.004553831911,282.481646034165,1008.20298442394,198.096529548672,276.208499766829,1001.52027701084,0,0,0,0,0,0
355338.3183608,960,0,0.1,0,-66.0590218286881,71.3218445161521,1230.74382410804,66.4809468181148,79.5584197148292,1219.02663564333,-205.028651637398,282.47984515841,1008.20095244854,198.072959622546,276.194584491605,1001.49873181461,0,0,0,0,0,0
355338.3289529,960,0,0.1,0,-66.1160325672296,71.3825295641734,1230.67231818057,66.4495337175748,79.5804998442948,1219.05396407082,-205.030737415424,282.484112643708,1008.19360626633,198.064376503608,276.168758106752,1001.548772089,0,0,0,0,0,0
355338.3395338,960,0,0.1,0,-66.1733429954341,71.3259450848752,1230.7186558451,66.3967896129417,79.6192672937013,1219.05290554209,-205.053061747569,282.493417599099,1008.16322207314,198.036230675913,276.166264826912,1001.55180050121,0,0,0,0,0,0
355338.3501817,960,0,0.1,0,-66.2137354694352,71.2984151991474,1230.73303533268,66.3457771504721,79.5903523737698,1219.04749671375,-205.035881809144,282.508743511838,1008.18871738877,198.013152549829,276.158666069491,1001.56856585452,0,0,0,0,0,0
355338.3607519,960,0,0.1,0,-66.3228435608585,71.4344243675925,1230.59568657693,66.2868272807793,79.5775151680719,1219.04656073819,-205.064299515926,282.532428236228,1008.17756862429,197.999583351765,276.173249274041,1001.5704945225,0,0,0,0,0,0
355338.3714052,960,0,0.1,0,-66.3678180261865,71.4207047206627,1230.58527450524,66.2548303642087,79.5181399067118,1219.0330070336,-205.083878824041,282.529776605095,1008.16833610268,198.007642697994,276.175980665081,1001.58150560956,0,0,0,0,0,0
355338.3820553,960,0,0.1,0,-66.5281988698118,71.391093475872,1230.61651849226,66.2174426916774,79.500062113595,1219.04898186985,-205.084399669839,282.513051649909,1008.1791913419,197.944314921512,276.181349277368,1001.54772036499,0,0,0,0,0,0
355338.3927391,960,0,0.1,0,-66.5565506179128,71.3957173895279,1230.63580612313,66.1957526407664,79.5253620240893,1219.04674152063,-205.082011378722,282.52724511924,1008.17268956318,197.962254041987,276.17049615224,1001.53948436022,0,0,0,0,0,0
355338.4033966,960,0,0.1,0,-66.548330715664,71.4520733652158,1230.51818457054,66.1455850875391,79.4928241135517,1219.05105613844,-205.083680847432,282.583625223178,1008.17402396996,197.981093342465,276.206508524851,1001.52529017083,0.0579999983310699,0.539900004863739,0.839699983596802,127.48999786377,187.410003662109,710.780029296875
355338.4141242,960,0,0.1,0,-66.6411200972358,71.3904533764044,1230.59724952684,66.110111872958,79.4870777413991,1219.02150934242,-205.085843783751,282.575683700255,1008.17467078667,198.001779733684,276.208508113071,1001.52245489816,0.0483000017702579,0.394899994134903,0.917500019073486,59.4099998474121,232.289993286133,701.070007324219
355338.4247419,960,0,0.1,0,-66.6764254272336,71.3763183029776,1230.5865671601,66.120183911228,79.525488031813,1219.02852904903,-205.091509761351,282.579634361746,1008.17786679841,197.980568363687,276.173257386566,1001.53053779133,0.0784000009298325,0.340200006961823,0.937099993228912,73.9700012207031,211.369995117188,707.789978027344
355338.4354523,960,0,0.1,0,-66.6860760669063,71.3694491961773,1230.63812613747,66.0964161670685,79.5219888485392,1218.99526498046,-205.08303335273,282.626439550021,1008.17730165911,197.999158646908,276.131477577028,1001.55722717355,-0.0617000013589859,0.799099981784821,0.59799998998642,111.870002746582,189.699996948242,710.97998046875
355338.4461549,960,0,0.1,0,-66.7272855943721,71.3548653572773,1230.64670642131,66.1008141419234,79.4838866648784,1219.03619244399,-205.112727202133,282.611454167243,1008.1718147125,197.967556227786,276.118236646068,1001.51326904165,0,0,0,0,0,0
355338.4568283,960,0,0.1,0,-66.7113195008933,71.3741241651586,1230.63647441775,66.0728771211607,79.4986770355511,1218.98154589665,-205.099238817072,282.610261466186,1008.19059257958,197.936914941071,276.072798776059,1001.51473765445,0,0,0,0,0,0
355338.4674574,960,0,0.1,0,-66.7284413127563,71.3668636729183,1230.66265196779,66.095807059941,79.4759546793499,1219.01351207811,-205.092074728857,282.591339917781,1008.18195344554,197.965315752654,276.114916945999,1001.53447330544,0,0,0,0,0,0
355338.4780842,960,0,0.1,0,-66.7255488730844,71.3472162824179,1230.64314903881,66.1098326253479,79.4763778437835,1219.02192243252,-205.073601387945,282.594002840765,1008.17317027158,197.928994424332,276.085789232551,1001.50545891639,0,0,0,0,0,0
355338.4888155,960,0,0.1,0,-66.6550023600186,71.3642092490638,1230.637087561,66.1335397564635,79.450869780366,1219.01819046276,-205.091658146871,282.572734273058,1008.16211601942,197.891247676936,276.059359907402,1001.48476158767,0,0,0,0,0,0
355338.4994718,960,0,0.1,0,-66.6709671423784,71.3016795592027,1230.66173695991,66.1264319576531,79.4591202834082,1218.97807160489,-205.099916074812,282.567852534622,1008.12834719234,197.874025109223,276.038733310307,1001.49315423724,0,0,0,0,0,0
355338.5101192,960,0,0.1,0,-66.6051632198654,71.2768862097026,1230.64852360514,66.1529411133921,79.430503603892,1218.98437391116,-205.069481641097,282.544300852482,1008.13266942427,197.875078895459,276.006702103224,1001.51842529901,0,0,0,0,0,0
355338.5206828,960,0,0.1,0,-66.6228654084845,71.2628931813207,1230.61905819911,66.1698912248914,79.4098122032431,1219.00802124561,-205.060546859106,282.524899709188,1008.14702040888,197.942460418894,275.999883575669,1001.5931825045,0,0,0,0,0,0
355338.5313367,960,0,0.1,0,-66.6396297666868,71.249500311717,1230.59208627177,66.1749114627436,79.3813099112491,1219.00703229662,-205.033806431766,282.553588342268,1008.13585999885,197.968085182824,275.979182311247,1001.61321845119,0,0,0,0,0,0
355338.5419958,960,0,0.1,0,-66.7009644211863,71.2256077898915,1230.56039252819,66.1542784952056,79.3868202619649,1218.9946112943,-205.020003975491,282.495310571855,1008.15259024544,197.959995917223,275.971363889643,1001.6181571088,0,0,0,0,0,0
355338.5526805,960,0,0.1,0,-66.763668004336,71.2045031416097,1230.57447848202,66.1759523817833,79.3559471298745,1219.01370690731,-204.997142982724,282.510048594643,1008.16793555623,197.962995217942,275.945420761398,1001.61084617629,0,0,0,0,0,0
355338.5632835,960,0,0.1,0,-66.6835562103997,71.0876561728365,1230.60462740771,66.1533734392576,79.3499877644915,1218.97807909894,-204.971267310766,282.48825501009,1008.16879327396,198.001799838652,275.966043585988,1001.57589765362,0.0819000005722046,0.320899993181229,0.943599998950958,72.5999984741211,198.770004272461,701.679992675781
355338.5739159,960,0,0.1,0,-66.7524993287885,71.1632094713888,1230.53863164727,66.1577327620658,79.3197107765061,1218.96653930163,-204.97488207329,282.491276771206,1008.17887247051,198.017355015363,275.948109984643,1001.59580371919,0.0759000033140182,0.308899998664856,0.948000013828278,72.7600021362305,197.779998779297,702.590026855469
355338.5846028,960,0,0.1,0,-66.7668596179607,71.1342509102814,1230.56003237711,66.1127462547932,79.2720357538958,1218.90532898473,-204.962876173587,282.476259423011,1008.19782791409,198.000464303748,275.944697006513,1001.5833437344,0.0851000025868416,0.302700012922287,0.949299991130829,73.7300033569336,193.460006713867,704.549987792969
355338.5952725,960,0,0.1,0,-66.7244354574138,71.0621476304395,1230.59569401265,66.1489983616653,79.2472428723676,1218.91526814023,-204.964471986277,282.47664794191,1008.18602331412,198.000440078465,275.961896065868,1001.53349826188,0.0772999972105026,0.298000007867813,0.951399981975555,74.1999969482422,192.720001220703,705.409973144531
355338.6060667,960,0,0.1,0,-66.6648485996157,71.0571834826358,1230.56107735981,66.140895558969,79.1826505418506,1218.86445751931,-204.970802434045,282.482992891291,1008.18600988362,197.981389728021,275.947221963509,1001.53489996966,0.0850000008940697,0.299699991941452,0.950200021266937,74.1500015258789,192.869995117188,706.059997558594
355338.616825,960,0,0.1,0,-66.589384346781,71.1221559732741,1230.45637746841,66.1833562564249,79.199883883324,1218.82099992349,-204.964205286186,282.487252508142,1008.1729550182,197.9922134208,275.974339131594,1001.54237732815,0,0,0,0,0,0
355338.6296812,960,0,0.1,0,-66.534946510808,71.0449138132733,1230.45969082564,66.198800009305,79.1640757441198,1218.77157425777,-204.989708160287,282.496844234749,1008.15859917101,197.975634491052,275.981856339775,1001.55048556246,0,0,0,0,0,0
355338.6403995,960,0,0.1,0,-66.4438608999736,71.0447866011883,1230.49803157842,66.266531382945,79.1806152676429,1218.7779519108,-204.998722444718,282.49796896212,1008.14332126844,197.965984272123,276.013637398797,1001.52543363113,0,0,0,0,0,0
355338.6510376,960,0,0.1,0,-66.4490430146149,71.0472325485896,1230.44413875531,66.3121409248133,79.2241901675921,1218.77313899886,-205.007767563759,282.524800327958,1008.12079097979,197.911397109683,276.005829975684,1001.46440682074,0,0,0,0,0,0
355338.6616343,960,0,0.1,0,-66.3898183980937,71.0196850308959,1230.49549946479,66.3843580434748,79.217418168089,1218.76946962341,-205.013881649819,282.552605466897,1008.11238305234,197.892200438067,276.011786482178,1001.4660745612,0,0,0,0,0,0
355338.6722277,960,0,0.1,0,-66.2751934299678,71.0393882914165,1230.50729268137,66.3962063096118,79.2897839010479,1218.73827309105,-205.018140742995,282.564552309071,1008.10770011623,197.863789400996,276.031782726159,1001.47350706493,0,0,0,0,0,0
