Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1296.0022575,960,-0.165094652175903,1.9157860231027,-8.73665201838344e-10,-84.1824590505457,-73.185843340392,1846.22139615889,47.3050850734222,-64.5292283905681,1830.83993701711,-228.331002212503,119.252347667072,1577.01776175945,172.630326695092,104.54175446135,1609.75094790115,0,0,0,0,0,0
1296.0132389,960,-0.164770743146655,1.91677091581747,-1.0223798677089e-09,-83.857188950485,-72.8010121300136,1846.3402756863,47.6108174111081,-64.1988603077559,1830.85256576061,-227.815650153399,119.67647642351,1577.1652817006,172.771040332422,105.049388887214,1609.87854957439,0,0,0,0,0,0
1296.0244298,960,-0.165068334527896,1.91791091565043,-1.19451505736828e-09,-83.3813855349509,-72.2725146352775,1846.39564726576,48.1011076913999,-63.7513414635911,1830.86574263524,-227.187151573442,120.241607099553,1577.47069733187,173.006166364898,105.669143387866,1609.96858006384,0,0,0,0,0,0
1296.035605,960,-0.165344825879438,1.91884308852255,-1.33526924828987e-09,-82.9793285206094,-71.9728607220626,1846.44933290912,48.4765794350909,-63.4316942206198,1830.84923320426,-226.745489816017,120.625886308967,1577.6578047437,173.223402470809,106.002427667697,1610.04024959115,0,0,0,0,0,0
1296.0461251,960,-0.165690094137099,1.91934929214418,-1.4117038703799e-09,-82.5362654657008,-71.7503772417981,1846.54172267932,48.8433939804042,-63.134975556772,1830.80726631123,-226.339751761847,121.029007047936,1577.82701061733,173.483267212662,106.275767172696,1610.11039144824,0,0,0,0,0,0
1296.0567304,960,-0.166634471933357,1.92015152875334,-1.53283823099756e-09,-82.1144585890729,-71.5063788747235,1846.56697911954,49.3087442636596,-62.82373096804,1830.75138149015,-225.949764765847,121.389525193361,1577.97726072978,173.778158697097,106.476179843509,1610.20113273523,0,0,0,0,0,0
1296.0672722,960,-0.166238746452145,1.92069916039705,-1.6155283105297e-09,-81.5183876284607,-71.2166811039427,1846.56804426606,49.851671442075,-62.4003897027609,1830.63786252784,174.195947654974,106.666012010859,1610.33814615416,-225.471209400235,121.818709233815,1578.14017657327,-0.0570000000298023,0.214200004935265,0.975099980831146,0,0,0
1296.0779172,960,-0.166865229336545,1.92046152971685,-1.57964707526709e-09,-81.0566881257068,-70.9948310137612,1846.56152937548,50.3141916236222,-62.1069689210459,1830.56457991967,-225.128973780371,122.106644645979,1578.25163149409,174.505244819684,106.795492736682,1610.41068008607,0.0504000000655651,0.19200000166893,0.980099976062775,-22.1000003814697,22.1399993896484,215.179992675781
1296.0884444,960,-0.167498859772459,1.92187266968191,-1.79272328677039e-09,-80.6366526579694,-70.7914676738572,1846.57816176415,50.7633633646344,-61.8339326554735,1830.520897692,-224.824510017783,122.371264786799,1578.37629874752,174.813806927963,106.924905982829,1610.4637996803,-0.0518999993801117,0.217800006270409,0.97460001707077,0,0,0
1296.0989889,960,-0.16748363125138,1.921598858051,-1.75137887982041e-09,-80.2161534921667,-70.5838387396183,1846.59489565184,51.1356293327372,-61.6057575120984,1830.4892038267,-224.540620343928,122.606164411133,1578.48760899152,175.237386329861,107.082130313049,1610.56453763094,0.0524000003933907,0.195999994874001,0.979200005531311,-21.6100006103516,23.1399993896484,214.990005493164
1296.1094705,960,-0.167818799111992,1.92222892757505,-1.84651673325279e-09,-79.7773053553755,-70.3618288453359,1846.58298239138,51.5670967661721,-61.3456392588557,1830.46566762354,-224.278886490722,122.843290842298,1578.60470601923,175.527852193803,107.234751406114,1610.4374594455,-0.0531999990344048,0.220599994063377,0.973900020122528,0,0,0
1296.119956,960,-0.168088361117989,1.92307187695056,-1.97379855069851e-09,-79.3860364691697,-70.1923477425831,1846.58575282865,51.9901419771499,-61.1162473115737,1830.44439460328,-224.048383555059,123.076174478035,1578.68122492098,175.874063875022,107.398125397113,1610.34271434419,0.0513999983668327,0.199000000953674,0.978600025177002,-21.8500003814697,23.8700008392334,214.839996337891
1296.1305237,960,-0.168276793519035,1.92338677573949,-2.02134694604796e-09,-79.040964683882,-70.0343332686766,1846.56641493167,52.2971665524082,-60.9262911261187,1830.40005695608,-223.839829655814,123.32460337695,1578.71792947908,176.240318027014,107.519131300217,1610.2315765223,-0.0513000003993511,0.223199993371964,0.973399996757507,0,0,0
1296.1410699,960,-0.168210763446987,1.92445888634771,-2.18323114773503e-09,-78.5982878876361,-69.8403313271793,1846.47738955569,52.7227118768001,-60.7204228607568,1830.32938352418,176.734619432047,107.691169561475,1610.00142656852,-223.56415704533,123.659544707085,1578.7744351752,0,0,0,0,0,0
1296.1516598,960,-0.16834619008936,1.92542298309505,-2.32880570981417e-09,-78.2620500051566,-69.7062789897502,1846.33975140912,53.0808040441974,-60.5972910238363,1830.22353836047,177.120674089776,107.828086807344,1609.82527488082,-223.373944358922,123.91371501527,1578.79169556261,0,0,0,0,0,0
1296.162291,960,-0.168320400835946,1.92568557135761,-2.36845543525357e-09,-77.9867280662795,-69.5946358808278,1846.1789190687,53.3778218073674,-60.4891699863164,1830.06189938683,177.498429096856,107.965745217796,1609.62685859864,-223.181960056995,124.194506221105,1578.75097568815,0,0,0,0,0,0
1296.1727443,960,-0.168326690988615,1.92647586748004,-2.48778683249498e-09,-77.7247190103474,-69.3858776711532,1845.90389411607,53.6686073219912,-60.4097978234674,1829.8550676824,-222.974805413804,124.488313642966,1578.6903702608,177.893349694081,108.127313039281,1609.43468366623,0,0,0,0,0,0
1296.1833181,960,-0.168589630825445,1.92656425185502,-2.50113250212545e-09,-77.4124470561646,-69.2558360219983,1845.68560659832,53.9511002562403,-60.3397390914695,1829.63304447363,-222.746203330608,124.790600134366,1578.61121531727,178.260405357587,108.286213691097,1609.24115963814,0,0,0,0,0,0
1296.1939162,960,-0.168787254216149,1.92628689095378,-2.45925217025333e-09,-77.086798502623,-69.1624896265919,1845.53780524297,54.2639809986774,-60.2617865774505,1829.41634012122,-222.524439826424,125.092023967632,1578.53340488626,178.62966924784,108.443909540338,1609.03437774674,0,0,0,0,0,0
1296.2044153,960,-0.169094338510185,1.92553179789335,-2.34523628760973e-09,-76.704224246777,-68.9694149927882,1845.28159185085,54.6983057650345,-60.1554673243577,1829.13207496719,-222.260892321193,125.501091080377,1578.44330855969,179.118538645342,108.644376209629,1608.73143584494,0,0,0,0,0,0
1296.2149756,960,-0.16918448029086,1.92438343338668,-2.17183806733154e-09,-76.3941676647572,-68.8325928495689,1845.09530030377,54.9680922422753,-60.074766893232,1828.89753729934,-222.054514503777,125.816446500623,1578.38742440578,179.533135223971,108.790890401137,1608.59542850491,0,0,0,0,0,0
1296.2255599,960,-0.169149531014264,1.92437801122665,-2.17101934392647e-09,-76.0996977442041,-68.6963230493447,1844.94771749158,55.2364697829786,-59.9963679496348,1828.69335403708,-221.834469143416,126.15332021543,1578.35887751262,179.83402042188,108.964663085611,1608.28929841138,0,0,0,0,0,0
1296.2361801,960,-0.16892378307879,1.92354523189366,-2.04527316021202e-09,-75.7923786102056,-68.5347168447518,1844.81670276124,55.5705032327211,-59.9174888625505,1828.52624732137,-221.611942206498,126.465698065963,1578.30745538126,180.168633209662,109.111652509708,1608.07529369921,0,0,0,0,0,0
1296.2467829,960,-0.169049013834447,1.92348237786442,-2.03578246562507e-09,-75.4845361073282,-68.3698974821806,1844.66543575335,55.8932541465979,-59.8203930630227,1828.36050790567,-221.380985515018,126.759835882761,1578.27455573764,180.466542649641,109.236959711305,1607.92533253751,0,0,0,0,0,0
1296.257413,960,-0.169222316201776,1.92380015444011,-2.08376539469519e-09,-75.1813279071805,-68.2528406920019,1844.56736944163,56.1851583246223,-59.7199544867964,1828.21434291333,-221.165902838085,126.991406419556,1578.28480855499,180.752663633734,109.364664001998,1607.80897936957,0,0,0,0,0,0
1296.2680485,960,-0.169100036807358,1.9238533692807,-2.09180061225662e-09,-74.7542709432014,-68.0862460593602,1844.46718065895,56.5854869071974,-59.5811719705323,1828.04351181024,181.130771809104,109.516259611727,1607.73649659973,-220.859279166063,127.272549083187,1578.31330479786,-0.207100003957748,0.212300002574921,0.954999983310699,-1.17999994754791,25.0799999237061,218.979995727539
1296.2785865,960,-0.169221593029797,1.92427106838673,-2.15487142398804e-09,-74.4222692677418,-67.9666484189846,1844.41339182408,56.9237557737541,-59.4635981447659,1827.95548400029,181.399628254336,109.618725231341,1607.75087392873,-220.644492819546,127.42354867392,1578.37290918089,0.130300000309944,0.198100000619888,0.971499979496002,-1.79999995231628,24.8199996948242,219.029998779297
1296.2891213,960,-0.169496270325035,1.92458090636879,-2.20165565874265e-09,-74.070240647953,-67.831226726821,1844.35909083857,57.2841933550221,-59.3173791738709,1827.88545464661,181.656131858469,109.704594727492,1607.80948967311,-220.42938541941,127.56921592383,1578.43363806963,-0.21170000731945,0.210700005292892,0.954299986362457,-2.17000007629395,24.4899997711182,219.089996337891
1296.2997537,960,-0.169562234971672,1.9246257057786,-2.2084201815792e-09,-73.7488230105655,-67.7276462489281,1844.34967834199,57.5973710056652,-59.1642198789262,1827.84445018059,181.896641522452,109.77730660896,1607.89927646552,-220.231882610897,127.686342054754,1578.52452728096,0.127700001001358,0.198699995875359,0.971700012683868,-2.48000001907349,24.9200000762939,218.979995727539
1296.3103285,960,-0.169119507502764,1.92554421149194,-2.34711068889215e-09,-73.3992230238827,-67.5865029281019,1844.38956963303,57.9172066029585,-59.0060464598604,1827.83159460912,182.152596325313,109.833344563985,1608.01915001559,-220.025063711171,127.799639013691,1578.64415714992,-0.216299995779991,0.206799998879433,0.954200029373169,-1.85000002384186,25.5499992370605,218.860000610352
1296.320972,960,-0.169536733962595,1.92523274648935,-2.3000807808657e-09,-72.931011303272,-67.420777121558,1844.51350581642,58.3747010006463,-58.7778065971303,1827.86649798426,182.462343018271,109.90601018178,1608.20009914912,-219.761179441569,127.92577321623,1578.81735458036,0,0,0,0,0,0
1296.3315067,960,-0.169698947072029,1.92571170426905,-2.3724013951894e-09,-72.6086784021879,-67.2916611647396,1844.6486171041,58.7215923273052,-58.5953832849899,1827.94072235282,-219.570352853869,127.990116331084,1578.93673040917,182.723161589916,109.955216820993,1608.36959440514,0,0,0,0,0,0
1296.3420687,960,-0.16895007012412,1.92545845437795,-2.33416172464226e-09,-72.3116047286895,-67.1747211289236,1844.8200809958,58.9989390997041,-58.4160313109808,1828.04963425728,-219.394862464466,128.044507932019,1579.04063164131,182.941491440736,110.017901226673,1608.5228441691,0,0,0,0,0,0
1296.3526291,960,-0.169279083106667,1.92506820973009,-2.27523642085627e-09,-72.0143022253032,-67.0367065117684,1844.98570707744,59.250242116348,-58.2206746705561,1828.17889088316,-219.204165439958,128.069706047957,1579.14223866407,183.147170125089,110.089326191171,1608.64407603762,0,0,0,0,0,0
1296.3632476,960,-0.16962216604501,1.92582836732268,-2.39001702659791e-09,-71.743962271927,-66.9187335201131,1845.17854343796,59.519935431202,-58.0468209219305,1828.32738167463,-219.02590942643,128.085439298173,1579.25477593126,183.336515903848,110.150147449652,1608.75227742117,0,0,0,0,0,0
1296.3740259,960,-0.169503204952925,1.92487244851887,-2.24567729966477e-09,-71.3900943336283,-66.7360925929212,1845.41347322635,59.8775180699188,-57.8389624528155,1828.56496387934,-218.785062486652,128.068015315755,1579.40649311065,183.584183025492,110.215516466368,1608.84907015352,0,0,0,0,0,0
1296.3847388,960,-0.169658713005483,1.92517583150417,-2.29148685700258e-09,-71.1656185105734,-66.6215786215734,1845.58150007336,60.1078698208361,-57.6940112535947,1828.74899674054,-218.616228377367,128.075875392751,1579.49585878621,183.770367263983,110.24588490551,1608.89105748804,0,0,0,0,0,0
1296.3954429,960,-0.170215137731284,1.92387574989349,-2.09517999084601e-09,-70.9680350900234,-66.5023954952118,1845.72941599099,60.2733045485345,-57.5891517934018,1828.89650874292,-218.447788200522,128.066769964596,1579.59205416595,183.950935535618,110.238784670055,1608.92524342533,0,0,0,0,0,0
1296.4061417,960,-0.17063752418384,1.92416458841413,-2.13879339507199e-09,-70.8180916065034,-66.4243937481229,1845.87622967569,60.4425473762028,-57.5159410095344,1829.05681622326,-218.296709468198,128.031605218921,1579.71903658848,184.126991836582,110.221844309768,1608.96097183077,0,0,0,0,0,0
1296.4167073,960,-0.170643265321851,1.92333315297961,-2.01325013438632e-09,-70.676650596007,-66.3461730367457,1846.02238262837,60.5843791657982,-57.4575570682629,1829.19330380865,-218.151864933641,127.99377382903,1579.82632539569,184.321105861595,110.180502188727,1608.99680532521,0,0,0,0,0,0
1296.4273078,960,-0.170939985159785,1.92286818366498,-1.9430417195721e-09,-70.4976951473029,-66.2329041641365,1846.16857674527,60.7614453724984,-57.4252901400726,1829.35806817234,-218.008146238268,127.93743326643,1579.95889602742,184.552273302281,110.110671008608,1609.02711721707,-0.203799992799759,0.228699997067451,0.951900005340576,3.47000002861023,21.7000007629395,219.369995117188
1296.437864,960,-0.171031522061676,1.92294088363647,-1.95401911011207e-09,-70.3756668050225,-66.1593717236636,1846.26221049313,60.8845664907454,-57.4189807561898,1829.45733224479,-217.910704968495,127.880966111512,1580.04249361932,184.711091324396,110.058825051792,1609.0406873631,-0.00179999996908009,0.210700005292892,0.97759997844696,0,0,0
1296.4484269,960,-0.171572589743882,1.92201210543513,-1.8137775002299e-09,-70.2480954564669,-66.1255571915969,1846.37690700362,61.0066299574664,-57.4218121772462,1829.54487719986,-217.824814308399,127.831263796957,1580.10038199303,184.84814497574,110.000923396375,1609.06601817764,-0.203799992799759,0.230000004172325,0.951600015163422,2.58999991416931,25.2299995422363,218.789993286133
1296.4590052,960,-0.171089508533478,1.92206918247044,-1.82239589298213e-09,-70.1195195634301,-66.1129260907112,1846.47092435258,61.140751198065,-57.4594781912132,1829.62142200499,-217.756444639838,127.762272043819,1580.14694259595,184.976905974513,109.931520223894,1609.09338757366,-0.0031999999191612,0.210999995470047,0.977500021457672,0,0,0
1296.4695703,960,-0.171311390548944,1.92139098312706,-1.71999063885395e-09,-70.02290275287,-66.0383401404946,1846.48654746755,61.2623732545183,-57.5000855417188,1829.6932822597,-217.688700959619,127.700249820612,1580.17008301249,185.090464763549,109.867473777625,1609.11651682121,-0.20160000026226,0.229200005531311,0.952300012111664,2.89000010490417,26.4300003051758,218.539993286133
1296.4800633,960,-0.171428209133446,1.92083186734468,-1.63556650258735e-09,-69.925446192723,-66.0563877696729,1846.54657936067,61.378313538457,-57.5459872466515,1829.75228463409,-217.636121106969,127.614822542824,1580.20014057117,185.185873898694,109.796486228639,1609.13981317378,0.164700001478195,0.200100004673004,0.965799987316132,81.2099990844727,23.4699993133545,219.050003051758
1296.4906007,960,-0.171564782466739,1.9198922085017,-1.49368196148884e-09,-69.7917450695458,-66.1139969160727,1846.63770737542,61.5403223454997,-57.6247791284426,1829.84887940476,-217.560005916814,127.479891136155,1580.24458222945,185.337424161542,109.661244417405,1609.21608486926,0,0,0,0,0,0
1296.5011809,960,-0.17178812013939,1.91927821453661,-1.40097144998277e-09,-69.6785128129458,-66.1746711203841,1846.69690781663,61.6533749464598,-57.6857391629236,1829.91384134278,-217.507702613256,127.384519831334,1580.2940801549,185.454851822348,109.54167113137,1609.28942090047,0,0,0,0,0,0
1296.512936,960,-0.171674828007817,1.91860775914043,-1.29973549937799e-09,-69.5795858168956,-66.2628333441476,1846.75087352985,61.7594346265207,-57.7538365525603,1829.97154366704,-217.470892085975,127.27995830425,1580.37192045802,185.58578395754,109.411622054973,1609.38156201511,0,0,0,0,0,0
1296.5235779,960,-0.171515528075397,1.91755089195445,-1.14015299046532e-09,-69.4851464087333,-66.3688550990815,1846.80193904484,61.8539273499879,-57.8174995582226,1830.0427669354,-217.412608083116,127.195935743493,1580.46500794003,185.698740988089,109.269321579203,1609.46307689497,0,0,0,0,0,0
1296.5341048,960,-0.172118154782802,1.91740941800177,-1.11879101744346e-09,-69.3621258879726,-66.5040745657716,1846.86092580127,61.9888796456913,-57.9312256639357,1830.14198906716,-217.351401717423,127.102903617652,1580.65342642793,185.858247436072,109.066718263073,1609.58517887187,0,0,0,0,0,0
1296.5446718,960,-0.172230213843286,1.91686828466132,-1.03708215442779e-09,-69.2750144273975,-66.6152678418077,1846.90781680582,62.0660378602956,-58.025112875776,1830.20366665841,-217.330728895097,127.026044867017,1580.81158327848,185.9733701045,108.93111028954,1609.68475538413,0,0,0,0,0,0
1296.5553813,960,-0.172555957417935,1.9165073450096,-9.8258178205096e-10,-69.1916954568875,-66.7880636817657,1847.00736275924,62.1180911088228,-58.133023886082,1830.25344069736,-217.293153874344,126.971482692806,1580.97120522931,186.106797761159,108.813924693509,1609.77550743243,0,0,0,0,0,0
1296.5660798,960,-0.172906647399068,1.9161977817677,-9.35839031907222e-10,-69.1332401825726,-66.9087871986347,1847.06124613751,62.1823699718053,-58.2576743743938,1830.3200668683,-217.255448829334,126.922477845978,1581.1131790441,186.216622743701,108.683509739455,1609.90479440393,0,0,0,0,0,0
1296.5766783,960,-0.173009371347725,1.91600034324452,-9.06026643650705e-10,-69.0845124545972,-67.0320004653386,1847.11813334152,62.2405221819699,-58.3838046045168,1830.38812523561,-217.227902622367,126.849227833169,1581.26553464606,186.353447164644,108.553406884829,1610.01916483101,0,0,0,0,0,0
1296.5872432,960,-0.173756843395531,1.91579905882478,-8.75633541154877e-10,-69.0124217139753,-67.1887832355446,1847.19636165209,62.3170443173328,-58.5598084663689,1830.4704040835,-217.189849031416,126.773153899052,1581.4964713719,186.511208140036,108.370523688962,1610.18018852292,-0.212400004267693,0.198400005698204,0.956799983978271,1.73000001907349,27.7199993133545,222.559997558594
1296.5977658,960,-0.174072703309357,1.9155786636658,-8.42354797251943e-10,-68.9630781995784,-67.2911180425909,1847.24852101557,62.3557737293912,-58.7051205335149,1830.5425466911,-217.152616833653,126.719740046056,1581.6609093624,186.595762894029,108.243791781039,1610.30061662207,0.147300004959106,0.201700001955032,0.968299984931946,3.25,26.6800003051758,222.75
1296.6083189,960,-0.174360541589558,1.91524709699675,-7.92289621967645e-10,-68.9354382658921,-67.3670411574828,1847.28169462712,62.4001212645366,-58.8610032034791,1830.58854403701,186.692721943673,108.103202972224,1610.42793796244,-217.110422075118,126.673289548789,1581.83804186972,-0.216399997472763,0.186499997973442,0.958299994468689,3.40000009536743,24.7099990844727,223.059997558594
1296.6188273,960,-0.174290830232203,1.91526521028951,-7.95024653143416e-10,-68.8941640417257,-67.4791851926456,1847.34403067514,62.4344571520599,-59.0037949483857,1830.62879282484,186.782634557467,107.966337164603,1610.56599932456,-217.072553517755,126.62535980105,1582.00093412675,0.142000004649162,0.186599999666214,0.972100019454956,1.82000005245209,22.7000007629395,223.460006713867
1296.6293479,960,-0.174554473683238,1.91427660765126,-6.45749804400284e-10,-68.8586944894625,-67.5691676130108,1847.38381541427,62.4669003518264,-59.1589563122025,1830.66354516785,186.870602838014,107.823828499589,1610.69210978737,-217.01694081412,126.583482569662,1582.18331717898,-0.216800004243851,0.17790000140667,0.95990002155304,2.19000005722046,21.8999996185303,223.619995117188
1296.6399499,960,-0.175439658537507,1.9148209913075,-7.27949451456443e-10,-68.820987473898,-67.6575119692889,1847.41643521304,62.5001300491307,-59.2956034105337,1830.69781344284,-216.949649095405,126.553169461735,1582.37777989861,186.945759320076,107.673228126432,1610.82545522219,0.145899996161461,0.182799994945526,0.972299993038177,2.83999991416931,21.7399997711182,223.660003662109
1296.6505281,960,-0.175339696891606,1.9139526517503,-5.96833823150044e-10,-68.8052695081047,-67.6732670010779,1847.35999806124,62.5341703121215,-59.4288608090146,1830.71826787826,-216.89069288699,126.516649094929,1582.57558062633,187.02723809791,107.540713500783,1610.93714789764,-0.219899997115135,0.177100002765656,0.959299981594086,1.88999998569489,21.9099998474121,223.589996337891
1296.6611782,960,-0.175252994485199,1.91413032667711,-6.23661991313959e-10,-68.7475094585282,-67.8024978340714,1847.3826223193,62.5910927350165,-59.5961242847782,1830.7377605682,187.147840757079,107.353992454089,1611.06318984941,-216.806158237251,126.446894093821,1582.81716771105,0,0,0,0,0,0
1296.6723796,960,-0.175553990490735,1.914454664886,-6.72635699454921e-10,-68.7045205812683,-67.8989489395513,1847.38924797449,62.636755331622,-59.6992019481376,1830.74807990247,187.223043304997,107.231688663709,1611.11364634355,-216.729485906587,126.391511403198,1582.97675360377,0,0,0,0,0,0
1296.6829207,960,-0.175958283208311,1.91399466510862,-6.03177663907192e-10,-68.6447405283692,-67.9981607596783,1847.38513780592,62.7018994742422,-59.81233496871,1830.75852683167,-216.65212782042,126.308544823086,1583.1233775295,187.289171033234,107.095685421677,1611.1653576876,0,0,0,0,0,0
1296.6935009,960,-0.176021289974451,1.9143339333497,-6.54405744241006e-10,-68.5897372712336,-68.093690108709,1847.36970569258,62.7659277519307,-59.9089158901807,1830.7527809625,-216.580870513976,126.233424785356,1583.22432163393,187.356507457233,106.955622896703,1611.19997342568,0,0,0,0,0,0
1296.704109,960,-0.175764010250568,1.9142750579305,-6.45515803069805e-10,-68.4925111013243,-68.2190368791172,1847.37353511594,62.8468770242722,-60.0299138239922,1830.73792846288,187.448892735596,106.773895396447,1611.24015430046,-216.498816789336,126.089961185215,1583.33582318698,0,0,0,0,0,0
1296.7145628,960,-0.17634723983705,1.91441414024681,-6.6651664903838e-10,-68.4198802118798,-68.3039048115909,1847.37950637059,62.9184305727046,-60.1068240639675,1830.74062194852,187.507419409208,106.640305643071,1611.24505461686,-216.43850339944,125.984430282873,1583.37259377644,0,0,0,0,0,0
1296.7254044,960,-0.176304063722491,1.91387865840457,-5.85661138530929e-10,-68.3514175509847,-68.3785636295383,1847.37371748619,62.9854323277201,-60.1823879243485,1830.73030771568,187.566376241752,106.51953954002,1611.26984876605,-216.389896375234,125.881948994257,1583.38924886404,0,0,0,0,0,0
1296.7359186,960,-0.176271302588284,1.91429037772119,-6.47829027159776e-10,-68.2762258769422,-68.4437816475415,1847.37722433041,63.0513916277424,-60.2569934227052,1830.7155153727,-216.352608394791,125.777133644604,1583.37632290291,187.622015654076,106.401280177159,1611.2803306446,0,0,0,0,0,0
1296.746466,960,-0.177082210741937,1.91460831960663,-6.95836917309315e-10,-68.215024393263,-68.5033895573068,1847.37430508012,63.1226272077157,-60.313635098309,1830.70825231613,-216.315201694914,125.662034897424,1583.35942386091,187.667991177687,106.266632799503,1611.27819692406,0,0,0,0,0,0
1296.7571859,960,-0.176372139677405,1.91412036431953,-6.22157717135996e-10,-68.1276136397096,-68.6238547511357,1847.44091207076,63.1938267637216,-60.3755443009675,1830.70500217466,187.705548369074,106.145042248102,1611.25310072382,-216.279833943685,125.578450956594,1583.32398165989,0,0,0,0,0,0
1296.7678976,960,-0.176567062698305,1.91411184970289,-6.20872045763458e-10,-68.0382648507976,-68.7168219027854,1847.46285936582,63.2918645958873,-60.4629874698375,1830.69320736396,-216.24035635477,125.469480732698,1583.26496423969,187.762274392683,105.972339836879,1611.21179576681,-0.0397999994456768,0.204199999570847,0.978100001811981,0,0,0
1296.7784511,960,-0.176763239279389,1.91430914247409,-6.50662426082343e-10,-67.9610091445813,-68.7908293676833,1847.48518274796,63.355524460194,-60.5285098199268,1830.66119660647,-216.220628454381,125.378686653997,1583.20641901798,187.80765392324,105.83252628,1611.17919891812,0.126900002360344,0.187999993562698,0.973900020122528,31.8299999237061,23.8500003814697,229.270004272461
1296.7890208,960,-0.176721236631274,1.91435241032392,-6.57195689791508e-10,-67.8958855181221,-68.8761338016764,1847.50952575588,63.4178343032168,-60.6042326918128,1830.63593014424,-216.196477879927,125.312419363182,1583.15513673603,187.845818712039,105.688560959233,1611.13751781711,-0.0331999994814396,0.20890000462532,0.977400004863739,0,0,0
1296.7997292,960,-0.176553530581295,1.9140818983689,-6.16349520049397e-10,-67.8244555283261,-68.9614508873262,1847.51959639672,63.4793946219308,-60.6758270705582,1830.61816314333,-216.17789110162,125.225231160928,1583.1013559162,187.86934650658,105.552862923656,1611.09398525901,0.126800000667572,0.19200000166893,0.973200023174286,31.6299991607666,24.5,231.179992675781
