Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86266.754717,960,-0.00281412154436111,0.0566350542008877,0,-81.5545500969161,5.39634805526175,1674.0028461575,93.506233570269,10.8808834624198,1686.56296422356,-172.980079619743,161.14583332553,1475.26730767018,206.38737589932,120.510087531732,1462.71376787035,-0.104800000786781,0.345999985933304,0.932399988174438,-1220.42004394531,5615.919921875,14874.6103515625
86266.7654901,960,-0.00331844761967659,0.0579857811331749,0,-81.4224031624634,5.29648593506637,1674.09070275854,93.6893304943364,10.7507575968146,1686.61423856915,-172.89889458726,161.140572515654,1475.29893451316,206.484542654046,120.542667312604,1462.76125889134,-0.139699995517731,0.350400000810623,0.926100015640259,-1246.31005859375,5580.25,14864.75
86266.7763316,960,-0.00318828318268061,0.058462979644537,0,-81.2725640257398,5.23045634382019,1674.20566978106,93.8876319953068,10.6530531983819,1686.68116092566,-172.79822918671,161.007697403959,1475.44646279299,206.515739527309,120.57225316747,1462.76908280076,-0.103799998760223,0.33610001206398,0.936100006103516,-1208.90002441406,5533.89013671875,14867.8603515625
86266.7870508,960,-0.00303962640464306,0.0589416906237602,0,-81.2318345029413,5.26940230522362,1674.21962777569,94.0783637408475,10.5130858833169,1686.86751783041,-172.501877682975,160.927618864396,1475.76058119748,206.574490858733,120.557335228646,1462.76276381616,0,0,0,0,0,0
86266.7989688,960,-0.00348245236091316,0.0589052051305771,0,-81.1990292612981,5.27551707974404,1674.2866898316,94.188999924445,10.4710830986954,1686.92974211192,-172.379081952806,160.87194788102,1475.83911584716,206.747755399572,120.55707471297,1462.87619419031,0,0,0,0,0,0
86266.8096272,960,-0.00322586204856634,0.0606397897005081,0,-81.1926971750236,5.25943323422544,1674.2795376433,94.2496778417193,10.496798476017,1686.96196485963,-172.290838697199,160.734441340405,1476.11269779987,206.802359554152,120.586630389667,1462.934167795,0,0,0,0,0,0
86266.8202723,960,-0.0029632153455168,0.0609576314687729,0,-80.9235948109797,5.30604647851543,1674.3396759608,94.3709915013601,10.5425654416421,1687.00518881378,-172.302867328279,160.646967252897,1476.31464738605,206.88182865874,120.62902688006,1463.00462438435,0,0,0,0,0,0
86266.8308601,960,-0.00303961336612701,0.061523350328207,0,-80.9558067047234,5.30721021440271,1674.53736729255,94.4174881332469,10.5549484816961,1687.00714031372,-172.289535918526,160.634857559781,1476.42159173674,207.079125978308,120.655104798978,1463.10929948667,0,0,0,0,0,0
86266.8414006,960,-0.00297227432020009,0.0612874165177345,0,-80.7590928612395,5.32700510096042,1674.57205620363,94.6980860050076,10.5031118791657,1687.39534549411,-172.156750922005,160.697316553162,1476.53921083059,207.190752023922,120.644649450413,1463.24037614741,0,0,0,0,0,0
86266.8519563,960,-0.00339969689957798,0.0621937088668346,0,-80.5567763490243,5.35541172545994,1674.86385389685,94.7525236077187,10.7089642103369,1687.52136745399,-172.030550455286,160.607093060266,1476.72286314033,207.302549450007,120.673934624143,1463.3408042259,0,0,0,0,0,0
86266.8625636,960,-0.00302262138575315,0.0622605703771114,0,-80.1280608420347,5.30979882584111,1675.27129028866,94.9329531777531,10.7182630627069,1687.62125328828,-171.904030228526,160.489573636894,1476.90953339513,207.378663935507,120.697617655016,1463.41278604167,0,0,0,0,0,0
86266.8732229,960,-0.00331252929754555,0.062286401540041,0,-80.0165940613072,5.36970151878514,1675.64765605932,95.0404153582783,10.7802560910382,1687.63660612528,-171.706364850111,160.409635075667,1477.03606723687,207.547139983913,120.787091959992,1463.5513131399,-0.0059000002220273,0.404100000858307,0.914699971675873,349.929992675781,6498.75,14251.33984375
86266.8837934,960,-0.00314501626417041,0.0621532633900642,0,-79.9315032310931,5.49179460983222,1675.75680056722,95.2544686724181,10.921394202077,1687.73382983773,-171.553811676205,160.344425735933,1477.18768920926,207.636463634649,120.827119330477,1463.57511025387,-0.0419000014662743,0.404700011014938,0.913500010967255,325.079986572266,6504.740234375,14228.2197265625
86266.8944066,960,-0.00269166193902493,0.0627995267510414,0,-79.7145980691748,5.53574659743534,1675.82173127367,95.2821507060542,10.9167634212054,1687.75337351061,-171.592947097957,160.278007726933,1477.24818331937,207.865757294343,120.828539006403,1463.60678818344,-0.00549999997019768,0.406100004911423,0.913800001144409,321.890014648438,6500.47998046875,14210.080078125
86266.9050246,960,-0.00303391646593809,0.0624922722578049,0,-79.6483386389052,5.65265104184692,1675.89568660921,95.6084747359139,11.1917589552466,1687.92967836036,-171.452974813084,160.241958341733,1477.35885676076,208.037624162614,120.87484064619,1463.65902896745,-0.0379000008106232,0.410699993371964,0.91100001335144,351.040008544922,6494.3798828125,14193.0302734375
86266.9156573,960,-0.00268959091044962,0.0643796160817146,0,-79.5791948268589,5.67122071966675,1675.89029009825,95.6238852416592,11.2911816260099,1687.91043969233,-171.411620423129,160.14787608038,1477.52792907708,208.176361470071,120.952043627781,1463.56840391089,-0.00350000010803342,0.407700002193451,0.913100004196167,343.369995117188,6473.3798828125,14185.150390625
86266.926318,960,-0.00291395513340831,0.0626640267670155,0,-79.4597454259268,5.70056462539689,1675.93776748492,95.9108457267203,11.329691920646,1687.97446225031,-171.372582358117,160.015133924283,1477.61189009145,208.228562305928,120.967529910459,1463.509648167,-0.0366000011563301,0.412000000476837,0.91049998998642,277.170013427734,6426.8798828125,14193.8603515625
86266.9369486,960,-0.00317870709113777,0.0634386710822582,0,-79.1905665542374,5.68208983643983,1675.90838678807,95.988098291913,11.5386903944571,1687.91763222293,-171.266583587005,159.858043084859,1477.68430777436,208.32370335996,121.012484167268,1463.40820441899,0,0,0,0,0,0
86266.9475906,960,-0.00384192005731165,0.0646914377808571,0,-78.8897290710919,5.64338204479031,1675.89653146793,96.0871283178273,11.7118930534021,1687.81864689495,-171.24153344177,159.834227082649,1477.71115479304,208.393352758975,121.013205271218,1463.33340071442,0,0,0,0,0,0
86266.9581993,960,-0.00401131110265851,0.0628940932452679,0,-78.726314699523,5.61801767759726,1675.88422798832,96.1453696500339,11.7220302816569,1687.83202549512,-171.173268103586,159.776137879809,1477.68574975503,208.455629344691,120.985601025372,1463.29706159858,0,0,0,0,0,0
86266.9688146,960,-0.0037895911373198,0.0632708579301834,0,-78.629859648639,5.67712089905696,1675.79175812276,96.2043050381995,11.710223254701,1687.76817009258,-171.11270261311,159.80264789828,1477.66774286941,208.471861785573,121.028482914593,1463.2720664036,0,0,0,0,0,0
86266.9794532,960,-0.00316328229382634,0.0634824059903622,0,-78.6239802371726,5.69131090876812,1675.80080471383,96.3635888720054,11.754392798173,1687.8114288199,-171.123006110535,159.745560343321,1477.63808722603,208.538877359155,121.070574208509,1463.14923613298,0,0,0,0,0,0
86266.9901046,960,-0.00275702867656946,0.0639605581760407,0,-78.6234959287005,5.75690673528328,1675.72679621993,96.4888076387133,11.823229402023,1687.69357107939,-171.037515827827,159.722649865623,1477.52854660815,208.565956249038,121.099781902523,1463.11767302217,0,0,0,0,0,0
86267.0007803,960,-0.00432174513116479,0.0622030183672905,0,-78.5685377698397,5.76558293673486,1675.6721348739,96.5055290721656,11.8037258412742,1687.4949453154,-170.934750316719,159.773191874023,1477.49048962377,208.602602643284,121.095056561537,1463.09591212918,0,0,0,0,0,0
86267.0114888,960,-0.00508186686784029,0.0607697241008282,0,-78.5586529664417,5.8019248832414,1675.6050213837,96.5525102045653,11.7812298002429,1687.29804407862,-170.859799155039,159.754847843908,1477.49888110479,208.626417960917,121.11517289545,1463.03225010217,0,0,0,0,0,0
86267.022156,960,-0.00444743828848004,0.0615689590573311,0,-78.5562085243438,5.78580861801313,1675.55352328886,96.5504763956932,11.7815890889359,1687.22688563378,-170.87645538665,159.787838349892,1477.40552029369,208.640777244013,121.121190839133,1462.97851605696,0,0,0,0,0,0
86267.0328148,960,-0.00468462565913796,0.0613935463130474,0,-78.4505324396861,5.83335408367638,1675.36706980854,96.6033653853828,11.7971794246484,1687.03190406658,-170.83334731664,159.840568890116,1477.27566292319,208.654561476378,121.166257240248,1462.97617614323,0,0,0,0,0,0
86267.0434212,960,-0.00512708304449916,0.061818739771843,0,-78.3926498266147,5.78677941644107,1675.2527347699,96.6285066461155,11.758219329246,1686.86687399987,-170.805455653717,159.936346378448,1477.05896949199,208.664336903172,121.287943216983,1462.97491128007,-0.0414000004529953,0.407599985599518,0.912199974060059,263.450012207031,6349.27978515625,14042.0302734375
86267.0540183,960,-0.00466798199340701,0.0622208885848522,0,-78.3146435729157,5.73198769502188,1675.15030017825,96.6163933149007,11.7531803503396,1686.77312879607,-170.832137394537,159.944534708052,1476.95630519766,208.673069333801,121.31398864688,1462.94373373345,-0.00300000002607703,0.402900010347366,0.915199995040894,247.850006103516,6444.85986328125,13980.349609375
86267.0646206,960,-0.00568774621933699,0.0612385258078575,0,-78.3860637279087,5.67610436304144,1675.10010223451,96.6350830600528,11.7389326478215,1686.78010917036,-170.786751602399,159.972769460574,1476.89506417412,208.586441294775,121.441719381967,1462.8834241011,-0.0425000004470348,0.409099996089935,0.911499977111816,266.160003662109,6466.830078125,13949.91015625
86267.0751725,960,-0.00564549071714282,0.0602412581443787,0,-78.4494773527443,5.72010830275704,1674.99043161707,96.6355744955859,11.7440203456309,1686.75437416725,-170.82138014548,159.973170361757,1476.91698236097,208.564440651131,121.480315341135,1462.83954832387,-0.00359999993816018,0.401300013065338,0.916000008583069,257.390014648438,6445.91015625,13940.509765625
86267.0857939,960,-0.00618164706975222,0.0607317596673966,0,-78.5295950179267,5.67512714110219,1674.91283375703,96.6691989308435,11.7349250717372,1686.78074380193,-170.814988010383,160.021915495601,1476.86036233496,208.566325192284,121.536427877497,1462.83359778535,-0.0436000004410744,0.407299995422363,0.912299990653992,233.759994506836,6427.0498046875,13930.91015625
86267.096528,960,-0.00566904386505485,0.0600728154182434,0,-78.5633151647626,5.66839354005367,1674.83217361466,96.7389744724467,11.675893648865,1686.88088298496,-170.911724286129,160.090073055578,1476.77810457198,208.522779630124,121.633724618679,1462.75464928113,0,0,0,0,0,0
86267.1071083,960,-0.00653346767649055,0.0589710831642151,0,-78.7505901082321,5.8896892825244,1674.72494604224,96.727929459376,11.6551865618034,1686.89151913258,-170.942797161093,160.224403958206,1476.69530034051,208.518392255714,121.691469165957,1462.78728589103,0,0,0,0,0,0
86267.1176704,960,-0.00589975947514176,0.0586797207593918,0,-78.8354028210969,5.93204203190525,1674.67864769111,96.7117620701832,11.7046155157324,1686.87443560039,-171.014740653903,160.293872794002,1476.73871835232,208.436998259755,121.771106158598,1462.79496486997,0,0,0,0,0,0
86267.1282675,960,-0.00660088239237666,0.0584827646613121,0,-78.840874988754,6.03433126158267,1674.65785752916,96.6577307318694,11.885590511511,1686.87364897719,-171.060451857737,160.326179154898,1476.77618910761,208.395347992904,121.781595364607,1462.7816582398,0,0,0,0,0,0
86267.1388822,960,-0.00522328168153763,0.0577154219150543,0,-79.0203122797581,6.08433185227061,1674.65453304198,96.5949348355203,12.1281181517818,1687.03091540093,-171.220263923243,160.348439399085,1476.85318856711,208.292444110863,121.836125856638,1462.75858139729,0,0,0,0,0,0
86267.1495191,960,-0.00625169323757291,0.0580712504684925,0,-79.0650107195689,6.10968354319064,1674.63592364091,96.4964788163163,12.2548366498446,1687.01294957105,-171.402365935824,160.327234726635,1476.93083974268,208.218348059874,121.966212514994,1462.77521043917,0,0,0,0,0,0
86267.1602479,960,-0.0057768477126956,0.057470927387476,0,-79.2107654880741,6.17532829048609,1674.68767859978,96.1725926555715,12.5989329827995,1686.91079188844,-171.631678384373,160.362265789217,1476.90180864411,208.095822197658,122.166152624326,1462.88085708587,0,0,0,0,0,0
86267.1708994,960,-0.00607495196163654,0.0583328664302826,0,-79.3102606410753,6.20115848492038,1674.67627463509,96.1373532191789,12.6724517098152,1687.00797809885,-171.771373776348,160.414154160146,1476.86843498094,207.964786470499,122.315280912073,1463.01004290376,0,0,0,0,0,0
86267.1815666,960,-0.00574417551979423,0.0574671164155006,0,-79.3325466475109,6.23535201138865,1674.64759885321,96.0287787966923,12.8402620913297,1687.07041030158,-171.969761361573,160.517637516761,1476.79887057915,207.833844444453,122.451785237272,1463.1146957203,0,0,0,0,0,0
86267.192196,960,-0.00631135748699307,0.0580152258276939,0,-79.4479217233771,6.3686549080617,1674.63272935804,95.5091043759968,13.5426043305561,1686.76713447993,-172.065322280592,160.588459241427,1476.72569768451,207.746401131042,122.508541051429,1463.14764496628,0,0,0,0,0,0
86267.2028387,960,-0.00443503307178617,0.0573984667658806,0,-79.6086986954796,6.54222750310496,1674.53986169169,95.4507756106282,13.860339165702,1686.7502546116,-172.182493229463,160.70096665839,1476.65024407207,207.595101892515,122.59295571426,1463.12881916039,0,0,0,0,0,0
86267.2134534,960,-0.00674870004877448,0.0572499468922615,0,-79.757533041303,6.84333434825237,1674.47669878876,95.2030460464878,14.3123613021391,1686.76463777452,-172.451330322279,160.813471323587,1476.64314690755,207.409716964757,122.823363263832,1463.17697568454,0.0535999983549118,0.437000006437302,0.897800028324127,1346.17004394531,6551.5400390625,13504.91015625
86267.2240855,960,-0.00518032116815448,0.0568382911384106,0,-79.8808772939421,6.94350907730892,1674.54143989933,95.1727801560766,14.4257333917687,1686.84044235238,-172.609121399914,160.863632994364,1476.63939645269,207.297047499142,122.949370835524,1463.13093318549,0.0172000005841255,0.433299988508224,0.901099979877472,1330.80004882812,6535.8798828125,13487.4404296875
86267.2347037,960,-0.00545096909627318,0.0549345709383488,0,-80.0375297319911,7.10887948709943,1674.4519804837,95.0824497569096,14.5627949034577,1687.03456040234,-172.648299564909,161.023912118874,1476.59229163007,207.087138500343,123.084585462634,1463.20834068946,0.0527000017464161,0.431499987840652,0.900600016117096,1321.65002441406,6518.64013671875,13469.73046875
86267.2453629,960,-0.00583441462367773,0.0554001018404961,0,-80.3184440681975,7.36850993536875,1674.5668939928,94.8969659019469,14.6779442259234,1687.0223803638,-172.868160235974,161.1435020178,1476.55990586634,206.821225755493,123.256518072091,1463.28773154462,0.016100000590086,0.428099989891052,0.903599977493286,1316.53002929688,6498.7998046875,13452.509765625
86267.2560641,960,-0.00606148410588503,0.0556797370314598,0,-80.5574310905481,7.4624267539537,1674.60492636313,94.8304771065483,14.6607107557504,1687.04608903489,-173.083436193375,161.227025522595,1476.53112037939,206.635195838551,123.356073567583,1463.408337299,0.0538999997079372,0.428999990224838,0.901700019836426,1317.03002929688,6482.990234375,13433.830078125
86267.2671009,960,-0.00562499929219484,0.0556964486837387,0,-80.6967949563681,7.60766623380573,1674.47966801926,94.6094112424537,15.0529100043676,1687.05636701116,-173.328258228765,161.252598401843,1476.4017487264,206.442329502468,123.424277117214,1463.47686593444,0,0,0,0,0,0
86267.2777907,960,-0.00618915632367134,0.055926276743412,0,-80.7742571431753,7.66189175504609,1674.58315746509,94.3520346599707,15.272905017968,1686.95983520202,-173.5062295931,161.297624502747,1476.38084960954,206.254102273321,123.591672147589,1463.60652216136,0,0,0,0,0,0
86267.2884509,960,-0.0062168100848794,0.055684207379818,0,-80.8538641152056,7.80878671929098,1674.61301340563,93.8290392726746,15.7556616713407,1686.92507287756,-173.640976044487,161.369387650686,1476.26419060556,206.091402909315,123.726280324843,1463.65877778763,0,0,0,0,0,0
86267.2990212,960,-0.00509920250624418,0.0549582786858082,0,-81.0787491532692,7.884744620057,1674.71888207604,93.7598368583348,16.1992710962208,1687.1676703385,-173.825608849736,161.40709104708,1476.14774279505,206.009668144649,123.771641227889,1463.6828053826,0,0,0,0,0,0
86267.3097135,960,-0.00556995254009962,0.0544857367873192,0,-81.279728430501,7.98608108250146,1674.83296591709,93.6672272764462,16.4791410679911,1687.37051935488,-174.167847326183,161.392070719851,1476.06510958454,205.790044367754,123.857726684651,1463.66503528495,0,0,0,0,0,0
86267.3203711,960,-0.00492681981995702,0.0556143097579479,0,-81.5200397488351,8.25207735774347,1674.95853822242,93.4569710115255,16.8326353577205,1687.55954056012,-174.464181606378,161.583973491316,1475.89394141293,205.38041411373,123.991301503843,1463.77843294742,0,0,0,0,0,0
86267.3310127,960,-0.00503822229802608,0.0553039222955704,0,-81.7507866985107,8.39705094526326,1675.03299818081,93.1637897491323,17.0991038907806,1687.58967317199,-174.728290498431,161.650327019721,1475.77266685176,205.208874474241,124.053606598045,1463.76376157288,0,0,0,0,0,0
86267.3416553,960,-0.00514060305431485,0.0542819857597351,0,-81.8186789505739,8.47007527350855,1675.08507744753,92.947289425767,17.2365488545805,1687.77625192813,-174.904399016515,161.707779719344,1475.77573009919,204.758616635886,123.87930375909,1463.78943676821,0,0,0,0,0,0
86267.3522663,960,-0.00500527489930391,0.0553645774722099,0,-81.905008102301,8.50725918752383,1675.05890885157,92.9542769221094,17.5988885941721,1688.00435362386,-175.184497982219,161.568219400812,1475.80084222599,204.330845349386,123.798106736907,1463.80380472808,0,0,0,0,0,0
86267.3628986,960,-0.00449171429499984,0.054704187810421,0,-81.9481837234155,8.59620431607776,1675.06343292546,92.9449090479451,17.6939017298904,1688.11963900234,-175.37650476103,161.599873116023,1475.7059165844,204.203016341958,123.789661953326,1463.98781497686,0,0,0,0,0,0
86267.3735868,960,-0.00455815438181162,0.054743642359972,0,-82.2451524944119,8.83791713800936,1675.23286186531,92.7282678266747,17.9948481996994,1688.31982258097,-175.770800426541,161.649268225058,1475.68214063755,204.086304562734,123.82264605962,1464.08677899005,0.046900000423193,0.421000003814697,0.905900001525879,1108.67004394531,6404.08984375,13175
86267.3842119,960,-0.00364057230763137,0.0546761140227318,0,-82.6536830214567,8.98469771594754,1675.27068293878,92.2613446425661,18.5107740113145,1688.17891295681,-176.069591970086,161.559674761417,1475.75151550753,203.861490240534,123.929558396494,1464.11255270544,0.00719999987632036,0.414799988269806,0.909900009632111,1100.31994628906,6365.4501953125,13168.900390625
86267.3948086,960,-0.00357279158197343,0.0554093293845654,0,-82.7687137581272,9.06013449580981,1675.46713430207,92.0149576856826,18.8434561152137,1688.24233892204,-176.409701433516,161.487692297663,1475.8656581961,203.371349180882,124.089000720285,1464.14313382584,0.0467000007629395,0.417899996042252,0.907299995422363,1107.22998046875,6321.81005859375,13163.400390625
86267.4054258,960,-0.00224154046736658,0.0550086706876755,0,-83.0534196404679,9.10812090563905,1675.68216911171,91.9004691230102,19.1176767128692,1688.31699929144,-176.741196494338,161.454160582793,1475.84568777027,203.20182672614,124.183978799365,1464.2068823623,0.00719999987632036,0.414400011301041,0.910099983215332,1122.80004882812,6295.06982421875,13148.58984375
86267.418889,960,-0.00244766124524176,0.055497682094574,0,-83.3207091348898,9.08747591850005,1676.04027727493,91.7098718189607,19.4834850303929,1688.56413484897,-177.040609164987,161.31852009047,1475.92022823147,202.809063491345,124.188126290178,1464.35977491434,0,0,0,0,0,0
86267.4295184,960,-0.00205140770412982,0.0549928195774555,0,-83.5356214307584,9.14917780943639,1676.41874495724,91.5504803894322,19.5169674771171,1688.89455980597,-177.237665253118,161.370624242065,1475.86554154417,202.515583609304,124.205276040164,1464.53654332132,0,0,0,0,0,0
86267.4401413,960,-0.00176339235622436,0.0539977535605431,0,-83.6886962402776,9.21843020083376,1676.66411479368,91.1578834234746,19.7906687945549,1689.22386274155,-177.626822425483,161.288055878975,1475.83498502196,202.324152976228,124.260639479078,1464.57885636799,0,0,0,0,0,0
86267.450771,960,-0.00141844700556248,0.0543599709868431,0,-83.8725482331626,9.23430847886003,1677.09623927059,90.8953486214893,20.0056554383604,1689.41071069947,-178.069089399716,161.149436399054,1476.07696717709,201.976450897176,124.319597700426,1464.61629704527,0,0,0,0,0,0
86267.4613248,960,-0.00210378924384713,0.0544810429215431,0,-84.314812162473,9.48846719998943,1677.41141348215,90.7669123353459,20.263249968033,1689.71347257443,-178.198785044169,161.060357726288,1476.04764309296,201.67372513072,124.310055154676,1464.68363394636,0,0,0,0,0,0
86267.4720103,960,-0.00105557776987553,0.0540380612015724,0,-84.394221989063,9.63261400896802,1677.55080300629,90.7723425911377,20.6086436428546,1689.99343027234,-178.489762880538,160.884165023842,1476.1349639314,201.29949174199,124.203736486032,1464.85125141117,0,0,0,0,0,0
86267.4826203,960,-0.00240760552696884,0.0554149582982063,0,-84.4156501244647,9.77087169546614,1677.61300679729,90.6051191476286,20.9481225427628,1690.03216498307,-178.936270262996,160.660673603513,1476.23398125485,200.701669261849,123.903990172102,1464.97947232036,0,0,0,0,0,0
86267.4932946,960,-0.00109230307862163,0.0545630812644959,0,-84.8081669523907,10.0895393570975,1678.03137358271,90.1382413978037,21.6371698434589,1690.21380161502,-179.26085294613,160.520088986592,1476.18107964331,200.442999956195,123.884977594189,1465.0034042785,0.0397999994456768,0.412200003862381,0.910199999809265,967.739990234375,6044.169921875,13100.9599609375
86267.5038829,960,1.20460590551374e-05,0.0546243697404862,0,-85.0844703717679,10.2589056302198,1678.4069522757,89.5564646903703,22.0482528727929,1690.4629071645,-179.575600605544,160.381917733975,1476.15056247102,200.297772657058,123.825578159761,1465.08043443856,0.00230000005103648,0.414900004863739,0.909900009632111,946.619995117188,6034.1201171875,13087.4599609375
86267.5145023,960,-0.00056427635718137,0.0543201327323914,0,-85.3026395720431,10.3610087936028,1678.56738444794,89.3176460755115,22.3663997889621,1690.5950721669,-179.840770305229,160.314426460205,1476.14495582049,200.071421139237,123.700527413056,1465.28238305595,0.0357999987900257,0.409900009632111,0.911400020122528,920.280029296875,6005.2900390625,13083.2900390625
86267.5250894,960,0.00157211639452726,0.0557306952774525,0,-85.5921785733613,10.4370992032372,1679.00629296093,89.1323595020938,22.6311937784646,1690.95926127692,-179.987252077707,160.210539322376,1476.08819808098,199.897516275407,123.598391344858,1465.52970699751,0.000199999994947575,0.412099987268448,0.911099970340729,894.989990234375,5981.5,13077.8701171875
86267.5357487,960,0.000317588361212984,0.0552268460392952,0,-85.6913544669294,10.4501698114345,1679.0868985206,89.0121000872586,22.6820270463176,1691.45020048396,-180.265853366903,160.022257103765,1476.05434929813,199.56758820763,123.378391636336,1465.51321189745,0.0337999984622002,0.409700006246567,0.91159999370575,873,5968.5498046875,13066.5302734375
86267.5464505,960,0.00124298292212188,0.0556869864463806,0,-85.8842931237956,10.5190725288328,1679.3331981847,88.9226429309799,22.8865834166411,1691.77992483875,-180.59488802042,159.927636492234,1475.92612218177,199.262859427534,123.204345493239,1465.43683564329,0,0,0,0,0,0
86267.5570513,960,0.0011101906420663,0.0544562511146069,0,-86.3077426088295,10.614803857462,1679.55144529922,88.6889970392391,22.9540226353437,1691.97588725242,-180.978433228254,159.834101083538,1475.92844617647,198.971489868157,123.066278092882,1465.56127260607,0,0,0,0,0,0
86267.5676583,960,0.00106940965633839,0.0553794227540493,0,-86.5628026691256,10.6811551445166,1679.74879447105,88.5656705792211,23.3396944991224,1692.45805377277,-181.319728003888,159.657171580593,1475.92335916971,198.524371125689,122.645174172528,1465.66973893021,0,0,0,0,0,0
86267.5783535,960,0.00043023462058045,0.0556724689900875,0,-86.7428214075172,10.6444538659729,1679.86970170503,88.1228066619204,23.6354801292517,1692.71426089385,-181.592641218449,159.457067764096,1475.90244957492,198.383883362518,122.527080078361,1465.64564327575,0,0,0,0,0,0
86267.5890009,960,0.000950567366089672,0.0554244317114353,0,-87.1238836312788,10.7464163668547,1680.05152161197,87.6597721484741,23.7753014565775,1692.74463893635,-181.796862113836,159.400690240396,1475.82282673633,198.050587784167,122.444195878284,1465.70012567612,0,0,0,0,0,0
86267.5996497,960,0.000592932221479714,0.0550475552678108,0,-87.4808421656445,10.8936576260127,1680.2523911799,87.4532452510963,24.0067447935421,1693.01742353952,-181.903468373092,159.414233328502,1475.77430563305,197.775583405466,122.386232398988,1465.74840844438,0,0,0,0,0,0
86267.6102987,960,0.000565710419323295,0.0565788954496384,0,-87.795733546189,10.9719658009169,1680.60562866916,86.9625680479255,24.581599007613,1693.17564528693,-182.272799734735,159.399016193199,1475.8414867245,197.611408369608,122.35674714375,1465.85756601162,0,0,0,0,0,0
86267.620932,960,0.00160301744472235,0.056124559044838,0,-88.0011453371885,11.0651247042274,1680.72416265278,86.6737267454434,24.8478596690907,1693.26527784447,-182.477755580434,159.35294700439,1475.883180171,197.203798284307,122.073421268353,1465.84829172694,0,0,0,0,0,0
86267.6315418,960,0.000678209296893328,0.0560082368552685,0,-88.1672780870241,10.8758118510395,1680.86779641177,86.5763958343529,24.9695533941073,1693.46046709819,-182.690108976214,159.310966790961,1475.91601811505,197.031380846269,122.031167280465,1466.01038229731,0,0,0,0,0,0
