Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86055.3410205,960,-0.00843811500817537,0.0797367937862873,0,-58.9293142201593,-29.2551383795919,1680.05639274888,116.041916674931,-17.1185200985999,1692.15170386169,-144.666599008925,121.626059495045,1499.95709444581,213.976990905498,95.3652016888526,1491.36488840207,0,0,0,0,0,0
86055.3517317,960,-0.00910834688693285,0.0806050732731819,0,-59.1158217413367,-29.4563427710599,1680.09022985948,115.839429857515,-17.3683548035485,1692.15078471009,-144.742978510963,121.49466498619,1500.12762540998,213.977515633446,95.233021579224,1491.36370683344,0,0,0,0,0,0
86055.3625889,960,-0.00987839885056019,0.0813829958438873,0,-59.1643643996471,-29.8338559430134,1680.29489578608,115.745669381712,-17.5155179927418,1692.10193634518,-144.744540844068,121.336833314667,1500.2500359456,213.875295620085,94.9845574769055,1491.32968416885,0,0,0,0,0,0
86055.4251093,960,-0.0092115132138133,0.0825043473392725,0,-59.2102193376557,-29.9369612065366,1680.34484008647,115.728713403747,-17.6101513656735,1692.10078227531,-144.773471217177,121.269214297302,1500.27237087973,213.807152749255,94.9298516169186,1491.27210875789,0.121200002729893,0.173500001430511,0.977299988269806,36.6599998474121,71.9300003051758,538.5
86055.4358184,960,-0.00893692206591368,0.0827965125441551,0,-59.2215056013559,-30.0527695588615,1680.42308759033,115.711923194283,-17.8525796703283,1692.24972227501,-144.670503398994,121.145293217452,1500.36472360182,213.731935409935,94.7385931437774,1491.30252126694,0,0,0,0,0,0
86055.4469838,960,-0.00903880130499601,0.0833045825362206,0,-59.307887085876,-30.3325529465829,1680.54286987095,115.757119647137,-18.104303309082,1692.36220118827,-144.829211065905,121.003272169893,1500.58514508627,213.584542894766,94.5151909265585,1491.35308463737,0,0,0,0,0,0
86055.4575639,960,-0.00883411522954702,0.0836469385772944,0,-59.3477313017535,-30.675308083872,1680.59533263,115.653270533911,-18.8781680897565,1692.47502277691,-144.977033112982,120.823276966425,1500.66922801671,213.549836622001,94.1503825760192,1491.59967649904,0,0,0,0,0,0
86055.4682225,960,-0.0077387229539454,0.0846499292179942,0,-60.1459108356474,-32.3023103029529,1680.64230687779,115.17140417346,-21.0683254033676,1692.76559817483,-145.879641237642,119.906952149479,1501.01855572936,212.726859451767,93.3208222095414,1492.24206833232,0,0,0,0,0,0
86055.4790491,960,-0.00867423601448536,0.083943784609437,0,-60.2368404094332,-32.4528453570015,1680.62648188155,114.86728777209,-21.2530387383908,1692.72027121982,-146.079444413025,119.761653325754,1501.17359033545,212.492361010231,93.2020723421619,1492.21400908981,0,0,0,0,0,0
86055.4896784,960,-0.00873647816479206,0.0830237738788128,0,-60.3813593519707,-32.5717944846515,1680.66265311247,114.689003958128,-21.3522152795218,1692.70767684166,-146.271961533392,119.629968682978,1501.34603278321,212.424094345374,93.0999838750289,1492.31684097828,0,0,0,0,0,0
86055.5002436,960,-0.00859490502625704,0.0838950484991074,0,-60.7644013401476,-32.6639718304652,1680.88039762808,114.342219708261,-21.6760550831807,1692.70139562579,-146.359000230455,119.601639877304,1501.37038496175,211.869857419203,92.8508865975703,1492.40362019796,0,0,0,0,0,0
86055.5108597,960,-0.00830718223005533,0.0829222075641155,0,-60.9403333230009,-32.7379959680231,1680.85350785537,114.238869062104,-21.7631559642347,1692.79873174673,-146.490608527235,119.544435882536,1501.44874975879,211.726316270277,92.7727472960426,1492.48179639565,0,0,0,0,0,0
86055.5215899,960,-0.00824986398220062,0.0832836240530014,0,-61.2012398617247,-32.8043304975746,1680.88232746246,114.061151222923,-21.7643323243914,1692.74711218445,-146.717601717115,119.367370512838,1501.39277578803,211.701296938501,92.5814758008815,1492.71307505427,0,0,0,0,0,0
86055.5322525,960,-0.00758464355021715,0.0833910372108221,0,-61.4805175790989,-32.875205476872,1680.78481610171,113.752486501338,-22.2195663615455,1692.70395657089,-146.882375683876,119.22395732699,1501.28769373175,211.6482632637,92.4959644188213,1492.77106562744,0,0,0,0,0,0
86055.5428366,960,-0.00723435776308179,0.0833341781049967,0,-61.6432015128097,-32.9061921075732,1680.72201994267,113.291874132947,-22.4085084279867,1692.58873929565,-147.078003106686,119.083211149237,1501.13959418025,211.516483859025,92.3644627278972,1492.71938145313,0,0,0,0,0,0
86055.5534729,960,-0.00727543234825134,0.0832899067550898,0,-61.8479866503994,-33.1666922650084,1680.60117802417,113.087015514742,-22.3653814371267,1692.59447739123,-147.421827641519,118.91315430923,1501.05624424778,211.264282009664,92.1060629499063,1492.63383565161,-0.0381999984383583,0.390199989080429,0.919900000095367,2.11999988555908,213.949996948242,501.350006103516
86055.5640413,960,-0.00682264473289251,0.0829746279865503,0,-62.2523191654173,-33.2050062974802,1680.63729372501,112.752922240829,-22.4527827933294,1692.57848317453,-147.559192300326,118.844401923731,1501.02915430602,210.995965344689,92.0539270753308,1492.56234746047,0,0,0,9.26000022888184,228.789993286133,494.429992675781
86055.574695,960,-0.00629876926541328,0.0828000273555517,0,-62.5666284216657,-33.4046621126971,1680.59083199384,112.210737306861,-22.5879390239507,1692.27972771077,-147.734368852792,118.796139453716,1500.75449156078,210.729681632537,92.0287737265192,1492.52734617229,-0.0125000001862645,0.433400005102158,0.901099979877472,10.1499996185303,228.839996337891,494.739990234375
86055.5853074,960,-0.00707364222034812,0.0829770475625992,0,-62.7811708069418,-33.6402235357442,1680.48013824094,111.900128237087,-22.6519856857162,1692.10731818517,-148.097070295299,118.732317361764,1500.62956862789,210.52779131026,92.0386311109105,1492.50928241184,0,0,0,6.23000001907349,231,493.700012207031
86055.5959119,960,-0.00657280627638102,0.083397351577878,0,-63.1987258763201,-33.6522640504056,1680.34695920032,111.688115164928,-22.7331409898742,1692.10447905555,-148.378648664157,118.719141740823,1500.58771949364,210.358548138857,92.0795115648131,1492.48352057961,-0.00939999986439943,0.432500004768372,0.901600003242493,2.65000009536743,231.630004882812,494.079986572266
86055.606586,960,-0.00581087032333016,0.0834379646927118,0,-63.4844887166714,-33.6896731663007,1680.19801690384,111.525055999911,-22.7219646054073,1691.92620601264,-148.539980137181,118.750236759987,1500.51467006269,210.240020225309,92.0601584338505,1492.42058151975,0,0,0,0.589999973773956,231.809997558594,494.440002441406
86055.6171889,960,-0.00545716937631369,0.0830551072955132,0,-63.8584315037049,-33.599130809993,1679.99797490044,111.096533140454,-22.7648090497903,1691.73663337616,-148.568542947572,118.797109199207,1500.48662909039,210.094192379225,92.0779396729432,1492.47260961098,0,0,0,0,0,0
86055.6278227,960,-0.00599271384999156,0.0827610142529011,0,-64.0586093480459,-33.6945460605284,1679.81840387516,110.672686981298,-22.8727174548859,1691.66264609833,-148.700062595172,118.826759351656,1500.53355519929,209.938678412902,92.1165732430122,1492.5744960557,0,0,0,0,0,0
86055.639219,960,-0.00530058238655329,0.0827058929949999,0,-64.3110853485365,-33.7702253019563,1679.71337657239,110.516177652719,-23.1522169671697,1691.58945110818,-148.861214182914,118.861185683194,1500.46911903624,209.748765343377,92.086277844516,1492.59865332783,0,0,0,0,0,0
86055.6498292,960,-0.00554907973855734,0.0821643047034741,0,-64.4451016678279,-33.7508217568203,1679.71888021819,110.209089229798,-23.1925948801161,1691.47084975815,-148.96888816963,118.821624777485,1500.41949895586,209.364818412217,92.1167925246346,1492.5154233455,0,0,0,0,0,0
86055.66041,960,-0.00379790551960468,0.0824748001992703,0,-64.8089359792884,-33.6941942312004,1679.50404796162,109.872955963656,-23.448334415475,1691.33516981548,-149.384208698344,119.034074441271,1500.52309707562,208.985461420698,92.1485277188187,1492.58819951038,0,0,0,0,0,0
86055.671026,960,-0.00495995907112956,0.0812281653285027,0,-65.2303199197642,-33.5746063334603,1679.43900258387,109.8698059789,-23.4732247546918,1691.32843706945,-149.744152629535,119.148110556487,1500.54881134644,208.90487819789,92.2254492273251,1492.69737853456,0,0,0,0,0,0
86055.6815854,960,-0.00522490963339806,0.0804874733090401,0,-65.4118226854136,-33.5569041281076,1679.32290242246,109.7912469911,-23.5992927957933,1691.33900107271,-149.908456713874,119.216987718681,1500.60874012619,208.827313459134,92.2941832578336,1492.72670838616,0,0,0,0,0,0
86055.6924923,960,-0.00503696734085679,0.0802114330232143,0,-65.5106947405082,-33.5706173755465,1679.31608447091,109.568626258771,-23.6390989632847,1691.34115084926,-150.122699524786,119.200229565551,1500.63003966147,208.553003200257,92.5548281371184,1492.78165516497,0,0,0,0,0,0
86055.7030985,960,-0.00568309333175421,0.0797238893806934,0,-65.6902636687039,-33.5416431632376,1679.34997573038,109.369887901847,-23.7283332833338,1691.38175895012,-150.241301149585,119.330741472612,1500.63650348246,208.15393397968,92.7523157883989,1492.79471309332,0,0,0,0,0,0
86055.7136703,960,-0.0047910064458847,0.0779982697218657,0,-66.0554161138019,-33.559612733027,1679.262932575,109.196561740913,-23.6212205418413,1691.4217087414,-150.382063683912,119.309238578474,1500.47513528532,207.90617180845,92.8992422708597,1492.77512198387,-0.034000001847744,0.502499997615814,0.863900005817413,0,0,0
86055.7243221,960,-0.00545335235074162,0.0782229866832495,0,-66.205973582948,-33.5321237796291,1679.18326143325,109.106358068853,-23.6563393702721,1691.41418578869,-150.474831902154,119.416334496614,1500.39743770786,207.74839419068,93.0434597483339,1492.71251264255,0,0,0,0,0,0
86055.7348898,960,-0.00431493809446692,0.0780316837131977,0,-66.3994193065398,-33.4272390352032,1679.16040081432,108.817760449064,-23.6900128469051,1691.35637115237,-150.508343018285,119.439779792313,1500.30139176093,207.582212696397,93.1987199155771,1492.75337337777,-0.0379999987781048,0.51910001039505,0.853900015354156,0,0,0
86055.7485746,960,-0.0042424900457263,0.0772464018315077,0,-66.4746111257315,-33.3926941600633,1679.0578034288,108.491650784579,-23.4612615604856,1691.23416748265,-150.665812085756,119.52547213239,1500.12994550421,207.483005716506,93.3136628003843,1492.68721412955,0,0,0,0,0,0
86055.759162,960,-0.00500165345147252,0.0774240348488092,0,-66.5849748113046,-33.3754506021216,1679.03590180677,108.474422220621,-23.4406939504954,1691.21114336661,-150.751943808147,119.506604496205,1500.05539647811,207.413769427965,93.3607638113955,1492.68082658673,0,0,0,0,0,0
86055.7698112,960,-0.00458700163289905,0.0777725655585527,0,-66.8170545043785,-33.259890155841,1678.70989334233,108.41043074723,-23.4562929545651,1691.27088666953,-150.98687422965,119.5996954646,1499.87967648415,207.354336214177,93.4672021131478,1492.6843764832,0,0,0,0,0,0
86055.7804494,960,-0.00457371398806572,0.0775643162429333,0,-67.0289820237593,-33.0467685769678,1678.54175006333,108.049750504063,-23.2333759014905,1691.20654771355,-151.144445656371,119.677290520264,1499.83367800409,207.310495280696,93.4741300322831,1492.64378847982,0,0,0,0,0,0
86055.7910547,960,-0.00519701698794961,0.0775076899677515,0,-67.2400697666106,-32.9801197509063,1678.57153943639,107.595563670605,-23.0472224971575,1691.09688175408,-151.373067270992,119.813112452891,1499.69001354439,207.2005003115,93.5348889277635,1492.5498722643,0,0,0,0,0,0
86055.8017223,960,-0.00622458150610328,0.0793194811791182,0,-67.3316996772131,-32.9728044720812,1678.5805225495,107.322851503928,-22.9976382473007,1691.0500266881,-151.513103627612,119.871797994857,1499.5015701671,206.95121222933,93.5776482315606,1492.31160905722,0,0,0,0,0,0
86055.812314,960,-0.00440282328054309,0.079871703311801,0,-67.3769482954044,-32.9942524750314,1678.55841606354,107.088708321829,-22.904073940422,1690.97610575439,-151.590726790834,119.953500401626,1499.38206036623,206.87485902274,93.625699978395,1492.23404474129,0,0,0,0,0,0
86055.8228777,960,-0.00447490578517318,0.0791823718696833,0,-67.5085991896543,-32.9582200599475,1678.3973031105,106.888373438659,-22.82301240711,1690.79291080074,-151.610452377473,120.126133828443,1499.39727235978,206.845072914827,93.6349069100999,1492.22986081429,0,0,0,0,0,0
86055.8334793,960,-0.00483905803412199,0.0788028057664633,0,-67.8887921734965,-33.0024916443039,1678.35215729937,106.799833096269,-22.8359521999709,1690.79321747668,-151.748483452265,120.230493929085,1499.41885593495,206.772136749534,93.6638821231869,1492.24725784921,-0.00230000005103648,0.494700014591217,0.869099974632263,0,0,0
86055.8440856,960,-0.00549709517508745,0.0785163383930922,0,-68.074997313405,-32.943890345303,1678.32687703038,106.660066444426,-22.7429264336312,1690.68780680243,-151.938639727193,120.46010465026,1499.48288334647,206.628232310012,93.6863033262636,1492.25681335339,-0.0649999976158142,0.426999986171722,0.901899993419647,0,0,0
86055.8546806,960,-0.0056325844489038,0.0785304181277752,0,-68.1019029030525,-32.9077350213438,1678.27551086876,106.740198558887,-23.00858632615,1690.51787137399,-152.126421601508,120.634396248355,1499.62677944672,206.481232632999,93.8465219848285,1492.33068770947,-0.00249999994412065,0.424699991941452,0.90530002117157,-35.3199996948242,217.470001220703,499.279998779297
86055.8671964,960,-0.00544794602319598,0.0784271083772183,0,-68.2170368532584,-32.8437213600123,1678.33057020323,106.580997530201,-23.0919210873065,1690.46946947161,-152.31527928666,120.755983402214,1499.70220101593,206.323454362165,93.9935166433308,1492.35343659617,0,0,0,0,0,0
86055.8777656,960,-0.00493264058604836,0.0773073866963387,0,-68.251032985898,-32.8671874134005,1678.30944429071,106.515811238179,-23.1524935185996,1690.43993469887,-152.417975801008,120.728508328742,1499.88833683317,206.212541436309,94.1343175016048,1492.34114275944,0,0,0,0,0,0
86055.888393,960,-0.00600750697776675,0.0762047603726387,0,-68.2560553093116,-32.8922215328814,1678.25407424602,106.5041076301,-23.2089387462017,1690.37880195361,-152.413811644851,120.905325125632,1499.91298952572,206.150277082494,94.1978238706822,1492.3907437566,0,0,0,0,0,0
86055.8990021,960,-0.00557690626010299,0.0767611995339394,0,-68.3613748499022,-32.8229214177863,1678.18646496773,106.516464296474,-23.1937888674676,1690.36680050075,-152.630279371696,120.964171302886,1500.01086609492,206.104150990616,94.2853059873887,1492.45549820041,0,0,0,0,0,0
86055.9096404,960,-0.00613724393770099,0.0762387294322252,0,-68.409471173836,-32.737551508925,1678.19285643824,106.50623948179,-23.1801203202756,1690.34021047853,-152.795487140535,121.342968117302,1500.35151544207,206.111573935679,94.4588518093564,1492.56705504036,0,0,0,0,0,0
86055.9202205,960,-0.00581353064626455,0.0755197055637837,0,-68.3767598220049,-32.7082649887713,1678.13429234356,106.486104982126,-23.0949638235786,1690.25796768276,-152.647648836489,121.64906786246,1500.50784009305,205.75973059277,94.8027863169145,1492.66495273957,0,0,0,0,0,0
86055.9308262,960,-0.0062159807421267,0.075206108763814,0,-68.4101971204958,-32.5390397876899,1678.04177731895,106.481485098485,-22.9937250501257,1690.2914297698,-152.709102548369,121.73542202895,1500.42434416323,205.604127759552,94.9762553015052,1492.61777183434,0,0,0,0,0,0
86055.9415089,960,-0.00588216399773955,0.0751046542078257,0,-68.5332047965869,-32.2601152572972,1677.95536687128,106.47410021538,-22.8296270414736,1690.47297907618,-152.762477273539,121.889290956863,1500.40780629087,205.568673356016,95.1243460350657,1492.59590641435,0,0,0,0,0,0
86055.9521154,960,-0.00526386732235551,0.0741520993411541,0,-68.5407376005899,-32.2059099214659,1677.93645154602,106.490982007541,-22.6153081546012,1690.50725721284,-152.770500485781,121.93635763735,1500.29204811367,205.452690081815,95.2765406193171,1492.56282679013,0,0,0,0,0,0
86055.9628908,960,-0.00635151891037822,0.074047526717186,0,-68.7211885775137,-32.057894552405,1677.94409915531,106.547176713438,-22.4911018287549,1690.56695094415,-152.907184828358,122.155606987161,1500.0484879052,205.448186323278,95.3307657164964,1492.51965437966,0,0,0,0,0,0
86055.9736534,960,-0.0056927977129817,0.0755611959844828,0,-68.8259126562477,-31.8750286978167,1677.99022302366,106.170570271852,-22.1008730849911,1690.55756921973,-153.404627572368,122.368607344372,1500.01809910952,205.308743489893,95.3904406913786,1492.49319115846,0.0450000017881393,0.495299994945526,0.86760002374649,0,0,0
86055.9869308,960,-0.00665165530517697,0.0748304653912783,0,-68.9543101137216,-31.6209744994438,1678.0153134219,106.13910920165,-21.8524701324387,1690.56695796976,-153.435574266029,122.422629173881,1499.95356072329,205.091157008924,95.5900187439092,1492.34604237448,0,0,0,0,0,0
86055.9976575,960,-0.00606399960815907,0.0748784303665161,0,-69.006651695293,-31.5346397749063,1678.03978044541,106.200311315378,-21.9086852623676,1690.74882160473,-153.531237515483,122.434240711569,1499.89146517699,204.951602004831,95.6387287035853,1492.17528837063,0,0,0,0,0,0
86056.0087722,960,-0.0060998760163784,0.0741714876145124,0,-69.1797194550519,-31.3851811394134,1678.04864556906,105.599720550354,-21.4012580311703,1690.27484381567,-153.690867577489,122.63366316134,1499.77936480728,204.885159471419,95.7790975833362,1492.02664989002,0,0,0,0,0,0
86056.0193863,960,-0.00595149490982294,0.0737571198493242,0,-69.383599280119,-31.1595445462058,1677.95814621064,105.278933971012,-21.1699335797572,1690.13785660179,-153.851965476109,122.877231293385,1499.70919374155,204.763970087837,96.0542642701497,1491.89726161944,0,0,0,0,0,0
86056.0299519,960,-0.00611666543409228,0.0751205835491419,0,-69.7438317768686,-30.8518061456171,1677.81313801671,105.092773995139,-21.0654348171368,1690.04649398018,-154.342761710792,123.154987245611,1499.41939378257,204.495842528517,96.2422458802729,1491.66044559555,0,0,0,0,0,0
86056.0405121,960,-0.00601530680432916,0.0748539105057716,0,-69.8899590345815,-30.6387405245623,1677.72070986292,104.937486981227,-20.9829284820521,1689.87558171726,-154.391071008397,123.258403659999,1499.39697095055,204.324230257483,96.2854616697128,1491.56801033167,0,0,0,0,0,0
86056.0511106,960,-0.00597782665863633,0.074626611918211,0,-70.1175755299384,-30.603525975356,1677.70663941244,104.703396521539,-20.9348258957126,1689.64860010418,-154.416810303511,123.415357230065,1499.41929025059,204.139936013693,96.3726847194975,1491.48659108129,0,0,0,0,0,0
86056.0616256,960,-0.00550677441060543,0.0743617698550224,0,-70.3943307848452,-30.4120387484652,1677.47930245349,104.648568824428,-20.9114492193325,1689.60576462065,-154.418197974597,123.470184673404,1499.44030974934,203.880231685546,96.6591762308116,1491.2798862647,0,0,0,0,0,0
86056.0722946,960,-0.00627449154853821,0.0745752736926079,0,-70.5392350439976,-30.2751261719073,1677.44831944053,104.568475855379,-20.7950435472434,1689.59464207739,-154.708328396008,123.485391171449,1499.30666792594,203.659579768014,96.8088301169824,1491.24873687308,0,0,0,0,0,0
86056.0828896,960,-0.00556785799562931,0.0742973707616329,0,-70.7053875350368,-30.14057644987,1677.39755623469,104.129798040061,-20.5766393837899,1689.34099761809,-154.968170267635,123.80748424525,1499.22710062751,203.441988707458,96.892419237316,1491.20558998564,0,0,0,0,0,0
86056.0934895,960,-0.00543604325503111,0.0741406608372927,0,-70.868398428723,-30.0327103607254,1677.36224497015,104.128214801778,-20.6145115004977,1689.3353903747,-155.348762782966,124.271600848178,1499.33529119781,203.198759221363,97.142660360539,1491.26304618984,0.0366000011563301,0.456499993801117,0.888999998569489,-13.0699996948242,228.979995727539,477.429992675781
86056.1041283,960,-0.00464874412864447,0.0735321663320065,0,-70.938370688132,-29.9582382738407,1677.4484976556,104.025075610297,-20.328801337458,1689.34950072718,-155.652508203066,124.586569407007,1499.45769939516,203.106944767108,97.2971245439171,1491.24634826171,-0.116700001060963,0.453399986028671,0.883700013160706,-10.8299999237061,230.639999389648,475.700012207031
86056.1146823,960,-0.00395399611443281,0.0723319411277771,0,-71.0977537022153,-29.8944612864849,1677.44439559339,103.932234720995,-20.2372087179076,1689.43068182984,-155.930362785417,124.486023427761,1499.31653328169,202.886291252985,97.5718295552567,1491.45259550083,0.0412000007927418,0.460399985313416,0.886699974536896,-10.5699996948242,230.570007324219,474.989990234375
86056.1281027,960,-0.00496367597952485,0.0719702918082476,0,-71.2927970832195,-29.7116734647058,1677.45076898618,103.935548562683,-20.0773645756922,1689.48723513324,-156.152679666725,124.645857684509,1499.29092075336,202.626170278294,97.8996892399289,1491.55489531039,0,0,0,0,0,0
86056.1386874,960,-0.00423068599775434,0.071409710124135,0,-71.4528097062329,-29.4301898978907,1677.36708616703,103.752376136799,-19.6816941881757,1689.55847319639,-156.5222556051,124.899699904444,1499.36571242175,202.504377895795,97.972548431398,1491.65342914658,0,0,0,0,0,0
86056.1493182,960,-0.00439138198271394,0.0704087805002928,0,-71.6638608461811,-29.1544814134984,1677.36646806642,103.267761357576,-19.0972934064215,1689.37663522326,-156.85003034684,125.086015841362,1499.38825404839,202.22219037773,98.2528895829619,1491.72194879413,0,0,0,0,0,0
86056.1599118,960,-0.00384398479945958,0.0703161474317312,0,-71.8220071980243,-28.9801204890924,1677.34955770194,103.224964885777,-18.9749985593067,1689.37483437514,-157.163826027753,125.200003634373,1499.32348526172,201.974736765971,98.4110731847441,1491.72462708339,0,0,0,0,0,0
86056.170501,960,-0.00395152159035206,0.0698015321046114,0,-72.0136088755014,-28.7627242162373,1677.43043608204,102.939736784807,-18.7528898356979,1689.55594258403,-157.226912502354,125.20184729374,1499.27720701527,201.692636939321,98.6639296697037,1491.81212852639,0,0,0,0,0,0
86056.1811397,960,-0.00366401788778603,0.070228074118495,0,-72.3447884007788,-28.590399257557,1677.41462324751,102.735730936462,-18.6787659574848,1689.63041524176,-157.270376747703,125.247175300679,1499.30023728039,201.552380947176,98.7670882844422,1491.81493807527,0,0,0,0,0,0
86056.1918018,960,-0.00350463436916471,0.0696480147540569,0,-72.5308494638395,-28.3821470644081,1677.5903943333,102.689131051362,-18.5183816890817,1689.77324956624,-157.338838574544,125.562920181748,1499.20306026696,201.252936432218,99.0403670587673,1491.67638103217,0,0,0,0,0,0
86056.2024662,960,-0.00286325439810753,0.0690502621233463,0,-72.7821568603079,-28.0389019545912,1677.82459132396,102.283394857879,-18.1496910276289,1689.83513349095,-157.562017486965,125.690778065052,1499.02939270533,201.020023448036,99.1331094479567,1491.71130986522,0,0,0,0,0,0
86056.2131274,960,-0.00324107334017754,0.0689085017889738,0,-73.0431093541383,-27.6280443150391,1677.80669606047,102.036455264627,-17.8573533914287,1689.99813607528,-157.68365865819,125.890962720791,1499.10027208799,200.746459232319,99.345123491235,1491.62829576359,0,0,0,0,0,0
86056.2237538,960,-0.00213807239197195,0.0680494703352451,0,-73.4592613202333,-27.3629468809175,1677.8593474206,101.621270208055,-17.5814024548786,1690.33891656176,-158.216238513952,126.039853095087,1498.97480723607,200.546502241475,99.4479684164547,1491.64778126216,-0.0175999999046326,0.475100010633469,0.879700005054474,0,0,0
86056.2342704,960,-0.00315768411383033,0.0679021649062634,0,-73.715328916776,-27.0088922805045,1677.79840816434,101.289865435444,-17.2099754079528,1690.16796407505,-158.420687685044,126.155959208202,1498.84607005134,200.318501083507,99.4587535727756,1491.65459974467,-0.0192000009119511,0.444700002670288,0.895500004291534,0,0,0
86056.244894,960,-0.00269489246420562,0.0684515744447708,0,-74.1121669532501,-26.8709086395588,1677.74506890875,100.818760647399,-16.949167433671,1690.11504040643,-158.725063908515,126.210963738132,1498.81158000551,200.191797366399,99.5205636776627,1491.64726030664,-0.0137999998405576,0.470099985599518,0.882499992847443,0,0,0
86056.2556351,960,-0.00235336623154581,0.0690112341195345,0,-74.2579304458847,-26.8325600096355,1677.80163142617,100.680695344177,-16.946012194434,1690.1868045468,-159.026042711071,126.209345863712,1498.52218736888,200.087209131031,99.556473295918,1491.50940250425,-0.0175000000745058,0.43639999628067,0.899600028991699,0,0,0
86056.2662214,960,-0.00199764571152627,0.0686082489788532,0,-74.4086353890919,-26.7375632093341,1677.7444241078,100.600876191944,-16.9665004879349,1690.19604203979,-159.092428422572,126.183690920612,1498.43679707817,199.915672563147,99.5609406111374,1491.46000828135,-0.0234999991953373,0.443899989128113,0.895799994468689,32.4300003051758,226.759994506836,459.850006103516
86056.2768642,960,-0.00220936210826039,0.0684066958725452,0,-74.736338675358,-26.4817821201294,1677.77606470232,100.259057607481,-16.7755005969122,1690.13995311737,-159.243046224102,126.273864056895,1498.29859679932,199.70254492554,99.6243809660851,1491.42610654769,0,0,0,0,0,0
86056.2874949,960,-0.00293055106885731,0.0703732877969742,0,-75.0159264610282,-26.3074895435979,1677.85054691657,100.227662214686,-16.714804723339,1690.1865161823,-159.392833661415,126.37713923274,1498.10973416124,199.500651474732,99.6086706201276,1491.38138986549,0,0,0,0,0,0
86056.2979991,960,-0.000298450730042532,0.0687233865261078,0,-75.092365624973,-26.2618609111899,1677.85770714948,100.079083611159,-16.6510488588733,1690.19416773022,-159.498638176204,126.472951136261,1498.00285718699,199.386994255676,99.6528767544232,1491.32724383249,0,0,0,0,0,0
86056.3104925,960,-0.00153348396997899,0.0692145511507988,0,-75.4747292822337,-26.235294593794,1677.97599221514,99.5227165044409,-16.4766391203803,1690.13597253853,-159.541865755773,126.484800857369,1497.95039553445,199.209989572916,99.6227818481758,1491.36193587748,0,0,0,0,0,0
