Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261118.1838823,960,-0.172866567932069,1.9584556183219,-7.31659497550928e-09,-28.4877532295915,-26.6720278646436,1609.43292133855,100.928554738215,-37.2228391114681,1590.67923423921,NaN,NaN,NaN,NaN,NaN,NaN,0.129700005054474,0.225299999117851,0.96560001373291,75.1100006103516,151.210006713867,739.049987792969
261118.1943858,960,-0.17318912871182,1.95896053671837,-7.39283553399591e-09,-28.491685092434,-26.6633794361145,1609.37921525658,100.919612564825,-37.1964673278453,1590.60964383478,NaN,NaN,NaN,NaN,NaN,NaN,0.12950000166893,0.225899994373322,0.965499997138977,74.5899963378906,150.270004272461,735.710021972656
261118.2048859,960,-0.173231887593865,1.95820238053799,-7.27835713309753e-09,-28.491741977245,-26.6473043971393,1609.31703426348,100.923701116108,-37.1752864056928,1590.54909917618,NaN,NaN,NaN,NaN,NaN,NaN,0.129299998283386,0.225700005888939,0.96560001373291,74.9400024414062,152.399993896484,741.97998046875
261118.2153279,960,-0.17244245480746,1.95783495888114,-7.22287800515572e-09,-28.4642982348243,-26.6356216727072,1609.23430364684,100.928043675974,-37.1561376895843,1590.46454390434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2257552,960,-0.172582016289234,1.95820493608713,-7.27874301029155e-09,-28.4434714691828,-26.6131992005286,1609.15414964416,100.946418055469,-37.1411376323859,1590.40611656186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2362794,960,-0.172818524725735,1.95806663095951,-7.25785951655271e-09,-28.4028176446224,-26.6136469438654,1609.10360559881,100.963129666898,-37.1195977763696,1590.34543269334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2468359,960,-0.172716213352978,1.95799605160952,-7.24720233095835e-09,-28.3595146161498,-26.5969778142516,1609.03609369955,100.991143202062,-37.0975683665394,1590.29013800992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2573629,960,-0.17312679156661,1.95872971773148,-7.35798283583133e-09,-28.3009288626648,-26.5792324982435,1608.99096284487,101.029735102841,-37.0647615718245,1590.24672711324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.267755,960,-0.172411828264594,1.95837609454989,-7.30458721973589e-09,-28.2217763650017,-26.541251552595,1608.94055433575,101.070915722687,-37.0305990147144,1590.20087912973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2781401,960,-0.17256759615615,1.95865155741572,-7.3461809562285e-09,-28.131997093672,-26.510826103483,1608.90339714179,101.15104836997,-36.9962795309666,1590.15628592932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2885324,960,-0.172868129760027,1.95846063628793,-7.31735266731735e-09,-28.0046763723299,-26.4617602835977,1608.86143686797,101.257341200328,-36.9485269174422,1590.10282345176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.2989995,960,-0.172882630452514,1.95841658100486,-7.31070050449465e-09,-27.928012765905,-26.4453149420044,1608.85343889478,101.346394027964,-36.906473766537,1590.06171099519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.3099399,960,-0.173100470528007,1.95716468602419,-7.12166961720765e-09,-27.8480744495532,-26.4271352764844,1608.83782799744,101.445692273683,-36.8717541084018,1590.04984732176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.3204224,960,-0.172831118069589,1.95752128571272,-7.1755146733585e-09,-27.7804433365253,-26.4153288607265,1608.83434881392,101.559278049466,-36.8500200707717,1590.04573958568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.3308512,960,-0.173139743469656,1.95732890799642,-7.14646644569683e-09,-27.698443014288,-26.4115047196824,1608.83104275322,101.667821255359,-36.831070915818,1590.03894687182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.3414225,960,-0.172845245301723,1.95694689810276,-7.0887845552306e-09,-27.6150352423618,-26.4016741214792,1608.81622701363,101.784479926519,-36.825674933954,1590.03015350437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.3524943,960,-0.17221540581435,1.9567877946794,-7.06476060613584e-09,-27.493305613489,-26.4095061505222,1608.80302479309,101.934209519633,-36.8289604104573,1589.99268363607,211.286425432643,121.289832620486,1378.50736099516,-132.96845346485,138.879846789932,1391.74184889553,0.332100003957748,0.0102000003680587,0.943199992179871,116.26000213623,61.939998626709,604.369995117188
261118.3635907,960,-0.173227477781475,1.95733382165432,-7.14720838741534e-09,-27.387520127893,-26.4264874825831,1608.80550259845,102.031877467588,-36.8399617634677,1589.95739200993,211.398226306637,121.286450225216,1378.51513547494,-132.839836009883,138.880701218377,1391.75422001553,0.219799995422363,0.0894000008702278,0.971400022506714,55.5699996948242,25.6399993896484,315
261118.374454,960,-0.173862583898008,1.95634756222367,-6.99828735318392e-09,-27.2570582899719,-26.4510448261189,1608.8073706596,102.159094781737,-36.8908399222496,1589.91979932755,211.518199038736,121.286233399593,1378.53186934967,-132.767897991077,138.856993111593,1391.79938044191,0.102600000798702,0.0666999965906143,0.992500007152557,45.2900009155273,37.7099990844727,660.419982910156
261118.3853033,960,-0.174571150876582,1.95654202982783,-7.02765114513982e-09,-27.0995331718291,-26.5095365432081,1608.805497587,102.329496676455,-36.9333053309317,1589.87694731757,211.683947832481,121.281160492956,1378.56328090812,-132.626458442758,138.810120079515,1391.86734529617,0,0,0,0,0,0
261118.3959644,960,-0.174140732698143,1.95520279914141,-6.82543293287266e-09,-26.9742629981598,-26.596877137988,1608.75518808306,102.46699612779,-36.9905367010888,1589.8445679701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4063877,960,-0.174572643786669,1.95713859036565,-7.11772928230379e-09,-26.82027227659,-26.6840174223825,1608.62639104477,102.579859691821,-37.0268693916658,1589.78064621831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4168525,960,-0.175148984380066,1.9566674529016,-7.04658950281905e-09,-26.7015206303659,-26.8036395556398,1608.5413248484,102.693533772182,-37.0879824381053,1589.7165638907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4273684,960,-0.175467409156263,1.95726270213723,-7.13646963885724e-09,-26.5885266362999,-26.9321189544805,1608.45428668859,102.822572662591,-37.1437449163229,1589.63934507073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4377817,960,-0.17590740878135,1.95587237164378,-6.92653557021946e-09,-26.449396536873,-27.0593794254621,1608.37400960222,103.005729179758,-37.2330772744575,1589.56910879429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4483198,960,-0.176313810013235,1.95673671349883,-7.05704756228122e-09,-26.2947801314714,-27.1995538370524,1608.30025822224,103.211973806317,-37.3733792203333,1589.46202976154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4586695,960,-0.176159406974912,1.95655076190829,-7.02896965263655e-09,-26.0105678008026,-27.3578074438147,1608.143624757,103.474671030151,-37.4844860928478,1589.34930402769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4691796,960,-0.176988967657089,1.9572568012774,-7.13557863379118e-09,-25.7786566875486,-27.4962550281965,1607.9875154215,103.630991259287,-37.5613125687592,1589.21942399265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4797601,960,-0.177758435681462,1.95563792422414,-6.89113499393976e-09,-25.6024450012822,-27.6813908734427,1607.80893878677,103.788407206535,-37.7367319327942,1588.95733537728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.4903584,960,-0.17712218683213,1.9563051199913,-6.99187875424607e-09,-25.3198112185587,-28.0103032694808,1607.38458764457,103.831518964943,-37.7595585022426,1588.76151701095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.5008809,960,-0.177017627246678,1.95569280520082,-6.89942179105662e-09,-25.1964069550501,-28.121686541573,1607.33349914721,104.005818115678,-37.8717286497577,1588.53507830239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.5113029,960,-0.177100270949304,1.95573998600245,-6.90654589406267e-09,-25.0360339623729,-28.3012073041123,1607.15376915137,104.193886034194,-37.9966565783447,1588.26805955521,213.208975951544,121.263717872036,1378.71171392634,-130.990997928486,138.373517368779,1391.8281453555,0,0,0,0,0,0
261118.52271,960,-0.176706673540175,1.95639631137252,-7.00564827003643e-09,-24.8264723974152,-28.6268049420835,1606.83545005261,104.44233408954,-38.2037004680581,1587.875515642,NaN,NaN,NaN,NaN,NaN,NaN,0.0680999979376793,0.032600000500679,0.997099995613098,47.7599983215332,-2.66000008583069,924.380004882812
261118.5331893,960,-0.177207594700158,1.95604429751635,-6.95249565532265e-09,-24.7553513357023,-28.931669968636,1606.68596423158,104.590057149018,-38.3716405041806,1587.57190002886,NaN,NaN,NaN,NaN,NaN,NaN,0.0802000015974045,0.024100000038743,0.996500015258789,47.5999984741211,-2.13000011444092,929.710021972656
261118.5438276,960,-0.17767172396183,1.95530909284949,-6.84148283662879e-09,-24.5528281128039,-29.1541489012242,1606.39097635621,104.760610543703,-38.5450251837485,1587.22745802049,NaN,NaN,NaN,NaN,NaN,NaN,0.0688999965786934,0.033500000834465,0.997099995613098,47.1199989318848,-1.50999999046326,926.559997558594
261118.5544082,960,-0.178267770409584,1.95610064998269,-6.96100464120282e-09,-24.4091365201337,-29.4421446387846,1606.07796376784,104.952106550779,-38.7371196139399,1586.88434165591,NaN,NaN,NaN,NaN,NaN,NaN,0.0799999982118607,0.0247000008821487,0.996500015258789,47,-0.620000004768372,929.570007324219
261118.5650385,960,-0.178728339225054,1.95543472081423,-6.86045213198393e-09,-24.2701661082177,-29.8400310029062,1605.65723460233,105.125608115881,-38.9942227251513,1586.37042337408,213.723686527399,121.220913471016,1378.49358638318,-130.489920609516,137.802711547706,1391.37541966289,0,0,0,0,0,0
261118.575568,960,-0.178962785713375,1.95433605819941,-6.69455868875122e-09,-24.1396710732325,-30.1176739177846,1605.30110600063,105.270076559625,-39.2143572376978,1586.00988706641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.5859361,960,-0.178766803778708,1.95555261135101,-6.87825310819626e-09,-24.0319960593197,-30.4174304907752,1604.91535737721,105.361319394221,-39.4300720507175,1585.66065858856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.5964158,960,-0.17807387650013,1.95513426870108,-6.81508512403735e-09,-23.9309245052983,-30.6879112424707,1604.54614689128,105.449880538978,-39.6626399280985,1585.31957440789,213.96329016394,121.272818618204,1378.36170881335,-130.256932288926,137.531349324552,1391.0979777865,0,0,0,0,0,0
261118.6070121,960,-0.177454978190362,1.95467656090856,-6.74597316858235e-09,-23.8154155384293,-30.8582649026233,1604.06285709054,105.54489185325,-39.8990322682814,1584.99033349659,214.057185221102,121.318851278857,1378.32789715727,-130.191482973464,137.460834231956,1391.02886678385,0,0,0,0,0,0
261118.6175363,960,-0.178265225104988,1.95642559215426,-7.0100695451748e-09,-23.7826967194555,-31.3296475277659,1603.87037240305,105.646336431161,-40.1469790608555,1584.70528361599,214.136248775105,121.369883398129,1378.28318446531,-130.122120355901,137.396224346851,1390.96399177007,0,0,0,0,0,0
261118.6281306,960,-0.178593644835055,1.95542598873377,-6.85913362448719e-09,-23.7152875094664,-31.6413225374328,1603.58082752052,105.710181268558,-40.3688253956773,1584.44427950088,214.215716085873,121.436520742266,1378.24584086686,-130.042081157854,137.343371951486,1390.90554163005,0,0,0,0,0,0
261118.6386354,960,-0.178871041126549,1.95620202258229,-6.97631147823405e-09,-23.6217880444184,-32.0711794971303,1603.18712992104,105.779646399347,-40.6893139565146,1584.06440161539,214.306815472099,121.522845996267,1378.17824568372,-129.94783343737,137.295289314402,1390.846255965,0,0,0,0,0,0
261118.6491326,960,-0.178553686439991,1.95566329345107,-6.89496564071996e-09,-23.5934368914954,-32.4043477984645,1602.9313742116,105.850658753742,-40.9218011011505,1583.79387789601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261118.6596462,960,-0.178713182881475,1.95654656723142,-7.0283362740353e-09,-23.5648932339721,-32.7357484541579,1602.70090045699,105.903138068688,-41.1266487107029,1583.5563722019,214.444978563877,121.673548237615,1378.09113080161,-129.838202789107,137.25636987882,1390.7542878372,0,0,0,0,0,0
261118.6702689,960,-0.179030744321644,1.95521530866623,-6.82732181861244e-09,-23.5088348905441,-33.0149431343175,1602.45702362888,105.97921968273,-41.3333588597977,1583.3403512267,214.495826580543,121.73009497064,1378.02572775427,-129.806478852842,137.236024572265,1390.71030089801,0,0,0,0,0,0
261118.6809025,960,-0.179550806954503,1.95580751433969,-6.91674238953764e-09,-23.3941724245293,-33.1393781024589,1602.06798582995,106.034369359598,-41.536671134822,1583.1593425306,214.552892399782,121.786169956269,1377.98426264282,-129.772484199738,137.220360760655,1390.66616365312,0,0,0,0,0,0
261118.6914794,960,-0.180247100964189,1.95541524499655,-6.85751136526339e-09,-23.347136215512,-33.5419593319799,1602.02127534245,106.081578407593,-41.7091613412245,1582.9863659739,214.600265960122,121.831898802926,1377.92649274897,-129.753819341324,137.208319319724,1390.62582476521,0,0,0,0,0,0
261118.7019607,960,-0.179721163548529,1.95550919309258,-6.87169713342047e-09,-23.2623810870129,-33.8725655338157,1601.85636939178,106.200004272163,-41.9263669354543,1582.75989020183,214.663023206256,121.885417355393,1377.87963099573,-129.739208945196,137.181805961727,1390.57719433014,0.0668999999761581,0.0516000017523766,0.996399998664856,59.9900016784668,32.1300010681152,1209.72998046875
261118.7124409,960,-0.179767676591873,1.95525677114725,-6.83358247920914e-09,-23.1795621227435,-34.106433259858,1601.78091623449,106.301329098449,-42.0667506875157,1582.58212806121,214.693528120437,121.943174456032,1377.85777423477,-129.738564965831,137.177773035482,1390.53994430709,0.0812999978661537,0.0608999989926815,0.994799971580505,48.7099990844727,29.3299999237061,909.940002441406
261118.7230083,960,-0.180099960379303,1.95560654610395,-6.88639702950076e-09,-23.0844695742752,-34.3331349777556,1601.66442263621,106.387537211468,-42.1839149865253,1582.37499808965,214.723432101633,122.002066238926,1377.8412858159,-129.730512074526,137.165560019586,1390.54153362763,0.0747999995946884,0.0759999975562096,0.994300007820129,41.3199996948242,27.0699996948242,766.960021972656
261118.7336267,960,-0.179574740082026,1.95514184221625,-6.81622869303943e-09,-23.0141103887056,-34.5071587148463,1601.54878594904,106.475214427038,-42.2857800802365,1582.1732346288,214.754259677434,122.043069808335,1377.83426435478,-129.721184246715,137.150804770667,1390.53184927688,0.0829999968409538,0.0688999965786934,0.994199991226196,47.060001373291,34.5900001525879,872.359985351562
261118.7441799,960,-0.179446296729147,1.95547050967813,-6.86585610020967e-09,-22.9630214956859,-34.6581970848886,1601.39471119881,106.541875140949,-42.3797212605941,1581.98064086042,214.761292481133,122.107736701133,1377.84564790484,-129.7175538787,137.149416115641,1390.51351345425,0.0733999982476234,0.0772000029683113,0.994300007820129,49.8400001525879,39.2799987792969,909.599975585938
261118.7547193,960,-0.179419093728065,1.95571856930852,-6.90331206317583e-09,-22.8939542314788,-34.7703791415216,1601.22417598625,106.590105293464,-42.4791253394285,1581.78339954904,214.787259160965,122.176827056066,1377.87177700641,-129.714821169156,137.155329013805,1390.49678063345,0.0828000009059906,0.0732999965548515,0.993900001049042,53.4599990844727,46.0200004577637,959.22998046875
261118.7651909,960,-0.179730056747794,1.9557961410284,-6.91502506727333e-09,-22.8101601491066,-34.8713674782097,1600.97896956889,106.664089967901,-42.5882903438791,1581.51050172466,214.790428874885,122.316590634683,1377.90348847009,-129.721088647467,137.167177550172,1390.4719896842,0,0,0,0,0,0
261118.7758003,960,-0.179424295164645,1.95554865509272,-6.87765572979971e-09,-22.7339377969568,-34.7822873102211,1600.63446929184,106.701097388117,-42.6653627401224,1581.31370477971,214.806613419429,122.42809515681,1377.92561857753,-129.744816346027,137.192404498249,1390.44619035009,0,0,0,0,0,0
261118.7865558,960,-0.17893379829824,1.9563263168931,-6.9950793974442e-09,-22.7155166852966,-35.0054996471213,1600.58820013793,106.738936610197,-42.7125356278376,1581.07448382262,214.824204004724,122.543557321451,1377.92930453765,-129.767713493292,137.206558086671,1390.41548506265,0,0,0,0,0,0
261118.7971178,960,-0.178566436246037,1.95634587839246,-6.9980331017383e-09,-22.6788368789497,-35.1197869369899,1600.38753261232,106.740874870835,-42.7853288764537,1580.82535633214,214.840908838823,122.669832167205,1377.93737429389,-129.801120365389,137.236427576996,1390.36662046215,0,0,0,0,0,0
261118.8076252,960,-0.178271974399686,1.9562405718863,-6.98213226132971e-09,-22.6522315040516,-35.2448975664197,1600.18812442425,106.748016786498,-42.8406847264634,1580.55493367415,214.838031503426,122.810035789097,1377.91365433996,-129.83071056802,137.261716396616,1390.31413195546,0,0,0,0,0,0
261118.8181712,960,-0.177719887308776,1.95663578793407,-7.04180822563378e-09,-22.6516239927276,-35.3922234829793,1600.00497488084,106.754843400663,-42.8941174717338,1580.26348034055,214.824104208581,122.961662774153,1377.88824136499,-129.857020445077,137.298223822285,1390.23941557225,0,0,0,0,0,0
261118.8286498,960,-0.177764378450811,1.95729829728603,-7.14184435691667e-09,-22.6934881382256,-35.4785584395316,1599.66794918783,106.768256123923,-42.9834848587088,1579.82677653836,214.809355449406,123.152548620747,1377.83133714613,-129.919396502761,137.329444104435,1390.14525128671,0,0,0,0,0,0
261118.839207,960,-0.177555285356939,1.95710998386145,-7.11340982024431e-09,-22.6533943108488,-35.3281078422747,1599.08746757979,106.752526156858,-43.0066199546703,1579.47548286793,214.804861728908,123.291627476109,1377.79771396666,-129.95501367482,137.350682124421,1390.08026793321,0,0,0,0,0,0
261118.849779,960,-0.17762894552201,1.95771695286036,-7.20505959134424e-09,-22.6703350134888,-35.4129470375458,1598.75650156911,106.73692095244,-43.0316437799633,1579.15344718968,214.811363579985,123.433526402326,1377.76053787484,-130.005520080605,137.401451839713,1390.00038973514,0,0,0,0,0,0
261118.8603362,960,-0.178066170737147,1.95732169210911,-7.14537687700178e-09,-22.6887631204991,-35.4925209991964,1598.40254875342,106.708388686071,-43.0570446089683,1578.81097053633,214.801532375664,123.562484354377,1377.69215610808,-130.046903157606,137.464420878197,1389.93045224452,0,0,0,0,0,0
261118.870895,960,-0.177678379192948,1.95761816188693,-7.19014256902941e-09,-22.7419715250294,-35.5790550301893,1598.03081263758,106.657358498121,-43.0654569935173,1578.48604071095,214.785125075251,123.716110828227,1377.62074596019,-130.073234697835,137.55030489042,1389.86156323782,0,0,0,0,0,0
261118.8813888,960,-0.177597911991179,1.95839925095439,-7.30808373961632e-09,-22.7978956151793,-35.6722395452311,1597.65019549562,106.636010827044,-43.0845236912907,1578.12232410639,214.785067475099,123.84661349572,1377.54531661008,-130.10458955966,137.670315061872,1389.78731103647,0,0,0,0,0,0
261118.8918844,960,-0.177420508079231,1.95804256930947,-7.25422630839511e-09,-22.88886398707,-35.8030177607763,1597.11468241446,106.585078682186,-43.087312354512,1577.65371455075,214.754225491864,124.040833577914,1377.4425136678,-130.145151339581,137.86833193,1389.65177171814,0.0716999992728233,0.0991000011563301,0.992500007152557,83.0100021362305,140.880004882812,1542.9599609375
261118.9024175,960,-0.177583502568305,1.95759091883898,-7.18602898314049e-09,-22.9169812070393,-35.8788513395829,1596.7377732862,106.54470933474,-43.0595275883693,1577.32390788403,214.742325003829,124.200509805129,1377.3603938079,-130.171904481985,138.043832261052,1389.54203319774,0.0807999968528748,0.10080000013113,0.991599977016449,63.9900016784668,100.419998168945,1131.86999511719
261118.9129383,960,-0.177618795968592,1.95780541360378,-7.21841679229027e-09,-22.9574317216721,-35.9610694026584,1596.38298744253,106.511666174281,-43.0263941875524,1577.03154085758,214.732287341452,124.365275864569,1377.28303687029,-130.20024129089,138.224517542938,1389.43065677414,0.0860999971628189,0.10249999910593,0.99099999666214,64.5299987792969,93.3399963378906,1069.81005859375
261118.9234442,960,-0.177918432243168,1.95736699163914,-7.1522169158927e-09,-23.0014688709833,-36.0382637660762,1596.05957630759,106.457383880026,-42.9798657964626,1576.7641482625,214.716662408253,124.539807489361,1377.21608647059,-130.226558776764,138.431939357679,1389.3227873658,0.0967999994754791,0.00860000029206276,0.995299994945526,44.3199996948242,-12.3400001525879,743.469970703125
261118.9338851,960,-0.177898554094136,1.95778069257736,-7.21468402106658e-09,-23.069206497513,-36.072682131078,1595.75610170086,106.413454635613,-42.9323131064994,1576.55490603652,214.703858895631,124.722181264782,1377.15667329854,-130.245282152033,138.652145885248,1389.22101983144,0.106499999761581,-0.0742999985814095,0.991500020027161,52.1399993896484,-76.7600021362305,744.090026855469
261118.9443796,960,-0.178123035430908,1.95765316471457,-7.19542784908032e-09,-23.1594931625828,-36.1018069886234,1595.51833757162,106.367243932582,-42.8701086227395,1576.39035978568,214.688008896165,124.923587652858,1377.10925515149,-130.261186816119,138.898303181937,1389.12423345222,0,0,0,0,0,0
261118.9549931,960,-0.177946926057339,1.95813598841429,-7.26833220109803e-09,-23.222305774363,-36.1085150676301,1595.30577385153,106.29628456418,-42.7777377786335,1576.24666208128,214.678061738136,125.12555596353,1377.07106510433,-130.276061602717,139.163877995525,1389.02615175645,0,0,0,0,0,0
261118.9656324,960,-0.178413675129414,1.95829871281981,-7.2929029033015e-09,-23.3275417169701,-36.1050943794847,1595.04576249576,106.213801122862,-42.6434891939276,1576.12257667058,214.645228775647,125.427900219315,1377.03872091537,-130.320601518659,139.579112627497,1388.91723309527,0,0,0,0,0,0
261118.9761028,960,-0.178530422002077,1.95890078678727,-7.38381354519892e-09,-23.4304487971756,-36.0721083786788,1594.88550077169,106.125880863806,-42.5148094343193,1576.04870708576,214.603914655442,125.665245190019,1377.03573980249,-130.294159325882,139.950112998608,1388.72836183061,0,0,0,0,0,0
261118.986577,960,-0.178648943044245,1.95889354109764,-7.38271947647829e-09,-23.5172696975709,-36.028602577904,1594.7714902824,106.083800233096,-42.3816590460511,1575.99345300068,214.55465500647,125.896125354834,1377.04654609042,-130.346153590601,140.307772889336,1388.63029706454,0,0,0,0,0,0
