Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21814.5038106,960,0,0.1,0,-74.3896324758127,94.9211251664803,1106.48158703402,58.5805724328457,104.995427726688,1095.18666639616,159.261439100863,214.162280358692,888.451236718462,-161.919614411256,217.817558998702,881.797486483926,0,0,0,0,0,0
21814.5145432,960,0,0.1,0,-74.2981325460679,95.059777818848,1106.55940378328,58.6776461672384,105.129816737134,1095.22056986779,159.288984355318,214.245080768546,888.347803509446,-161.861776085171,217.928456337596,881.706695285724,0.0922000035643578,-0.0272000003606081,0.995400011539459,27.1800003051758,-40.5499992370605,596.969970703125
21814.5251496,960,0,0.1,0,-74.3158273544963,95.0645179569678,1106.58472796317,58.6866975173575,105.1389588113,1095.22960533995,159.30498509573,214.233708120961,888.338815431786,-161.870196508142,217.936354597339,881.703826026521,0.0292000006884336,-0.00609999988228083,0.999599993228912,25.7099990844727,-17.6200008392334,597.72998046875
21814.5357309,960,0,0.1,0,-74.2877039965737,95.0686816318175,1106.62179400473,58.7150748775613,105.144245897609,1095.23045793845,159.303484820016,214.22953270646,888.325621150457,-161.869134212502,217.949316664492,881.720815018087,0,0,0,0,0,0
21814.5463614,960,0,0.1,0,-74.2688907298188,95.0886581649517,1106.6352452629,58.7198546067276,105.146462679457,1095.23395962842,159.283211834348,214.220633236146,888.315954773986,-161.879065431146,217.946427242662,881.708834533899,0,0,0,0,0,0
21814.5568877,960,0,0.1,0,-74.2512623523945,95.0878613723233,1106.65769009442,58.7636270082464,105.156226793396,1095.23890755988,159.281033648099,214.216580380974,888.300891922873,-161.863601742605,217.9422134793,881.697935488127,0,0,0,0,0,0
21814.5673767,960,0,0.1,0,-74.2382855773119,95.1032391766337,1106.67352911743,58.7636324406006,105.16078142471,1095.2385646803,159.293507480785,214.187037975237,888.309090326606,-161.863738969033,217.940484319604,881.684530480179,0,0,0,0,0,0
21814.5782099,960,0,0.1,0,-74.4334645706126,94.7985710282072,1106.54412897692,58.7729415844302,105.151570465512,1095.23296037667,159.275594622981,214.185684738309,888.288960269811,-161.854843173189,217.934495100351,881.669905727607,0,0,0,0,0,0
21814.590032,960,0,0.1,0,-74.4284739549098,94.8080246066842,1106.5451626079,58.7798778049445,105.144480879345,1095.24656184325,159.299660847957,214.179147910733,888.293238249503,-161.862304754998,217.925957816543,881.663874234914,0,0,0,0,0,0
21814.6015835,960,0,0.1,0,-74.2208578591002,95.1065315916412,1106.67521558848,58.7941458274269,105.141898199507,1095.24792350155,159.304263469076,214.189072223349,888.268754385063,-161.862704720356,217.92020548348,881.652098300133,0,0,0,0,0,0
21814.6124564,960,0,0.1,0,-74.4102199144784,94.7886130853132,1106.53661815412,58.7971877890671,105.128661033371,1095.23418703952,159.309017946785,214.207732129352,888.261224488815,-161.852602927796,217.927506191722,881.645325294276,0.069300003349781,0.198100000619888,0.977699995040894,35.4500007629395,69.7699966430664,406.760009765625
21814.6231789,960,0,0.1,0,-74.2019334165856,95.0820132084423,1106.6664321241,58.799380069316,105.114278977407,1095.22718226172,159.339748228085,214.224392563791,888.244144822577,-161.856677272536,217.926521916241,881.645191705085,0.0859000012278557,0.19539999961853,0.976999998092651,109.430000305176,258.940002441406,1313.7099609375
21814.6341572,960,0,0.1,0,-74.2003685092718,95.0614147304474,1106.66718369575,58.7909116875915,105.115464306587,1095.20450005908,159.32926676305,214.202760723591,888.234998840033,-161.846542721667,217.936493300787,881.637088618461,0.067100003361702,0.196999996900558,0.978100001811981,134.160003662109,320.290008544922,1602.81994628906
21814.6449019,960,0,0.1,0,-74.1879239660682,95.0458912783386,1106.65501840608,58.8122399899262,105.088853320482,1095.19512020368,159.326821529218,214.207978810389,888.225451029362,-161.845032446838,217.937549457925,881.64390957499,0.0861999988555908,0.197699993848801,0.976499974727631,140.899993896484,337.170013427734,1681.13000488281
21814.6555737,960,0,0.1,0,-74.188484580709,95.0267714247411,1106.63443894455,58.8285694429836,105.058515137942,1095.18618549408,159.333932358336,214.18206323408,888.234704307959,-161.852600076567,217.953333908245,881.644909564,0,0,0,0,0,0
21814.6661273,960,0,0.1,0,-74.1884951296635,95.0076229554358,1106.63649602388,58.8317631311849,105.035636015633,1095.19008677661,159.335791391522,214.176942693615,888.244270112591,-161.853810735036,217.965422212972,881.630151431749,0,0,0,0,0,0
21814.6767136,960,0,0.1,0,-74.1832539851225,94.9937092431566,1106.62147976441,58.8442597582566,105.009739696644,1095.17933408826,159.31940531174,214.164233170801,888.241736499367,-161.856762566467,217.983610399954,881.62099458014,0,0,0,0,0,0
21814.6876209,960,0,0.1,0,-74.2052287736535,94.9687395173119,1106.61696510284,58.8086536243172,105.00433858439,1095.13327859234,159.305406682848,214.176833313039,888.21941434571,-161.847963201012,218.006897011958,881.599560836607,0,0,0,0,0,0
21814.6982051,960,0,0.1,0,-74.2024052666379,94.954547355364,1106.60444484438,58.833721206563,104.969623624297,1095.14855936547,159.303747990335,214.160699984846,888.238771125701,-161.864255780031,218.00138449689,881.594345072408,0,0,0,0,0,0
21814.7089096,960,0,0.1,0,-74.2180201137589,94.9400072125034,1106.58217824026,58.7993263279103,104.925991983878,1095.11021714237,159.28586544717,214.170857146444,888.218491296815,-161.863714284224,218.013809100063,881.5696867299,0,0,0,0,0,0
21814.7195767,960,0,0.1,0,-74.233720245014,94.9370014019242,1106.5719480938,58.8020242236739,104.918580543524,1095.11848626349,159.296529598589,214.151608379946,888.223781221839,-161.851596253508,218.012853536251,881.542360992679,0,0,0,0,0,0
21814.7302703,960,0,0.1,0,-74.2350979303648,94.9352085201362,1106.56824501069,58.7863666537998,104.884525089457,1095.10037424376,159.276773500532,214.147736866313,888.22596831954,-161.851923829225,218.02665483959,881.548048240313,0,0,0,0,0,0
21814.7408761,960,0,0.1,0,-74.2474380631622,94.9226879476025,1106.54065540572,58.7705716142089,104.883515496525,1095.091810855,159.273563628324,214.147262320012,888.229304591136,-161.875616034406,218.001481187841,881.53429800977,0,0,0,0,0,0
21814.7517634,960,0,0.1,0,-74.2603377600141,94.919937656911,1106.54655698378,58.7554055700079,104.870421497743,1095.08407052818,159.286487985008,214.136510264607,888.227701312752,-161.860853678959,218.040187161048,881.520823345558,0,0,0,0,0,0
21814.7635527,960,0,0.1,0,-74.2512386277492,94.9295420500041,1106.51664016016,58.7195902570198,104.874161565602,1095.07090561733,159.263919937079,214.125114107599,888.20693637235,-161.863953851604,218.041403295459,881.508656543677,0.0912000015377998,0.19030000269413,0.977500021457672,157.789993286133,343.950012207031,1782.73999023438
21814.7741661,960,0,0.1,0,-74.2649637047472,94.9161877658977,1106.51600886253,58.6881120504564,104.859611348959,1095.05647036788,159.265567259148,214.123728397035,888.209585060075,-161.853760349962,218.040598275748,881.488659301403,0.0734999999403954,0.197799995541573,0.977500021457672,164.889999389648,361.869995117188,1867.47998046875
21814.7847673,960,0,0.1,0,-74.2895515119262,94.9139571748152,1106.50849545997,58.6985913134181,104.858888323021,1095.08182143878,159.276472022751,214.113833190024,888.209113743382,-161.868646313572,218.039866012549,881.485869504464,0.0922000035643578,0.192100003361702,0.976999998092651,206.649993896484,456.950012207031,2337.34008789062
21814.7953564,960,0,0.1,0,-74.308646991029,94.9289872571264,1106.48218403701,58.6528928511644,104.846689586825,1095.0505661303,159.273578320025,214.110683787399,888.206671851343,-161.875047362195,218.043195810365,881.490549523356,0,0,0,0,0,0
21814.8063283,960,0,0.1,0,-74.3273159714935,94.9138070753186,1106.4916818204,58.638398523094,104.832015152989,1095.04401641455,159.268375619489,214.103360927601,888.203177853894,-161.870467303777,218.058507845095,881.490840232481,0,0,0,0,0,0
21814.8184908,960,0,0.1,0,-74.3327881250744,94.9192249778172,1106.47210008571,58.6388212303057,104.826602763968,1095.05895862829,159.282094529506,214.114591870372,888.212759938066,-161.86774162869,218.062659395232,881.467211277885,0,0,0,0,0,0
21814.8290442,960,0,0.1,0,-74.3504179559354,94.9212616599932,1106.4694105792,58.6230817542541,104.82631485117,1095.06378778196,159.278751879816,214.113355933412,888.20938963933,-161.869518986712,218.05858380337,881.462266069255,0,0,0,0,0,0
21814.8400706,960,0,0.1,0,-74.3629369248738,94.9227102513479,1106.46628904232,58.6030534207093,104.832310176746,1095.0557545103,159.259254443358,214.113177027087,888.185627908544,-161.864952267476,218.05954148534,881.461248624589,0,0,0,0,0,0
21814.8527678,960,0,0.1,0,-74.3841369503796,94.9368129324326,1106.4608806453,58.603782738694,104.820909210758,1095.06773139928,159.256721506188,214.11307883732,888.197975418843,-161.863169730962,218.067871243695,881.462483075267,0.0847000032663345,0.210999995470047,0.973800003528595,105.889999389648,213.600006103516,1042.13000488281
21814.8634368,960,0,0.1,0,-74.402424550681,94.9336205091337,1106.45190672651,58.5843669659155,104.808600151831,1095.06627486499,159.230124362937,214.1091749709,888.195556232636,-161.879836515112,218.077186441068,881.448312314153,0.106700003147125,0.202800005674362,0.973399996757507,141.130004882812,292.670013427734,1416
21814.8740611,960,0,0.1,0,-74.40465121556,94.9364949925315,1106.44374707613,58.5550493258725,104.835433683928,1095.04680534509,159.221523610645,214.119303043899,888.175977441722,-161.890179408169,218.07521958299,881.448613902466,0.0847000032663345,0.21170000731945,0.973599970340729,158.919998168945,331.690002441406,1586.18005371094
21814.8846772,960,0,0.1,0,-74.4216554807215,94.947151915862,1106.44596549072,58.5583728748672,104.82726767348,1095.05393642258,159.245592100248,214.117845426949,888.205165577446,-161.886294857644,218.096832497238,881.445055295486,0.106899999082088,0.205300003290176,0.972800016403198,179.830001831055,377.510009765625,1805.59997558594
21814.8953007,960,0,0.1,0,-74.4039997229494,94.9582392847066,1106.43992708662,58.5497354439615,104.826605947318,1095.04536342639,159.219164808121,214.114504571044,888.208605497545,-161.888156038496,218.094230394007,881.443152651095,0,0,0,0,0,0
21814.9059029,960,0,0.1,0,-74.4355222268158,94.9568178240837,1106.44672303402,58.5525610939906,104.813081256392,1095.04903333726,159.213921858793,214.112668476857,888.19203201681,-161.892077055287,218.100722403453,881.435438605455,0.105899997055531,0.204600006341934,0.973100006580353,196.910003662109,414.589996337891,1992.77001953125
21814.9169229,960,0,0.1,0,-74.4371938141805,94.9575698350075,1106.43664624991,58.5199175381213,104.799496352701,1095.04495488928,159.195906583329,214.09275351804,888.223103059077,-161.908211900118,218.110738552889,881.4381444759,0,0,0,0,0,0
21814.9275093,960,0,0.1,0,-74.4350686083623,94.9809720953262,1106.44570500327,58.5182807874938,104.830896534242,1095.04851538586,159.224692422177,214.113595632383,888.195189080291,-161.903426129488,218.129221553651,881.417443033814,0,0,0,0,0,0
21814.9380906,960,0,0.1,0,-74.4535684634492,94.9683728968702,1106.44349070583,58.5238713390716,104.833377951011,1095.06040738274,159.187590534838,214.085459576154,888.214409825242,-161.910035519197,218.121693875634,881.425746311366,0.0820000022649765,0.209399998188019,0.974399983882904,220.270004272461,469.190002441406,2257.3798828125
21814.9488973,960,0,0.1,0,-74.4647244829967,94.9795157686703,1106.4385671754,58.5008383985481,104.829900369625,1095.06099113828,159.19155388129,214.114363837999,888.194103788082,-161.926763761533,218.124277735865,881.421544990056,0,0,0,0,0,0
21814.9614924,960,0,0.1,0,-74.4737298100891,94.9940988326873,1106.4472715004,58.4949641930104,104.813194529365,1095.0654110102,159.180622910595,214.115960958935,888.190637640233,-161.923462977156,218.127469106108,881.42417400866,0,0,0,0,0,0
21814.9735106,960,0,0.1,0,-74.4882547577689,94.9950019550024,1106.43870844099,58.4828397079097,104.80641392415,1095.0693277061,159.191783005423,214.119607298761,888.184204705737,-161.916959532664,218.131225144314,881.402693017541,0.0837000012397766,0.211999997496605,0.973699986934662,201.169998168945,426.119995117188,2046.51000976562
21814.9842144,960,0,0.1,0,-74.4957437631769,95.0155561668822,1106.43697163969,58.4692908393661,104.813775342853,1095.07675836267,159.204107603848,214.091679642174,888.2280359316,-161.918268439376,218.135408455152,881.39941041605,0.10869999974966,0.213100001215935,0.971000015735626,193.710006713867,409.929992675781,1968.51000976562
21814.9948558,960,0,0.1,0,-74.5112629010287,95.0076410316674,1106.43295048115,58.4568934079316,104.829786602056,1095.07690492015,159.197116233631,214.109779811198,888.203025584773,-161.923666369525,218.138015439563,881.406172869033,0,0,0,0,0,0
21815.005475,960,0,0.1,0,-74.5363700150306,95.0165435677366,1106.43337775484,58.4406849251668,104.826411393443,1095.07605214423,159.17436729857,214.105182523536,888.189105084954,-161.922751259512,218.152897406965,881.39259998736,0,0,0,0,0,0
21815.016534,960,0,0.1,0,-74.5476092555156,95.036427807037,1106.42582537327,58.4112365307541,104.822905546005,1095.0651498731,159.195936333236,214.078366995934,888.224192735275,-161.92224742153,218.155308339137,881.401277064084,0,0,0,0,0,0
21815.0286737,960,0,0.1,0,-74.5514538561467,95.0370741262523,1106.42014686805,58.40658859013,104.80938643976,1095.07658668411,159.188442226763,214.103015719438,888.187146665628,-161.923918866812,218.155450291098,881.393082496339,0.112300001084805,0.214800000190735,0.970200002193451,160.190002441406,335.869995117188,1614.26000976562
21815.0392699,960,0,0.1,0,-74.5917026755028,95.051342044406,1106.40645252016,58.4028744031658,104.795912743898,1095.09355294861,159.18872057978,214.113907887342,888.19007927241,-161.922364327865,218.168717187078,881.386652189429,0,0,0,0,0,0
21815.0498594,960,0,0.1,0,-74.6270666909178,95.0417793929588,1106.40539185933,58.377727475476,104.806272321352,1095.06958861646,159.175973002699,214.098233502398,888.192654432038,-161.931505332898,218.165414614887,881.39370082172,0,0,0,0,0,0
21815.0604604,960,0,0.1,0,-74.6174135646897,95.0501291631468,1106.39658066254,58.3556105715723,104.788964681053,1095.05270510843,159.211704743668,214.091654070592,888.204354621275,-161.924832784345,218.166938220597,881.391935984804,0,0,0,0,0,0
21815.0710605,960,0,0.1,0,-74.6344763276554,95.0548764342349,1106.38872363416,58.3639163654244,104.79198931082,1095.07459718324,159.200711443891,214.060798185082,888.225502291438,-161.91971010649,218.178897114225,881.378040535177,0,0,0,0,0,0
21815.0820759,960,0,0.1,0,-74.6570316612857,95.047345590925,1106.38309175751,58.3458748634356,104.776695706306,1095.06131896417,159.201197179949,214.106622360103,888.178390073331,-161.924800128374,218.177255989171,881.389652006686,0,0,0,0,0,0
21815.0943921,960,0,0.1,0,-74.6626172607134,95.0455149870901,1106.38183667676,58.3338921081274,104.752117244011,1095.04710135694,159.208633062139,214.093361455799,888.198030889762,-161.92860777274,218.182881723996,881.383128803312,0,0,0,0,0,0
21815.1065776,960,0,0.1,0,-74.670857546005,95.0500166501718,1106.37795638092,58.3535893035067,104.765539391302,1095.0793869359,159.207459713906,214.095441209454,888.189838121709,-161.91921040381,218.179032896932,881.377055960284,0,0,0,0,0,0
21815.1186414,960,0,0.1,0,-74.6661678715902,95.0368565050864,1106.37511231294,58.3442294986739,104.741994837337,1095.05249627141,159.200986570605,214.096604216752,888.158078117196,-161.924632518462,218.184625498788,881.375998231917,0,0,0,0,0,0
21815.1293947,960,0,0.1,0,-74.6556728344793,95.038736977098,1106.37469788902,58.3480974358412,104.739483543823,1095.05167645803,159.193316034919,214.072773118044,888.213504919882,-161.938500502551,218.186465893868,881.385611614593,0,0,0,0,0,0
21815.1402412,960,0,0.1,0,-74.6502521425151,95.0382185967718,1106.37222470011,58.3405353219562,104.745948155942,1095.02580182958,159.196734282086,214.078921453879,888.213060215577,-161.932579031842,218.183422552121,881.378008750713,0,0,0,0,0,0
21815.1508466,960,0,0.1,0,-74.628292052431,95.0347652391813,1106.37358024021,58.3498067751755,104.741051939612,1095.0260454147,159.197754414147,214.11098759281,888.177354210804,-161.927385075944,218.198714339146,881.374009064447,0,0,0,0,0,0
21815.1614932,960,0,0.1,0,-74.6176262762813,95.0161780943345,1106.37707009637,58.359532129936,104.744719497114,1095.02069915528,159.190549916754,214.077322718684,888.209914487526,-161.938727279829,218.17572652724,881.371995491989,0,0,0,0,0,0
21815.1720651,960,0,0.1,0,-74.5998684736236,94.9974668173973,1106.39611145785,58.3809724630451,104.755699608846,1095.01832290911,159.192107515204,214.073426615683,888.204172876877,-161.946258175076,218.175894869287,881.347828970121,0.0788000002503395,0.203700006008148,0.975899994373322,146.429992675781,317.649993896484,1568.64001464844
21815.1828545,960,0,0.1,0,-74.5795347253614,94.9927688461629,1106.40983392539,58.3997341096558,104.75113183387,1095.04280536386,159.201727444742,214.074336984264,888.221104923597,-161.933715458215,218.155582809251,881.331206204258,0.100199997425079,0.198899999260902,0.974900007247925,143.429992675781,310.890014648438,1535.66003417969
21815.1937246,960,0,0.1,0,-74.5746841150398,94.9953803576859,1106.41361265595,58.3995220319791,104.759329874534,1095.04766647592,159.174887821651,214.085681347292,888.177030928381,-161.939275061301,218.136673937605,881.334134329555,0,0,0,0,0,0
21815.2043225,960,0,0.1,0,-74.567590910849,94.9721209270807,1106.41033856058,58.3990748364688,104.75305075076,1095.05091236665,159.191111393919,214.042321334917,888.227029552394,-161.943478208583,218.124802727802,881.345562615872,0.100599996745586,0.199100002646446,0.974799990653992,130.470001220703,282.220001220703,1393.32995605469
21815.2149597,960,0,0.1,0,-74.5716650898119,94.9748000014074,1106.39334826393,58.4096564289966,104.720370053662,1095.06102404421,159.196107606206,214.043765106766,888.227036309708,-161.946394116217,218.122565197227,881.333570156778,0.0798999965190887,0.201700001955032,0.976199984550476,126.040000915527,270.239990234375,1342.44995117188
21815.2255029,960,0,0.1,0,-74.5826524080889,94.9494636233233,1106.38878556716,58.4100706713312,104.744908398324,1095.07432275812,159.187465213313,214.044298877753,888.21366821399,-161.943006022819,218.132051082135,881.333872647318,0,0,0,0,0,0
21815.2362597,960,0,0.1,0,-74.5959776474191,94.9502815727843,1106.39282162334,58.3961997914106,104.735097817407,1095.0668615937,159.19908542865,214.047170867455,888.217662682228,-161.937787798846,218.129397705211,881.35448663576,0,0,0,0,0,0
21815.2468024,960,0,0.1,0,-74.6098166363956,94.9494594032782,1106.38664368229,58.3780957564284,104.727252225568,1095.05628802021,159.192612286136,214.084477646533,888.157905304752,-161.924367727775,218.11961828359,881.355056014027,0,0,0,0,0,0
21815.2574217,960,0,0.1,0,-74.6148439829932,94.9486687801854,1106.38953161381,58.3627923691094,104.722161848365,1095.04806745026,159.218897338096,214.080065539678,888.185153605144,-161.930620243512,218.135336667194,881.345158870815,0,0,0,0,0,0
21815.2680974,960,0,0.1,0,-74.6356509897848,94.9443330569423,1106.37838897136,58.3638425831663,104.701573996821,1095.05754753973,159.219662423258,214.057251648071,888.230909134318,-161.920430783491,218.132503167717,881.348927599415,0,0,0,0,0,0
21815.2786759,960,0,0.1,0,-74.6451768954922,94.9552838068091,1106.35359567828,58.3443960131049,104.696380219951,1095.03988542033,159.206098140571,214.076216621959,888.232448180142,-161.918694980144,218.14894564179,881.351701002487,0,0,0,0,0,0
21815.2892711,960,0,0.1,0,-74.6785541798576,94.9706420179343,1106.3409306657,58.3392657360608,104.687382418653,1095.04328493356,159.22481995117,214.127413899659,888.200387019431,-161.902487138539,218.161341451093,881.3427845986,0,0,0,0,0,0
21815.2999468,960,0,0.1,0,-74.6852810565179,94.9772790048114,1106.3401601475,58.300735437864,104.682568684228,1095.01960844107,159.226660759953,214.143572586906,888.187320556598,-161.922966641725,218.186349811524,881.348303598307,0,0,0,0,0,0
21815.3105878,960,0,0.1,0,-74.7044258126946,94.9738230274835,1106.32322292302,58.3090511191308,104.693844676555,1095.02502141583,159.233992786299,214.107472049914,888.229952993532,-161.909993132945,218.195859805618,881.341379241885,0,0,0,0,0,0
21815.3212663,960,0,0.1,0,-74.7028686948275,94.9924209398063,1106.31893047941,58.3115836942123,104.686931622417,1095.03452545763,159.214400385958,214.16049592762,888.183747820876,-161.9286510648,218.197497390248,881.345861214584,0,0,0,0,0,0
21815.3321696,960,0,0.1,0,-74.7134541821017,95.0127131553187,1106.32320009343,58.3057234743282,104.687992169659,1095.02780850872,159.218074210936,214.145517793291,888.226282368518,-161.925600742418,218.197233442526,881.336249535835,0,0,0,0,0,0
21815.342805,960,0,0.1,0,-74.7103655234686,95.0215109920237,1106.3281046436,58.2992079476103,104.70697194434,1095.01966210237,159.230108958734,214.173854329581,888.189134895857,-161.925041471418,218.217440171547,881.328762482986,0.0982000008225441,0.198599994182587,0.975099980831146,118.290000915527,262.649993896484,1300.81005859375
21815.3545282,960,0,0.1,0,-74.7109504660313,95.0511208985363,1106.32190958259,58.3059791720368,104.746801739509,1095.02840853127,159.225243267481,214.178853731898,888.187348397927,-161.931221388473,218.245729734385,881.319410667019,0.0776999965310097,0.202099993824959,0.976300001144409,115.970001220703,259.059997558594,1280.60998535156
21815.3654389,960,0,0.1,0,-74.7012419165792,95.0532078144181,1106.34423404737,58.3245417516691,104.725079382573,1095.05792978389,159.228025825712,214.173889075289,888.184410348844,-161.92826929589,218.234185994139,881.328935218925,0,0,0,0,0,0
21815.3777742,960,0,0.1,0,-74.700780691855,95.0735665928092,1106.35159921508,58.3270179437641,104.752893535034,1095.05255473031,159.219216209947,214.188733626452,888.194446666146,-161.939353836686,218.232946771696,881.334715427456,0,0,0,0,0,0
21815.3899389,960,0,0.1,0,-74.6984291211892,95.0974833081539,1106.36548438926,58.3345596230563,104.785992099764,1095.07106935242,159.213206062116,214.17644158628,888.192195159729,-161.952107237989,218.251040504682,881.315198361867,0,0,0,0,0,0
21815.4009122,960,0,0.1,0,-74.9079312712625,94.8106303331223,1106.26456441073,58.3397390968473,104.814244714489,1095.09503996813,159.190582678791,214.165521729717,888.180092705945,-161.947605828502,218.242673341404,881.326333069251,0,0,0,0,0,0
21815.4117919,960,0,0.1,0,-74.6908859283238,95.1291154399704,1106.3942793001,58.3245419852937,104.827841874017,1095.10040004476,159.185389844742,214.183259604627,888.176922296276,-161.94812921332,218.242541689543,881.320882655918,0,0,0,0,0,0
21815.4241772,960,0,0.1,0,-74.906669490618,94.8373337785315,1106.29087412019,58.3462544154976,104.863307686867,1095.12716717701,159.178899034648,214.140929011552,888.235919264326,-161.951382996673,218.244624371794,881.332793885956,0.10809999704361,0.200800001621246,0.973699986934662,113.889999389648,239.699996948242,1177.68994140625
21815.4346931,960,0,0.1,0,-74.9251180654846,94.8372782648842,1106.30136941505,58.313738427503,104.840808131653,1095.09805929897,159.148881334661,214.122987213255,888.218997445833,-161.956278382849,218.230898057604,881.334636445525,0.0850000008940697,0.204899996519089,0.975099980831146,113.680000305176,239.759994506836,1175.9599609375
