Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3200.0957657,960,-0.165,1.91,0,-50.9242978039228,37.5213215830192,1249.07370954785,80.4382638860791,41.3700054864897,1231.54913495967,-195.874603019885,179.397576707764,968.355834639047,197.378866300149,184.559384390926,1005.49770724102,0.0584000013768673,0.23589999973774,0.970000028610229,120.400001525879,558.059997558594,2423.35009765625
3200.1064176,960,-0.165,1.91,0,-50.9125575066921,37.5170199988085,1249.09740302601,80.4398628183085,41.3582909562829,1231.55931627229,-195.870109995628,179.361935044177,968.387413930859,197.38272732717,184.524809008942,1005.5102531978,0.0584999993443489,0.236000001430511,0.970000028610229,116.51000213623,536.390014648438,2336.90991210938
3200.1170943,960,-0.165,1.91,0,-50.9166078366598,37.5307581662687,1249.10201806621,80.4494426581974,41.3583828954898,1231.57962630308,-195.860441611153,179.329051403526,968.403231060227,197.389720790963,184.480564082399,1005.52870824683,0.059799998998642,0.234200000762939,0.970300018787384,122.940002441406,555.200012207031,2426.52001953125
3200.1276844,960,-0.165,1.91,0,-50.914794931241,37.5284478626757,1249.10687243544,80.450419118441,41.3450183585243,1231.59174319541,-195.853056470286,179.30796344552,968.41601698939,197.400060892555,184.444434942731,1005.55061804488,0.0604999996721745,0.232999995350838,0.970600008964539,124.919998168945,553.630004882812,2433.3798828125
3200.1382776,960,-0.165,1.91,0,-50.8982458248678,37.5180460027799,1249.12279589443,80.4713367940671,41.349658495934,1231.6025871889,-195.844166240595,179.256251351818,968.454331867964,197.409027471738,184.39526832724,1005.57475349476,0,0,0,0,0,0
3200.1489518,960,-0.165,1.91,0,-50.8834750485382,37.5120111130932,1249.12330869396,80.4806909153118,41.3521653662806,1231.60921616292,-195.836704580405,179.24082741257,968.47150585236,197.419467856682,184.367517112561,1005.59518399389,0,0,0,0,0,0
3200.1595383,960,-0.165,1.91,0,-50.8584687789768,37.5072084869062,1249.11853580063,80.5021324447019,41.3426137892726,1231.60959470892,-195.828381989581,179.215811164603,968.502755815139,197.440210680108,184.348319908769,1005.60611643313,0,0,0,0,0,0
3200.1700766,960,-0.165,1.91,0,-50.8476484120285,37.4933229016288,1249.12677471948,80.5244257642968,41.3291422810736,1231.60981343796,-195.808516048604,179.201249301707,968.520811787881,197.443160165134,184.322285748304,1005.61949826512,0,0,0,0,0,0
3200.1805827,960,-0.165,1.91,0,-50.8317691369894,37.4797328909076,1249.11982172813,80.5332149972946,41.3265255630317,1231.59772734723,-195.802633541892,179.18300169626,968.557047909395,197.470254911146,184.291507614791,1005.63441842806,0,0,0,0,0,0
3200.191116,960,-0.165,1.91,0,-50.8075508987887,37.4695923743269,1249.11373385229,80.5648926128662,41.321898157225,1231.59007665852,-195.798020920545,179.153926983209,968.595804208316,197.478017834105,184.277443586545,1005.64441310599,0,0,0,0,0,0
3200.201824,960,-0.165,1.91,0,-50.776557124115,37.453982377581,1249.09403103427,80.5845560412874,41.2987342259614,1231.57890063895,-195.77683501264,179.143875774845,968.62758384692,197.499894396419,184.252028058414,1005.65764561421,0,0,0,0,0,0
3200.2123872,960,-0.165,1.91,0,-50.7562603388536,37.4393848165679,1249.07954404506,80.6015509687716,41.2790996142842,1231.56769336666,-195.780330096096,179.149448978306,968.662653239881,197.52291348153,184.224193105287,1005.68375627631,0,0,0,0,0,0
3200.2233247,960,-0.165,1.91,0,-50.7290410887526,37.4313849970882,1249.07518072027,80.6303900593651,41.2685847008294,1231.54698748166,-195.761259770089,179.133241474655,968.698609466462,197.536321760829,184.208977599168,1005.68884643757,0,0,0,0,0,0
3200.2340118,960,-0.165,1.91,0,-50.7068974825568,37.4267976040842,1249.05780145637,80.6508465100199,41.2500245263757,1231.52630916192,-195.761491890314,179.120177511565,968.721640622832,197.541119784858,184.200328857486,1005.68561944822,0,0,0,0,0,0
3200.2446566,960,-0.165,1.91,0,-50.6850279708874,37.4178052534264,1249.04919217263,80.6830361328092,41.2329721399473,1231.51107210959,-195.749620945803,179.119429591781,968.758055615755,197.550234237691,184.181693182582,1005.69687030529,0,0,0,0,0,0
3200.2551382,960,-0.165,1.91,0,-50.6620060616349,37.4064162753201,1249.03001638341,80.7105887616351,41.2188071437704,1231.48720482201,-195.741719743979,179.108287889806,968.793321560813,197.580036076103,184.178582775303,1005.71281785014,0.062100000679493,0.22859999537468,0.971499979496002,144.619995117188,609.669982910156,2710.85009765625
3200.2656333,960,-0.165,1.91,0,-50.6317009967583,37.3938239357235,1249.0304987865,80.7146036280374,41.2039293928584,1231.46735782806,-195.736459827814,179.102009319118,968.833724265965,197.600824674698,184.172675032288,1005.73455100892,0.0641999989748001,0.22409999370575,0.972400009632111,142.559997558594,593.52001953125,2640.7900390625
3200.2761795,960,-0.165,1.91,0,-50.608534743655,37.3948184493757,1249.02063768856,80.7465359523963,41.2080650025875,1231.44373160236,-195.734654288223,179.096615521664,968.858275275878,197.612512748336,184.165383055142,1005.7424428539,0.0619000010192394,0.228200003504753,0.971599996089935,146.350006103516,619.47998046875,2754.96997070312
3200.2867635,960,-0.165,1.91,0,-50.5754888769524,37.386228425887,1249.01579117961,80.7756741061351,41.1993811748747,1231.43723865812,-195.739005664884,179.091722296458,968.887828308728,197.618349998209,184.171289313468,1005.74217069636,0.0623000003397465,0.224000006914139,0.972599983215332,149.550003051758,637.190002441406,2836.03002929688
3200.2975467,960,-0.165,1.91,0,-50.5401393088908,37.3848724611181,1249.00318481441,80.8119700210157,41.1860929344783,1231.41499230525,-195.738420937476,179.07954672661,968.918304515662,197.638223403251,184.162511749588,1005.75319829854,0.0617000013589859,0.228900000452995,0.971499979496002,141.820007324219,609.859985351562,2702.55004882812
3200.3080427,960,-0.165,1.91,0,-50.5129465499353,37.3729226055543,1248.99773199432,80.8359536640204,41.1875891061269,1231.40167477209,-195.726668202615,179.062339007854,968.94339553451,197.647807360173,184.166491509653,1005.75646284187,0.061999998986721,0.224299997091293,0.972500026226044,136.279998779297,592.989990234375,2619.77001953125
3200.3186064,960,-0.165,1.91,0,-50.4651503352572,37.3640906319557,1248.9935231155,80.8854375281309,41.1958696211162,1231.40147140003,-195.719350368807,179.042288681969,968.986313626438,197.663423441993,184.177386849746,1005.75686416932,0,0,0,0,0,0
3200.329112,960,-0.165,1.91,0,-50.4339585171632,37.3572231330741,1248.99711534871,80.9089647609211,41.2041822615595,1231.39478981869,-195.708077151303,179.027374794666,969.003222573087,197.675191367705,184.1670092402,1005.77479763309,0,0,0,0,0,0
3200.3395772,960,-0.165,1.91,0,-50.3889307372933,37.3590736541904,1248.99958662167,80.9476574018388,41.2154203909378,1231.38813726152,-195.712988163222,178.996240005666,969.040265551952,197.691732660106,184.153735822838,1005.78059924464,0,0,0,0,0,0
3200.3501206,960,-0.165,1.91,0,-50.3547171650268,37.3527981810275,1248.99750303152,80.9928656852472,41.2177365796431,1231.39365130303,-195.708426739798,178.980474365834,969.057110221184,197.685972392823,184.14751487337,1005.79121830198,0,0,0,0,0,0
3200.3608239,960,-0.165,1.91,0,-50.3262996454927,37.3579393184468,1249.00631517705,81.0287943383295,41.2391452849915,1231.39967096614,-195.708475894227,178.955280446984,969.100133274374,197.708044914809,184.142695314285,1005.81634358743,0,0,0,0,0,0
3200.3715389,960,-0.165,1.91,0,-50.2901764414419,37.3495370158691,1249.00845182459,81.0563789355228,41.2519962099825,1231.3940194078,-195.697946141845,178.92624742587,969.131360957613,197.701568412094,184.119506689371,1005.82645927529,0,0,0,0,0,0
3200.3822236,960,-0.165,1.91,0,-50.2520206682862,37.3525673114746,1249.01772924097,81.1082411718157,41.2697088659349,1231.41148339351,-195.692678817579,178.883968287446,969.176750994254,197.711120086476,184.104069748197,1005.84981855417,0,0,0,0,0,0
3200.3928031,960,-0.165,1.91,0,-50.2262215123574,37.347077363989,1249.0308487537,81.1332180083032,41.2774550279993,1231.41705079899,-195.704788969058,178.860316088344,969.204776433155,197.711482429558,184.093300682309,1005.86901654349,0,0,0,0,0,0
3200.4033372,960,-0.165,1.91,0,-50.1929081064517,37.3505917058123,1249.05167489279,81.1695720580957,41.2830607815456,1231.42771059793,-195.694870583193,178.835265714061,969.233556455129,197.717446685184,184.090347342981,1005.87566607441,0,0,0,0,0,0
3200.4139096,960,-0.165,1.91,0,-50.1693636623584,37.3435525789117,1249.06261206266,81.1880799515359,41.2891587229912,1231.43097209238,-195.702011743985,178.812096340195,969.262067285599,197.714293170156,184.070032762096,1005.88652129696,0,0,0,0,0,0
3200.4244403,960,-0.165,1.91,0,-50.1394604842116,37.3419120713292,1249.0804627279,81.2113461882644,41.3034313952323,1231.43415444261,-195.703746092895,178.785729578096,969.292037644126,197.71323430787,184.062654963886,1005.8982715254,0,0,0,0,0,0
3200.4349802,960,-0.165,1.91,0,-50.1030078191064,37.3443580350253,1249.10477313197,81.2549388258339,41.3103315676375,1231.44957936467,-195.706311622444,178.763801416472,969.315387774577,197.715575059049,184.033530036458,1005.91747841779,0.0631000027060509,0.231299996376038,0.97079998254776,108.98999786377,480.700012207031,2131.57006835938
3200.4457388,960,-0.165,1.91,0,-50.0886398334152,37.3480859680481,1249.12403059172,81.277558890266,41.3159871638667,1231.44934859018,-195.711242682589,178.746838482047,969.341550043874,197.712999810813,184.007132957833,1005.93731996575,0.0653000026941299,0.224900007247925,0.972199976444244,105.699996948242,459.309997558594,2045.53002929688
3200.4563188,960,-0.165,1.91,0,-50.0687736825006,37.3558093317823,1249.14294193354,81.2960713537209,41.3236946369475,1231.45466392792,-195.717379900613,178.724111371386,969.366210950156,197.704901384545,183.991143036455,1005.94581440465,0.066200003027916,0.231299996376038,0.970600008964539,104.309997558594,441.739990234375,1965.09997558594
3200.4667941,960,-0.165,1.91,0,-50.0690429716541,37.354052371338,1249.15788881831,81.3120548914899,41.3224366430258,1231.47526165732,-195.714973036768,178.709081884876,969.379978410671,197.69695847742,183.959085929904,1005.96204898799,0.0697999969124794,0.22579999268055,0.971700012683868,100.51000213623,413.260009765625,1834.78002929688
3200.4773488,960,-0.165,1.91,0,-50.0598165207578,37.3550974379533,1249.16737201832,81.3154142529746,41.3364399478402,1231.48508130018,-195.730274617189,178.688368674954,969.410116155784,197.694501599409,183.934262873025,1005.97550974827,0.0696000009775162,0.23199999332428,0.970200002193451,108.26000213623,433.989990234375,1924.68994140625
3200.487999,960,-0.165,1.91,0,-50.0479429130991,37.3547820259785,1249.19203834958,81.3182167736307,41.3360704843065,1231.49731912169,-195.730837086681,178.673584916811,969.42289429177,197.673568440561,183.907050717337,1005.99148678057,0.0714000016450882,0.227799996733665,0.971099972724915,113.279998779297,445.190002441406,1975.60998535156
3200.4986232,960,-0.165,1.91,0,-50.0381904698908,37.3548478883891,1249.20593955119,81.3297883426431,41.3388820461569,1231.50257292519,-195.757622449338,178.651363811739,969.451778334938,197.666119043533,183.874574626813,1006.01726718428,0,0,0,0,0,0
3200.5091577,960,-0.165,1.91,0,-50.0400714144326,37.3538401136168,1249.21724184141,81.3303037026071,41.3498524770869,1231.50997865488,-195.767359549686,178.625872871905,969.460296414172,197.660386340255,183.861511668734,1006.03015806239,0,0,0,0,0,0
3200.5196562,960,-0.165,1.91,0,-50.0401642383868,37.3535154835301,1249.22338425178,81.3257310603922,41.3486460129874,1231.51546304,-195.769498589389,178.604368728125,969.475220957472,197.654290713409,183.840075645617,1006.04505993932,0,0,0,0,0,0
3200.5302366,960,-0.165,1.91,0,-50.0413853686855,37.3543307879556,1249.22401347919,81.330815358682,41.3572870160342,1231.51902612455,-195.780150014262,178.591606207711,969.483729455615,197.650568147719,183.82242662493,1006.06212350035,0,0,0,0,0,0
3200.5409242,960,-0.165,1.91,0,-50.0490882937318,37.3503006304443,1249.23194192419,81.3146119342604,41.3570943452858,1231.53374364605,-195.786679557446,178.56096395209,969.490795981854,197.645239845934,183.794774490062,1006.07525150698,0,0,0,0,0,0
3200.5514598,960,-0.165,1.91,0,-50.0663705007193,37.3457942564164,1249.24596461178,81.3021068532587,41.3568719589668,1231.55580236484,-195.793972246355,178.543954129468,969.503358016443,197.639586594195,183.754646044073,1006.09455015623,0,0,0,0,0,0
3200.5620008,960,-0.165,1.91,0,-50.0902914282381,37.3379680159165,1249.25152723803,81.2873603604493,41.3536487579547,1231.56886609252,-195.801903073491,178.512337547039,969.510065977444,197.639611143674,183.719631664576,1006.12966296989,0,0,0,0,0,0
3200.5725416,960,-0.165,1.91,0,-50.1042522104231,37.3297336356791,1249.26102317187,81.251315353704,41.3451131495849,1231.58024774597,-195.820886679231,178.499153865643,969.523656711577,197.653262503103,183.681298239985,1006.14681574049,0,0,0,0,0,0
3200.5831308,960,-0.165,1.91,0,-50.1378262448594,37.3286636627878,1249.27383151011,81.2405118566562,41.3342421785196,1231.59757208945,-195.81544593594,178.471203605722,969.551913169724,197.636645337408,183.653036692504,1006.16828340641,0,0,0,0,0,0
3200.5938302,960,-0.165,1.91,0,-50.1692011104979,37.3209737795766,1249.27433532199,81.2022596390276,41.3218208560558,1231.60747956001,-195.822353104987,178.458133526411,969.566059463495,197.626186285949,183.61850286278,1006.20051977125,0,0,0,0,0,0
3200.6044132,960,-0.165,1.91,0,-50.2061784262526,37.322640053539,1249.27377159159,81.17239960512,41.3080399928597,1231.62384948936,-195.83039720477,178.438488854089,969.589552482407,197.608940524301,183.597208422329,1006.22078103282,0,0,0,0,0,0
3200.6150478,960,-0.165,1.91,0,-50.2557249184852,37.3233471192325,1249.27499209354,81.1049799961793,41.2936141036233,1231.62426550656,-195.837861330928,178.418487687549,969.635156416031,197.597844415498,183.584471808312,1006.2466186171,0.0736000016331673,0.229699999094009,0.970499992370605,135.600006103516,492.040008544922,2185.14990234375
3200.6255707,960,-0.165,1.91,0,-50.2996384092026,37.3246522004165,1249.26824551841,81.0660216445999,41.2782964881581,1231.64175759734,-195.852263395246,178.411916231801,969.654213343283,197.583313246978,183.572904046521,1006.28316156957,0.0740000009536743,0.22579999268055,0.971300005912781,137.839996337891,501.579986572266,2222.47998046875
3200.6361349,960,-0.165,1.91,0,-50.3335546757462,37.335021293105,1249.25488634299,81.0127284612657,41.2735333923559,1231.63797107838,-195.859035819984,178.403247838573,969.699525522453,197.574878311225,183.564847927963,1006.29759180077,0.0732000023126602,0.229599997401237,0.970499992370605,135.990005493164,498.679992675781,2210.31005859375
3200.6467504,960,-0.165,1.91,0,-50.3627728796059,37.3472533728698,1249.25210922333,80.9807318537864,41.266598382254,1231.62360951838,-195.862206260348,178.398775979255,969.720852303597,197.564069496929,183.566545281839,1006.3120907888,0.0734999999403954,0.225199997425079,0.971499979496002,131.789993286133,484.609985351562,2160.22998046875
3200.6573279,960,-0.165,1.91,0,-50.3977986927366,37.3643595566481,1249.24349184785,80.9576831179107,41.2715804817642,1231.62870126306,-195.876052786359,178.397757992991,969.742480185699,197.543390066929,183.571348415721,1006.32913565442,0.0724000036716461,0.228799998760223,0.97079998254776,132.169998168945,490.5,2183.1201171875
3200.6679877,960,-0.165,1.91,0,-50.4354055167392,37.3835204129299,1249.23996612434,80.9265823877594,41.2785220110829,1231.62332646974,-195.897436929799,178.412252575525,969.755534926322,197.529355182972,183.580431464147,1006.35334505509,0.0724999979138374,0.227599993348122,0.971000015735626,134.229995727539,501.579986572266,2224.82006835938
3200.6786482,960,-0.165,1.91,0,-50.4638161397539,37.4146622417392,1249.23383772312,80.8822264698099,41.2934245389337,1231.62351351824,-195.913926275866,178.413170775398,969.768136601837,197.526760428073,183.577408692683,1006.38721512547,0,0,0,0,0,0
3200.6892325,960,-0.165,1.91,0,-50.4975403181354,37.4394191117257,1249.2379060843,80.8530720196983,41.3158944145392,1231.63164370178,-195.926335505455,178.419242974733,969.775444881325,197.502894896029,183.599209364274,1006.39028460689,0,0,0,0,0,0
3200.6997251,960,-0.165,1.91,0,-50.5132327516575,37.4766795946092,1249.24706614929,80.8430912440842,41.3465739328287,1231.6399131017,-195.939859576095,178.42773298578,969.775336723988,197.490237342213,183.604917171588,1006.40907752273,0,0,0,0,0,0
3200.7102555,960,-0.165,1.91,0,-50.5360733291093,37.5057031695723,1249.25303856313,80.8111570743901,41.3789005540215,1231.65093233812,-195.954166073642,178.445103073658,969.783538990932,197.475600485003,183.613485069292,1006.41980138277,0,0,0,0,0,0
3200.720873,960,-0.165,1.91,0,-50.5473920499969,37.5430021192671,1249.2719114926,80.7900355538005,41.4220225487831,1231.6680224507,-195.969065615217,178.456136811794,969.78888116819,197.473943007995,183.637663825018,1006.44259899422,0,0,0,0,0,0
3200.7315392,960,-0.165,1.91,0,-50.5615439042902,37.5970144341892,1249.29835884293,80.7722958730129,41.4786260832284,1231.68962345472,-195.990528520706,178.458321717554,969.792768034144,197.441162220224,183.639867085283,1006.46466307311,0,0,0,0,0,0
3200.7420539,960,-0.165,1.91,0,-50.5689597852398,37.6414392770631,1249.32913142929,80.7567770619376,41.5269618105558,1231.70091154704,-196.024819212251,178.468381256454,969.812138581893,197.429629320261,183.649640043328,1006.4865277556,0,0,0,0,0,0
3200.7525931,960,-0.165,1.91,0,-50.5869430825355,37.6823406863696,1249.34756095636,80.7585763148308,41.5707351677288,1231.73340105641,-196.03470240625,178.476038231455,969.836512845451,197.409924865452,183.661948386712,1006.50364701865,0,0,0,0,0,0
3200.7631146,960,-0.165,1.91,0,-50.6004312387249,37.7296486774834,1249.39132069606,80.7515776413937,41.6270912618294,1231.75925792128,-196.062331598849,178.485102532413,969.857126341283,197.390429482258,183.680503431722,1006.52639778882,0,0,0,0,0,0
3200.7736267,960,-0.165,1.91,0,-50.6144581692694,37.7832623846973,1249.41980099248,80.7391378239082,41.6760836241942,1231.78624798439,-196.084521955867,178.504484787292,969.869602288919,197.358664710409,183.712010614324,1006.53004870171,0,0,0,0,0,0
3200.8170028,960,-0.165,1.91,0,-50.6157714267612,37.7904043444976,1249.43236259693,80.7372193804138,41.6899038844747,1231.80183663817,-196.088954462986,178.503102187255,969.875102891154,197.345397323916,183.713378519659,1006.54043291432,-0.293000012636185,-0.12720000743866,0.94760000705719,-268.279998779297,-126.529998779297,726.890014648438
3200.8276602,960,-0.165,1.91,0,-50.6525171236694,38.0310535100477,1249.63738054645,80.7017865851528,41.9741397746351,1231.9649370898,-196.191963511728,178.541281181564,969.903041828852,197.256632274674,183.734271961646,1006.65812090342,0,0,0,0,0,0
3200.8385991,960,-0.165,1.91,0,-50.6797078392132,38.0972324533282,1249.68700080812,80.6882060949811,42.0416136988812,1232.01819294585,-196.206321985627,178.538354267936,969.908653049322,197.240764083222,183.728590840716,1006.67873839348,0,0,0,0,0,0
3200.8491142,960,-0.165,1.91,0,-50.6913695542901,38.1502576949726,1249.72839908961,80.6786980707259,42.0895823287689,1232.074305814,-196.218900215163,178.527348013421,969.910219998137,197.219353167306,183.730506623261,1006.68049465957,0,0,0,0,0,0
3200.8596842,960,-0.165,1.91,0,-50.7224410735041,38.1894182274332,1249.76318315739,80.6499646450876,42.1324509016017,1232.1116006091,-196.237961925535,178.518087539857,969.907923535324,197.195800681577,183.730042226101,1006.68372488189,0,0,0,0,0,0
3200.8702146,960,-0.165,1.91,0,-50.732007826512,38.2251303409529,1249.78748673792,80.6373308507864,42.172499995746,1232.14672717125,-196.24542677248,178.508534841901,969.916914181231,197.182637970661,183.714421103991,1006.69396438775,0,0,0,0,0,0
3200.8807662,960,-0.165,1.91,0,-50.7549964968196,38.255977470286,1249.82751746427,80.6230015082971,42.2092796834655,1232.18963590197,-196.262550217779,178.495669108161,969.933864838173,197.175190255696,183.708442803498,1006.68555197324,0,0,0,0,0,0
3200.8914264,960,-0.165,1.91,0,-50.7702936399659,38.28151731975,1249.85905009071,80.608901946921,42.2255199565865,1232.23089038739,-196.277448547474,178.48732101607,969.925978570155,197.150344428103,183.691886931603,1006.69208551873,0,0,0,0,0,0
3200.9020282,960,-0.165,1.91,0,-50.7948485678851,38.3189935831907,1249.90522649744,80.5976688215884,42.2614170903086,1232.26387574826,-196.294055023401,178.476726614965,969.925923569237,197.136660982143,183.673615051582,1006.69011201688,0,0,0,0,0,0
3200.9125416,960,-0.165,1.91,0,-50.8188749234264,38.3374374839571,1249.93150598585,80.5735572244744,42.2765672254229,1232.29029354493,-196.306359841337,178.475680620476,969.917584923495,197.123689169613,183.658274541434,1006.69042507777,0,0,0,0,0,0
3200.9230983,960,-0.165,1.91,0,-50.8409427649756,38.3571531513288,1249.95471665467,80.5397686870771,42.2764363272675,1232.31844512705,-196.318300198788,178.471247131736,969.912504583537,197.106664547892,183.649211232944,1006.68467199528,0,0,0,0,0,0
3200.9336103,960,-0.165,1.91,0,-50.8603887302011,38.3732878687537,1249.97301964633,80.527669062466,42.2806178354947,1232.34338331065,-196.318639766309,178.471952753316,969.902364367114,197.08538565529,183.631150591989,1006.70063634301,0,0,0,0,0,0
3200.9442299,960,-0.165,1.91,0,-50.8766640050632,38.3877370945817,1249.9828193268,80.5117243343302,42.2823482829757,1232.35604499259,-196.346536804121,178.484150999746,969.887043390875,197.083111330615,183.603515740419,1006.7067247746,0,0,0,0,0,0
3200.9548321,960,-0.165,1.91,0,-50.9056881932435,38.3837525975889,1249.9962313707,80.4845345606079,42.2743149759787,1232.36347845706,197.077056927904,183.591235149131,1006.70229615218,-196.349050467142,178.481344097648,969.859413208401,0,0,0,0,0,0
3200.9653666,960,-0.165,1.91,0,-50.9188403960863,38.3749457780295,1250.01784970204,80.4683433137918,42.2685964817916,1232.38610012134,-196.357324790846,178.484343314853,969.834512951112,197.050167944531,183.584236061814,1006.68827880419,0.0715000033378601,0.226600006222725,0.971300005912781,96.379997253418,352.980010986328,1515.98999023438
3200.9759152,960,-0.165,1.91,0,-50.9368716617791,38.3655939551484,1250.01399970223,80.4622799726729,42.2493665474518,1232.38552148467,-196.358177572638,178.479929928654,969.796320167906,197.04277775023,183.561215603457,1006.69418263642,0.0747999995946884,0.229499995708466,0.970399975776672,92.3099975585938,359.850006103516,1544.38000488281
3200.9864715,960,-0.165,1.91,0,-50.9519147077606,38.3515279704311,1250.00697359909,80.4352798062571,42.2273384193089,1232.38010943072,-196.373492772868,178.484809009205,969.779468287459,197.031639700513,183.557604894301,1006.68003839153,0.0707999989390373,0.226199999451637,0.971499979496002,99.1399993896484,399.130004882812,1743.67004394531
3200.9970933,960,-0.165,1.91,0,-50.9679497784027,38.3256159545893,1249.99915899554,80.4384842725097,42.2075241550074,1232.3864165005,-196.381152555304,178.478261557724,969.751519283525,197.017601212174,183.547733082841,1006.65898816132,0.0706000030040741,0.228200003504753,0.971000015735626,114.830001831055,459.059997558594,2010.21997070312
3201.0076046,960,-0.165,1.91,0,-50.9861307151882,38.2978709500212,1249.98227683939,80.4190784209392,42.1767145492567,1232.3778612703,-196.375791330945,178.47546937251,969.713109552589,197.013967645767,183.545207879857,1006.64587601077,0.0697000026702881,0.225899994373322,0.971700012683868,110.860000610352,447.170013427734,1986.33996582031
3201.0183075,960,-0.165,1.91,0,-51.0018562872834,38.2648690545678,1249.94287803925,80.3999909910141,42.1439479175587,1232.36016472225,-196.379056789165,178.455942158797,969.690030175434,197.007456665584,183.539281336459,1006.62299488586,0,0,0,0,0,0
3201.0288789,960,-0.165,1.91,0,-51.0111291380927,38.2253719368669,1249.92815188568,80.4302759620741,42.1166238222446,1232.33654454577,-196.381780881569,178.454940485412,969.634998805588,196.997921008118,183.536000779514,1006.57936697173,0,0,0,0,0,0
3201.0394633,960,-0.165,1.91,0,-51.0250642044534,38.1866265350615,1249.89961094687,80.4000930502301,42.0839579632088,1232.3232735593,-196.371017819552,178.459596973021,969.60473249008,196.991157194168,183.541440217299,1006.56385053259,0,0,0,0,0,0
3201.0500416,960,-0.165,1.91,0,-51.0398683901408,38.1506620224111,1249.87893719338,80.3854073259983,42.0436643751562,1232.29838258099,-196.371090835801,178.459379163777,969.570715008135,196.987702163334,183.532071509922,1006.53439088842,0,0,0,0,0,0
3201.060768,960,-0.165,1.91,0,-51.048262301795,38.1129563090419,1249.8653487708,80.3546830088118,41.9951020971514,1232.28663394183,-196.360080402482,178.468831428519,969.530313079266,196.992559941699,183.542346854461,1006.5131492899,0,0,0,0,0,0
3201.0712404,960,-0.165,1.91,0,-51.0646986644321,38.0742258347781,1249.82907271879,80.3321437413063,41.9513526528183,1232.28289531154,-196.359371445866,178.472486579907,969.500956300344,196.991606009074,183.553138997965,1006.47422410047,0,0,0,0,0,0
3201.0818834,960,-0.165,1.91,0,-51.0878458124447,38.0148523056857,1249.80515321834,80.3168525741833,41.8838517340598,1232.26073476078,-196.350923836479,178.490685698039,969.446467009787,196.988431886019,183.563715437237,1006.44091569409,0,0,0,0,0,0
