Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580747.7508092,960,0,0.1,0,-58.6176739513923,141.253656272405,1186.38595697033,72.5068662432976,134.840766909953,1171.62140075092,-149.736966222035,286.438001071858,966.53622491586,170.082864124275,248.410249981202,975.172358440976,0,0,0,0,0,0
1580747.7614982,960,-0.0743012800812721,0.148637516796589,0,-58.6359980078625,141.130550182778,1186.33965584228,72.495533638466,134.819522607776,1171.59523114008,-149.722755390342,286.429255864115,966.527323849325,170.032957983656,248.391134969872,975.037087583657,0,0,0,0,0,0
1580747.7721104,960,0,0.1,0,-58.6762123621195,141.180737249083,1186.3316882913,72.4489195823152,134.812791790579,1171.55868835694,-149.713902191848,286.441279238133,966.506957399661,170.007513246049,248.399470024384,974.992069347147,0,0,0,0,0,0
1580747.7827162,960,0,0.1,0,-58.7637548430029,141.105631363314,1186.31690040805,72.4189855999697,134.820680256398,1171.55063860696,-149.727324184135,286.405192676859,966.587624870359,170.063628425981,248.41275601212,975.091036844326,0,0,0,0,0,0
1580747.7933065,960,0,0.1,0,-58.7394355294147,141.153296786732,1186.25780272276,72.4783210290587,134.819029148525,1171.57638862114,-149.74725666979,286.401889352284,966.474199775874,170.031021702855,248.408951725944,975.0517451419,0,0,0,0,0,0
1580747.8040673,960,0,0.1,0,-58.7593202830625,141.139303167287,1186.3564844087,72.4791366797105,134.850698356281,1171.55230605658,-149.727865026452,286.43120958495,966.490609416828,169.995700561861,248.413441367178,975.041749506414,0,0,0,0,0,0
1580747.814679,960,0,0.1,0,-58.7289045885209,141.155635269788,1186.32391705666,72.473901832713,134.831024300594,1171.55050795364,-149.723073691374,286.425894412839,966.488537709223,170.006747958939,248.434698142877,975.059048443437,0.0608000010251999,0.255299985408783,0.964900016784668,48.9799995422363,315.440002441406,1266.11999511719
1580747.8253525,960,0,0.1,0,-58.8000231826126,141.129723451658,1186.36124751391,72.5151300785543,134.912322746893,1171.59008474613,-149.731036740211,286.428022340475,966.472382101771,170.012583343453,248.419717222061,975.065538014887,0.0619000010192394,0.255800008773804,0.964699983596802,48.5499992370605,304.260009765625,1227.08996582031
1580747.835974,960,0,0.1,0,-58.6275106920983,141.19602776409,1186.28890721723,72.4821720308732,134.876929653196,1171.58050680051,-149.717195070532,286.424666196232,966.457834488888,169.976945245955,248.413197699444,975.059880109275,0.0670000016689301,0.250600010156631,0.965799987316132,47.5800018310547,278.329986572266,1132.75
1580747.8466608,960,0,0.1,0,-58.7106485815273,141.213247446009,1186.40598754229,72.4992127598131,134.929851957301,1171.62760840655,-149.717577970902,286.428559918726,966.434817293044,170.045506536662,248.43420823553,975.086343237672,0.0646999999880791,0.256599992513657,0.964399993419647,47.5699996948242,286.929992675781,1157.93005371094
1580747.8576397,960,0,0.1,0,-58.6908068672799,141.226305843746,1186.47350957502,72.4737508756609,134.941090908488,1171.64044332506,-149.753231776853,286.375312553188,966.371226573779,169.919387662304,248.439623374169,974.952552572374,0,0,0,0,0,0
1580747.8683949,960,0,0.1,0,-58.737272754308,141.316724391057,1186.46824741562,72.4848356712822,134.94648078675,1171.63339784834,-149.758435857697,286.336789303577,966.338048565307,169.954013386681,248.412645119021,974.949959086855,0,0,0,0,0,0
1580747.8789939,960,0,0.1,0,-58.698697420031,141.398559903095,1186.50203949359,72.4021266778047,134.969491207797,1171.66785032518,-149.777882021477,286.331509799851,966.286177288172,169.975068416708,248.412275113724,974.998832142755,0,0,0,0,0,0
1580747.8895298,960,0,0.1,0,-58.6983883914191,141.399970539418,1186.49449252909,72.4122350200536,134.964198322389,1171.6519368591,-149.822235180859,286.337570723375,966.203203919091,169.954337503847,248.393306860146,974.951044017941,0,0,0,0,0,0
1580747.9001498,960,0,0.1,0,-58.72354589572,141.414091803949,1186.51416770262,72.4133219020047,134.961583382532,1171.66534871567,-149.781616149833,286.329328883281,966.168058923055,169.944249923243,248.38048987728,974.93743510486,0,0,0,0,0,0
1580747.9107136,960,0,0.1,0,-58.7948443777283,141.37280124043,1186.54910500379,72.3714867192729,135.013430734502,1171.62453457935,-149.787269493229,286.286800523016,966.15329758567,169.91196212101,248.361807457637,974.827046024989,0,0,0,0,0,0
1580747.921356,960,0,0.1,0,-58.7902040642537,141.387371664328,1186.5390973708,72.4020179755772,134.959027540055,1171.66109195943,-149.748298720673,286.328493315965,966.167401747096,169.965872580518,248.372828644394,974.932823621649,0,0,0,0,0,0
1580747.9319101,960,0,0.1,0,-58.8316269039661,141.350462881617,1186.56286758167,72.392543304567,135.013727209274,1171.65869983864,-149.734118242941,286.341998163907,966.09186694665,169.938264335163,248.362012793248,974.899424392423,0,0,0,0,0,0
1580747.9424483,960,0,0.1,0,-58.8169081549086,141.407598138078,1186.55518110096,72.3992102154587,134.991371576121,1171.66287159624,-149.734459207218,286.342968602081,966.101800645205,169.926678908475,248.336643217241,974.866068824477,0,0,0,0,0,0
1580747.953013,960,0,0.1,0,-58.8466222645094,141.404800553125,1186.56048043507,72.3895655905133,135.022544341567,1171.64831774823,-149.718988124116,286.395004281569,965.976586412656,169.973198177989,248.351217898683,974.925269433941,0,0,0,0,0,0
1580747.9637497,960,0,0.1,0,-58.9383155673578,141.352648793139,1186.59647636224,72.3268427844134,134.99736809643,1171.66038281439,-149.765727013741,286.328402597032,965.968575311002,170.027277955969,248.344375781131,974.98569832527,0.0592000000178814,0.243000000715256,0.968200027942657,52.5499992370605,328.109985351562,1347.91003417969
1580747.9742838,960,0,0.1,0,-58.8943172046327,141.369312285268,1186.6052724114,72.2941532478253,134.934250915715,1171.69030559247,-149.723921626551,286.381301643381,965.975302049465,169.920565111947,248.337064480342,974.862980150433,0.0586999990046024,0.241699993610382,0.9685999751091,53.0699996948242,330.079986572266,1355.93005371094
1580747.9847824,960,0,0.1,0,-58.9124882025772,141.356273341673,1186.57415307493,72.2354073438905,134.921113881942,1171.68755662213,-149.734297805112,286.386793766307,965.989268343258,169.927934228044,248.354378480202,974.869130336151,0.0586999990046024,0.24040000140667,0.9689000248909,53.5099983215332,328.329986572266,1354.16003417969
1580747.9953978,960,0,0.1,0,-58.9175487606226,141.357664335749,1186.44521149126,72.1787714081325,134.89118895179,1171.68659584218,-149.672288252387,286.419721324136,965.984915075432,169.929418919493,248.347655179951,974.8437881673,0.0582000017166138,0.239600002765656,0.969099998474121,54.0900001525879,331.290008544922,1366.13000488281
1580748.0059894,960,0,0.1,0,-58.9573315554578,141.297825226953,1186.45283070273,72.2372133829953,134.86305513952,1171.71886755408,-149.64554785092,286.41773780063,965.959155365279,169.908025044447,248.331074354206,974.854244973383,0.0584000013768673,0.242400005459785,0.968400001525879,55.4799995422363,343.790008544922,1411.7099609375
1580748.0166955,960,0,0.1,0,-58.9648866295326,141.280383023046,1186.3326718813,72.2145840063999,134.845373729738,1171.66119172742,-149.678458518074,286.358696299389,965.930694874316,169.938382205547,248.352201709253,974.859478622015,0.0564999990165234,0.240600004792213,0.968999981880188,56.2799987792969,353.75,1452.7900390625
1580748.0274765,960,0,0.1,0,-58.9152956526511,141.238364014433,1186.32128525665,72.1688168000417,134.787444289624,1171.64368649672,-149.688691717742,286.343897525262,965.84006512902,169.912757138331,248.363962074446,974.819878108907,0,0,0,0,0,0
1580748.0381045,960,0,0.1,0,-58.9092916204545,141.216418639472,1186.29611215311,72.1448452099541,134.712700338121,1171.64108600744,-149.630123254445,286.371442488001,965.91877416417,169.948532550595,248.369852799833,974.813876545122,0,0,0,0,0,0
1580748.048776,960,0,0.1,0,-58.8805087996989,141.173085060572,1186.29073680465,72.1757751753139,134.651400447448,1171.61698890881,-149.594596888335,286.445027570645,965.830261955489,169.915943610325,248.380025033979,974.757721337873,0,0,0,0,0,0
1580748.0594499,960,0,0.1,0,-58.8793861729047,141.080466236323,1186.30637330408,72.1958265814003,134.602095623242,1171.59421185433,-149.582464837477,286.402986372292,965.824255928993,169.927119398717,248.378925916455,974.749248732118,0,0,0,0,0,0
1580748.0702205,960,0,0.1,0,-58.7603645236296,141.005005354236,1186.23404006218,72.2379219108113,134.530069390606,1171.5745656822,-149.549744824945,286.43966055342,965.765978394693,169.951131052587,248.337093193402,974.718083675244,0,0,0,0,0,0
1580748.0812996,960,0,0.1,0,-58.7232969464304,140.973030428361,1186.23148305426,72.3080353542009,134.475811919654,1171.63210550319,-149.508159327041,286.365292219785,965.786604084961,170.024151372893,248.327251276037,974.706847741201,0,0,0,0,0,0
1580748.0918926,960,0,0.1,0,-58.6296737395228,140.876367935908,1186.19984935265,72.3774241199034,134.451715267945,1171.612225734,-149.521377443315,286.414140979741,965.782423683363,169.994372685624,248.323664859053,974.637905341185,0,0,0,0,0,0
1580748.1025433,960,0,0.1,0,-58.5673214663975,140.811841041872,1186.19405309832,72.4035335799069,134.377222290519,1171.62988083268,-149.576196584457,286.385436314077,965.791768812029,170.033115670638,248.306521368637,974.664765605067,0,0,0,0,0,0
1580748.113188,960,0,0.1,0,-58.3278443255305,140.559708722899,1186.2232533934,72.4745516267043,134.357203133071,1171.61999006102,-149.600880753544,286.34871964958,965.800856407658,170.027629795624,248.297773637439,974.632418927281,0,0,0,0,0,0
1580748.1238845,960,0,0.1,0,-58.3585614164297,140.537349771508,1186.21748332202,72.4982824651935,134.313326421694,1171.60509419478,-149.500662688792,286.329834570443,965.74216676058,170.04559858298,248.279807906062,974.594515536359,0.0771000012755394,0.236699998378754,0.968500018119812,101.690002441406,391.320007324219,1648.31994628906
1580748.1345262,960,0,0.1,0,-58.3077320577959,140.471272718987,1186.22542106771,72.5768974333295,134.290023875321,1171.58439760319,-149.610334689164,286.238871869967,965.83196867705,170.094608376572,248.270217577633,974.642376052703,0.0759000033140182,0.234899997711182,0.969099998474121,105.5,405.649993896484,1706.96997070312
1580748.1451115,960,0,0.1,0,-58.2988911639221,140.439186597885,1186.28326470612,72.6143100964949,134.27415959941,1171.5361684281,-149.522586697998,286.310343940806,965.77767935652,170.08490976574,248.236803500951,974.608918677745,0.0769999995827675,0.237499997019768,0.968299984931946,111,421.769989013672,1772.06994628906
1580748.1557254,960,0,0.1,0,-58.2053014893197,140.463508239702,1186.25934853062,72.6707760632629,134.277862420629,1171.50769200818,-149.528816750367,286.319902197222,965.750687232542,170.113549743858,248.245903925106,974.634369346503,0.0766000002622604,0.23589999973774,0.968699991703033,113.830001831055,430.179992675781,1803.60998535156
1580748.1663522,960,0,0.1,0,-58.2293478317636,140.454587937072,1186.24079926648,72.6855223057606,134.240051070197,1171.52709057167,-149.55295641257,286.257626879388,965.785820939443,170.106483432983,248.225530999553,974.614432176726,0.0768999978899956,0.238499999046326,0.968100011348724,115.120002746582,436.850006103516,1828.2900390625
1580748.1770527,960,0,0.1,0,-58.2668780532802,140.412947675923,1186.29736692642,72.7325843184877,134.229740622324,1171.54501848313,-149.569556911258,286.241251397707,965.799541025246,170.136293478435,248.202597505816,974.599793647681,0,0,0,0,0,0
1580748.1876484,960,0,0.1,0,-58.3273503971109,140.393452209768,1186.29712368568,72.7344827839053,134.197254015895,1171.55735130878,-149.581339504754,286.225775204573,965.787743218297,170.173254310031,248.186792987967,974.630460996328,0,0,0,0,0,0
1580748.1982419,960,0,0.1,0,-58.2608327412229,140.424439640099,1186.27941482286,72.7625986981879,134.20389321301,1171.55614346838,-149.478899286821,286.260063172378,965.82751410374,170.153540762054,248.173468774275,974.607323029829,0,0,0,0,0,0
1580748.2088521,960,0,0.1,0,-58.2992683211909,140.395675953116,1186.29505807721,72.7749243572661,134.207816906717,1171.55857431229,-149.410689392923,286.276088578214,965.859546758966,170.156092047564,248.173173044306,974.592374340333,0,0,0,0,0,0
1580748.2194671,960,0,0.1,0,-58.312200111178,140.414286619982,1186.29832270616,72.7911581140149,134.189348397589,1171.57057319453,-149.409837749614,286.315685149756,965.835675152991,170.143538528014,248.161635184566,974.581868363603,0,0,0,0,0,0
1580748.2300475,960,0,0.1,0,-58.2603673316649,140.418833611522,1186.27007678445,72.8382310035202,134.186379812235,1171.5777601457,-149.436912959069,286.218886185839,965.912988468535,170.140940007231,248.159717495442,974.56167250077,0,0,0,0,0,0
1580748.2406428,960,0,0.1,0,-58.2271813397254,140.41615552312,1186.29814617221,72.8058909466867,134.191857951022,1171.55850249319,-149.524867920225,286.204352664277,965.813499862458,170.143761840517,248.153330006567,974.569763886221,0,0,0,0,0,0
1580748.2512223,960,0,0.1,0,-58.2778853107774,140.414975608488,1186.29323137373,72.838044170294,134.187817063919,1171.56219389286,-149.39989873691,286.204892874289,965.904271277141,170.171544674949,248.144416060076,974.576003446455,0,0,0,0,0,0
1580748.2618326,960,0,0.1,0,-58.3535390819431,140.397376095486,1186.2957037287,72.8517560059072,134.164289479048,1171.5696999264,-149.384876396668,286.198696292569,965.81925798445,170.176743098518,248.140767331698,974.580777292078,0,0,0,0,0,0
1580748.2724589,960,0,0.1,0,-58.270088158724,140.41280846102,1186.28763699398,72.896465793816,134.173588644021,1171.57363748557,-149.407890105524,286.160001459958,965.811369607121,170.190780251791,248.137357844046,974.563075243249,0,0,0,0,0,0
1580748.2830702,960,0,0.1,0,-58.3571561031551,140.393789977923,1186.30766804384,72.8620792410869,134.160870199455,1171.52179428257,-149.369287269208,286.199632439513,965.769743326719,170.184218687407,248.139666929915,974.543138846273,0,0,0,0,0,0
1580748.293657,960,0,0.1,0,-58.2041185969321,140.421192865364,1186.27253458906,72.9317579525236,134.14693515115,1171.50914686061,-149.30675775542,286.257926680223,965.791255347059,170.224198530145,248.131984755731,974.550310595971,0.0776999965310097,0.239700004458427,0.967700004577637,121.690002441406,455.489990234375,1878.34997558594
1580748.3042655,960,0,0.1,0,-58.3176399065133,140.397723246641,1186.3024991352,72.9040563393471,134.153899018881,1171.47458941057,-149.290566839845,286.213244445469,965.956280791436,170.214498344369,248.135401533565,974.559724517096,0.0776999965310097,0.240199998021126,0.967599987983704,122.569999694824,458.619995117188,1891.7099609375
1580748.3148622,960,0,0.1,0,-58.3037638450761,140.391721208403,1186.28617070572,72.9245775921847,134.166454198818,1171.43694950164,-149.287046226416,286.251350108317,965.849090599255,170.232333366087,248.138266521331,974.573630169164,0.0776999965310097,0.239600002765656,0.967700004577637,122.110000610352,455.850006103516,1876.01000976562
1580748.3255207,960,0,0.1,0,-58.3376250686434,140.385687968645,1186.30005816747,72.9298744208268,134.154223503329,1171.45581490692,-149.323938812902,286.226270032803,965.74279946331,170.217620586796,248.140419270942,974.504751521332,0.0776999965310097,0.240899994969368,0.967400014400482,127.370002746582,474.769989013672,1948.43005371094
1580748.3361446,960,0,0.1,0,-58.2504172855021,140.409422242551,1186.27256294122,72.9431105339722,134.141926841009,1171.42747486185,-149.281385546548,286.286597671155,965.808297978353,170.246230194136,248.131762625446,974.535510634594,0.0775000005960464,0.240500003099442,0.967499971389771,128.899993896484,480.519989013672,1971.91003417969
1580748.3467674,960,0,0.1,0,-58.2182737477505,140.387201307137,1186.24562034433,72.9695491216386,134.103485231271,1171.44046271591,-149.251842128959,286.243231709454,965.858509351773,170.247178511032,248.154625860171,974.507448050099,0.0776999965310097,0.240700006484985,0.967499971389771,124.940002441406,466.880004882812,1915.85998535156
1580748.3574206,960,0,0.1,0,-58.2154510117624,140.366098198092,1186.19558937722,72.9833988862058,134.112090267554,1171.40378673655,-149.255005305172,286.268825485977,965.90211621621,170.2318158649,248.135666709174,974.483948096751,0,0,0,0,0,0
1580748.3680678,960,0,0.1,0,-58.061065097604,140.368258642782,1186.13930658353,72.9914688672264,134.114836176954,1171.39332854166,-149.242613550495,286.284394929339,965.90999759077,170.214122620196,248.126605659265,974.477804670757,0,0,0,0,0,0
1580748.3793974,960,0,0.1,0,-58.0266824517476,140.362290431285,1186.14167855525,72.996188558142,134.107840571514,1171.36944059083,-149.204454710549,286.261320328901,966.006368605923,170.238579914795,248.145244779332,974.512741609839,0,0,0,0,0,0
1580748.3900319,960,0,0.1,0,-58.0605886978913,140.36257188682,1186.12985273843,72.9901854204226,134.099916277531,1171.35112544226,-149.269018541248,286.237112537243,966.034181892996,170.249272346662,248.149428500047,974.495305628931,0,0,0,0,0,0
1580748.4006759,960,0,0.1,0,-58.0231292762536,140.370831240154,1186.12490933046,73.0233849520273,134.114158544494,1171.35700781643,-149.239368122292,286.275916894742,965.895374701308,170.224941822336,248.142667915415,974.48190888787,0,0,0,0,0,0
1580748.4112808,960,0,0.1,0,-58.1315794196587,140.384223893127,1186.20785518439,72.9937719690266,134.108817216515,1171.35765788928,-149.281089609034,286.2607604188,965.963742387789,170.264979291992,248.149153751145,974.540941952277,0,0,0,0,0,0
1580748.4218851,960,0,0.1,0,-58.1591456207849,140.406815129416,1186.22035823087,73.0380408904719,134.113895840504,1171.39758164355,-149.2647920833,286.221346394144,965.974727851668,170.246193848846,248.137178360473,974.512055596923,0,0,0,0,0,0
1580748.4325999,960,0,0.1,0,-58.1550370255422,140.401318948584,1186.19774127684,73.0136788258293,134.124441741811,1171.38795773516,-149.266922455864,286.267719323947,965.92533552781,170.228350169596,248.157280881643,974.465537256451,0,0,0,0,0,0
1580748.4432429,960,0,0.1,0,-58.1799643364965,140.405925634389,1186.26330417302,72.9660853917916,134.169096833184,1171.41391345895,-149.335956103049,286.210668711995,965.730418612416,170.244108197497,248.144335194626,974.507212293216,0,0,0,0,0,0
1580748.4538766,960,0,0.1,0,-58.243831484117,140.420189230726,1186.2493065699,72.9674147055725,134.172425707109,1171.45954233008,-149.379865990915,286.160843092194,965.766154282496,170.233065114559,248.136227330272,974.488692143108,0.0771000012755394,0.243000000715256,0.967000007629395,137.889999389648,516.830017089844,2100.43994140625
1580748.4645265,960,0,0.1,0,-58.1675650917219,140.399818346675,1186.22024090228,72.9762111344493,134.152127561231,1171.45452314111,-149.336375147436,286.179522442502,965.82241399479,170.22798014549,248.142812878939,974.500675978251,0.0759999975562096,0.242599993944168,0.967100024223328,139.610000610352,527.409973144531,2136.080078125
1580748.4751549,960,0,0.1,0,-58.2294082464512,140.37868603257,1186.22328050876,72.9515404182367,134.153614391835,1171.4633415656,-149.264552803617,286.29018482509,965.80613725194,170.238687958647,248.155553229392,974.499282496976,0.0768999978899956,0.2432000041008,0.966899991035461,137.929992675781,518.030029296875,2092.67993164062
1580748.4857808,960,0,0.1,0,-58.1534523262407,140.401430796826,1186.21241871486,72.9342283529374,134.156391587689,1171.47754102151,-149.295718542091,286.184466909717,965.73938463331,170.231114223255,248.156012730368,974.493645827488,0.0775000005960464,0.24379999935627,0.96670001745224,138.130004882812,515.349975585938,2082.59008789062
1580748.4963919,960,0,0.1,0,-58.2843314146169,140.388356785781,1186.24693180454,72.9288141657734,134.14941688455,1171.48113348085,-149.275206909007,286.267353843316,965.798124699637,170.229488905033,248.154973802275,974.472604396544,0.0767000019550323,0.243300005793571,0.966899991035461,139.899993896484,525.440002441406,2122.13989257812
1580748.5070045,960,0,0.1,0,-58.2862159624049,140.388473466182,1186.25969208733,72.9156846190457,134.168884808749,1171.44605554376,-149.260293671864,286.268651197439,965.855611575021,170.22033153816,248.162684299415,974.47473249332,0,0,0,0,0,0
1580748.5175538,960,0,0.1,0,-58.3096084825995,140.42029802091,1186.22894174204,72.881761614208,134.160652850159,1171.4745037471,-149.246953408135,286.296728086736,965.869751691652,170.238583272151,248.152946082016,974.497791434449,0,0,0,0,0,0
1580748.5281643,960,0,0.1,0,-58.3173095395728,140.410395663794,1186.21008625697,72.9062045132081,134.160267494838,1171.47076553747,-149.245010290549,286.291425506436,965.897242990395,170.239192431961,248.152369441279,974.507315226584,0,0,0,0,0,0
1580748.538827,960,0,0.1,0,-58.3123094901021,140.417354137935,1186.20557618044,72.9028681657937,134.127651870157,1171.44049159571,-149.23380337945,286.302559351739,965.835758882239,170.225305795369,248.148779870636,974.46553088889,0,0,0,0,0,0
1580748.54945,960,0,0.1,0,-58.259911094516,140.403497606084,1186.16686464231,72.8819795295791,134.141033134948,1171.41958025921,-149.274528443833,286.301292747709,965.834129607381,170.232933098817,248.149748581769,974.49104162872,0,0,0,0,0,0
1580748.5600769,960,0,0.1,0,-58.2682526215164,140.397507125361,1186.11943789432,72.9467843784083,134.108606679103,1171.39687384205,-149.22858810076,286.329740343508,965.83533269497,170.206918251735,248.154932264804,974.437920631662,0,0,0,0,0,0
1580748.5706168,960,0,0.1,0,-58.1254124629973,140.3521257574,1186.03613004506,72.9181308119188,134.11316746316,1171.36583207937,-149.303620213413,286.322597262041,965.818960017153,170.222188184024,248.181057275535,974.424657478845,0,0,0,0,0,0
1580748.5811902,960,0,0.1,0,-57.9848486084183,140.432723430716,1186.02079827478,72.9234715654316,134.115224861049,1171.35431116558,-149.280605437976,286.305278003321,965.832368499824,170.227813694622,248.195151399508,974.403153732252,0,0,0,0,0,0
1580748.591753,960,0,0.1,0,-58.0668084225839,140.373236136311,1185.96543727494,72.9295881398421,134.110840527874,1171.33393809995,-149.375519772023,286.289017181201,965.75060389262,170.246155164168,248.19361104083,974.41450894876,0,0,0,0,0,0
1580748.6023667,960,0,0.1,0,-57.9811720504683,140.36972648938,1185.95127813074,72.9531557393634,134.141431468058,1171.35947099467,-149.339915912667,286.366648080817,965.860945913831,170.219804219844,248.218837162152,974.406709298906,0,0,0,0,0,0
1580748.6129574,960,0,0.1,0,-57.8228131025251,140.464067537083,1185.86469577135,72.9434459866683,134.205216939873,1171.31909332967,-149.386750889433,286.382476579727,965.847146656894,170.236864207722,248.213384654244,974.403490612062,0,0,0,0,0,0
1580748.6235823,960,0,0.1,0,-57.8956045902948,140.451322695248,1185.88647804002,72.9404332189028,134.261846498936,1171.3006914541,-149.418558610999,286.384598837817,965.726883143518,170.275657501256,248.243617736128,974.434052496059,0.0755999982357025,0.246199995279312,0.966300010681152,147.600006103516,565.320007324219,2274.02001953125
1580748.6343133,960,0,0.1,0,-57.8836137998311,140.415017078475,1185.8720903051,72.9486436020402,134.317074025872,1171.2765738825,-149.360975088629,286.449491323755,965.846596027743,170.270491567538,248.247355529315,974.446525015652,0.0746999979019165,0.244000002741814,0.966899991035461,148.050003051758,568.549987792969,2286.46997070312
1580748.6450386,960,0,0.1,0,-57.8640107218145,140.443878213265,1185.90477829991,72.9437160130884,134.289303356743,1171.30372155396,-149.360796259734,286.415123880525,965.840213468163,170.248533767842,248.214395139136,974.421763798817,0,0,0,0,0,0
1580748.6556221,960,0,0.1,0,-57.7589530890685,140.558441119214,1185.83260138926,72.9181952213442,134.377113159817,1171.28173286933,-149.328825933073,286.464470050483,965.847285279379,170.219889399383,248.26910126257,974.431468580656,0.0744000002741814,0.243699997663498,0.967000007629395,150.539993286133,577.849975585938,2325.35009765625
1580748.6662265,960,0,0.1,0,-57.8460418697934,140.537603290715,1185.94714368911,72.9156963390139,134.350241252025,1171.29543759237,-149.387335759799,286.434643904721,965.832755084545,170.21412326968,248.266095065687,974.434134282577,0.0740000009536743,0.245600000023842,0.966499984264374,154.279998779297,598.580017089844,2406.8701171875
1580748.6769224,960,0,0.1,0,-57.8644795929495,140.595077963526,1185.96989116949,72.90721607012,134.387296705497,1171.3415721527,-149.430099794649,286.392889382115,965.764520863817,170.20920433871,248.232127892655,974.413313328121,0,0,0,0,0,0
1580748.6875149,960,0,0.1,0,-57.9104321624119,140.776151626316,1186.03466006444,72.7795560106842,134.538031968411,1171.317973451,-149.436295009428,286.402855277721,965.769084520007,170.188332540098,248.2346358344,974.372706949914,0,0,0,0,0,0
1580748.7013247,960,0,0.1,0,-58.0499705926937,140.875900137548,1185.95966365097,72.7891872617699,134.43934592381,1171.40554077935,-149.417452875438,286.336140659397,965.753827892641,170.244292950619,248.257455740906,974.407299667436,0,0,0,0,0,0
1580748.7119062,960,0,0.1,0,-58.0699170102609,140.938689847002,1185.97960826831,72.7071579456351,134.550524898516,1171.37116868118,-149.446261146262,286.344539099728,965.705151199624,170.22760232857,248.225425903385,974.419983987868,0,0,0,0,0,0
1580748.7224558,960,0,0.1,0,-58.194734466158,140.959607625326,1185.99525337941,72.6956532786231,134.558596132144,1171.41588213733,-149.376324978517,286.313732010746,965.656376609513,170.217765037,248.240327707507,974.397291131009,0,0,0,0,0,0
1580748.7331276,960,0,0.1,0,-58.2747468138351,141.030149103186,1186.00152825472,72.6625286625311,134.632518223119,1171.37132236312,-149.392030622796,286.319653247547,965.708837015184,170.225863162777,248.233260639721,974.380569273368,0,0,0,0,0,0
1580748.7438323,960,0,0.1,0,-58.2319053595881,140.979184087338,1185.99282179025,72.5776791318739,134.683137149106,1171.41995497717,-149.401858629665,286.35084957901,965.684545110893,170.214799283394,248.195913085119,974.422315705559,0.0716999992728233,0.246900007128716,0.966400027275085,159.770004272461,637.929992675781,2565.3701171875
1580748.7544567,960,0,0.1,0,-58.3048074426741,140.934274178562,1186.01996699847,72.5610778725964,134.679458131245,1171.41575770733,-149.396958226743,286.257604619318,965.655184233625,170.214615214352,248.216763099789,974.394812753143,0,0,0,0,0,0
