Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14955.8147041,960,0,0.15,0,-68.2826417687237,149.230215359268,1182.91252697213,65.3211604410409,157.143118577707,1169.64909365612,157.709977993827,268.576821681445,942.431389067176,-156.184076733918,284.187084668858,959.860845107277,0,0,0,0,0,0
14955.8254218,960,0,0.15,0,-68.4418106405429,149.07180156014,1182.95483811666,65.2387116811809,157.141447821474,1169.60509917144,157.711005129224,268.580508643127,942.465477267216,-156.076037823696,284.06517702703,959.980664667568,0,0,0,0,0,0
14955.8360826,960,0,0.15,0,-68.3676824654426,149.166192619298,1182.94929652081,65.304807897042,157.139054629516,1169.60153026331,157.69767729959,268.588314861475,942.508565128551,-156.16809514994,284.05049867504,960.002899053417,0.0573000013828278,0.1908999979496,0.979900002479553,61.0499992370605,155.130004882812,921.039978027344
14955.8466931,960,0,0.15,0,-68.3445213587144,149.114035392835,1182.95278616007,65.2857383090146,157.144241380151,1169.59485892285,157.680313743606,268.590428325518,942.452472425387,-156.069646884988,284.069522661172,959.859705092672,0,0,0,0,0,0
14955.8573792,960,0,0.15,0,-68.3605306277289,149.133719580166,1182.95136966927,65.3417378633739,157.161672360004,1169.65204523789,157.71225987836,268.577681281092,942.486969404217,-156.112631522763,283.995151044159,960.036705200944,0.0579000003635883,0.189500004053116,0.980199992656708,65.5199966430664,166.520004272461,987.27001953125
14955.8680089,960,0,0.15,0,-68.3267708161447,149.166252502405,1182.96761389783,64.8100044930401,157.355323280573,1169.51974936455,157.710211608677,268.589866496787,942.523031147557,-156.09099455976,284.050300668272,959.989672326118,0.0729999989271164,0.18970000743866,0.979099988937378,74.8899993896484,191.419998168945,1122
14955.878657,960,0,0.15,0,-68.3601371256968,149.179407878636,1182.96742923439,65.3406894038739,157.191268156241,1169.68620717487,157.722154681245,268.566601264372,942.466107075169,-156.129901985893,284.063752146493,959.933893084089,0.0595999993383884,0.190200001001358,0.979900002479553,78.3099975585938,201.830001831055,1176.38000488281
14955.889285,960,0,0.15,0,-68.3563355307246,149.186810498893,1182.98832650776,65.3286154647159,157.198304061367,1169.68266775363,157.708743593585,268.612779357214,942.502176061507,-156.118945309301,284.074158866348,960.026961373936,0.0737000033259392,0.190099999308586,0.978999972343445,79.9800033569336,206.429992675781,1199.11999511719
14955.8999629,960,0,0.15,0,-68.2951110551534,149.214562306895,1183.03079982372,65.393536527425,157.175403501257,1169.69051834032,157.701326484588,268.604699496921,942.434799519287,-156.243392817785,284.150904443935,959.964686676815,0,0,0,0,0,0
14955.9105177,960,0,0.15,0,-68.2568983991976,149.236184944359,1183.0290513271,65.3189266445854,157.184356782438,1169.70485716719,157.63908832873,268.557303833499,942.463892126943,-156.1351700707,284.013024919984,959.987238227615,0,0,0,0,0,0
14955.921057,960,0,0.15,0,-68.2467733093506,149.229741787822,1183.02102744847,65.3532201639055,157.174320767874,1169.71935601466,157.670627421251,268.547258613839,942.479176250583,-156.146759471537,283.995206933954,960.100154333524,0,0,0,0,0,0
14955.9316216,960,0,0.15,0,-68.2918762314277,149.235679644198,1183.03304984334,65.3247221310883,157.202837163276,1169.70299228132,157.69873604223,268.537645957347,942.461029076564,-156.184489452669,284.214325965097,959.914046981364,0,0,0,0,0,0
14955.9421743,960,0,0.15,0,-68.2575333501224,149.256630647633,1183.14050902348,65.3395755027964,157.178212640666,1169.73911465133,157.646998785158,268.503266728125,942.519623088879,-156.236057816343,284.185564692349,960.009746385764,0,0,0,0,0,0
14955.9527155,960,0,0.15,0,-68.2891387622186,149.208242104316,1183.09945659311,65.3240678727617,157.191407276589,1169.72248447677,157.609022943702,268.539509037659,942.493057299519,-156.226927396578,284.172544766145,959.960195527264,0,0,0,0,0,0
14955.9633317,960,0,0.15,0,-68.290942571007,149.176256563538,1183.16581344092,65.3186331156406,157.215074414176,1169.71015479654,157.612593214878,268.521955167887,942.569486007299,-156.212979723207,284.189186723367,959.887449362483,0,0,0,0,0,0
14955.9738526,960,0,0.15,0,-68.2686058608925,149.199430924741,1183.15401018903,65.3309596116903,157.243320776794,1169.69816450473,157.66101166201,268.520941129757,942.43896632932,-156.041738038586,284.039316646683,959.963261522794,0,0,0,0,0,0
14955.9844015,960,0,0.15,0,-68.2068233328228,149.24755374522,1183.11215044639,65.4037039149125,157.20675784817,1169.77750630892,157.630711040977,268.476749465742,942.500427002017,-156.037503003824,284.048078873837,959.981875319007,0,0,0,0,0,0
14955.9949458,960,0,0.15,0,-68.2507225126662,149.22948677566,1183.15277430513,65.3966399393336,157.240903357882,1169.76303762014,157.654688918363,268.513540292746,942.48482080153,-156.18516366381,284.220324723105,959.949070999276,0,0,0,0,0,0
14956.0054476,960,0,0.15,0,-68.2453702928474,149.236057593853,1183.07537343368,65.3389480094819,157.220371248479,1169.75709444082,157.655710248242,268.49759404014,942.448664281246,-156.195585152013,284.167784028953,959.952673737179,0,0,0,0,0,0
14956.0160048,960,0,0.15,0,-68.2773504806468,149.225284489999,1183.11735912166,65.3419941957848,157.222740209001,1169.80876240672,157.667246189174,268.466375910675,942.419609217254,-156.197702027093,284.126209433822,960.016156578083,0.0621999986469746,0.194000005722046,0.978999972343445,68.3499984741211,172.149993896484,1000.91998291016
14956.0269897,960,0,0.15,0,-68.2486655792433,149.308291746501,1183.18776160416,65.3920161086696,157.218228298887,1169.77739519473,157.673116310941,268.509816461648,942.401872496534,-156.005585710913,284.036242382355,960.102653487592,0.0751999989151955,0.194199994206429,0.978100001811981,68.7900009155273,172.410003662109,995.570007324219
14956.0375947,960,0,0.15,0,-68.1702813668644,149.272783297553,1183.2093048053,65.3157475339067,157.244183929931,1169.74559746642,157.65234569571,268.50502569597,942.405035185609,-155.990074453909,284.07225098722,960.033379720213,0.0631000027060509,0.196700006723404,0.978399991989136,70.4199981689453,177.520004272461,1018.53997802734
14956.048184,960,0,0.15,0,-68.1664578440688,149.27927867594,1183.18324904109,65.4714010280332,157.253025878572,1169.78810086608,157.687809629315,268.530216216297,942.417856803633,-156.09083140544,284.192068469979,959.984643737192,0.0754999965429306,0.1942999958992,0.977999985218048,73.7099990844727,186.119995117188,1066.38000488281
14956.0594517,960,0,0.15,0,-68.035665271042,149.338605408576,1183.26501445501,65.6757185851065,157.322522248102,1169.694860394,157.738018040369,268.535586850389,942.44521425691,-156.120926578847,284.263876949116,959.960715099368,0,0,0,0,0,0
14956.069995,960,0,0.15,0,-67.91064356637,149.386114647911,1183.2239672943,65.7314472985297,157.26964288755,1169.75585840735,157.706796049531,268.566789166935,942.42161998912,-156.159303202901,284.2940557157,959.996795499351,0,0,0,0,0,0
14956.0805944,960,0,0.15,0,-67.8572288079454,149.411756008729,1183.25145887791,65.8488994162427,157.229978673116,1169.7589548696,157.711790593966,268.562024829181,942.391078384025,-156.193372104186,284.22730851696,960.043967691314,0,0,0,0,0,0
14956.0912741,960,0,0.15,0,-67.8329231368454,149.427030861653,1183.2055221683,65.827583737383,157.299381854264,1169.67585435124,157.703461946699,268.593320348331,942.428949641119,-156.159849437305,284.246690400111,959.937570253752,0,0,0,0,0,0
14956.1019563,960,0,0.15,0,-67.7872038522863,149.425918710284,1183.17486800918,65.9025577809617,157.279546870668,1169.63766450908,157.698829609035,268.590051397946,942.475700450394,-156.180399448636,284.314501071888,959.949060120485,0,0,0,0,0,0
14956.1125692,960,0,0.15,0,-67.6159994763347,149.47581424506,1183.26316267986,66.0140606838872,157.317246398193,1169.63990042839,157.741846157436,268.566078243865,942.48944131226,-156.199951569692,284.296474109792,960.022362199663,0,0,0,0,0,0
14956.1232433,960,0,0.15,0,-67.4139098708209,149.637643674226,1183.22918515449,66.0812906875875,157.402746527702,1169.63312536045,157.696183335935,268.574545587055,942.462439327818,-156.199687170577,284.298804650173,959.953319544209,0,0,0,0,0,0
14956.1338758,960,0,0.15,0,-67.2978296771522,149.607260628826,1183.30638793431,66.0713977149476,157.38245934651,1169.62335774373,157.721157282054,268.600719605719,942.470715832191,-156.169304220813,284.331481553892,959.962068399518,0,0,0,0,0,0
14956.1445304,960,0,0.15,0,-67.3200531562417,149.620010770771,1183.40215289201,66.2089884975822,157.500312475644,1169.72712305161,157.726318314099,268.578244339203,942.483435511052,-156.235038232717,284.356112186599,960.015923495435,0,0,0,0,0,0
14956.1551953,960,0,0.15,0,-67.2517649547591,149.630651204185,1183.32083072454,66.1176735102776,157.460192738087,1169.63600424009,157.689414535889,268.600856505027,942.443307346335,-156.176805718804,284.334009842832,959.989434677014,0,0,0,0,0,0
14956.1657593,960,0,0.15,0,-67.0462483020125,149.779169339973,1183.47690525072,66.2583352842897,157.500965296251,1169.77405559595,157.702621017801,268.578778627148,942.450086821378,-156.162145087747,284.40017395232,960.021003453036,0,0,0,0,0,0
14956.1764157,960,0,0.15,0,-67.0249576381516,149.748605589987,1183.53914875198,66.4710330466909,157.609326790175,1169.94455007714,157.680498031143,268.604086535022,942.435267859142,-156.149610431521,284.348708016231,959.999554659641,0.0606000013649464,0.195500001311302,0.978799998760223,75.5599975585938,193.229995727539,1114.63000488281
14956.1871255,960,0,0.15,0,-66.9894136037519,149.781210757405,1183.60550963467,66.6288251825474,157.647835430749,1170.0334351139,157.719841895193,268.602475630077,942.418609915017,-156.169223881164,284.326000125013,960.040150382045,0.0737999975681305,0.1925999969244,0.978500008583069,72.0400009155273,183.800003051758,1063.40002441406
14956.1977924,960,0,0.15,0,-66.9433407314788,149.814075007675,1183.62112835183,66.644358474654,157.675036295087,1170.10729935027,157.71019449011,268.5668218393,942.456901785118,-156.235931955623,284.23461211339,959.96914464147,0.0593000017106533,0.194199994206429,0.979200005531311,71.0100021362305,181.970001220703,1053.05004882812
14956.2084143,960,0,0.15,0,-66.9178936512824,149.81630773173,1183.60238067557,66.6754130448585,157.71030248853,1170.14265018343,157.682979978771,268.594888348324,942.433516873624,-156.192145065117,284.300610771064,960.018531112818,0.0694999992847443,0.19140000641346,0.978999972343445,74.4499969482422,199.910003662109,1150.63000488281
14956.2190878,960,0,0.15,0,-66.8445136159457,149.846884197533,1183.76912029732,66.6104789658838,157.732181453219,1170.12144171999,157.73029301188,268.58852921094,942.460879464408,-156.191238262631,284.206353011612,959.959742356516,0.0526000000536442,0.193800002336502,0.979600012302399,62.4900016784668,189.020004272461,1079.43994140625
14956.229722,960,0,0.15,0,-66.7562012048243,149.860749666284,1183.86468499557,66.685598702434,157.72559846845,1170.23928756859,157.697999535214,268.57463929291,942.460213073202,-156.207660208902,284.30092618788,959.988377763608,0,0,0,0,0,0
14956.2403123,960,0,0.15,0,-66.8192517866007,149.866973838238,1183.86979325487,66.8106013135111,157.782447548666,1170.18432434587,157.694969201954,268.568015702362,942.464389496781,-156.161139817789,284.337257440347,959.941579186666,0,0,0,0,0,0
14956.2510296,960,0,0.15,0,-66.8255011253672,149.908928565247,1183.91143453107,66.7600764377355,157.8537928827,1170.17049122537,157.699332825758,268.535438096114,942.467320252842,-156.210139647794,284.263382169989,959.974765414872,0,0,0,0,0,0
14956.2616126,960,0,0.15,0,-66.7468078024817,149.970964382346,1183.94341962852,66.8281403758378,157.82601124378,1170.32999015886,157.70423235074,268.575620815186,942.420860020169,-156.20272063618,284.309347034217,959.995101088214,0,0,0,0,0,0
14956.2722308,960,0,0.15,0,-66.7215779245517,149.980074587726,1183.89084164696,66.8123637083063,157.881565743657,1170.21807600126,157.727611842301,268.555854926514,942.472365823883,-156.231177351752,284.28684595316,959.982419463175,0,0,0,0,0,0
14956.2827799,960,0,0.15,0,-66.7431284305909,149.996767862061,1183.92223129209,66.8319581330516,157.844897927082,1170.23221078066,157.628871800863,268.478071023664,942.475180019972,-156.212267120814,284.346355785339,959.991485882743,0,0,0,0,0,0
14956.293337,960,0,0.15,0,-66.7039645683415,150.020964292028,1183.94602445207,66.7939150320535,157.870464350598,1170.28596851641,157.695487691086,268.555356285761,942.452601741609,-156.192940580945,284.396216646572,960.001978651437,0,0,0,0,0,0
14956.304086,960,0,0.15,0,-66.7291880562989,150.048450054317,1183.97091834857,66.8827656947014,157.841059751925,1170.3355361252,157.659654090966,268.494405131919,942.473439016854,-156.180180296082,284.387103984727,959.987372681541,0,0,0,0,0,0
14956.3147263,960,0,0.15,0,-66.7393623351857,150.197182506178,1183.99171220453,66.8481716594465,157.893804843098,1170.32945958226,157.675356020985,268.477606967608,942.447477095562,-156.215410128497,284.40118040904,959.966137134769,0,0,0,0,0,0
14956.3261173,960,0,0.15,0,-66.7158560673293,150.328898049176,1183.9995687471,66.8754728108143,157.950151833249,1170.21875531977,157.666549627713,268.538163074527,942.488040967147,-156.040854801031,284.229320775878,960.178217376395,0.0368999987840652,0.204600006341934,0.978100001811981,11.8000001907349,56.7900009155273,351.690002441406
14956.3367292,960,0,0.15,0,-66.7213008458064,150.380190530644,1183.99036601007,66.9202385462247,157.976875265851,1170.2467152371,157.637870732418,268.553144314887,942.46400291559,-156.186328499337,284.451507951261,959.923599116453,0.022299999371171,0.199799999594688,0.979600012302399,10.8800001144409,53.2999992370605,334.450012207031
14956.3473305,960,0,0.15,0,-66.7175250617579,150.366181321916,1183.99861868474,66.8758836834762,157.986296248576,1170.33956585793,157.648616182693,268.486653411767,942.458749979596,-156.173001462595,284.404002546757,959.9596076744,0.0362000018358231,0.203899994492531,0.978299975395203,10.8900003433228,52.8199996948242,333.290008544922
14956.3578619,960,0,0.15,0,-66.6894136168487,150.404059056896,1184.02127221479,66.9953297893504,158.038011389709,1170.45447768625,157.626472908081,268.494920422685,942.472796784688,-156.19583198437,284.417675481049,959.951771192576,0.0175000000745058,0.199200004339218,0.97979998588562,8.81999969482422,48.9099998474121,313.119995117188
14956.3684767,960,0,0.15,0,-66.7835732725774,150.39859448733,1183.99012661078,66.9152340875661,158.180021414239,1170.3733200129,157.564219223022,268.483150852258,942.414336640999,-156.10143175919,284.299853992952,960.026690243259,0.0737999975681305,0.201399996876717,0.976700007915497,15.9200000762939,27.0900001525879,201.610000610352
14956.379114,960,0,0.15,0,-66.7440460105365,150.478974710085,1183.98784151162,66.964496075187,158.163345627473,1170.41087024647,157.583103010518,268.537227712541,942.412005137329,-156.1670409659,284.310380411007,960.019334080853,-0.0160000007599592,0.200399994850159,0.979600012302399,32.6599998474121,25.0400009155273,198.940002441406
14956.3896986,960,0,0.15,0,-66.7918273796913,150.414756354193,1183.98550829015,66.9152969115034,158.29703489062,1170.35803574882,157.553459370783,268.507869616151,942.396916775619,-156.130527144802,284.391741027689,959.909834073181,0,0,0,0,0,0
14956.4002886,960,0,0.15,0,-66.7463719639948,150.416876485678,1184.01975725751,66.8945371752012,158.321875893925,1170.43176334235,157.530770864795,268.448443582746,942.435918555777,-156.119021478084,284.406623137964,959.869607539316,0,0,0,0,0,0
14956.4109963,960,0,0.15,0,-66.7444421693302,150.441829320969,1184.00191676196,66.9422431050966,158.402650099391,1170.43360907539,157.5037184954,268.509657366764,942.392069293418,-156.065090453136,284.240834545676,960.037390059557,0,0,0,0,0,0
14956.4216461,960,0,0.15,0,-66.7530723901576,150.469372964861,1184.05502984487,67.0236689688274,158.392265289644,1170.53718979382,157.676137145754,268.599985398399,942.464611208288,-156.11941023011,284.257322919303,960.024900058895,0,0,0,0,0,0
14956.4322783,960,0,0.15,0,-66.7224857633763,150.484397798794,1184.05617713639,67.008712715575,158.423151099507,1170.589610662,157.573954067805,268.567587098518,942.466836896761,-156.095649210084,284.293258276709,959.958879544677,0,0,0,0,0,0
14956.442866,960,0,0.15,0,-66.6797831643393,150.529605063931,1184.07929339498,67.0162322352147,158.45280950824,1170.59612518022,157.610735398609,268.558610478814,942.427889946772,-156.148368399098,284.297329835,959.935187805323,0,0,0,0,0,0
14956.4534756,960,0,0.15,0,-66.6839999137306,150.561964363558,1184.02238976225,66.9222062657867,158.677697734896,1170.56410899892,157.559742437868,268.529208253148,942.438246081478,-156.134385979391,284.28991733437,959.967553341847,0,0,0,0,0,0
14956.4640588,960,0,0.15,0,-66.7160480920012,150.61028586853,1184.0947365064,66.923187656776,158.650908961786,1170.60049948109,157.63604370002,268.526035591156,942.487207292592,-156.037533804834,284.228644286677,959.864714540826,0,0,0,0,0,0
14956.4746594,960,0,0.15,0,-66.6810158855579,150.600860218343,1184.1735652701,66.9104994444615,158.63065520947,1170.61639628898,157.618384127005,268.584026110386,942.441890173283,-156.039258413513,284.239346217755,960.085768872479,0,0,0,0,0,0
14956.4854026,960,0,0.15,0,-66.7370608179305,150.601554455939,1184.1293260276,66.8868228218387,158.801554009659,1170.59878359013,157.634409299792,268.552767074642,942.465223600583,-156.087060958301,284.316388643305,960.015214328901,0,0,0,0,0,0
14956.4960212,960,0,0.15,0,-66.6517685594758,150.581399906645,1184.20589724749,66.952592321978,158.648724247602,1170.68942410829,157.60245459892,268.514493582509,942.462761866022,-156.098367300064,284.221377238108,960.026227999658,0.0199999995529652,0.19760000705719,0.980099976062775,9.27000045776367,48.3499984741211,314
14956.5067773,960,0,0.15,0,-66.670943501503,150.617827896658,1184.19691494197,66.9133097777885,158.729424827272,1170.62693220783,157.638157962648,268.563277155147,942.42985395474,-156.060353805127,284.220569765473,960.032082718645,0.0326999984681606,0.199399992823601,0.979399979114532,11.6400003433228,63.8300018310547,396.970001220703
14956.5175302,960,0,0.15,0,-66.6816485182277,150.623392501622,1184.16639115158,66.9852306449213,158.720109290256,1170.6887303454,157.644730495137,268.517997795005,942.484087855038,-156.1313716356,284.170322164721,959.951741012496,0.0199999995529652,0.1942999958992,0.980700016021729,11.7299995422363,65.4599990844727,407.410003662109
14956.5281699,960,0,0.15,0,-66.7561148924704,150.613896265755,1184.12179962363,66.9606813527518,158.758362238952,1170.65873808442,157.552251228685,268.502672195483,942.329259806258,-156.094922195412,284.23467132388,960.025856019949,0.0313999988138676,0.197400003671646,0.97979998588562,10.8100004196167,60.9099998474121,385.010009765625
14956.5387594,960,0,0.15,0,-66.6786112660364,150.57822986339,1184.20425909886,66.9251951412972,158.823668182165,1170.64479425824,157.548041657858,268.498234778936,942.418835307053,-156.086680783455,284.132509901852,960.123956746078,0.0193000007420778,0.192200005054474,0.981199979782104,10.6400003433228,60.3899993896484,383.459991455078
14956.5493416,960,0,0.15,0,-66.7282903863553,150.575881241692,1184.18247472491,66.9102346741282,158.829441972444,1170.5980416706,157.568385423889,268.495943279024,942.403174504743,-156.13468804324,284.186829415223,960.101602424644,0,0,0,0,0,0
14956.5599379,960,0,0.15,0,-66.718531527601,150.612455154573,1184.17805293082,67.0426439939672,158.666246517268,1170.73913489159,157.64343027172,268.531881429998,942.463441257368,-156.064686572381,284.186473558278,960.111966080555,0,0,0,0,0,0
14956.5705335,960,0,0.15,0,-66.5674491466751,150.622667181773,1184.29169048673,67.0200112208986,158.802095164101,1170.65941727658,157.623058570374,268.47867609316,942.443637579128,-156.152115335782,284.20432649487,960.01561065226,0,0,0,0,0,0
14956.5811936,960,0,0.15,0,-66.624847583987,150.649277181474,1184.21446894566,67.0075919321434,158.801317595798,1170.69064547971,157.646947249279,268.533137872547,942.473969102259,-156.075105631226,284.133320998745,960.076561851994,0,0,0,0,0,0
14956.5917139,960,0,0.15,0,-66.6080032026864,150.570340361911,1184.28707406138,67.1329107762765,158.696532075577,1170.76315322766,157.658019577608,268.517462623987,942.443288646247,-156.096476405642,284.170940661253,960.059268865034,0,0,0,0,0,0
14956.6023453,960,0,0.15,0,-66.5615255725413,150.597443849486,1184.33327189852,67.1564905612756,158.713648184854,1170.75396730899,157.659798264624,268.503169704307,942.428186950404,-156.070289095861,284.060567154254,959.963339321221,0,0,0,0,0,0
14956.6129039,960,0,0.15,0,-66.4958197590261,150.706212783446,1184.28842601161,67.3221995990389,158.665792554579,1170.82410327097,157.720006567561,268.511462351215,942.403603794147,-156.057349357287,284.062630826492,960.125435821174,0,0,0,0,0,0
14956.6235456,960,0,0.15,0,-66.4766978679475,150.675683689107,1184.27831078227,67.3060164095004,158.773727129739,1170.7037723134,157.709157526206,268.514572895555,942.373359451615,-156.109741321525,284.036390414511,960.005900219383,0,0,0,0,0,0
14956.6342036,960,0,0.15,0,-66.4446479295529,150.656557053637,1184.27491585081,67.4211197684583,158.708211025716,1170.79123433478,157.720632041377,268.5060488846,942.329623133966,-156.054413906754,284.132057185398,960.084834627888,0,0,0,0,0,0
14956.644744,960,0,0.15,0,-66.4872208592536,150.508009403812,1184.27412522825,67.458806530613,158.667022982611,1170.76985585184,157.720857039342,268.523776243323,942.401139978104,-156.007679976443,284.169474773068,959.962573029749,0,0,0,0,0,0
14956.6553394,960,0,0.15,0,-66.4080559320893,150.562896601751,1184.34867433869,67.4199477105535,158.651797160329,1170.76307747267,157.722137131149,268.574731663479,942.407716303489,-156.078089822327,284.066396659953,960.088068962347,0,0,0,0,0,0
14956.6659183,960,0,0.15,0,-66.4475232883059,150.496775717613,1184.28945340078,67.3952888010045,158.720440933755,1170.69187207296,157.713495593057,268.491686047877,942.409651721425,-155.905269886661,284.292848925037,959.99053970581,0,0,0,0,0,0
14956.6765119,960,0,0.15,0,-66.3278861324287,150.563749878213,1184.32989289845,67.5317776559656,158.585725479905,1170.72434234138,157.725169924688,268.548653651477,942.440108848369,-155.940445388169,284.187696592945,960.073017516491,0.0185000002384186,0.19760000705719,0.980099976062775,18.5100002288818,114.150001525879,660.349975585938
14956.6901532,960,0,0.15,0,-66.2493762317248,150.573817511409,1184.34319680207,67.6133020593114,158.625058938713,1170.73819897621,157.757322205854,268.531735217213,942.433630628308,-156.107326537441,284.339864875893,960.07808718632,0,0,0,0,0,0
14956.7007564,960,0,0.15,0,-66.283631626653,150.503192269345,1184.31733585123,67.6326110357487,158.694951903753,1170.69129678843,157.739411933004,268.601930040812,942.498906267347,-156.086487062348,284.373449617211,960.059053862097,0,0,0,0,0,0
14956.7114534,960,0,0.15,0,-66.1940794704149,150.5328911706,1184.27176416092,67.701808565149,158.596908379163,1170.67303525471,157.769273684749,268.621056262193,942.495804129416,-156.097907321852,284.306386263864,960.101812422437,0,0,0,0,0,0
14956.7221012,960,0,0.15,0,-66.134592034048,150.487613342906,1184.25335643748,67.7704887635673,158.551069592061,1170.61426642207,157.783885121461,268.618788799176,942.529498987161,-156.124813779119,284.403357142465,960.040598919261,0,0,0,0,0,0
14956.7327726,960,0,0.15,0,-66.061364350194,150.516663614319,1184.18490349267,67.8341693775388,158.62292558193,1170.55790461966,157.755876734639,268.661518489207,942.483857002055,-155.934096715843,284.30086763221,960.081669491711,0,0,0,0,0,0
14956.7433807,960,0,0.15,0,-66.0692500999175,150.541627336964,1184.18737510558,67.7511853214573,158.754348342404,1170.45916544903,157.743704203146,268.603083324453,942.498284076785,-155.916455053048,284.290477063963,960.065474134396,0,0,0,0,0,0
14956.7540264,960,0,0.15,0,-65.8765659893368,150.461985766796,1184.25611522091,67.828231764867,158.702711110852,1170.49874767586,157.760765600694,268.624339984936,942.488875005355,-155.887308033137,284.210974810794,960.127937250148,0,0,0,0,0,0
14956.7646893,960,0,0.15,0,-65.9407080225423,150.41865830023,1184.18198433032,67.8522244369691,158.773999326375,1170.41943176907,157.753068185611,268.650606560211,942.480256636832,-155.906913124549,284.235118079677,960.123049466575,0,0,0,0,0,0
14956.7753322,960,0,0.15,0,-65.8912788529969,150.447371189817,1184.12771734155,67.8570375414372,158.89185921149,1170.31535616706,157.748199703017,268.636141435507,942.433338733527,-155.931998469225,284.318838053752,960.115070035935,0,0,0,0,0,0
14956.7860603,960,0,0.15,0,-65.83549513834,150.42660351085,1184.19249725692,67.8718513259483,158.889762569017,1170.36738513412,157.752391254459,268.627976649921,942.485476521912,-155.868340419438,284.326280047477,960.060227157189,0.0305000003427267,0.19480000436306,0.980400025844574,20.7600002288818,132.529998779297,765.450012207031
14956.7967966,960,0,0.15,0,-65.9103003417173,150.429718266557,1184.1053587764,67.9063361526806,158.823050635855,1170.35739937341,157.800204997836,268.609457062393,942.503070551485,-155.849357948855,284.33897789127,960.075109124652,0.0183000005781651,0.191699996590614,0.981299996376038,21.5200004577637,137.320007324219,791.130004882812
14956.8073958,960,0,0.15,0,-65.8929856078366,150.44426447384,1184.11338944435,67.9988950242458,158.846274616874,1170.40514805813,157.844117406324,268.581985267358,942.530993079369,-155.757830041309,284.290830254847,960.101408035777,0.0315999984741211,0.195500001311302,0.980199992656708,22.0499992370605,136.639999389648,784.549987792969
14956.8180155,960,0,0.15,0,-65.8804278116636,150.478641078153,1184.11695717412,67.9847013492317,158.852868091279,1170.36446268749,157.792901526744,268.640483445475,942.519933561258,-155.850089209156,284.296405796343,960.133030228149,0.0179999992251396,0.192499995231628,0.981100022792816,22,133.029998779297,761.469970703125
