Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91333.785775,960,0.0100826835259795,0.0901275970041752,0,76.6406856753619,-32.8765626124905,1798.59163676381,0,0,0,-186.109777482802,120.920534135316,1596.97387941524,185.522201080663,127.576176573196,1596.17658499273,0,0,0,0,0,0
91333.7965382,960,0.010497217066586,0.089713640883565,0,76.6680500912632,-32.6141763176582,1798.54325393265,0,0,0,-186.146302861596,120.92636765277,1597.05263937277,185.417907040249,127.843853765338,1596.10739963703,0,0,0,0,0,0
91333.8079184,960,0.0113261258229613,0.0889070950448513,0,76.5964680151915,-32.6010863477794,1798.50949867301,0,0,0,-186.099711481424,120.888478128912,1597.09681868186,185.525995710281,128.029645122218,1596.23352906991,0,0,0,0,0,0
91333.8185595,960,0.011051089502871,0.0891799408942461,0,76.5920366687436,-32.6525997410152,1798.42448666432,0,0,0,-186.045360071572,121.014299320466,1597.13007216462,185.533652938666,128.143566863989,1596.21621934961,0,0,0,0,0,0
91333.8291717,960,0.0113545758649707,0.0888748312368989,0,76.5466430154548,-32.5888616828416,1798.45693686739,0,0,0,-186.143143598014,121.24652903769,1597.15720965824,185.789245673983,128.456040611513,1596.18777004162,0,0,0,0,0,0
91333.8398459,960,0.0105751231312752,0.0896494429558516,0,76.5753848914731,-32.606394225721,1798.43860841215,0,0,0,-186.100540252267,121.522912226366,1597.1558899775,185.786716471278,128.710778746997,1596.23797437205,0,0,0,0,0,0
91333.8504936,960,0.0110334251075983,0.0892015196382999,0,76.5644523849289,-32.5690474159628,1798.4338600121,0,0,0,-186.037969462347,121.480076704387,1597.20140308604,185.848471950881,128.765991215394,1596.27604714303,-0.011400000192225,0.24439999461174,0.969600021839142,7.59000015258789,140.869995117188,624.400024414062
91333.8612613,960,0.0105806728824973,0.0896489223465324,0,76.5262352868235,-32.3866976262136,1798.47917643681,0,0,0,-186.015387589044,121.7927047874,1597.26097668391,185.882630207052,128.977011175947,1596.33344430039,0,0,0,0,0,0
91333.8719893,960,0.0105635346844792,0.0896773537620902,0,76.5738187372568,-32.3435269767417,1798.49768680363,0,0,0,-186.092149046862,121.872228961624,1597.2337517804,185.931196186724,129.033532178049,1596.35009598755,0,0,0,0,0,0
91333.8826615,960,0.00994950626045465,0.0902738612145186,0,76.8442228778975,-31.9212617524643,1798.68906940548,0,0,0,-186.03854870274,121.956861780942,1597.30663421131,185.802435747247,129.233985408737,1596.23901302229,0,0,0,0,0,0
91333.8933027,960,0.010055516846478,0.0901569783687592,0,77.0116704424842,-31.6160182559919,1798.72931542986,0,0,0,-186.233204427687,122.179723367577,1597.14341375264,185.502106882128,129.651117379246,1596.02010536867,-0.0233999993652105,0.250299990177155,0.967899978160858,10.8599996566772,141.759994506836,626.349975585938
91333.9039809,960,0.0105393603444099,0.0896784937009215,0,77.1731529194333,-31.5050894682533,1798.85369958363,0,0,0,-186.118832704737,122.197789238255,1597.1626288019,185.557042257533,129.624499485884,1596.00432580497,0.000300000014249235,0.249099999666214,0.968500018119812,11.8199996948242,142.240005493164,626.700012207031
91333.9145973,960,0.0110157215967774,0.0892134694382548,0,77.3948755082114,-31.4398034171786,1798.83931303966,0,0,0,-186.183291239809,122.188835062268,1597.24452741972,185.690737078221,129.756198709927,1596.09481058621,-0.0185000002384186,0.251700013875961,0.967599987983704,12.7200002670288,141.869995117188,627.299987792969
91333.925341,960,0.0101274186745286,0.0900774788111448,0,77.3806464527978,-31.235208701167,1798.84604479137,0,0,0,-186.133810528552,122.179189995988,1597.1503740153,185.787659313376,129.804897409756,1596.14434998003,0.00380000006407499,0.25,0.968200027942657,12.8199996948242,141.970001220703,627.77001953125
91333.936004,960,0.0102768745273352,0.0899337440729141,0,77.6000291360264,-31.1122811682156,1798.86500962077,0,0,0,-186.081979419322,122.218541607967,1597.28495709103,185.686311338796,129.928980665909,1596.10047327622,0,0,0,0,0,0
91333.9466223,960,0.0108575336635113,0.089359331317246,0,77.7240170831689,-31.021371704245,1798.8319637878,0,0,0,-185.997099210571,122.437845120214,1597.36914811416,185.70413011832,129.930002866003,1596.09831969611,0,0,0,0,0,0
91333.9572482,960,0.010769447311759,0.0894412942230702,0,77.8515721294041,-30.983410678533,1798.95788545969,0,0,0,-185.85824249535,122.37349005766,1597.44611890196,185.829099375915,129.983501320355,1596.18108611364,0,0,0,0,0,0
91333.9709923,960,0.0110909231007099,0.0891308238729835,0,77.747148695414,-30.9192657234956,1798.94031807353,0,0,0,-185.714058575807,122.615751263056,1597.44312287256,185.884994606161,130.022457668022,1596.19587879702,0,0,0,0,0,0
91333.981665,960,0.0115318465977907,0.0887053715065122,0,77.8166585273244,-30.9032284034774,1798.93890937953,0,0,0,-185.717226383343,122.620273015564,1597.44257287338,185.943252693808,130.022413585888,1596.21230762802,0,0,0,0,0,0
91333.9923541,960,0.0105002811178565,0.0897095654159784,0,77.939091135124,-30.87846751972,1799.02187213465,0,0,0,-185.44069634875,122.756109515506,1597.4722881112,185.989051575136,130.000798890189,1596.11345866954,0,0,0,0,0,0
91334.0029661,960,0.00913850124925375,0.091032812744379,0,77.9432319322275,-30.7017849969647,1799.03296344892,0,0,0,-185.223369460085,122.863965673371,1597.56640794247,186.091430774293,130.064689116024,1595.99629815515,0.00740000000223517,0.276600003242493,0.961000025272369,22.5400009155273,157.899993896484,626.640014648438
91334.0136419,960,0.010541008785367,0.0896641662344337,0,78.1259788013368,-30.6390481966305,1799.09487025375,0,0,0,-185.058741064384,122.922503737002,1597.55180016559,186.142235051241,129.993751795438,1596.08065906894,-0.011400000192225,0.273999989032745,0.961700022220612,22.7800006866455,158.229995727539,626.840026855469
91334.0242842,960,0.010355050675571,0.0898405726999044,0,78.2562639925418,-30.5268186044787,1799.13526238539,0,0,0,-185.036940850795,122.944213336415,1597.62714485104,186.323155246931,130.091349489328,1596.02579380751,0.00570000009611249,0.275400012731552,0.961300015449524,22.9300003051758,158.169998168945,627.150024414062
91334.0349432,960,0.0099607203155756,0.0902360700070858,0,78.4355938897788,-30.3604472519022,1799.24059876196,0,0,0,-184.947720333673,122.982896512053,1597.66667406934,186.365535705879,130.035566415899,1596.10548614354,-0.00999999977648258,0.273200005292892,0.961899995803833,24.5499992370605,158.470001220703,627.27001953125
91334.045667,960,0.0104536451399326,0.0897647313773632,0,78.4615586631571,-30.0402575514228,1799.24440589919,0,0,0,-184.823687024057,123.016797495987,1597.67724189694,186.515190211139,130.199299738095,1596.12692524286,0,0,0,0,0,0
91334.056315,960,0.0109757659956813,0.0892552718520165,0,78.5128383496836,-29.8466434498402,1799.17545987429,0,0,0,-184.791424966429,123.076513840076,1597.72150784956,186.570304435803,130.262202221065,1596.09236685118,0,0,0,0,0,0
91334.0669512,960,0.010646571405232,0.0895789604634047,0,78.6444119063781,-29.804446878833,1799.08669632824,0,0,0,-184.741376057938,123.135294594282,1597.63171897879,186.703623022057,130.383205655907,1596.04120441193,0,0,0,0,0,0
91334.0776334,960,0.0104693761095405,0.0895828608423472,0,78.677595787771,-29.8100876236632,1799.09650672162,0,0,0,-184.763436202316,123.094837895729,1597.71190497504,186.714175371073,130.345920672261,1596.03134471869,0,0,0,0,0,0
91334.0883022,960,0.0105591705068946,0.0893338512629271,0,78.9002801399402,-29.6270746993629,1799.14365411823,0,0,0,-184.613126642906,123.210837488234,1597.65982709553,186.870596613482,130.524802493722,1595.89292970041,0,0,0,0,0,0
91334.0989286,960,0.0110763385891914,0.0885820141062141,0,79.4215382644892,-29.3622045750335,1799.17963980534,0,0,0,-184.440302898538,123.290689836958,1597.64665919451,187.341357768008,130.742036604018,1595.9388014549,0,0,0,0,0,0
91334.1095907,960,0.00958641804754734,0.0896380687132478,0,79.5459393372011,-29.4591075193715,1799.11280254834,0,0,0,-184.296326460638,123.311888368619,1597.61457010553,187.529418050859,130.613761786129,1595.94293138581,0,0,0,0,0,0
91334.1204959,960,0.0101954350247979,0.0900385495275259,0,79.5617328708333,-29.4469352131777,1799.10614255454,0,0,0,-184.302258603731,123.338062839549,1597.62318056592,187.590551965846,130.689857776481,1595.89909273502,0,0,0,0,0,0
91334.1313308,960,0.00975869223475456,0.090480194799602,0,79.7546778875872,-29.3352872956195,1799.31871639054,0,0,0,-183.975551393897,123.352259444907,1597.46786924812,187.695049629371,130.601709226979,1595.96277845327,0,0,0,0,0,0
91334.1421577,960,0.0086561469361186,0.0915574621409178,0,79.9039181577084,-29.3520266469618,1799.30639594133,0,0,0,-183.916348827721,123.414138683628,1597.4263292574,187.876764900226,130.432385118077,1596.03338030887,0,0,0,0,0,0
91334.1527747,960,0.00747275026515126,0.0926993325352669,0,79.7240565517629,-29.243445045948,1799.3941496516,0,0,0,-183.856297039874,123.484884451598,1597.35897885419,188.260962039106,130.36767530861,1595.9910427296,-0.00300000002607703,0.267800003290176,0.963500022888184,26.5400009155273,156.809997558594,632.039978027344
91334.1634389,960,0.00733451312407851,0.0928263733163476,0,79.7144214320966,-29.2338960806399,1799.390554522,0,0,0,-183.650029711058,123.495938946617,1597.53893019357,188.445384417466,130.378006518338,1596.02011774819,0.0147000001743436,0.266200006008148,0.963800013065338,27.1800003051758,156.639999389648,632.419982910156
91334.1741124,960,0.00662406627088785,0.0935035458765924,0,79.7366696147834,-29.2330574834211,1799.44088703127,0,0,0,-183.479753561269,123.693622550509,1597.53675492771,188.429084823258,130.437128333176,1595.91237263174,-0.00279999990016222,0.267699986696243,0.963500022888184,27.3600006103516,156.529998779297,632.820007324219
91334.184733,960,0.00708227744325995,0.0930557305924594,0,79.8048732614888,-29.2366032571986,1799.38730067283,0,0,0,-182.986470193083,123.567163694608,1597.57160196118,188.57104284209,130.389347312342,1596.11025785944,0.0143999997526407,0.268200010061264,0.963299989700317,27.1100006103516,156.960006713867,633.070007324219
91334.1953891,960,0.0066378777846694,0.0931023460812867,0,79.9430194163267,-29.1308141277261,1799.47191263084,0,0,0,-182.871754692351,123.631661688829,1597.80512047492,188.945729398998,130.666843329379,1596.33004512488,-0.00380000006407499,0.269699990749359,0.96289998292923,27.3700008392334,157.419998168945,633.260009765625
91334.2060911,960,0.00668303342536092,0.0919667104259133,0,80.2128333515515,-29.1174774164317,1799.39535335842,0,0,0,-182.879185681767,123.648641506851,1597.94943878889,188.945050698987,130.694573775774,1596.47098892465,0,0,0,0,0,0
91334.2167072,960,0.00707450974732637,0.0908555382862687,0,80.2588899415843,-29.0418140209898,1799.32011727216,0,0,0,-182.661859258215,123.915974762802,1598.44505035369,188.934031284585,130.777433172136,1596.54268880147,0,0,0,0,0,0
91334.2273566,960,0.00669705029577017,0.0896831354126334,0,80.5508327831326,-28.9831955550423,1799.34475110917,0,0,0,-182.58599373898,123.889046553612,1598.52810337312,189.015066392716,130.829159416678,1596.58483164127,0,0,0,0,0,0
91334.2379595,960,0.0064768441952765,0.0903522059321404,0,80.7221869919059,-28.8744492404232,1799.42674668924,0,0,0,-182.367028336336,124.056925646336,1598.58139341948,189.066932081268,130.867960941307,1596.59985751221,0,0,0,0,0,0
91334.2485756,960,0.0059033939614892,0.0896333692595363,0,80.4781568845893,-28.7356832558749,1799.45146015363,0,0,0,-182.303432609536,124.068371588305,1598.61581314259,189.224203557742,130.902302332889,1596.59694857117,0,0,0,0,0,0
91334.2592068,960,0.00544624542817473,0.0900864064693451,0,80.9626336639329,-28.9474650642063,1799.58388196334,0,0,0,-182.032314461931,124.441035535361,1598.54964163319,189.283105374904,130.847441200778,1596.618932051,0,0,0,0,0,0
91334.2698391,960,0.00572212506085634,0.0906530566513538,0,80.9867575828035,-28.8639292670106,1799.56379510297,0,0,0,-181.811711097589,124.353689391106,1598.36997244159,189.330718893368,130.959953966576,1596.41605467435,0,0,0,0,0,0
91334.2805315,960,0.00532543146982789,0.0903438780456781,0,81.2525130101957,-28.6920559298031,1799.7885562605,0,0,0,-181.680642213134,124.479698127886,1598.3111338476,189.529979594066,131.054161355539,1596.29371153298,0,0,0,0,0,0
91334.2911991,960,0.00412684306502342,0.0911999814212322,0,81.2742702706677,-28.6772360560079,1799.84133708154,0,0,0,-181.586087727082,124.430381768659,1598.18105296788,189.556271797552,131.044087739707,1596.19652261594,0,0,0,0,0,0
91334.3018867,960,0.00476626120507717,0.0911036631092429,0,81.2860607443021,-28.5171237450533,1799.91172439497,0,0,0,-181.585104618246,124.372076461706,1598.1039283752,189.721041793555,131.050121788611,1596.29017111238,0,0,0,0,0,0
91334.3124618,960,0.00414334563538432,0.0912867052480578,0,81.270828426464,-28.4557782163582,1799.86912968286,0,0,0,-181.47613826517,124.34451372443,1598.06992775247,189.760389226936,131.028290677585,1596.2230307495,0.017000000923872,0.267100006341934,0.963500022888184,28.6399993896484,158.5,636.72998046875
91334.3232587,960,0.00355156511068344,0.0934571143239737,0,81.5218624047569,-28.3060806238814,1799.95941233465,0,0,0,-181.382707098539,124.401684364375,1597.91598656265,190.113724906235,131.025607118423,1596.34995300795,0.0179999992251396,0.266499996185303,0.963699996471405,29.0599994659424,158.960006713867,637.340026855469
91334.3339186,960,0.0032108963932842,0.0938004878349602,0,81.6191168071927,-28.2532586585884,1799.96028211373,0,0,0,-181.316239672026,124.363961658977,1597.88557561726,190.174059662763,130.999341249985,1596.38139753909,0.0019000000320375,0.269699990749359,0.962999999523163,29.2800006866455,159,637.719970703125
91334.344576,960,0.00342227891087532,0.0939453369006515,0,81.7015778967931,-28.1571222833541,1799.86905926764,0,0,0,-181.241009518244,124.337532266325,1597.83740902819,190.401767040906,130.941748453214,1596.43296971313,0.0204000007361174,0.268299996852875,0.963100016117096,29.4500007629395,159.410003662109,638.02001953125
91334.3552447,960,0.00283975480124354,0.094702456984669,0,81.7694896827139,-28.2150332801363,1799.89710778448,0,0,0,-181.234085008461,124.433451884978,1597.8054338645,190.44065597175,131.069934588778,1596.26852946444,0.00310000008903444,0.269699990749359,0.962999999523163,29.3199996948242,159.610000610352,638.400024414062
91334.3658574,960,0.00312207289971411,0.0949088953435421,0,81.8049494133897,-28.2543172749914,1799.85206850603,0,0,0,-181.278168852336,124.410951725644,1597.80884404697,190.596991019672,130.979366245329,1596.30294312826,0,0,0,0,0,0
91334.3764627,960,0.00341366929933429,0.0948190059512854,0,82.0761162479211,-28.2877990743442,1799.65763088041,0,0,0,-181.182272047138,124.406697594541,1597.82465853168,190.496546595774,131.144775052564,1596.32973693817,0,0,0,0,0,0
91334.3903521,960,0.00242785667069256,0.0947060849517584,0,82.3830207835543,-28.3104136775223,1799.43731164493,0,0,0,-181.156089707162,124.55598229268,1597.99683396996,190.7849671903,131.185020084707,1596.46836735458,0,0,0,0,0,0
91334.4010951,960,0.00339685124345124,0.0945174916647375,0,82.6169396069549,-28.426863897679,1799.54194318251,0,0,0,-181.095104855894,124.469897631066,1598.06801749933,190.641827946289,131.175316194394,1596.51624353506,0,0,0,0,0,0
91334.4118763,960,0.00183103384915739,0.094690521620214,0,82.6737634330016,-28.4129830633394,1799.50819547823,0,0,0,-180.855481877791,124.650844572768,1598.12515300217,190.819549917624,131.358068903187,1596.6423051843,0,0,0,0,0,0
91334.4225161,960,0.00221249484457076,0.0935589018277824,0,82.9024874327068,-28.4234641508567,1799.65062984002,0,0,0,-180.658239958181,124.661227253906,1598.13997243522,190.970646967388,131.528357033336,1596.62762543888,0.0189999993890524,0.266400009393692,0.963699996471405,29.9200000762939,159.929992675781,641.150024414062
91334.4330999,960,0.0036174061242491,0.0936549114063382,0,82.9611213024602,-28.4348875143685,1799.77067395049,0,0,0,-180.580011563632,124.892580448966,1598.36988943515,191.009683355237,131.603448727662,1596.69886175673,0.00150000001303852,0.26800000667572,0.96340000629425,29.6299991607666,160.389999389648,641.400024414062
91334.4440231,960,0.00302821467630565,0.0932593614794314,0,82.9709078166137,-28.4366242237709,1799.76002957605,0,0,0,-180.378484887327,125.03350507085,1598.31379143407,191.054913654573,131.65704669899,1596.70977380087,0.0165999997407198,0.26460000872612,0.964200019836426,29.6100006103516,160.490005493164,641.72998046875
91334.4548632,960,0.00309093249961734,0.0931193618103862,0,83.0373901915367,-28.3795229719235,1799.77662386006,0,0,0,-180.032763619278,125.185204012809,1598.47893495914,191.190394910406,131.780762492621,1596.82246580947,0.0007999999797903,0.267500013113022,0.963599979877472,29.4400005340576,160.630004882812,642.039978027344
91334.4655487,960,0.00355936051346362,0.0923957535065711,0,83.0571234945861,-28.3494184455765,1799.86618454216,0,0,0,-180.010440974511,125.494959749243,1598.58536139639,191.231223909433,131.841811545936,1596.85863617082,0.0157999992370605,0.26350000500679,0.96450001001358,29.1399993896484,160.679992675781,642.390014648438
91334.4762442,960,0.00324588897638023,0.0919579122215509,0,83.1751984592642,-28.1171409601381,1800.00963096867,0,0,0,-180.145442160725,125.490052834708,1598.57862053924,191.216429009755,131.833207082578,1596.89429937244,0.00120000005699694,0.26690000295639,0.963699996471405,29.25,160.860000610352,642.690002441406
91334.4868774,960,0.0035877600312233,0.0915057336911559,0,83.1269264665955,-27.9861811581727,1800.08249957783,0,0,0,-180.112061281785,125.706496014923,1598.49671036802,191.204585594034,131.862746346713,1596.89840962334,0,0,0,0,0,0
91334.4974528,960,0.00404291739687324,0.0906584145501256,0,82.8352955860067,-27.7301106174371,1800.20407322096,0,0,0,-180.107049121485,125.938680128769,1598.43391122617,191.201169757791,131.913177224887,1596.90339530957,0,0,0,0,0,0
91334.5081143,960,0.00420157238841057,0.0904025560244918,0,82.8476526726501,-27.6354093864442,1800.25819457157,0,0,0,-180.260487375907,125.937819625529,1598.30912996677,191.225593545896,131.917975181043,1596.85261088012,0,0,0,0,0,0
91334.5188404,960,0.00462431879714131,0.0902360662817955,0,82.8436772636016,-27.4281091772603,1800.24118981365,0,0,0,-180.340051470237,125.896413368784,1598.28954104894,191.28418911152,131.887104332388,1596.84347775824,0,0,0,0,0,0
91334.5295348,960,0.00518576381728053,0.0895195290446281,0,82.7770614541698,-27.3275422561115,1800.1965902604,0,0,0,-180.361448655863,125.967868050244,1598.09497205335,191.294509739932,131.83011233792,1596.79160870789,0,0,0,0,0,0
91334.5402704,960,0.00428688619285822,0.0902098104357719,0,82.6729315434464,-27.1753561663455,1799.95728796434,0,0,0,-180.465938403389,125.912465715521,1598.06384671385,191.428959304482,131.84740236488,1596.72103719628,0,0,0,0,0,0
91334.5509616,960,0.00511006684973836,0.0906523311510682,0,82.7028483494708,-27.1782048949073,1800.03644247847,0,0,0,-180.395169853759,126.015078111267,1598.05776739116,191.49702411791,131.924251216507,1596.60371413872,0,0,0,0,0,0
91334.5616184,960,0.00575828040018678,0.0894686201587319,0,82.7403761168099,-27.1297214353544,1800.03998850689,0,0,0,-180.293230522315,126.063446201485,1597.9587101663,191.604563382684,131.835781813242,1596.45774521395,0,0,0,0,0,0
