Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13810.6410281,960,-0.00576375843957067,0.0124137237668037,0,-22.8874694604138,34.4409634858854,1658.56169087055,109.575638699287,39.5765562227096,1635.95880114374,-157.855729793216,191.159015499342,1413.08250225239,214.240997680687,187.08429126858,1397.22926499378,0,0,0,0,0,0
13810.6518698,960,-0.00574916927143931,0.0111893400549889,0,-22.8655649034878,34.38626249532,1658.43346943822,109.570965462021,39.6121213353548,1635.97564403887,-157.812483851096,191.186832660927,1412.94534172992,214.112715023596,186.979159421106,1397.30086426052,0,0,0,0,0,0
13810.6625567,960,-0.00579095259308815,0.0112512245774269,0,-22.8319658506706,34.1730886814943,1658.33590586093,109.607614298983,39.6646744043359,1635.95895735612,-157.827461499247,191.185190450079,1412.9572360384,214.063381819143,186.961186729096,1397.20790431411,0,0,0,0,0,0
13810.6732365,960,-0.00604340760037303,0.011112055182457,0,-22.7336675249219,34.1845298540735,1658.41505689064,109.48073506714,39.4402179897082,1635.87985642521,214.302652355903,186.92729404248,1397.35592628296,-157.824948412647,191.174210090659,1413.02531266057,0,0,0,0,0,0
13810.684074,960,-0.00602614227682352,0.0114689081907272,0,-22.8334398218603,34.0453736536702,1658.31347926209,109.319871589457,39.4635133395439,1635.58090989101,-157.853218277705,191.243116910562,1413.03504966988,214.059376155426,187.00316569731,1397.15449735851,0,0,0,0,0,0
13810.6949617,960,-0.00542107596993446,0.0113308265805245,0,-22.8253887628466,34.0075898698109,1658.23039516983,109.342679763415,38.829993316629,1635.81840677949,-157.855501865656,191.149810722229,1413.06073580312,213.950521316681,186.978221233724,1397.14443207373,0.0190999992191792,0.244299992918968,0.969500005245209,87.9400024414062,186.699996948242,708.659973144531
13810.7055826,960,-0.00548622338101268,0.011454901099205,0,-22.9581435013409,33.8775527341818,1657.97906645328,109.311482435157,38.6028276294381,1635.76746636531,-157.916934142687,191.26676947904,1412.94826950927,214.056777433863,186.985038650689,1397.21845116237,0.0790999978780746,0.25110000371933,0.964699983596802,86.8000030517578,190.009994506836,706.260009765625
13810.7162094,960,-0.0052598724141717,0.0102750644087791,0,-22.88326088396,33.9355162126295,1658.17830470759,109.170330972518,38.656946928619,1635.52008823362,-157.864378341604,191.24330262426,1412.8629145196,213.967044908103,186.867200822971,1397.077907774,0.0171000007539988,0.256300002336502,0.966400027275085,85.9199981689453,190.199996948242,704.789978027344
13810.7277661,960,-0.00504972413182259,0.0105909243226051,0,-22.9498622449271,33.8036342785254,1658.06058429511,109.274160544424,38.5563340893012,1635.47016261113,-157.881828902194,191.2698044226,1412.85116116183,213.97664178588,186.837483020488,1397.20278253569,0.0826999992132187,0.255199998617172,0.963299989700317,85.6500015258789,193.259994506836,702.5
13810.7383525,960,-0.00541518023237586,0.0110004901885986,0,-22.8825617458809,33.7796047987998,1657.95794873197,109.230417988228,38.592732171813,1635.41104756439,-157.891240540748,191.310158242358,1412.85534476735,213.822204974264,186.840851789824,1397.08103060897,0,0,0,0,0,0
13810.7491971,960,-0.00468070153146982,0.00962619334459305,0,-23.0629742115874,33.8216480321235,1657.86052213828,109.408551154458,38.527952476594,1635.45236586871,-157.870226466919,191.324808848096,1412.82334055284,213.859209021443,186.820137010637,1397.14289876929,0,0,0,0,0,0
13810.7605048,960,-0.00503288395702839,0.00958315134048462,0,-22.9612888122382,33.7545261896516,1657.99926753826,109.221475645723,38.4723721985291,1635.52255071423,-157.862182998274,191.375867681777,1412.87245748501,213.790221682624,186.772393096684,1397.15363945892,0,0,0,0,0,0
13810.771063,960,-0.00468026613816619,0.0103405475616455,0,-23.1849345732721,33.7060698561964,1657.88261230056,109.258708653713,38.4873978220316,1635.43869678847,-157.94946713508,191.350642625932,1412.93792607949,213.77953752847,186.758748773902,1397.17408823704,0,0,0,0,0,0
13810.7820568,960,-0.00489232875406742,0.00884453803300858,0,-23.1578690331698,33.7100072167237,1657.88525618306,109.28576448094,38.3519555755798,1635.60951635309,-158.060962398081,191.270981566528,1412.81387878351,213.760261539803,186.488806337032,1397.17009389636,0,0,0,0,0,0
13810.7929867,960,-0.00529921241104603,0.00845981240272523,0,-23.5123688681768,33.5488575388089,1657.84117081778,109.268544238142,38.3855192994646,1635.50997499009,-158.029573708963,191.345809384335,1412.87489021418,213.860059005538,186.342172088253,1397.30178923518,0,0,0,0,0,0
13810.8051503,960,-0.00433660019189119,0.00904297679662705,0,-23.4167484809089,33.5583495154689,1657.83660881685,109.190066429969,38.3707957534358,1635.51137686555,-158.039921373349,191.428232505884,1412.78657710102,213.947582164087,185.948592973165,1397.62321720503,0,0,0,0,0,0
13810.81577,960,-0.00518314726650715,0.00778470784425736,0,-23.5557596339518,33.5251609562864,1657.87410292404,109.132876569979,38.3621077567229,1635.66627502877,-158.043337653797,191.380924848349,1412.73677752608,213.941222419492,185.84770377948,1397.68150137238,0.0131999999284744,0.26460000872612,0.964299976825714,81.2399978637695,193.190002441406,689.460021972656
13810.8264682,960,-0.00558735569939017,0.00835443139076233,0,-23.5572311502304,33.5912245884622,1658.02101763576,108.891254718218,38.234130483706,1635.72957003749,-158.086887784877,191.315743787032,1412.845725361,214.077295249126,185.83316251776,1397.75874660197,0.0740000009536743,0.260300010442734,0.962700009346008,78.9100036621094,190.490005493164,689.039978027344
13810.8377387,960,-0.0050565442070365,0.007686285674572,0,-23.6323440215411,33.5092268714657,1657.97929084739,108.820183365213,37.8863517052011,1635.92422240403,-158.105113095137,191.376522739857,1412.7874326186,213.990769233291,185.715918394533,1397.79026436857,0.00839999970048666,0.263200014829636,0.964699983596802,78.4199981689453,190.380004882812,687.669982910156
13810.8483532,960,-0.00521113676950336,0.00901739150285721,0,-23.6825486961783,33.4887451384612,1657.8856037234,108.731523578664,38.0403355967257,1635.94162303012,-158.096192955724,191.302651848994,1412.77509975733,213.871997858834,185.728787421549,1397.81175414262,0,0,0,0,0,0
13810.8589419,960,-0.0054172039963305,0.00851346403360367,0,-23.9186375582995,33.3554331912936,1657.96175335626,108.47720408196,37.8629287045833,1636.03288919944,-158.200662863146,191.334408651355,1412.79802742508,213.845155392466,185.753298294931,1397.76529589167,0,0,0,0,0,0
13810.8695235,960,-0.00486667873337865,0.00770421922206879,0,-23.9656718699647,33.3950819000367,1658.0219077651,108.553814425272,37.7145307259771,1636.17402985245,-158.184956435398,191.342990311727,1412.84472278249,213.809874152487,185.758860145662,1397.73028657656,0,0,0,0,0,0
13810.880072,960,-0.0054753995500505,0.00880405902862549,0,-23.9466090664792,33.3973504468329,1658.1122376879,108.494672404902,37.5124208225444,1636.03145268904,-158.218343848425,191.341677858665,1412.84385542755,213.895040754693,185.686050640216,1397.83112177462,0,0,0,0,0,0
13810.8907287,960,-0.00509296543896198,0.00752985328435898,0,-24.0000175075182,33.2823754342639,1658.00006377662,108.344387129331,37.4609977886182,1635.9529325414,-158.225481064556,191.334577429384,1412.8107197419,213.868890832259,185.652239321823,1397.75160955573,0,0,0,0,0,0
13810.902089,960,-0.00452384306117892,0.00774107724428177,0,-23.9744822660654,33.3565028067417,1658.08086265914,108.252050987168,37.4917589658223,1635.78364289221,-158.180542773511,191.341749196682,1412.91015490424,213.856408342004,185.654231650236,1397.75367450779,0,0,0,0,0,0
13810.9129542,960,-0.00499879196286201,0.00812257677316666,0,-23.9981687491267,33.3008079096952,1657.98298915019,108.23758206567,37.3702313124817,1635.93091581768,-158.192780885353,191.369359918911,1412.87128190965,213.841776877744,185.641520967323,1397.77498445638,0,0,0,0,0,0
13810.9239528,960,-0.00480005377903581,0.00761727839708329,0,-23.9398071226925,33.2859189307682,1658.09258694561,108.219264902543,37.4109369350086,1635.84151998982,-158.245115166643,191.430240362307,1412.89190685613,213.740196151976,185.647917166029,1397.66859625148,0,0,0,0,0,0
13810.9365894,960,-0.00450554070994258,0.00878236293792725,0,-24.0254326923526,33.3374311746819,1657.97666412851,108.258403533826,37.3680844705106,1635.73499357226,-158.255866340717,191.452695137372,1412.83849597247,213.790531277111,185.667884563218,1397.79041775729,0.00570000009611249,0.249699994921684,0.968299984931946,75.8300018310547,182.610000610352,674.760009765625
13810.9475696,960,-0.0051179644651711,0.00900564193725586,0,-24.1014068555682,33.3556520374135,1657.72936992857,108.163542246423,37.2791274567941,1635.62054324115,-158.328187688043,191.421996376263,1412.88174061693,213.611998563073,185.778407336015,1397.52966115047,0.0631000027060509,0.259999990463257,0.963500022888184,70.8899993896484,188.979995727539,671.719970703125
13810.9594718,960,-0.00459477724507451,0.00821787714958191,0,-24.2853548434168,33.2533963302176,1657.63942085948,108.312546019182,37.1628940482479,1635.65122548544,-158.388771569077,191.406291008319,1412.95744612521,213.570659328763,185.700882359878,1397.52605126627,0,0,0,0,0,0
13810.9702274,960,-0.00495338160544634,0.00764608979225159,0,-24.3296620086438,33.2550058440567,1657.46798617272,108.169812625366,37.2065743771963,1635.48065225452,-158.39408476601,191.45817554085,1412.98025645183,213.627307756046,185.583953950379,1397.61741366996,0,0,0,0,0,0
13810.9808302,960,-0.00547755137085915,0.00840268880128861,0,-24.0462948226151,33.1853899058015,1657.63563273012,107.955592748368,37.2339729603036,1635.19723570649,-158.504794858597,191.4536848932,1413.00365125037,213.63197093006,185.663818810705,1397.65062411297,0,0,0,0,0,0
13810.9914598,960,-0.00480584660544991,0.00744800120592118,0,-24.2818680110163,33.1712180004953,1657.47855606981,108.046849529918,37.2743796642184,1635.1598518608,-158.490875945155,191.52017597213,1413.02705690999,213.618061181075,185.599955848758,1397.70855385921,0,0,0,0,0,0
13811.0020416,960,-0.00472200615331531,0.00768411010503769,0,-24.2291071547018,33.2051932521433,1657.36289478103,108.245504304529,37.2154039264827,1634.96671712284,-158.444945040404,191.637868555563,1412.98077455171,213.543584956804,185.560449234352,1397.63214672851,0,0,0,0,0,0
13811.0126117,960,-0.00502800149843097,0.00811818093061448,0,-24.1266778429437,33.198343547793,1657.50640134304,108.002613303251,37.4257912954555,1634.89763370049,213.603693582684,185.626953105713,1397.6404051875,-158.465508798565,191.654718477568,1412.93675771693,0,0,0,0,0,0
13811.0231421,960,-0.00500202598050237,0.00606396645307541,0,-24.0496523337962,33.144936887513,1657.55181606177,108.049403144024,37.4591166795475,1635.05755424506,-158.4670038568,191.666053216402,1412.92406681595,213.501864378947,185.630984828895,1397.63992450847,0,0,0,0,0,0
13811.0337481,960,-0.00474054971709847,0.00873372554779053,0,-24.0787399709559,33.2748670733263,1657.61934633176,107.95956273505,37.4239632812829,1635.18342835479,-158.464128749601,191.692770663486,1412.93508130696,213.553262475148,185.658317928467,1397.74803088243,0,0,0,0,0,0
13811.0449447,960,-0.00445408141240478,0.00536859631538392,0,-24.0362286933244,33.1980409445877,1657.7702354097,108.094143354675,37.5607845207206,1635.14898174351,-158.458669663194,191.739328106964,1412.82714953979,213.706822965847,185.540492056151,1397.89746093817,0,0,0,0,0,0
13811.0571734,960,-0.00538185425102711,0.00769034624099732,0,-23.9801635611581,33.220223137647,1657.73217715737,108.113864425059,37.5296981735272,1635.34426413099,-158.603236038851,191.717339596137,1412.97890072112,213.63722053925,185.547732489182,1397.84435337099,-0.0342999994754791,0.289900004863739,0.956399977207184,0,0,0
13811.0678661,960,-0.00490669254213572,0.00927728265523911,0,-23.958319294327,33.3231867013141,1657.85894027441,108.017219183749,37.4866621020798,1635.30852788056,213.591451424409,185.500201761203,1397.87684130241,-158.550443433659,191.801039204957,1412.94967967011,0.022299999371171,0.258300006389618,0.965799987316132,53.4900016784668,200.139999389648,654.969970703125
13811.0786774,960,-0.00524508766829967,0.00778008848428727,0,-23.913886408844,33.3047073908087,1657.9359057005,107.912814750288,37.5963118855144,1635.42062015481,-158.515739437796,191.734085869988,1412.92877023104,213.611722961652,185.534193033202,1397.83040650414,0,0,0,0,0,0
13811.0892249,960,-0.00498337019234896,0.00840712934732438,0,-24.2546087992389,33.4182453848205,1657.86240686964,108.016282707301,37.5676394601806,1635.39358259529,-158.585845176074,191.751427025728,1413.06917170368,213.634020080441,185.390963499024,1397.78276780837,0,0,0,0,0,0
13811.1000998,960,-0.00440328940749168,0.00776520222425461,0,-24.1049932565852,33.3454075304822,1658.09177029832,107.940626252654,37.607933142377,1635.40971399388,-158.609666141545,191.736362267934,1413.00407523964,213.551062150766,185.516166574891,1397.69364449851,0,0,0,0,0,0
13811.1106539,960,-0.00488706491887569,0.00912742167711258,0,-24.1309432846737,33.3244915270571,1658.11628482833,108.035414246827,37.6858021063831,1635.53144821629,-158.608832644392,191.683407690934,1413.07747938367,213.497298030658,185.52583542314,1397.63593114068,0,0,0,0,0,0
13811.1211996,960,-0.00466781016439199,0.00724320709705353,0,-24.1067947824196,33.3496883741439,1658.11082619505,107.91347445201,37.5973172603729,1635.46519399697,-158.581222243611,191.620147206252,1413.13846202497,213.431244846403,185.505537163939,1397.66011661131,0,0,0,0,0,0
13811.1317869,960,-0.0050947112031281,0.00914948284626008,0,-24.1516114924616,33.4775154355823,1658.16976313422,107.956892298913,37.6305502512219,1635.55341801849,213.489112138744,185.470574510505,1397.78291964741,-158.562597569211,191.661151342142,1412.97381629965,0,0,0,0,0,0
13811.1423596,960,-0.00467248354107141,0.00958567708730698,0,-24.0949667766098,33.4181676460513,1658.19110905852,107.895863229758,37.6945278149351,1635.52242008339,-158.708599130946,191.711296532479,1412.93092634336,213.425780168008,185.507157604017,1397.62436739509,0,0,0,0,0,0
13811.1529699,960,-0.00470293266698718,0.00973243862390519,0,-24.1546962796308,33.4337718841673,1658.22214229429,108.017497580143,37.675516971023,1635.56606602608,-158.726976818607,191.668387757087,1412.97478709373,213.373384210084,185.537281731175,1397.56826481454,0,0,0,0,0,0
13811.1809594,960,-0.00432757707312703,0.00911577641963959,0,-24.1434389096535,33.4286034910526,1658.13090577552,107.987737737979,37.7172946450807,1635.66119899606,-158.750694535321,191.664286867619,1412.97759387953,213.43912144282,185.511653726611,1397.66845908092,-0.031700000166893,0.251800000667572,0.967299997806549,0,0,0
13811.1917826,960,-0.00522007001563907,0.00855653584003449,0,-24.2444047789276,33.4666460015203,1658.27136354352,107.962357333284,37.9641441324834,1635.65906141427,213.314816198775,185.548057092658,1397.7473541957,-158.798102077452,191.639291951939,1412.99964355186,0.0285999998450279,0.251800000667572,0.967299997806549,56.1399993896484,189.350006103516,648.22998046875
13811.2026555,960,-0.00542878219857812,0.0096168875694275,0,-24.330606492382,33.5261725015245,1658.1858488345,108.043076970485,37.9236464654165,1635.69549086017,213.316710716422,185.499372585948,1397.71307924308,-158.880151956235,191.605227641678,1412.98028761405,0,0,0,0,0,0
13811.2132746,960,-0.00429765740409493,0.0063665047287941,0,-24.2027861293909,33.4674058723265,1658.28796295227,108.089886953757,37.8845898058013,1635.77963433268,213.194263577483,185.436910675533,1397.60838987771,-158.922893340973,191.601274821206,1413.00700857036,0,0,0,0,0,0
13811.2239204,960,-0.00509054446592927,0.00963734686374665,0,-24.2476117234743,33.482213312073,1658.23735899122,108.101666229418,38.0985454928311,1635.66583083635,-158.98629597089,191.510318688737,1413.0123437127,213.195177042209,185.534906613947,1397.55416466367,0,0,0,0,0,0
13811.2357009,960,-0.00459702778607607,0.00876211971044541,0,-24.1834888518381,33.501520503481,1658.25621530673,108.138689759854,38.0919128784619,1635.6960178,213.160344295059,185.446589550943,1397.56427152607,-159.051951485515,191.515923604516,1413.11549048714,-0.0126000000163913,0.274800002574921,0.961399972438812,0,0,0
13811.2462485,960,-0.00509723043069243,0.00861332416534424,0,-24.288737207098,33.736157351624,1658.49992499623,108.197132180961,38.2978277583384,1635.72630698106,-159.110944432056,191.533221953045,1413.00378013953,212.985531268692,185.52321642062,1397.49813667177,0.0698999986052513,0.296000003814697,0.952600002288818,73.2900009155273,209,638.690002441406
13811.2568132,960,-0.0047376356087625,0.00922263264656067,0,-24.3817357781632,33.73141096615,1658.55025100089,108.06144938045,38.2560589806183,1635.65451179938,213.015879050687,185.3625954917,1397.58092951523,-159.163912633433,191.576756918877,1412.94488208278,-0.0234999991953373,0.283600002527237,0.958700001239777,0,0,0
13811.2679742,960,-0.00389212649315596,0.009702368080616,0,-24.300765302349,33.7350214880018,1658.82784075974,108.104164382537,38.372004130054,1635.78894801125,-159.177617611171,191.484465585638,1412.92942634681,212.893111434663,185.442186330356,1397.5022408482,0.0825000032782555,0.315200001001358,0.94539999961853,77.0800018310547,216.889999389648,635.890014648438
13811.2800019,960,-0.00550993019714952,0.00779276192188263,0,-24.4510958652124,33.7693309477991,1658.74888803744,108.182849312092,38.3359632765035,1635.77257471422,-159.293384354557,191.428696950181,1412.99565756452,212.891605888634,185.476157527182,1397.54660070269,0,0,0,0,0,0
13811.2920628,960,-0.00484404712915421,0.00859636664390565,0,-24.5397199885848,33.8158748546542,1658.65927195529,108.231287177915,38.4426297167452,1635.90633826712,213.001178581959,185.398080595287,1397.64044401009,-159.290577934752,191.481618610566,1412.93249615229,0,0,0,0,0,0
13811.3027813,960,-0.00441576167941093,0.00805440396070481,0,-24.5332186408256,33.8367921687707,1658.81354488065,107.932526887332,38.5604629488359,1635.97749384387,212.882503652619,185.378779025761,1397.61690075714,-159.324448738428,191.356338742811,1412.96178912401,0,0,0,0,0,0
13811.3136872,960,-0.00442113215103745,0.00756350010633469,0,-24.3478064118263,33.8355452666533,1658.88891702411,108.063386025919,38.5174828547569,1635.99711937363,-159.27191886335,191.345350925732,1412.89765173864,212.736972251887,185.45137763478,1397.50631846486,0,0,0,0,0,0
13811.3255641,960,-0.00439175218343735,0.00897633880376816,0,-24.3867182772987,33.9028957792472,1658.93808841024,108.080794162278,38.5345144545585,1636.08660626782,-159.344650575657,191.24422028909,1412.93940862216,212.698254226892,185.394586434622,1397.54325449253,0.0967999994754791,0.354499995708466,0.930000007152557,79.3499984741211,222.240005493164,631
13811.3365416,960,-0.00410464219748974,0.00880900621414185,0,-24.4089860326811,33.8948719170002,1658.99045825999,107.855492548386,38.5159658011225,1636.11014223476,212.762216383231,185.328139569617,1397.53756973561,-159.347435591239,191.142029596329,1412.98825878975,0.00270000007003546,0.313499987125397,0.949599981307983,75.5199966430664,218.589996337891,631.280029296875
13811.3471727,960,-0.00567311933264136,0.00838701277971268,0,-24.437464000388,33.8822806131445,1658.96383237372,107.894188140501,38.4694948884255,1636.20454614412,212.737725864535,185.253646132469,1397.6240400143,-159.431051540002,191.138102257282,1412.88806760227,0.0731000006198883,0.330399990081787,0.940999984741211,71.2099990844727,212.970001220703,632.289978027344
13811.3589116,960,-0.00452462071552873,0.00907281637191773,0,-24.4884619428294,33.8851932278963,1658.91892798328,107.848080476171,38.4156036443929,1636.06484967578,212.762356377556,185.164229707028,1397.72644964894,-159.426533142653,191.134640606246,1412.83722980799,0,0,0,0,0,0
13811.3696258,960,-0.00432368041947484,0.00800990164279938,0,-24.47557038168,33.8278193415138,1658.85731469231,107.812785693225,38.4169369346994,1636.16041230517,212.788768840969,185.141087495056,1397.61544570995,-159.441572935108,191.078397788848,1412.81938124814,0,0,0,0,0,0
13811.3802792,960,-0.00248954375274479,0.0101290926337242,0,-24.5246945157234,33.751988661787,1658.83612006498,107.765819266059,38.4020137461461,1636.15083770929,-159.459548896064,191.077319959623,1412.86863839387,212.541413504647,185.196083177435,1397.43416598085,0,0,0,0,0,0
13811.3909584,960,-0.00482938019558787,0.00794965624809266,0,-24.7411605255114,33.6749444070697,1658.84408235742,107.749308269495,38.2343673655859,1636.13925279516,212.735930043331,185.238643207864,1397.61542581716,-159.4627655557,191.020675716451,1412.80596694684,0,0,0,0,0,0
13811.402818,960,-0.00455982843413949,0.0100726395845413,0,-24.7965681058956,33.4917559050112,1658.63451074386,107.590648258391,38.1717205391015,1636.08075415821,212.670621538682,185.04245451864,1397.51769121803,-159.479364733688,191.032363094504,1412.76040251444,0,0,0,0,0,0
13811.4136831,960,-0.00565324630588293,0.0103479906916618,0,-24.722664809739,33.4735905711291,1658.74149725224,107.709570236075,38.0771016202717,1636.08152759837,212.66097895723,185.003105148133,1397.46915173716,-159.467250306823,190.961301221333,1412.75243057669,0,0,0,0,0,0
13811.4243434,960,-0.00414029229432344,0.00720891952514649,0,-24.8736515042292,33.431226265433,1658.57703178111,107.760307246188,38.0964233536168,1636.06473021271,212.573234485423,184.957958078903,1397.40663670906,-159.461853976614,190.894954052978,1412.80431556069,0,0,0,0,0,0
13811.4349311,960,-0.00487257121130824,0.0099123626947403,0,-25.0275237988502,33.3901219810881,1658.50365402335,107.633032069952,38.0178030012572,1636.02664032908,212.662662985545,184.92940235961,1397.50176418587,-159.492405816091,190.854482399268,1412.77739173105,-0.0307000000029802,0.26120001077652,0.964800000190735,0,0,0
13811.4456197,960,-0.00435598753392696,0.00971281379461289,0,-25.0345755719835,33.4142190986302,1658.50625330979,107.606389636887,38.099186274655,1636.01895264405,212.426758237699,185.032517052356,1397.46568072531,-159.517105004648,190.795986039954,1412.75896183106,0.0184000004082918,0.245000004768372,0.969299972057343,49.1800003051758,206.100006103516,627.830017089844
13811.4562987,960,-0.00535921147093177,0.00964718908071518,0,-25.0422070921166,33.392844303338,1658.50900828483,107.804651559476,37.8827347253607,1636.1867274593,-159.499719983019,190.709389135681,1412.84644305753,212.380333009085,185.020954866061,1397.31749995482,-0.0304000005125999,0.266000002622604,0.963500022888184,0,0,0
13811.4668955,960,-0.00451649818569422,0.0103963524103165,0,-24.9810981499585,33.4216773054916,1658.46907317753,107.718964104936,37.9202693535629,1636.05831630603,212.466376037542,185.074998090507,1397.4203525229,-159.554709599776,190.720677201592,1412.79020489954,0.0110999997705221,0.246500000357628,0.969099998474121,39.1699981689453,198.309997558594,629.390014648438
13811.4775243,960,-0.00501434877514839,0.0107033386826515,0,-24.89705459205,33.3262792126337,1658.41793728018,107.880745003546,37.7782653383907,1635.84771922202,212.407313490979,184.838423714007,1397.39496339412,-159.644797056708,190.640730465901,1412.90263028149,0.0456000007688999,0.291900008916855,0.955399990081787,-3.1800000667572,180.339996337891,637.090026855469
13811.488199,960,-0.00489005213603377,0.0130628108978272,0,-24.8156646524035,33.3597197968322,1658.31962714435,107.895377733973,37.7261878979339,1635.96058785691,212.538055913246,184.98165635531,1397.3920813809,-159.575321025479,190.607829718373,1412.85054492404,-0.0328000001609325,0.247999995946884,0.968200027942657,2.75999999046326,180.089996337891,636.559997558594
13811.4988639,960,-0.00508940545842052,0.0107292965054512,0,-24.8344443560403,33.354956306276,1658.33854465332,107.787719569313,37.569810546264,1635.7436393841,212.586865479871,184.780514293462,1397.47315473417,-159.603769676972,190.588399166584,1412.76761071428,0,0,0,0,0,0
13811.5095457,960,-0.00518037192523479,0.0115226939320564,0,-24.8438981608128,33.3004040433596,1658.27668584724,107.90173470855,37.4397298315156,1635.94729323754,212.519015286386,184.841256630318,1397.45209141878,-159.645388342029,190.548953971291,1412.80105369128,0,0,0,0,0,0
13811.520183,960,-0.00534736644476652,0.0126464575529099,0,-24.8091721564296,33.2163709455411,1658.24671674623,107.845166146714,37.4787740288397,1635.88778122417,212.516787643466,184.77288983807,1397.40787281506,-159.624469384926,190.497203450345,1412.75736117605,0,0,0,0,0,0
