Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4446.0049305,960,-0.009537891484797,0.0309793636202812,0,-58.6784812130458,32.8356332342903,1630.82011666312,75.0617285132549,35.7775394516032,1624.77088498409,-166.900802729472,205.941409146105,1419.59900607,226.59165411886,198.648790119369,1403.04854470866,0,0,0,0,0,0
4446.0156653,960,-0.0101995225995779,0.0315771460533142,0,-58.7121939239519,32.7701890920166,1630.77746644077,75.1520574129318,35.6378483307765,1624.95609920624,-166.739055030282,205.846727492112,1419.6801466726,226.461180642238,198.418107166476,1402.95885397119,0,0,0,0,0,0
4446.0263357,960,-0.0112963309511542,0.0308202564716339,0,-58.6603088383277,32.740076700704,1630.82156420509,75.0475399085214,35.6942614006925,1624.82178441264,-166.605316690325,205.803901443267,1419.78448065303,226.490339420132,198.315627427907,1402.98031621549,0,0,0,0,0,0
4446.0369589,960,-0.0105234775692225,0.0318367540836334,0,-58.7342093702085,32.6618739346301,1630.77185211929,75.1316913800874,35.5855497247907,1624.85665165531,-166.631881991174,205.869453138209,1419.67548613508,226.646633781855,198.173497797234,1402.9775373143,0,0,0,0,0,0
4446.0475689,960,-0.011116199195385,0.0322678148746491,0,-58.7158985034581,32.62115873054,1630.78093152875,75.1170928113817,35.5248192344976,1624.89085566016,-166.58638155128,205.773164335007,1419.77053532695,226.634250277842,198.087189418137,1403.01586944048,0,0,0,0,0,0
4446.0582039,960,-0.0115545215085149,0.0319589361548424,0,-58.7545996636174,32.656675901779,1630.79964763449,75.8352879077715,34.5851807021433,1625.91386944927,-166.56441081096,205.812678913185,1419.76923741354,226.651135264576,198.111324036542,1403.03003375854,0,0,0,0,0,0
4446.0687918,960,-0.0115891043096781,0.0322146773338318,0,-58.7723941145066,32.6082728600952,1630.75621039958,75.8741473055551,34.3685439620963,1625.95043226529,-166.666346645863,205.815107347853,1419.7213679921,226.634534116319,198.081188060799,1403.054150657,0,0,0,0,0,0
4446.0793823,960,-0.0113072982057929,0.0325283244252205,0,-58.8024145137609,32.6136209201438,1630.7136121268,75.8110686172222,34.3869592390228,1625.97981830949,-166.537056838629,205.855071712524,1419.75392075506,226.597039592802,198.060826439407,1403.04294523638,0,0,0,0,0,0
4446.0899177,960,-0.0118108717724681,0.0302784502506256,0,-59.0057965565718,32.6143162554594,1630.59734381717,75.7199077184453,34.3519295509076,1625.82309581401,-166.624964163589,205.928643390277,1419.63372270664,226.572659935127,197.920186865736,1403.18405670891,0,0,0,0,0,0
4446.1004941,960,-0.0114317676052451,0.0325712993741036,0,-58.8957841023936,32.6067857830707,1630.67785079627,75.6531108594364,34.3409478352777,1625.80915955385,-166.671498380942,205.980338441882,1419.69210621535,226.291374514123,197.748078787021,1403.10082358198,0,0,0,0,0,0
4446.1110915,960,-0.0112631767988205,0.0320033043622971,0,-59.0111656385423,32.5943557217967,1630.57693354186,75.635160172197,34.3703408787371,1625.80697529646,-166.675247156433,205.950946983698,1419.74891144015,226.439781766951,197.689140703365,1403.2082756151,0,0,0,0,0,0
4446.1216986,960,-0.0108893970027566,0.0313522875308991,0,-59.1012361426074,32.5479758427587,1630.48019304701,75.5743216703649,34.3938604786255,1625.84058955583,-166.776888097902,206.08199676189,1419.62366182877,226.380208671293,197.740393871694,1403.15647322099,-0.0467999987304211,0.261799991130829,0.96399998664856,-8.35999965667725,137.960006713867,650.169982910156
4446.1322887,960,-0.0103829000145197,0.0323879927396774,0,-59.1356707672978,32.6255111391042,1630.48851361154,75.622705626216,34.3482817365081,1625.78120477872,-166.792474932597,206.129267703403,1419.73004802905,226.392211735088,197.760202574614,1403.16656998686,-0.0136000001803041,0.265500009059906,0.96399998664856,-1.6599999666214,138.279998779297,650.27001953125
4446.1428717,960,-0.0103585887700319,0.0323146045207977,0,-59.1654983568176,32.7400405295603,1630.48564132847,75.4908723513467,34.3919941800153,1625.6802616855,-166.856028618306,206.193012720552,1419.79817346753,226.309807829534,197.782838572671,1403.11742072554,-0.0283000003546476,0.26570001244545,0.963599979877472,5.09000015258789,136.070007324219,650.900024414062
4446.1534752,960,-0.0107282875105739,0.0334541857242584,0,-59.2356339588365,32.706911913072,1630.40777738524,75.3868573636894,34.4377501121189,1625.60499627871,-166.836817826074,206.239250623036,1419.88099012319,226.320788937671,197.777478544557,1403.09891732637,0.00430000014603138,0.260699987411499,0.965399980545044,7.07000017166138,134.320007324219,651.419982910156
4446.1640544,960,-0.0101792775094509,0.0324238449335098,0,-59.2411326865351,32.8451117312365,1630.45033418793,75.2279692891585,34.5372264959668,1625.49695451376,-166.917829340916,206.403962037039,1419.88318790749,226.371499621836,197.831386321406,1403.16251388011,-0.0219000000506639,0.257999986410141,0.965900003910065,9.11999988555908,132.679992675781,651.97998046875
4446.1746805,960,-0.0111126089468598,0.0316345602273941,0,-59.3460082427203,32.9499428666871,1630.45176812768,75.1914530452427,34.5054346302321,1625.57309528199,-167.049984230398,206.593967904161,1419.67531318646,226.324043998244,197.843239073717,1403.14138446429,0,0,0,0,0,0
4446.1853074,960,-0.0108829392120242,0.0318789392709732,0,-59.3905061519672,33.061945966691,1630.45640575707,75.2100769186226,34.5461988442039,1625.60034004555,-167.084087117182,206.58999977536,1419.70955342651,226.422069087897,198.251171604881,1403.12408904957,0,0,0,0,0,0
4446.195913,960,-0.0109667191281915,0.0299987852573395,0,-59.5816190523421,33.1467244602856,1630.34077333959,75.2066972817247,34.6691961936211,1625.66772770894,-167.069767272387,206.654294987901,1419.73790491954,226.152104509699,198.047094448744,1403.17842509947,0,0,0,0,0,0
4446.2064656,960,-0.0108411386609077,0.0304617270827293,0,-59.8013491756447,33.2965333828795,1630.29898098816,75.1942827328044,34.7942367986406,1625.69475637295,-167.087368108792,206.750483373614,1419.69602315568,226.163131084692,198.094508604319,1403.20752907334,0,0,0,0,0,0
4446.2171754,960,-0.0102440919727087,0.0298059642314911,0,-59.7840278593536,33.5027128019318,1630.44561811083,75.2783222231934,34.8462546924192,1625.7735998224,-167.052968179327,206.689649280148,1419.91490751848,226.243071122219,198.323182800517,1403.18232864751,0,0,0,0,0,0
4446.227833,960,-0.00998104084283113,0.0303459376096726,0,-59.9072239536707,33.5530173891756,1630.37644651812,75.3582584825392,35.035101537901,1625.70459664145,-166.986595258815,206.513556043991,1420.15515223023,226.299929138097,198.437865336515,1403.31013825242,0,0,0,0,0,0
4446.2384615,960,-0.0118688503280282,0.028689680993557,0,-59.9907964774411,33.807380023452,1630.44505637469,75.1492363280954,35.2159141050887,1625.61214920287,-167.014270516792,206.85272572828,1419.92051866128,226.255312319929,198.598399087387,1403.41904562743,0,0,0,0,0,0
4446.2490773,960,-0.00959932245314121,0.0275050237774849,0,-60.0731411359051,33.9408098498569,1630.41085284461,75.199460023442,35.2595918513892,1625.61619090178,-167.232431210497,207.147627471583,1419.67520164178,226.27888033433,198.643790649084,1403.48072976057,0,0,0,0,0,0
4446.25968,960,-0.0112566016614437,0.0287086650729179,0,-60.0813746107441,33.9843811120654,1630.41884887913,75.3390318327514,35.4449304288289,1625.72404317313,-167.133407097214,207.269786392992,1419.76738287733,226.316416793269,198.665686987204,1403.47656125068,0,0,0,0,0,0
4446.2702322,960,-0.0108104096725583,0.0279553666710854,0,-59.7593398934838,34.2551740288065,1630.69963908472,75.3980732319701,35.7743148359149,1625.80622894842,-167.263716581966,207.551016105776,1419.66025168576,226.329541671245,198.754283879067,1403.46230883605,0,0,0,0,0,0
4446.2807777,960,-0.0109189413487911,0.0277357906103134,0,-59.7542932315335,34.2085650682648,1630.68841079272,75.2098462113217,35.9480398288879,1626.1004612796,-167.262271536611,207.615317423066,1419.57036160209,226.307079934738,198.979429683033,1403.46605915959,0,0,0,0,0,0
4446.2914181,960,-0.0102523881942034,0.0271073862910271,0,-59.8959314586496,34.8116928195265,1630.73305756168,75.1854744383863,36.3380294140518,1626.06832392686,-167.28356828215,207.77208698914,1419.67037034781,226.17532279984,199.4058885146,1403.56152018743,0.0147000001743436,0.258700013160706,0.965900003910065,10.5799999237061,135.809997558594,654.72998046875
4446.3019884,960,-0.0102457664906979,0.0255488067865372,0,-60.024684592317,34.9210087295723,1630.93346978205,75.0962217890113,36.4647332159094,1625.92780603818,-167.342776463834,207.809953776992,1419.6063704794,226.183349530064,199.382233442487,1403.56702348635,-0.0167999994009733,0.261400014162064,0.965099990367889,12.3500003814697,136.330001831055,654.809997558594
4446.3125073,960,-0.0103480247780681,0.0258223474025726,0,-59.8139631732026,35.1117901155386,1631.09829104259,74.7584890174737,36.7474873503941,1625.66814368793,-167.352107548576,207.887419263205,1419.50300722274,226.071431431075,199.567406271311,1403.57714817545,0.0171000007539988,0.260199993848801,0.965399980545044,12.0799999237061,136.169998168945,655.039978027344
4446.3231702,960,-0.00984548404812813,0.025563782453537,0,-60.1763027940537,35.4139677433531,1631.05554914683,75.0159049374974,36.6202211628533,1625.99048667066,-167.374852852575,207.988293293047,1419.49040265072,225.898244503348,199.678397494095,1403.53162650413,-0.0175999999046326,0.264200001955032,0.964299976825714,10.4200000762939,136.029998779297,655.27001953125
4446.3337487,960,-0.00989252887666225,0.0253123477101326,0,-60.1866478883598,35.5509828314986,1631.13158090809,74.6766393157936,37.0542686457115,1625.62103559212,-167.360267401997,208.128277533658,1419.56456601951,225.810954460641,199.704560586381,1403.59262146666,0.0140000004321337,0.260399997234344,0.965399980545044,10.1599998474121,135.210006713867,655.609985351562
4446.3472415,960,-0.0103833172470331,0.025582766532898,0,-60.4216664777859,35.7579926859177,1631.03306801145,74.0796818012497,37.6100224271647,1625.15930979241,-167.577003039155,208.388918093298,1419.55763996188,225.677268851713,199.827279770311,1403.50155482065,0,0,0,0,0,0
4446.3578766,960,-0.0107029471546412,0.0246151894330978,0,-60.6412825707739,36.0597150184191,1630.99133384947,73.998107261824,37.9606402992811,1625.03790529203,-167.763977313311,208.498477790209,1419.57874526671,225.564382148795,199.954914647844,1403.62605463104,0,0,0,0,0,0
4446.3685178,960,-0.0103801321238279,0.0233437329530716,0,-60.6288826143934,36.0786186345252,1630.98606168414,73.7458489938385,38.5669067326391,1624.97128461005,-167.751721523072,208.491679044524,1419.83425258259,225.504909388068,200.017881623619,1403.63700398994,0,0,0,0,0,0
4446.3791836,960,-0.00980527698993683,0.0242034777998924,0,-60.5735090902612,36.1008867188875,1631.02881587198,73.5345344481423,38.8416606494477,1624.96293052997,-167.823421373932,208.659164141093,1419.7837024975,225.607461422542,200.190799810609,1403.68999917478,0,0,0,0,0,0
4446.3898186,960,-0.009620051831007,0.0233998209238052,0,-60.541315080422,36.3151426507376,1631.1269402604,73.7281927879695,38.8141451795114,1625.17262449174,-167.836316890267,208.638501237964,1419.95046529831,225.488656310538,200.394111337523,1403.7071987733,0,0,0,0,0,0
4446.4004542,960,-0.00942973233759403,0.0237884432077408,0,-60.6086744359886,36.5606657679904,1631.11761517247,73.320080318327,39.0661727207851,1625.14477794546,-167.912745145322,208.681937279024,1419.92713218197,225.24755322282,200.698465936505,1403.76949000633,0,0,0,0,0,0
4446.4110611,960,-0.00953415129333735,0.0232086017727852,0,-60.6605578598543,36.5934756952789,1631.05764289557,73.3256946368354,39.0857793016307,1625.12780012043,-168.039653737082,208.860876631436,1419.69174722924,225.181034659448,200.904148302365,1403.70161154574,0,0,0,0,0,0
4446.4216173,960,-0.0103277256712317,0.0221682474017143,0,-60.7506452178994,36.6990458171002,1630.96429478177,73.4166502255354,39.3596396390269,1625.06432544122,-168.037327927049,208.933226364617,1419.82195103767,225.251217475802,201.232188927467,1403.78839998605,0.0504000000655651,0.229800000786781,0.97189998626709,-5.3899998664856,92.8600006103516,429.25
4446.4323912,960,-0.00992431491613388,0.0230716452002525,0,-60.564740267087,36.9325189973021,1630.88121145747,73.4038548406109,39.5324076292452,1625.14595210983,-168.187086880062,209.075886763245,1419.72879107385,225.119945392725,201.538262951511,1403.78585982729,0.048700001090765,0.240600004792213,0.969399988651276,-8.05000019073486,93.2699966430664,424.579986572266
4446.443153,960,-0.00874349661171436,0.021741247177124,0,-60.6701088350134,37.0762676188382,1630.85488717679,73.4549770961705,39.5984473780624,1625.00116814377,-168.168640612902,209.270107006099,1419.59906418115,225.075939389396,201.639067331527,1403.8103137366,0.0557000003755093,0.224999994039536,0.972800016403198,-6.40000009536743,74.2600021362305,354.230010986328
4446.4538136,960,-0.00917249824851751,0.0207466244697571,0,-60.7564810896552,37.1699163187106,1630.82647982562,73.5992900666681,39.6604469383841,1625.22156839948,-168.25382622322,209.447729743441,1419.58097101286,225.040171169367,201.669220852533,1403.82714515316,0.0597000010311604,0.228000000119209,0.971800029277802,-7.30999994277954,68.1500015258789,329.660003662109
4446.4644748,960,-0.00915840081870556,0.0208686724305153,0,-60.7340478429436,37.3607189184308,1630.87108496454,73.5681195112817,39.8196844495617,1625.12047785353,-168.213392610891,209.501634608375,1419.59218213296,224.988831914579,201.70332088138,1403.87447750877,0.0582999996840954,0.223100006580353,0.973100006580353,-7.05000019073486,66.9499969482422,325.609985351562
4446.4750898,960,-0.0093451077118516,0.0211671724915505,0,-60.4839224415757,37.5886203494361,1630.90270109605,73.6529595491381,39.9804608997332,1625.2578679011,-168.200630779941,209.509951689302,1419.62995350651,224.954544258607,201.821056810566,1404.00461955457,0,0,0,0,0,0
4446.4856498,960,-0.00952609069645405,0.0193059355020523,0,-60.7424663869105,37.867381280353,1630.7812456504,74.5456781421124,39.2475498728645,1626.37385565617,-168.266351540259,209.546421887757,1419.73890688261,224.911422005218,201.877286707296,1403.9806316372,0,0,0,0,0,0
4446.4962523,960,-0.00831148214638233,0.0183734878897667,0,-60.7723934149566,38.112886145853,1630.92303006936,74.6675825894326,39.41085264997,1626.43021633139,-168.229986006488,209.616214551237,1419.79026071625,224.803918565525,201.953045392325,1403.96783467896,0,0,0,0,0,0
4446.5068787,960,-0.00856190919876099,0.0186792373657227,0,-60.8058005339156,38.1701959701127,1630.95233081249,74.5958030079181,39.4692137260331,1626.46410699404,-168.181061325181,209.685235974592,1419.76225975355,224.685190174389,202.060606414968,1403.92351190455,0,0,0,0,0,0
4446.517433,960,-0.00917775649577379,0.0188453704118729,0,-60.8453674713992,38.2165891650545,1630.99647118061,74.5995995913945,39.5629244899087,1626.80176483377,-168.189143288655,209.726577204058,1419.7728008393,224.744828089779,202.137559667025,1403.92902967137,0,0,0,0,0,0
4446.5281113,960,-0.00872786808758974,0.0195195510983467,0,-60.8845935453138,38.4139458355452,1631.05691020559,74.526102282879,39.6694305426641,1626.9390898105,-168.360194278709,209.954186080312,1419.65739232928,224.678183485884,202.249605092955,1403.8840978394,0,0,0,0,0,0
4446.5386873,960,-0.00870330166071653,0.0174778908491135,0,-61.0393145990515,38.523967999482,1631.21640164202,74.541504810961,39.9041016777461,1627.01235229284,-168.365154147091,209.998588200718,1419.79346569468,224.639325016253,202.299208665691,1403.84122736455,0,0,0,0,0,0
4446.549336,960,-0.00855748448520899,0.0182442724704742,0,-61.4187316655262,38.7507453798519,1631.50658839055,74.3241611148862,40.2807132415147,1627.0908582878,-168.378853037737,210.032761108367,1419.76523154319,224.690259552157,202.352055093857,1403.75345326803,0,0,0,0,0,0
4446.5599083,960,-0.00829816982150078,0.0180339053273201,0,-61.4884846332872,38.838776228063,1631.5521196899,74.3237203342892,40.419662730856,1627.09250508006,-168.5025530845,210.117871612296,1419.63754891597,224.721892870033,202.404228711465,1403.71246547284,0,0,0,0,0,0
4446.5705313,960,-0.0086979977786541,0.0182868674397469,0,-61.4685290323316,38.9286693183151,1631.59188956735,74.1473286664509,40.664846055335,1627.04634128422,-168.624686417433,210.245742466003,1419.54700279696,224.627515917627,202.448858896411,1403.62652641546,0,0,0,0,0,0
4446.581181,960,-0.00955130066722631,0.0159404560923576,0,-61.4104974634582,39.0358083628464,1631.66252020526,74.3017482275538,40.7285572264647,1627.05441766337,-168.696004259332,210.310502004209,1419.4939438239,224.55989523862,202.549433717335,1403.50927618481,0,0,0,0,0,0
4446.5918116,960,-0.00745502300560474,0.0164694920182228,0,-61.3129450313181,39.1825995583284,1631.84808295232,74.2968152449981,41.0697913706343,1627.02560536204,-168.701658482372,210.294245235071,1419.51079665334,224.464356351536,202.606873110996,1403.47389672534,0.0588000006973743,0.231700003147125,0.971000015735626,-8.77999973297119,67.7399978637695,334.109985351562
4446.6024629,960,-0.00799978617578745,0.0175361841917038,0,-61.1756513628203,39.2724754134591,1631.83972378992,74.2740451148559,41.0969369079704,1627.03937702775,-168.679624256697,210.328425802772,1419.48844283808,224.581179040825,202.71237166297,1403.4919271406,0.0546000003814697,0.223800003528595,0.973100006580353,-8.81999969482422,68.1800003051758,336.089996337891
4446.613071,960,-0.00849824119359255,0.0179799556732178,0,-61.208348433425,39.329158539641,1631.84955459289,74.2498174448692,41.2681318839989,1626.95059102762,-168.719687931388,210.35418623601,1419.4920308297,224.572885077714,202.756393604027,1403.42311173422,0.0579999983310699,0.231099992990494,0.971199989318848,-8.5600004196167,69.2900009155273,340.369995117188
4446.6236685,960,-0.00893318466842175,0.0181235954165459,0,-60.9858129959027,39.4579423752852,1631.96600385348,74.2652125422382,41.3426366080742,1627.01287524085,-168.783001838967,210.347365450742,1419.46692221942,224.517231145398,202.607019488869,1403.47065925124,0.0542999990284443,0.225500002503395,0.972699999809265,-8.82999992370605,69.25,338.170013427734
4446.6342369,960,-0.00860774517059326,0.0188048839569092,0,-60.9672302768535,39.5458609223894,1632.01928410755,74.1837431930843,41.4371226920229,1627.06033654469,-168.767684837292,210.445265417152,1419.42360940852,224.629529844561,202.657194222188,1403.64815933703,0.0577999986708164,0.232199996709824,0.970899999141693,-8.81999969482422,69,336.510009765625
4446.6447813,960,-0.00844973605126143,0.0192860797047615,0,-60.9130859894429,39.6868578228164,1632.03133024175,74.3166397915635,41.6342252150668,1627.17349939774,-168.841750144468,210.391729998385,1419.38491865657,224.573182718603,202.594112149738,1403.55710254177,0,0,0,0,0,0
4446.6554058,960,-0.00820769183337688,0.0188669994473457,0,-60.8383945611002,39.6219338680404,1632.09755135323,74.3370183642973,41.6568089397735,1627.14249975409,-168.868977308461,210.395758582157,1419.35159569679,224.542868672498,202.583860510989,1403.541627124,0,0,0,0,0,0
4446.6659477,960,-0.008038729429245,0.0202486053109169,0,-60.8244018995276,39.5577288200725,1632.05187843301,74.3553295333627,41.6422840301867,1627.17328365353,-168.834741021027,210.432316109226,1419.33585535781,224.634994729928,202.551803930499,1403.63338404691,0,0,0,0,0,0
4446.6765721,960,-0.0101685496047139,0.0207787737250328,0,-60.8774899387323,39.5369906895249,1632.02774674324,74.2681209589964,41.6977643424755,1627.15041231351,-168.842655740503,210.441828329732,1419.3181792695,224.585520539701,202.497989483862,1403.59624968518,0,0,0,0,0,0
4446.6871287,960,-0.00839973799884319,0.0211050868034363,0,-60.823925046693,39.4577945170255,1632.10344652959,74.3486645217338,41.5964315599819,1627.2012448302,-168.875556466475,210.414717000012,1419.33904881533,224.598540120439,202.545817997418,1403.68414488715,0,0,0,0,0,0
4446.6977891,960,-0.00940712820738554,0.0207866862416267,0,-60.8750861178722,39.4369331876791,1632.06832462222,74.3273901493946,41.5131944399065,1627.17944761077,-168.858344067664,210.393747153056,1419.33005973261,224.412718881555,202.362583439298,1403.56984837721,0,0,0,0,0,0
4446.7083771,960,-0.0092344842851162,0.0216001108288765,0,-60.982190002281,39.1880324549576,1632.12358188487,74.2489489752856,41.4729776600528,1627.05363363667,-168.905153335865,210.449988871168,1419.16919009596,224.62277019624,202.305342315888,1403.85943447207,0,0,0,0,0,0
4446.7189939,960,-0.00954752415418625,0.0216284826397896,0,-60.9833053454094,39.1658350433795,1632.11957721132,74.3495379747016,41.2920470422351,1627.08658677703,-168.858194285766,210.374371057959,1419.29299592095,224.642144237451,202.221597978064,1403.99220547498,0,0,0,0,0,0
4446.7296352,960,-0.0105531355366111,0.0214512407779694,0,-60.9743607112717,39.0789571336603,1632.09180603426,74.4134623588145,41.1440880314809,1627.09334410804,-168.870386792396,210.447140370762,1419.18314451756,224.601662372208,202.214026093736,1403.91186387312,0,0,0,0,0,0
4446.7402794,960,-0.00890576094388962,0.0206506833434105,0,-61.0907401072221,39.0582547196642,1631.99233016026,74.312268087221,41.0620827761816,1627.07391969034,-168.873041101916,210.441368653768,1419.12841745448,224.633234495614,202.150473683261,1403.93215422889,0,0,0,0,0,0
4446.750893,960,-0.00976076070219278,0.0223789870738983,0,-61.0943852576752,38.9549560510297,1631.94525052235,74.3260440634718,40.9433012116354,1627.14806195397,-168.92750786177,210.438183225338,1419.0422675521,224.625344631282,202.164310500299,1403.89245686278,0,0,0,0,0,0
4446.76161,960,-0.0105814840644598,0.0228607565164566,0,-61.121185381763,38.8822018618796,1631.91518296643,74.4707177381557,40.6730710296806,1627.24505117238,-168.879659385099,210.482576891306,1418.89204851981,224.555441820742,202.129018912942,1403.87509695439,0.0406000018119812,0.228200003504753,0.972800016403198,-9.47999954223633,97.2600021362305,456.399993896484
4446.7722946,960,-0.00921177957206964,0.0241159856319428,0,-61.1736593478389,38.6435362367585,1631.73878754493,74.4224529795254,40.5651543742372,1627.18829886147,-168.767166564011,210.421395587267,1418.98093613993,224.554231865684,202.152111170615,1403.78146049321,0.0406999997794628,0.24770000576973,0.967999994754791,-9.98999977111816,106.449996948242,487.850006103516
4446.7828905,960,-0.0112634934484959,0.0244002103805542,0,-61.2585834937654,38.6054796504281,1631.67827744252,74.3568038496118,40.4516907203573,1627.1379254231,-168.707194626825,210.353316470965,1418.94104955822,224.598002203954,202.054676466714,1403.7861484844,0.0381000004708767,0.229100003838539,0.972699999809265,-10.7700004577637,92.4700012207031,426.5
4446.7934803,960,-0.0109120951965451,0.0253365993499756,0,-61.2725579390144,38.5863473764306,1631.66036652314,74.3382357384363,40.3510605735393,1627.11295614397,-168.670554186783,210.328378045909,1418.89223623031,224.527255261329,202.010696212074,1403.72575566124,0.0505999997258186,0.239399999380112,0.969600021839142,-4.17000007629395,107.269996643066,498.390014648438
4446.8040758,960,-0.0102868350222707,0.0250790327787399,0,-61.2118598982633,38.484010795166,1631.66965379237,74.4049186473298,40.2736648143935,1627.15691034415,-168.56868483311,210.244225009236,1418.95794379983,224.789515473961,201.878122821925,1403.92986739899,0.00579999992623925,0.230800002813339,0.97299998998642,15.5,99.6500015258789,502.049987792969
4446.8146249,960,-0.0104999048635364,0.0263214692473412,0,-60.8735586193508,38.3756450540994,1631.18673067003,74.401565554514,39.918706042974,1627.19423024638,-168.535268782902,210.031142904143,1419.04726399896,224.807957111442,201.846305854204,1403.93778357256,0,0,0,0,0,0
4446.8252001,960,-0.0104338135570288,0.0260950237512589,0,-60.8572344456952,38.2389408594909,1631.28186329183,74.4860413680516,39.7299913072573,1626.96655661757,-168.517229971633,209.91266747827,1419.0131182494,224.919606370616,201.827696355774,1404.05923740029,0,0,0,0,0,0
4446.8357789,960,-0.00929990597069263,0.0253946393728256,0,-60.6340254638908,38.2084959322479,1631.30921679263,74.4630971700823,39.6166772885806,1626.8913244872,-168.545436218505,209.902710546491,1418.92354231139,224.915881964529,201.819632865248,1403.96082611074,0,0,0,0,0,0
4446.8463217,960,-0.00949085969477892,0.0267384484410286,0,-60.6862268030812,38.0871904240757,1631.16472030512,74.544445103456,39.5694999768089,1626.79663617266,-168.459141843625,209.841196238844,1418.96736078072,224.912401524016,201.81289336684,1403.93734632187,0,0,0,0,0,0
4446.8568752,960,-0.0102128926664591,0.027987240254879,0,-60.6021972663631,38.1010327633549,1631.17946618257,74.5461794507785,39.5449503743542,1626.77360324451,-168.389808272774,209.761287570086,1419.0827780305,224.956344403871,201.780899108914,1403.99991204859,0,0,0,0,0,0
4446.8674109,960,-0.0105062210932374,0.0273962303996086,0,-60.6496677892255,38.0144952404617,1631.1067187213,74.574537698522,39.4183772947327,1626.69912753647,-168.388972570816,209.732698104808,1419.0495153154,224.916318380862,201.718787357177,1403.9069744724,0,0,0,0,0,0
4446.8781051,960,-0.0104170283302665,0.0273366555571556,0,-60.5046632602386,37.8114311428594,1631.21251205607,74.5555499666976,39.3512281990639,1626.6032644257,-168.363654634809,209.585537442387,1419.11710346812,224.881402439685,201.686498418823,1403.94835717575,0,0,0,0,0,0
