Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18380.046692,960,-0.00918593257665634,0.0201186150312424,0,-37.2934539291256,0.452718792542111,1797.80592127625,96.3502925765972,9.14505787703694,1779.32036787112,233.075386334181,175.377615325055,1543.13992085891,-174.306976617564,191.676259859868,1538.25489814929,0,0,0,0,0,0
18380.0573559,960,-0.00870795734226704,0.0207141026854515,0,-37.4544595696389,0.445763566790912,1797.87296895085,96.1947761330615,8.95949956838957,1779.47463054247,233.117177597808,174.960601303571,1543.02248030859,-174.190522675976,191.509812205539,1538.14832920805,0,0,0,0,0,0
18380.0680206,960,-0.00821569096297026,0.0205624684691429,0,-37.5233816442044,0.410433169023534,1797.90486405468,96.143298265643,8.86465903477225,1779.52221589367,233.152097655325,174.764114005125,1542.94539220297,-174.158304857031,191.39925689164,1538.12246761427,0,0,0,0,0,0
18380.0878855,960,-0.00911085028201342,0.0217484444379807,0,-37.510521750976,0.411074251172893,1797.91194631449,96.1130136945257,8.83066942481494,1779.51693180365,233.168607308339,174.706708392781,1542.92919777525,-174.162748792543,191.350702505609,1538.13146435201,0.213799998164177,0.0740000009536743,0.97409999370575,0,0,0
18380.0986439,960,-0.00893636886030436,0.0223668277263641,0,-37.5688379019199,0.294135785465388,1797.98307194923,96.0667800560132,8.49736062404004,1779.64669218983,233.256933420691,174.242567996884,1542.78941480331,-174.111449308155,190.940880305687,1538.11359761375,0.155100002884865,0.239600002765656,0.958400011062622,3.30999994277954,26.8600006103516,192.190002441406
18380.1093095,960,-0.0094352588057518,0.0209536090493202,0,-37.6294598085542,0.261767999379858,1798.01941459446,96.0658387910559,8.41388822301014,1779.66249076164,233.263763384027,174.134057506694,1542.75017247684,-174.10010152939,190.842754234028,1538.12442910607,0,0,0,0,0,0
18380.1355229,960,-0.00850747339427471,0.022423467040062,0,-37.6429925345323,0.253529985552372,1798.03304673459,96.0771152574611,8.36683480806364,1779.67831643465,233.252407319195,174.055306745027,1542.73719982976,-174.114386518971,190.793929207145,1538.13400723,0.172800004482269,0.0916000008583069,0.980700016021729,0,0,0
18380.1461828,960,-0.00874229613691568,0.0217446893453598,0,-37.3324959342767,-0.00425598829462176,1798.19448958602,96.2316298749854,8.00959201652502,1779.73604011493,233.241903030934,173.273339585242,1542.52094744307,-174.139197049443,190.222092154299,1538.14180718899,0,0,0,0,0,0
18380.1575481,960,-0.00841923244297504,0.0224287196993828,0,-37.2033484733043,-0.180793856896326,1798.26139232499,96.327710071545,7.90470618561293,1779.73026147879,233.234533789066,172.980534126583,1542.41906490449,-174.063922572453,190.064903589945,1538.06725378688,0.0276999995112419,0.329899996519089,0.943599998950958,107.199996948242,50.7999992370605,288.440002441406
18380.1681528,960,-0.00895472895354033,0.0226451739668846,0,-37.1243748098811,-0.324085287760678,1798.34390533927,96.3818108891671,7.83673714060809,1779.7026509374,233.253441499357,172.818895301479,1542.3633449761,-174.045378739094,189.909986507754,1538.05912936452,0.0335999988019466,0.373600006103516,0.926999986171722,0,0,0
18380.1788124,960,-0.0090730432420969,0.0230124801397324,0,-37.0273317248569,-0.457390382938598,1798.34761561134,96.491256737847,7.76727334378109,1779.71477797379,233.260830757639,172.643496262341,1542.31994532909,-174.041555480198,189.774125589918,1538.04207288527,0.0373000018298626,0.354699999094009,0.93419998884201,101.129997253418,55.6399993896484,288.390014648438
18380.189398,960,-0.00875673163682222,0.0238156825304031,0,-36.9486565977592,-0.53063771739852,1798.38427022014,96.5615178872609,7.72132438443583,1779.70900610293,233.282455618089,172.549512634607,1542.27820718328,-174.052994939745,189.650432976037,1538.05327626866,0,0,0,0,0,0
18380.20002,960,-0.00904255639761686,0.0233311861753464,0,-36.8505514099967,-0.747223725199413,1798.43562951223,96.7504521007226,7.56194244555163,1779.68903542727,233.30615890814,172.323278710958,1542.18478661256,-174.015857417347,189.393391309231,1538.01900830492,0,0,0,0,0,0
18380.2105489,960,-0.00945475604385138,0.0218758791685104,0,-36.784785126676,-0.875435177443948,1798.42771648534,96.878355224209,7.48070139382139,1779.6556053142,233.334146274154,172.17885014907,1542.1326110508,-174.01306197274,189.20589953369,1538.02001558096,0,0,0,0,0,0
18380.2211211,960,-0.00876440387219191,0.0242250770330429,0,-36.6504046343464,-0.999445827555512,1798.4463643469,97.0254260749896,7.35320384240512,1779.59915794709,233.374175261087,171.995533068724,1542.08483084451,-173.976109566957,189.033199159293,1537.9859161547,0,0,0,0,0,0
18380.2316696,960,-0.00816295389086008,0.0247023612260819,0,-36.5374738762871,-1.11755392410558,1798.44641459633,97.1566401517861,7.22337219442974,1779.57429934658,233.41920739198,171.824115788922,1542.02956120689,-173.905926548299,188.905615275213,1537.95587269661,0,0,0,0,0,0
18380.2423013,960,-0.00947902631014585,0.0239045605063438,0,-36.51725699812,-1.25979000779204,1798.4739140473,97.2200246712692,7.11530444645361,1779.5014219863,233.445098068058,171.613929473705,1541.96181386002,-173.867361704255,188.806036315777,1537.93856612067,0,0,0,0,0,0
18380.252977,960,-0.00880844797939062,0.0244287312030792,0,-36.3934199039171,-1.41421518972386,1798.49279296575,97.3080776998397,6.91440148785774,1779.46869054013,233.511791700713,171.304377089867,1541.8873213316,-173.803371469299,188.647893751249,1537.92713227857,0,0,0,0,0,0
18380.263496,960,-0.00911096576601267,0.0236533641815186,0,-36.3183646021742,-1.52965887171027,1798.4993865459,97.3304996729849,6.79994290226539,1779.44557687595,233.540368271503,171.054389884238,1541.82810598369,-173.753595975216,188.524482643493,1537.91122572656,0,0,0,0,0,0
18380.2767615,960,-0.00867451541125774,0.0250174984335899,0,-36.3415659198722,-1.62690911701342,1798.52973723644,97.3792122271414,6.57863178771128,1779.42406447483,233.561212524164,170.714715501201,1541.77501322423,-173.728982035934,188.331435323289,1537.90690615996,0.0719000026583672,0.331299990415573,0.94080001115799,-8.25,85.5699996948242,294.260009765625
18380.2872897,960,-0.00944557506591082,0.0255350083112717,0,-36.3052158947954,-1.6898055679409,1798.54392859078,97.4038221674544,6.48821662039586,1779.43644217768,233.580041612997,170.574823136727,1541.74928442967,-173.681189308893,188.264228856149,1537.88790035657,0,0,0,0,0,0
18380.2979317,960,-0.0100665548816323,0.0249264001846314,0,-36.282974327698,-1.81407017347162,1798.53484864866,97.3884495988149,6.32666368505592,1779.42125615215,233.612375366187,170.298105830794,1541.71409468943,-173.648456796283,188.097910108393,1537.8642827361,0.0494999997317791,0.344900012016296,0.937300026416779,-15.7299995422363,90.3300018310547,293.549987792969
18380.3084635,960,-0.00898169353604317,0.025724633038044,0,-36.3118809039886,-1.89933722236222,1798.58049334921,97.3792970431568,6.21038815840236,1779.4493261638,233.681541479559,170.120932836453,1541.69507931536,-173.592179618796,187.965300544874,1537.86955277443,0.0504000000655651,0.339800000190735,0.939100027084351,-15.3999996185303,88.8000030517578,294.100006103516
18380.3190501,960,-0.00901463348418474,0.0266229867935181,0,-36.3343490249718,-1.95909258709062,1798.60681233539,97.3624829509187,6.12444901757245,1779.44913629772,233.704395078998,169.991713448541,1541.66973053045,-173.567821749236,187.903315566316,1537.85719324209,0,0,0,0,0,0
18380.3296686,960,-0.00929063558578491,0.0262160658836365,0,-36.2964298028137,-2.0840689751565,1798.64916530411,97.3586312642993,5.90269046827553,1779.48156866225,233.840876512168,169.697802903853,1541.60719465853,-173.544178099284,187.712915951696,1537.8361722338,0,0,0,0,0,0
18380.3403505,960,-0.00907999742776155,0.0260656386613846,0,-36.2558401640452,-2.17083758029669,1798.68644429896,97.3555625497943,5.78571158567373,1779.52444192448,233.881637141911,169.485854254639,1541.55263320572,-173.578439997079,187.536482669474,1537.8555344125,0,0,0,0,0,0
18380.3508969,960,-0.00930729135870934,0.026350861787796,0,-36.2514741178977,-2.22413752004137,1798.68441684076,97.3692218170835,5.64792145401787,1779.55952294788,233.895455528833,169.262158308851,1541.48367612318,-173.529672262647,187.407101471008,1537.81737261847,0,0,0,0,0,0
18380.3615249,960,-0.00958224385976791,0.026929198205471,0,-36.2900722575934,-2.29269421199424,1798.71951621837,97.377995174533,5.54071795172629,1779.57881305729,233.907190202804,169.035700348834,1541.41851297985,-173.468406823417,187.28832684202,1537.78013978116,0,0,0,0,0,0
18380.3720701,960,-0.00932996533811092,0.0257860258221626,0,-36.2739016889236,-2.39251623457262,1798.72814382321,97.3794355937766,5.44651753809556,1779.59907517269,233.918313837508,168.826773054123,1541.3764302832,-173.464822071559,187.181282056752,1537.79330517873,0,0,0,0,0,0
18380.3826659,960,-0.00975665729492903,0.0278067946434021,0,-36.2840757308565,-2.4027363226804,1798.73682148286,97.390818506611,5.4060520802709,1779.60330061212,233.910474505326,168.740875298521,1541.36054441967,-173.457605444576,187.149230225162,1537.77597209471,0,0,0,0,0,0
18380.4009662,960,-0.00927130691707134,0.0283802881836891,0,-36.2721609589753,-2.44464257728137,1798.72779486997,97.3740782830734,5.38818904230614,1779.58040718112,233.922031451121,168.668504248817,1541.34919567354,-173.446344350339,187.102526131534,1537.76671697138,0.0284000001847744,0.342700004577637,0.939000010490417,0,0,0
18380.4115814,960,-0.00971573684364557,0.0281060621142387,0,-36.3035244893849,-2.69139474624608,1798.75342498016,97.4026009152218,5.0037394484299,1779.62654648401,234.000514038327,167.960727387818,1541.2836909317,-173.325549967567,186.792210992728,1537.65127203654,0,0,0,0,0,0
18380.4221949,960,-0.00960139371454716,0.0291326180100441,0,-36.2776135293228,-2.71181138722763,1798.74581156606,97.4121247803928,4.96323505465165,1779.63202054587,234.002014527691,167.908077696001,1541.27222417582,-173.324584215291,186.75089362066,1537.64580477799,0,0,0,0,0,0
18380.432848,960,-0.0102603556588292,0.0291983544826508,0,-36.3890450156778,-2.86089595132356,1798.76881184947,97.4261609524314,4.77859842148401,1779.67316870346,234.072848809865,167.635535441295,1541.25985678787,-173.308345461176,186.576930538581,1537.63292301803,0,0,0,0,0,0
18380.443451,960,-0.0105093754827976,0.0288919568061829,0,-36.3891588938745,-2.96887761210124,1798.78391570627,97.4081620574694,4.62145858336148,1779.68073667163,234.147510065975,167.442355887162,1541.22473842103,-173.308832228444,186.428949893657,1537.60421368118,0,0,0,0,0,0
18380.4540163,960,-0.0103449653834105,0.0290311634540558,0,-36.3737864384795,-3.02873504428023,1798.81409267932,97.3625242225324,4.54167023152052,1779.68357496581,234.165083968847,167.280633581911,1541.20304566609,-173.257232634216,186.348063950455,1537.56228585539,0,0,0,0,0,0
18380.4646214,960,-0.00977013912051916,0.0282335117459297,0,-36.4018006154596,-3.1045304377184,1798.83322026654,97.3257803374162,4.44086658527848,1779.67360292224,234.180688553696,167.128154627383,1541.17069426995,-173.268801079917,186.25588802885,1537.54539007643,0,0,0,0,0,0
18380.4766049,960,-0.0100902086123824,0.0291060715913773,0,-36.4675152409866,-3.17119024411053,1798.84504509019,97.294567859429,4.31111466022225,1779.67328442858,234.166014468015,166.853522624549,1541.10720137286,-173.247575392133,186.13076185615,1537.50450158698,0.100100003182888,0.332399994134903,0.937799990177155,1.95000004768372,88.379997253418,300.100006103516
18380.4872376,960,-0.0101239923387766,0.0283842071890831,0,-36.4534026033986,-3.21556074696394,1798.86153704521,97.2904979195839,4.23094899358515,1779.70511332905,234.165437136662,166.659004536829,1541.05185899368,-173.197556289091,186.033888524228,1537.47801699907,-0.0261000003665686,0.364699989557266,0.930800020694733,3.01999998092651,88.4400024414062,300.670013427734
18380.497852,960,-0.00943024456501007,0.0304542392492294,0,-36.4069946043638,-3.26349873686495,1798.89047412623,97.2775712488335,4.18287630022258,1779.69534581735,234.148811213975,166.53650310322,1541.01349918439,-173.207387109444,185.961263708951,1537.44807725489,0,0,0,0,0,0
18380.5085065,960,-0.0100264949724078,0.0311109930276871,0,-35.4977305004518,-3.19994164265372,1798.7271730501,97.2501765558595,4.0710359431251,1779.70546115877,234.121510548512,166.324152080807,1540.95060230825,-173.21110228769,185.814132168302,1537.41592339064,-0.0217000003904104,0.371399998664856,0.928200006484985,4.5,89.2799987792969,301.410003662109
18380.5191732,960,-0.00955795217305422,0.0311350733041763,0,-35.6103929342886,-3.26602215709708,1798.75031305159,97.2491754439758,4.02731611879969,1779.70308848763,234.122149435402,166.233509617551,1540.92928691252,-173.233611236196,185.739049030092,1537.42282777128,0,0,0,0,0,0
18380.5365352,960,-0.00985950231552124,0.0307950288057327,0,-35.5518170381151,-3.27631624217762,1798.74975078646,97.2587928348449,3.99753892162726,1779.72421874623,234.113271882027,166.185952261216,1540.90395569623,-173.219582409911,185.722349572617,1537.38662778255,-0.00540000014007092,0.368400007486343,0.929700016975403,0,0,0
18380.5472204,960,-0.00982667598873377,0.0304152801632881,0,-35.3772365582847,-3.41361525917679,1798.758560514,97.2870733820841,3.8427234266711,1779.70518349525,234.064666136451,165.905239048597,1540.78719591665,-173.114168185378,185.540994491528,1537.25324683029,0,0,0,0,0,0
18380.5584829,960,-0.0101512549445033,0.0334357008337975,0,-35.4571261795721,-3.48698846547384,1798.76280279095,97.2821790727546,3.82462949054503,1779.67160895067,234.047822157546,165.771982724827,1540.74450311041,-173.257459356996,185.338312740312,1537.27217290582,0.0857999995350838,0.359100013971329,0.929300010204315,-2.65000009536743,99.3499984741211,301.380004882812
18380.5690978,960,-0.00951007753610611,0.0331633746623993,0,-35.3274160300602,-3.52514510749195,1798.78516108228,97.3130262866881,3.79860082738247,1779.67808819888,234.022110355974,165.69974204419,1540.72387870913,-173.261963721054,185.209420283138,1537.24063723531,-0.0199999995529652,0.375999987125397,0.926400005817413,1.12000000476837,95.6399993896484,303.149993896484
18380.5797825,960,-0.00920929480344057,0.0328125268220902,0,-35.357166068255,-3.53610945423316,1798.79692279861,97.3385200150339,3.77456407996756,1779.68448551226,234.013118271,165.658542431392,1540.69738548288,-173.210409431113,185.158375357365,1537.17912983141,0,0,0,0,0,0
18380.5904657,960,-0.00983327627182007,0.0331979379057884,0,-35.2193201585944,-3.56281953034066,1798.81541286069,97.3562410526505,3.78637081750928,1779.71122701704,233.984338510461,165.564360787531,1540.6551694349,-173.238193975147,184.922750832265,1537.09666913931,0,0,0,0,0,0
18380.6011084,960,-0.00998078566044569,0.0329642206430435,0,-35.2228937869651,-3.56583714187645,1798.81068279655,97.3709661404347,3.77456953685901,1779.71524896353,233.978868349921,165.538466073809,1540.64407461778,-173.256572779707,184.892270100195,1537.09627505305,0,0,0,0,0,0
18380.6117424,960,-0.0108664389699697,0.0325616285204887,0,-35.2128556377561,-3.60651458557548,1798.8958797208,97.3631282590925,3.7769620755142,1779.75588502112,233.946478442739,165.468880883727,1540.582881468,-173.289076471151,184.679616433744,1537.0131977359,0,0,0,0,0,0
18380.6224097,960,-0.00966954417526722,0.0341779872775078,0,-35.3113149663435,-3.61799141073913,1798.91665540081,97.3716464746418,3.79293311278244,1779.81601917275,233.949887046552,165.431974875869,1540.5614879769,-173.27948773148,184.57510181263,1536.96349562571,0,0,0,0,0,0
18380.6362517,960,-0.00998814962804317,0.0346771165728569,0,-35.2582238719965,-3.59777750743009,1798.9549054206,97.3581007206741,3.81075405907591,1779.87921238689,233.932230720545,165.373047734036,1540.51785341576,-173.302018322647,184.413619008157,1536.95491626455,0,0,0,0,0,0
18380.6471419,960,-0.00985584408044815,0.0348492994904518,0,-35.3199584087565,-3.59715963521988,1798.98837899592,97.3276842809083,3.83281079022655,1779.91211796795,233.900055804187,165.313327757611,1540.47778297935,-173.317623908398,184.30855362111,1536.91326194618,0,0,0,0,0,0
18380.6578225,960,-0.0099874185398221,0.0347852319478989,0,-35.4834367510317,-3.60732924746818,1799.06672614778,97.3167899556698,3.85025557529908,1779.96954468217,233.879393833717,165.263610059076,1540.44187464967,-173.343783120322,184.158131015512,1536.89588416456,0.0480000004172325,0.315400004386902,0.947700023651123,36.8899993896484,72.7200012207031,313.369995117188
18380.6683451,960,-0.0105631705373526,0.0338187426328659,0,-35.3767510866147,-3.57453199130177,1799.07795149354,97.3058775663816,3.87450526304754,1779.98946135749,233.860677662164,165.242158173724,1540.43101511999,-173.369790176329,184.103023813845,1536.89858263134,0,0,0,0,0,0
18380.6788836,960,-0.0100598018616438,0.033182917535305,0,-35.5148313484479,-3.55554047931281,1799.11314730749,97.2636905490497,3.90575809784917,1780.00890176285,233.823040509975,165.20482655597,1540.4133875171,-173.443099483042,183.975097014238,1536.90551189855,0.033500000834465,0.290499985218048,0.956300020217896,86.6600036621094,62.9099998474121,311.640014648438
18380.6894986,960,-0.00978312827646732,0.0345869272947311,0,-36.0626866540833,-3.61643660111935,1799.24285377405,97.256009041392,3.90257471065388,1780.03781233506,233.798306885157,165.188784639966,1540.39465456642,-173.447753948697,183.925393500458,1536.88383356289,0,0,0,0,0,0
18380.7000468,960,-0.0101894419640303,0.0349013715982437,0,-35.6027387583593,-3.52623833963248,1799.16642955667,97.2445262827728,3.92550320250189,1780.05674126182,233.774794423714,165.187729128349,1540.38881871606,-173.481364295281,183.837155025138,1536.88701545534,0,0,0,0,0,0
18380.7106426,960,-0.0103275272995234,0.0339417815208435,0,-35.7087581780918,-3.53060888007315,1799.19279236873,97.2287508129012,3.95222899876117,1780.05475744428,233.724025074633,165.181002492043,1540.36701341719,-173.523567825506,183.811727625586,1536.8672188681,0,0,0,0,0,0
18380.7213142,960,-0.0091547193005681,0.0352074041962624,0,-35.5676899960724,-3.46356151738993,1799.20797682778,97.214007699735,4.00521185213437,1780.06288677486,233.670152572703,165.177605377411,1540.33985444922,-173.575387349835,183.717418738868,1536.8279712386,0,0,0,0,0,0
18380.7319721,960,-0.00961230602115393,0.0360528439283371,0,-35.709995657749,-3.41538804599346,1799.27198037314,97.2202448626702,4.09462200191955,1780.09185752042,233.596067154308,165.186969408669,1540.31695017377,-173.710603299744,183.616521061865,1536.76850756349,0,0,0,0,0,0
18380.7426553,960,-0.00882603693753481,0.0345465674996376,0,-35.3853268004896,-3.33866526794399,1799.24691904509,97.2473255265067,4.178499789651,1780.10045596704,233.541513955021,165.202485531298,1540.2913790421,-173.783204389817,183.539821399846,1536.71331338141,0,0,0,0,0,0
18380.7532785,960,-0.00901877973228693,0.035637041926384,0,-35.2442100164311,-3.26871550885683,1799.25183687973,97.2774106736348,4.25259665677212,1780.11643449913,233.44944969589,165.247132726883,1540.25383100239,-173.914883902397,183.415151503674,1536.66797929744,0,0,0,0,0,0
18380.7639601,960,-0.00847444869577885,0.0346081539988518,0,-35.2834835708471,-3.22313833824493,1799.28032558763,97.3048941203037,4.33143080384845,1780.11955023803,233.392439803135,165.278121490748,1540.22759989556,-173.904595692758,183.415001814389,1536.54527726223,0,0,0,0,0,0
18380.7768128,960,-0.00996959302574396,0.0352931529283524,0,-35.134927089641,-3.15499752235356,1799.27261990479,97.3490674780637,4.3949874142373,1780.16015356613,233.320370469713,165.327370642073,1540.1998733987,-173.9749154059,183.373641345733,1536.50160320283,0,0,0,0,0,0
18380.8038034,960,-0.00920455250889063,0.0355447888374329,0,-35.1247898234406,-3.15478354686788,1799.29370256223,97.3597305237634,4.4240670427711,1780.14771953209,233.284683932602,165.356038685522,1540.1803445694,-174.009838944799,183.339640154702,1536.4915764541,0.0546999983489513,0.333999991416931,0.940999984741211,29.2000007629395,87.0100021362305,317.760009765625
18380.8148272,960,-0.00983331725001335,0.0354773759841919,0,-35.0388551988231,-3.09067068560031,1799.27456892194,97.3644595459707,4.51582760497705,1780.14808493603,233.244161807686,165.392260847733,1540.1564645285,-174.149171702739,183.264154376848,1536.50904647129,0,0,0,0,0,0
18380.8256158,960,-0.0102073466405272,0.0358334541320801,0,-35.0700246185148,-2.97201587029181,1799.3540259912,97.3774479002112,4.80877375472907,1780.25831842267,233.030696997384,165.566459994825,1540.07552862967,-174.299569057257,183.18232264905,1536.31186058706,0,0,0,0,0,0
18380.8363654,960,-0.00875428970903158,0.034847317636013,0,-35.0418846355993,-2.9031756821213,1799.38342254668,97.3137323766487,4.94714452919765,1780.28478132788,232.976963745843,165.635812411973,1540.05126692595,-174.349399132646,183.159162652593,1536.25196799107,0,0,0,0,0,0
18380.8470342,960,-0.00971596501767635,0.0351606443524361,0,-35.1203281330335,-2.74879484999732,1799.42881865709,97.1641849619883,5.2007354288349,1780.38625034295,232.828349883008,165.780983642043,1540.02794514201,-174.446151525332,183.099042928796,1536.14227952135,0,0,0,0,0,0
