Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1206.5443766,960,-0.169598384723067,1.97192684173584,-9.35069316593295e-09,-69.917114149583,-5.07395554970383,1470.85929143646,62.739841648093,3.99345338147673,1460.37626234151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.5547317,960,-0.170283197388053,1.970223326087,-9.09346945341692e-09,-69.9888213720225,-5.03192474942057,1470.90953005375,62.661595286247,4.01408110713253,1460.42146587934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.5652221,960,-0.171415667943656,1.97016447022557,-9.08458246538751e-09,-70.0693860468202,-5.01278413427813,1470.96475043253,62.5499517896726,4.04522874806457,1460.49480605534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.6562239,960,-0.17008441682905,1.9699620603025,-9.0540194166129e-09,-70.1026864658811,-5.00447231983264,1470.97990049984,62.5294404791179,4.03982771311054,1460.52265164544,NaN,NaN,NaN,NaN,NaN,NaN,0.00600000005215406,0.529999971389771,0.84799998998642,0,0,0
1206.6680745,960,-0.170777352955192,1.96922589823604,-8.94286203459709e-09,-70.2362054003682,-4.99821915844132,1471.04346312595,62.3735766061598,4.05863088881565,1460.6164513611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.6798037,960,-0.170364464130253,1.96942196398973,-8.97246714042505e-09,-70.6713110899857,-5.48642526288287,1471.4648562599,61.9669906217055,3.71936251582239,1461.09148996521,140.440083510963,140.631106812493,1256.33564064802,-143.377626588991,153.688935711143,1246.45588500806,0,0,0,0,0,0
1206.6919692,960,-0.172393268868327,1.96973278731108,-9.0194001572756e-09,-70.6976427013778,-5.61527970470298,1471.45644113885,61.9319382369125,3.61534926122673,1461.1070153509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.7022727,960,-0.170782630294561,1.9682116805017,-8.78971941386268e-09,-70.7097429676932,-5.70434974287752,1471.44364981054,61.9206677620659,3.53053377760795,1461.10080568945,140.380487425827,140.461196886917,1256.33461026362,-143.431434539016,153.483923936098,1246.41074448777,0,0,0,0,0,0
1206.7129898,960,-0.169840235225856,1.96898605659604,-8.90664695368631e-09,-70.7104517510049,-5.80615843095071,1471.42742237989,61.9067985276906,3.44269572031573,1461.09137883285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.7234381,960,-0.170668366793543,1.96815910920501,-8.78178136872875e-09,-70.7176701226877,-5.92289899491538,1471.41468409885,61.9155043747689,3.32880470127482,1461.09577978886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.733913,960,-0.169761727061123,1.96908576771617,-8.92170291429111e-09,-70.7267069031852,-6.04234206281178,1471.39496797331,61.9238994552635,3.22371212032449,1461.08161488059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.7443236,960,-0.171208989303559,1.96974999442697,-9.02199835954839e-09,-70.7338982712436,-6.20065628596991,1471.3490488736,61.8986174006012,3.08321554803483,1461.07007023518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.7548,960,-0.170281914491206,1.96842098221183,-8.82132309355408e-09,-70.7480818242165,-6.32252334881637,1471.33706668214,61.8861422815994,2.97988413054985,1461.07316413789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.7813234,960,-0.170395721644163,1.9679395852983,-8.74863418026131e-09,-70.7483472939731,-6.36641427889044,1471.32947179669,61.8787307631074,2.94342100092833,1461.07668735402,NaN,NaN,NaN,NaN,NaN,NaN,-0.177200004458427,0.541800022125244,0.821600019931793,0,0,0
1206.7917996,960,-0.171954082753509,1.96895277112722,-8.9016209876098e-09,-70.7791466637655,-6.56306422065652,1471.31656979279,61.8266688602283,2.78098235593166,1461.08466193157,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8023102,960,-0.168584323916584,1.96914829671383,-8.93114453047401e-09,-70.8173717161455,-6.79119133119657,1471.34837235193,61.8221877890287,2.56538269009039,1461.14027773247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8127042,960,-0.169965486004949,1.96722028389573,-8.64002268772085e-09,-70.8276364452109,-6.98365000616987,1471.37885219284,61.7641959069134,2.40218154007619,1461.17031681152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8230913,960,-0.170148164927959,1.96718433111906,-8.63459396935438e-09,-70.8150395280969,-7.09933427743337,1471.40272527055,61.7727367328376,2.27042035643579,1461.20786588138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8336486,960,-0.17003167649731,1.96633501708508,-8.50635111519443e-09,-70.8163445947485,-7.21580791880112,1471.4275409795,61.7795885414685,2.15848488214413,1461.23637939566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8441188,960,-0.171345066707581,1.9662446564436,-8.49270703761728e-09,-70.8120330420844,-7.33214836882205,1471.4728750721,61.8002454823722,2.04024400052632,1461.27192194741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.854577,960,-0.170548175889999,1.96594961345196,-8.44815678431459e-09,-70.7759030396705,-7.47159101664446,1471.50145371927,61.8264500416631,1.88792916425253,1461.30640218776,140.499587121447,139.064090322789,1256.48159049934,-143.342696053751,151.788674680257,1246.32460150154,0,0,0,0,0,0
1206.8654201,960,-0.171713105831295,1.96597796291113,-8.45243743365339e-09,-70.7383956534263,-7.57775758288298,1471.53331374301,61.8594235413612,1.76210192792877,1461.33738514809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8758518,960,-0.170594864487648,1.96529370903969,-8.34911797120223e-09,-70.7062696186216,-7.68501803403382,1471.56402832606,61.8959239466719,1.64837393349887,1461.38131445089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8862749,960,-0.171824664305896,1.96402886122465,-8.15813126029485e-09,-70.6494748496427,-7.78858648353523,1471.57118384767,61.9278220031934,1.54604324593934,1461.38857477589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.8967528,960,-0.170460304673761,1.96460979044437,-8.2458491340389e-09,-70.6015514221986,-7.89569897718997,1471.57018736688,61.9708692293829,1.44276680726443,1461.39864745469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.9073307,960,-0.170892313085496,1.96408163368702,-8.16609968060149e-09,-70.5458514944268,-8.00078648370178,1471.57269109919,62.0365385141735,1.30593010916129,1461.41673732711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1206.9177458,960,-0.171107967346907,1.96387976020575,-8.13561763228744e-09,-70.4580591869329,-8.15319536706582,1471.56621188834,62.1378406866386,1.13018319172504,1461.42694568889,NaN,NaN,NaN,NaN,NaN,NaN,-0.0500999987125397,0.173299998044968,0.98360002040863,-27.3600006103516,137.380004882812,969.010009765625
1206.9281428,960,-0.171382161285728,1.9640567971766,-8.16234947177865e-09,-70.388059477366,-8.2772054616531,1471.55367125956,62.2631284489596,0.963389209683731,1461.43830574081,NaN,NaN,NaN,NaN,NaN,NaN,-0.00669999979436398,0.175400003790855,0.984499990940094,-29.2000007629395,135.229995727539,948.109985351562
1206.9385591,960,-0.171242955103517,1.96349245667458,-8.07713642477648e-09,-70.3227445910924,-8.3993650374945,1471.53243858356,62.3304336877194,0.840211575977116,1461.4189616442,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531000010669231,0.177699998021126,0.982599973678589,-29.3299999237061,137.600006103516,958
1206.9489577,960,-0.170690765101463,1.96382497981191,-8.12734602275693e-09,-70.2454413412026,-8.52658320400355,1471.5149550195,62.3965827007149,0.722628769634167,1461.40734642942,NaN,NaN,NaN,NaN,NaN,NaN,-0.00860000029206276,0.173800006508827,0.98470002412796,-33.560001373291,156.509994506836,1073.84997558594
1206.9593765,960,-0.173107841014862,1.9648326484859,-8.27949976286879e-09,-70.1732764749282,-8.66386552477862,1471.48442887907,62.4664074460056,0.596393732032286,1461.38605308769,NaN,NaN,NaN,NaN,NaN,NaN,-0.0653000026941299,0.18639999628067,0.980300009250641,-39.1300010681152,164.25,1099.68005371094
1206.969755,960,-0.171114130374044,1.96342828854918,-8.06744730718634e-09,-70.1135449730821,-8.80951386308645,1471.45878579388,62.5518435714968,0.452601154532767,1461.34881725872,NaN,NaN,NaN,NaN,NaN,NaN,-0.0167999994009733,0.177000001072884,0.984099984169006,-39.7400016784668,161.860000610352,1091.69995117188
1206.9801723,960,-0.173470675908029,1.96299511179328,-8.00203943529193e-09,-70.0333241624368,-8.96544437252259,1471.42627259679,62.6253099410067,0.316960588566624,1461.30299171571,NaN,NaN,NaN,NaN,NaN,NaN,-0.0625,0.182099997997284,0.981299996376038,-40.2299995422363,163.699996948242,1109.16003417969
1206.9905727,960,-0.169245086573064,1.96243362113833,-7.91725670323643e-09,-69.9436658381463,-9.13234409612532,1471.39172580948,62.700801152511,0.180937902733645,1461.25289561545,NaN,NaN,NaN,NaN,NaN,NaN,-0.0118000004440546,0.17229999601841,0.985000014305115,-38.7700004577637,166.669998168945,1138.41003417969
1207.0009737,960,-0.172209321018308,1.96291791632772,-7.99038324401745e-09,-69.8294643744097,-9.2919382618341,1471.34246183279,62.806084357564,0.0495889977566161,1461.16764332289,NaN,NaN,NaN,NaN,NaN,NaN,-0.0483999997377396,0.165700003504753,0.985000014305115,-37.6300010681152,176.860000610352,1250.68005371094
1207.0114681,960,-0.170991437006742,1.9633514842391,-8.05585017874768e-09,-69.6822931369545,-9.49655461961575,1471.29163156484,62.9834034759017,-0.167058640203164,1461.08395930712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0219933,960,-0.171683549378067,1.96356539413333,-8.08814967489534e-09,-69.5711807897789,-9.66751553464602,1471.25581609123,63.0340253473526,-0.277971982151361,1461.02058123539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0324125,960,-0.170982326809317,1.96323807522655,-8.03872589388286e-09,-69.4411278091173,-9.82557721526445,1471.22223208,63.1895809409826,-0.452104393181747,1460.96420747986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0428288,960,-0.172873447611928,1.96331370607018,-8.05014583381406e-09,-69.3002037375465,-9.99553376394902,1471.199970375,63.3249213829136,-0.628656990573462,1460.92274421468,141.69964061877,137.24787511413,1256.20502808079,-142.178985671276,149.690923357478,1246.50034472493,0,0,0,0,0,0
1207.0540727,960,-0.169313429817557,1.96231598392129,-7.89949397724158e-09,-69.1643553639474,-10.160760993645,1471.17834898118,63.4815759704193,-0.801067872281311,1460.88581694855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0645637,960,-0.172075766567141,1.96276046693325,-7.96660904634273e-09,-68.9718323189803,-10.3768301189285,1471.18716883322,63.6978496685644,-1.01271863299962,1460.84100654028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0749425,960,-0.171010145880282,1.96296230316162,-7.9970854696248e-09,-68.8226914633189,-10.5445193344071,1471.18837601352,63.8358083971153,-1.14620509501395,1460.79956130721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0853415,960,-0.172613649591804,1.96398459732533,-8.15144759729305e-09,-68.6510764744893,-10.7190958599586,1471.192599168,63.9717964182765,-1.27211678093871,1460.74503369346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.0957512,960,-0.172198590785265,1.96342835187912,-8.06745686974071e-09,-68.5018543124433,-10.8927785492793,1471.19463106434,64.1233703695635,-1.41505754535595,1460.70289713347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.1060713,960,-0.171026870105416,1.9643373003602,-8.20470427509851e-09,-68.3731732819657,-11.0516091828472,1471.19047927882,64.2617080445347,-1.56796648141701,1460.67151213657,142.150289290187,136.484524089366,1256.13568534274,-141.668744705377,149.041519778418,1246.58544015378,0,0,0,0,0,0
1207.1165666,960,-0.174475952014327,1.9628084076941,-7.97384790000122e-09,-68.2345191296988,-11.2129346067333,1471.14914696033,64.3499908761503,-1.68668930969856,1460.63259233143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.1270506,960,-0.171755776703358,1.96283638834953,-7.97807286152339e-09,-68.0906888424491,-11.412762581238,1471.10905778312,64.4949826730147,-1.84853865534918,1460.5947538669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.137482,960,-0.17256879709661,1.96331415683031,-8.05021389670105e-09,-67.9377319434189,-11.5937959012594,1471.09500808341,64.6556164638043,-1.99858400665051,1460.55306706384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.1478528,960,-0.171523341871798,1.96201569199562,-7.85415115693252e-09,-67.7390120205467,-11.803714722911,1471.06186401892,64.8557464707812,-2.23764259224514,1460.45493989438,NaN,NaN,NaN,NaN,NaN,NaN,-0.0164000000804663,0.152799993753433,0.988099992275238,-60.2099990844727,246.809997558594,1713.77001953125
1207.1582725,960,-0.17345339987427,1.96343766510487,-8.06886312773638e-09,-67.5952306980053,-11.9484648632564,1471.01190769114,64.9903555708177,-2.41304610318646,1460.38216719717,NaN,NaN,NaN,NaN,NaN,NaN,-0.060699999332428,0.169400006532669,0.983699977397919,-63.6699981689453,260.720001220703,1767.72998046875
1207.1705315,960,-0.169602186381817,1.96411719530821,-8.17146933613214e-09,-67.4773744765723,-12.1051625554565,1470.96997207214,65.0824224532461,-2.55266308210562,1460.32359697055,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189999993890524,0.158999994397163,0.987100005149841,-68.1900024414062,282.679992675781,1890.48999023438
1207.1810435,960,-0.172888295687735,1.96148971453309,-7.7747307678661e-09,-67.3182737369456,-12.3096220118792,1470.90427798302,65.2999876437978,-2.79288195847186,1460.26064997275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.1915485,960,-0.171454684771597,1.9617485961318,-7.81382080262322e-09,-67.1688074685025,-12.4642761747455,1470.86036978127,65.4392542555565,-2.94725839449375,1460.19972436654,143.026673001178,135.530527956531,1255.97514026418,-140.845174692666,148.344026232026,1246.73700889087,0,0,0,0,0,0
1207.2020656,960,-0.174892498143017,1.95994564130902,-7.54158219223587e-09,-67.0245222530996,-12.596910404436,1470.82641742052,65.5932354843769,-3.09842092850246,1460.12790182588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.2124444,960,-0.172245356682688,1.96097082257271,-7.69638025988278e-09,-66.90261166193,-12.7549083025475,1470.78795212744,65.7154054805386,-3.22978601244485,1460.06694255608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.2233634,960,-0.173101855404675,1.96264966189861,-7.94987795121349e-09,-66.7746679307953,-12.9145893553642,1470.73892311082,65.8366950308053,-3.3601618006781,1460.00157113673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.2337662,960,-0.175277161374688,1.96310132727027,-8.0180775264809e-09,-66.6428989000357,-13.0556375698084,1470.67766033798,65.9336930743526,-3.47432630365206,1459.92916388193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.244226,960,-0.17290443085134,1.96261476710439,-7.94460898375533e-09,-66.4971279021888,-13.2243813854148,1470.61731780337,66.0935478125111,-3.64088949485554,1459.83282344799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.254719,960,-0.173278588764369,1.96217800289392,-7.87865942128099e-09,-66.3764843705407,-13.3564165104758,1470.56323145819,66.2303491628102,-3.77903415227143,1459.7715555199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.2651665,960,-0.173906076662242,1.96142502486706,-7.7649628998282e-09,-66.2556173031393,-13.4898389170932,1470.5168382016,66.3620178317979,-3.89463038952239,1459.7102808212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.275828,960,-0.174084278717637,1.96272245407105,-7.96086926370762e-09,-66.1127075693279,-13.6130345351542,1470.46420945223,66.4812043628469,-4.01266451708601,1459.65780942262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.2862415,960,-0.175567367076874,1.96312468484044,-8.02160442153403e-09,-65.9921732511646,-13.7306433621968,1470.41874015899,66.6071107510849,-4.1343401869403,1459.61853445283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.2967745,960,-0.173781164884567,1.96269780755043,-7.95714774254789e-09,-65.8600909103723,-13.8296599942632,1470.38171591525,66.7389863840175,-4.25847819430041,1459.58459679752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.3072197,960,-0.172734892424196,1.96111553147435,-7.71823069661943e-09,-65.7201434288123,-13.913529417088,1470.32822866494,66.8525652038774,-4.36862915091885,1459.5389573553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.3176534,960,-0.176210013180971,1.96360893160105,-8.09472364977347e-09,-65.573956452526,-14.0254042358529,1470.28413663057,67.011150136327,-4.51799466303056,1459.50456658306,144.489496849089,134.713467571056,1255.71609464351,-139.3791682944,147.797186491467,1246.80173641778,-0.0623999983072281,0.143199995160103,0.98769998550415,-67.6800003051758,195.929992675781,1531.35998535156
1207.3281994,960,-0.174743961505592,1.96223428085446,-7.8871571570972e-09,-65.4758667420538,-14.0984504415853,1470.26251471869,67.1275942911998,-4.61382768346294,1459.46047027852,NaN,NaN,NaN,NaN,NaN,NaN,-0.0263999998569489,0.141200006008148,0.989600002765656,-77.5199966430664,221.199996948242,1701.81994628906
1207.3386117,960,-0.176711447499692,1.96170026421547,-7.80652288612892e-09,-65.3669879520094,-14.1493182288796,1470.23031706692,67.2777411409011,-4.72763221690443,1459.43202069839,NaN,NaN,NaN,NaN,NaN,NaN,-0.0654999986290932,0.145400002598763,0.987200021743774,-79.0699996948242,220.089996337891,1699
1207.3491429,960,-0.173494672365487,1.96257683247328,-7.93888101368738e-09,-65.254962930349,-14.1934596189958,1470.19596935667,67.3764954203554,-4.79529385810296,1459.38768702014,NaN,NaN,NaN,NaN,NaN,NaN,-0.0242999996989965,0.139300003647804,0.98989999294281,-69.7799987792969,194.820007324219,1535.98999023438
1207.3595474,960,-0.174756005369127,1.96264857411385,-7.9497137002796e-09,-65.1557781543397,-14.2319920815843,1470.1738871444,67.4750000966408,-4.84003437523847,1459.35057986314,NaN,NaN,NaN,NaN,NaN,NaN,-0.0593999996781349,0.138300001621246,0.988600015640259,-62.3400001525879,176.770004272461,1427.86999511719
1207.3701517,960,-0.177404515407979,1.96337864905596,-8.05995195206944e-09,-65.0289444008536,-14.2550577239475,1470.14104874788,67.5821206022698,-4.89866007695098,1459.31518250025,NaN,NaN,NaN,NaN,NaN,NaN,-0.0173000004142523,0.136600002646446,0.990499973297119,-53.6699981689453,152.520004272461,1243.68005371094
1207.3808183,960,-0.174574222378433,1.96415470898151,-8.17713374333868e-09,-64.9110901267522,-14.265279548278,1470.12099143373,67.7015391945843,-4.9480450872944,1459.2895735941,NaN,NaN,NaN,NaN,NaN,NaN,-0.0560000017285347,0.137999996542931,0.98879998922348,-53.9199981689453,154.589996337891,1260.78002929688
1207.3913421,960,-0.176224259622395,1.96122224614024,-7.73434416323697e-09,-64.7537650035871,-14.2754218679242,1470.1025273357,67.8667410619662,-4.97351849775093,1459.25656560256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4018737,960,-0.174897693060339,1.96132053792477,-7.74918581012323e-09,-64.6383246627051,-14.2671750486518,1470.09777663175,67.9914271359363,-4.99171651565557,1459.2434598033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4122876,960,-0.176437032371759,1.96000283941627,-7.55021886634205e-09,-64.5253694208197,-14.2559636762883,1470.09718244693,68.1044339719953,-4.99462325057445,1459.23630318077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4227379,960,-0.176846281588078,1.96111233144999,-7.71774750637212e-09,-64.4075397891098,-14.236858295962,1470.08875567148,68.2223256696759,-4.98184201873377,1459.22752902699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4337352,960,-0.17500920124352,1.96137499421835,-7.75740848187549e-09,-64.3023326036917,-14.2199103510214,1470.11458044787,68.3336656205437,-4.97085668696603,1459.24229524771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4441354,960,-0.176781287379563,1.96136189609766,-7.75543072063038e-09,-64.1999451618781,-14.1973444534463,1470.12159248835,68.4392284452296,-4.95559740819892,1459.26165422467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4546318,960,-0.176036383919418,1.96180588364601,-7.82247097680616e-09,-64.0664827674771,-14.1417674918802,1470.1378107815,68.5593199363117,-4.91890841227725,1459.27338745533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4651206,960,-0.176590654961765,1.9606155975163,-7.64274276741209e-09,-63.9782351177169,-14.1105198822564,1470.13500347058,68.6426986210458,-4.90304192500068,1459.28471503769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4756249,960,-0.176164243333042,1.96075955018401,-7.6644790159995e-09,-63.9060249425229,-14.0672280747084,1470.13663524202,68.7437535036646,-4.90700826593976,1459.29945100406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4868939,960,-0.177299153022468,1.96237977579236,-7.90912628200869e-09,-63.8458337377339,-14.0422172059124,1470.13067995957,68.8006286808999,-4.88344484004282,1459.29404134207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.4973481,960,-0.176848056688905,1.96142571404576,-7.76506696291988e-09,-63.7779227928106,-14.007323458581,1470.10386007289,68.8666711271325,-4.87914511889526,1459.28632630349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.507732,960,-0.177792598456144,1.96129133537412,-7.74477634755202e-09,-63.7105029211203,-13.9689046414164,1470.09108300097,68.9229655473431,-4.86229071171481,1459.27838433329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1207.518067,960,-0.177190892361104,1.96206912383437,-7.86221914030526e-09,-63.6421487605339,-13.9194512161199,1470.08280315959,68.9887844836815,-4.84989908116719,1459.27489460234,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454000011086464,0.139899998903275,0.989099979400635,-46.9599990844727,184.460006713867,1427.08996582031
1207.5285331,960,-0.179582358300686,1.96157076567411,-7.78696914995078e-09,-63.6009728999623,-13.8815832713826,1470.06770248896,69.0353291789718,-4.86256368340131,1459.28832511093,NaN,NaN,NaN,NaN,NaN,NaN,-0.00839999970048666,0.148399993777275,0.988900005817413,-40.8400001525879,165.399993896484,1287.97998046875
1207.5396117,960,-0.177604018673301,1.96167004838586,-7.80196042268778e-09,-63.5559343703149,-13.8494504476588,1470.05973138005,69.0929111270234,-4.87114280274109,1459.27907041308,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441999994218349,0.141000002622604,0.989000022411346,-42.189998626709,166.539993286133,1291.13000488281
