Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
874.5713254,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
874.5830906,960,-0.172077537942678,1.99698049932718,-1.31336903002017e-08,-59.7055993339975,6.59103802043823,1564.87054390256,72.0671303407026,12.8323469102507,1548.84218617824,-186.622236278177,181.037628055125,1349.27959283189,181.09348867987,151.190002478163,1344.34632029448,0,0,0,0,0,0
874.5946875,960,-0.170551614332944,1.99647288382053,-1.30570424893995e-08,-59.8214521490046,6.592118071811,1564.85866730197,71.9485947770139,12.8418519257733,1548.7893332528,-186.807421058136,180.962503557046,1349.16329206247,180.926915058295,151.337012216887,1344.23933263492,0,0,0,0,0,0
874.6061678,960,-0.171917903665453,1.99799497038126,-1.32868711711536e-08,-59.9890811439604,6.60846455521143,1564.78555922097,71.7713737412061,12.8474345898936,1548.74457118402,-187.061115910503,180.848425458482,1349.05124734571,180.702528636952,151.559840834238,1344.07132024137,0.0265999995172024,0.458600014448166,0.888199985027313,80.8499984741211,1199.17004394531,2516.21997070312
874.6180811,960,-0.171340497173369,1.99639697730541,-1.30455809242316e-08,-60.1310383803596,6.59785222506589,1564.74056160825,71.625403395924,12.8533588867418,1548.72338743051,-187.246768899777,180.771616862304,1348.94116458919,180.519487174475,151.756455199644,1343.92050042657,-0.0190999992191792,0.460599988698959,0.887399971485138,78.1999969482422,1190.42004394531,2517.6298828125
874.6319389,960,-0.170670892540365,1.99765437453985,-1.32354426287425e-08,-60.4289069899927,6.58773250984307,1564.69420621463,71.3410320773927,12.8810256067679,1548.74540886464,-187.544955921242,180.642292000639,1348.78413889045,180.23223318287,152.111200639084,1343.69344632346,0,0,0,0,0,0
874.6434662,960,-0.170600513424724,1.9965171700716,-1.30637295274205e-08,-60.6122178363018,6.60362863398142,1564.65188174214,71.1704112434224,12.8895634943208,1548.76053752959,-187.72976754315,180.561598991609,1348.66806584711,180.025525870369,152.325031619039,1343.53845217827,0,0,0,0,0,0
874.655232,960,-0.170793538410217,1.99601880073547,-1.29884778495564e-08,-60.8877152861854,6.61851206642854,1564.61342404675,70.9368544804101,12.8963404049844,1548.77726119676,-187.981457646918,180.436990497654,1348.55293498778,179.822076766256,152.630728307676,1343.3626805402,-0.0189999993890524,0.450599998235703,0.892499983310699,73.879997253418,1169.33996582031,2516.6201171875
874.6659857,960,-0.170087217316031,1.99745431154966,-1.32052339569828e-08,-61.0851807035059,6.65108348581303,1564.57416858078,70.7574760632997,12.8951385760869,1548.78202498548,-188.14315228513,180.36510703283,1348.43989279311,179.68230472456,152.856740698218,1343.23938330157,0.0234999991953373,0.436500012874603,0.899399995803833,75.0400009155273,1137.19995117188,2528.34008789062
874.6766468,960,-0.169579601809382,1.99673460781574,-1.30965617140969e-08,-61.3026560698196,6.64140449053289,1564.57287867478,70.5598012313694,12.9141102399798,1548.78910669234,-188.332449672026,180.261268961936,1348.36576101528,179.537507229625,153.091043077052,1343.1187798674,0.00170000002253801,0.408499985933304,0.912699997425079,112.389999389648,1068.21997070312,2558.86010742188
874.6873601,960,-0.169914355929941,1.99749205619097,-1.32109332393876e-08,-61.4842118288531,6.68420211571743,1564.50131186239,70.3667116461207,12.9096086065957,1548.79002504118,-188.496076363064,180.156769832584,1348.29707951852,179.393640694058,153.324237930346,1342.98497713162,0.0469999983906746,0.37270000576973,0.926800012588501,114.449996948242,943.669982910156,2601.40991210938
874.6981622,960,-0.169768595099449,1.99626356720924,-1.30254365596953e-08,-61.7458872318264,6.7029906967595,1564.42254374947,70.1079241880829,12.8800615488347,1548.75453330634,179.220311799392,153.633930506635,1342.82549608025,-188.706972511665,180.025312185252,1348.21553015247,0,0,0,0,0,0
874.7087873,960,-0.169517797380686,1.99720872551203,-1.31681514961403e-08,-61.9543397275277,6.73972755565937,1564.34945129725,69.9038425932005,12.8672585574359,1548.7290286236,179.085811319882,153.856202828234,1342.70093462737,-188.853526180285,179.934724186808,1348.16014309596,0,0,0,0,0,0
874.7193722,960,-0.168548902459443,1.99579604327679,-1.29548424083129e-08,-62.1649717787388,6.77850713320162,1564.27770493296,69.7213078570958,12.8503662584061,1548.72428208567,178.954592033783,154.102856172134,1342.56510914263,-189.003218806113,179.85186157032,1348.11613503624,0,0,0,0,0,0
874.7300398,960,-0.167903450513259,1.99647181093693,-1.30568804884784e-08,-62.3697275792733,6.82381114533355,1564.23158314921,69.5266959724916,12.8612572882682,1548.72911463578,178.826090389599,154.344241486296,1342.45060824126,-189.152953835918,179.763901294596,1348.08393700563,0,0,0,0,0,0
874.7406551,960,-0.168158279927447,1.99504647761583,-1.28416611397897e-08,-62.5513288308518,6.88728600957578,1564.17230456994,69.3635576998174,12.8695635699112,1548.73341324566,178.690158390934,154.614273318507,1342.30903017735,-189.282848631124,179.704509989241,1348.0263838884,0,0,0,0,0,0
874.7512724,960,-0.167492915838957,1.99548629283905,-1.29080713923834e-08,-62.7252765544624,6.96432548064471,1564.15827319952,69.2210195889417,12.8811885931541,1548.75009031023,178.585755409432,154.877489855084,1342.17687540448,-189.404185946278,179.631612971721,1347.98075084003,0,0,0,0,0,0
874.7619487,960,-0.167315674442798,1.99577528595924,-1.29517081404921e-08,-62.8937872636085,7.09063269461605,1564.17061100487,69.0436752460294,12.9618930809031,1548.77364167492,178.451424045703,155.178265845611,1341.99938295314,-189.552461785198,179.533554041233,1347.92621283284,0,0,0,0,0,0
874.7726572,960,-0.166785694155842,1.99590057492256,-1.29706262480562e-08,-62.962444434833,7.20610037354871,1564.19249540963,68.9525025026111,13.0433565065661,1548.77569757272,178.36204438547,155.397843314945,1341.86458211139,-189.659350186696,179.474857050933,1347.87445638334,0,0,0,0,0,0
874.78348,960,-0.166365452306345,1.99558274060488,-1.29226346001865e-08,-63.0164069172347,7.30233321205435,1564.24398095171,68.8917113870505,13.1272722720732,1548.76543986815,178.289772789653,155.629621647175,1341.7246854212,-189.760586052174,179.440103804908,1347.81425770956,0,0,0,0,0,0
874.7940425,960,-0.166804538187571,1.99508353680372,-1.28472569216061e-08,-63.0688238152693,7.43989453570921,1564.2811237074,68.8310271267482,13.2435357499202,1548.75382535014,178.226058518879,155.828424662504,1341.58598025655,-189.840513400827,179.401051851566,1347.75466351102,0,0,0,0,0,0
