Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430334.336025,960,0,0.15,0,-78.8218664281256,111.330577579988,1187.26456616441,54.1619359252476,114.391947749237,1183.21426728238,161.514793953066,263.545376966864,954.786841993767,-171.084834045935,249.166591816631,950.47925705135,0,0,0,0,0,0
430334.3468208,960,0,0.15,0,-78.7983395356412,111.388052496218,1187.21909358603,54.1281540422609,114.361503048661,1183.30447657339,161.571229940438,263.565082728183,954.929719231513,-171.011713008861,249.194569706511,950.596357492238,0,0,0,0,0,0
430334.3575268,960,0,0.15,0,-78.9017727136085,111.267567555559,1187.24969200173,54.0758980640223,114.414318263614,1183.42235329011,161.568270512741,263.561393495798,954.932540423435,-170.989756261124,249.209464088205,950.660984402946,0,0,0,0,0,0
430334.3682145,960,0,0.15,0,-78.9936346631485,111.251408727206,1187.14798753645,54.117973342993,114.366408835577,1183.34254136264,161.560630085598,263.598284506732,954.850165487117,-171.126546427778,249.170421814811,950.571204860676,0,0,0,0,0,0
430334.378841,960,0,0.15,0,-78.963701259577,111.353211547209,1187.11881560726,54.0998051862483,114.360304833379,1183.49668795174,161.475649092826,263.611829803005,954.819419690993,-171.100261082652,249.13807351939,950.57336979563,0,0,0,0,0,0
430334.3894632,960,0,0.15,0,-78.9411450495106,111.285954908934,1187.1203412117,53.7484722387461,114.470594854592,1182.92399309194,161.52568598847,263.664591049662,954.856358051988,-171.112504170983,249.181702496384,950.571314903777,0,0,0,0,0,0
430334.400098,960,0,0.15,0,-78.9581413831268,111.259901540545,1187.15455712682,54.1832260611656,114.329065345581,1183.24821041779,161.530418785645,263.591333533252,954.862666902,-171.071589288556,249.207841098679,950.472230805035,0,0,0,0,0,0
430334.4107064,960,0,0.15,0,-78.9085428866979,111.249441920732,1187.04690701936,54.2652336701823,114.404996517305,1183.19342329163,161.492789344369,263.701187919491,954.833577892414,-171.087383156075,249.130895929321,950.536462564525,0,0,0,0,0,0
430334.4243369,960,0,0.15,0,-78.8210564305305,111.212695502794,1187.12388064233,54.2340549675295,114.403363886292,1183.02001996265,161.483376176328,263.702826120462,954.812242214482,-171.103874487458,249.135378803301,950.653414241381,0.0579000003635883,0.314000010490417,0.947700023651123,22.2000007629395,100.339996337891,379.640014648438
430334.4350028,960,0,0.15,0,-78.8081822613517,111.258821424925,1187.01434330585,54.2149673400287,114.314888264071,1183.04957120763,161.462741940113,263.765200332684,954.751406734271,-171.075717490281,249.144646866294,950.54325109805,0,0,0,0,0,0
430334.4753238,960,0,0.15,0,-78.8032070069252,111.29957076432,1186.95600808069,53.8042614194106,114.492303523177,1182.61503721407,161.482703498917,263.693802714628,954.774971827899,-171.034937520136,249.196012933419,950.606821320704,0,0,0,26.2900009155273,-25.2299995422363,387.570007324219
430334.4860326,960,0,0.15,0,-78.7201146583347,111.309230992959,1186.98129496463,54.2436818862952,114.331861194294,1183.04916483814,161.494765585919,263.752878048134,954.720655562563,-171.113032705317,249.157372076503,950.553281993926,0,0,0,0,0,0
430334.4968199,960,0,0.15,0,-78.5911507715909,111.355546076241,1187.04062950993,54.3697721423364,114.293135435788,1183.1041107948,161.523699096864,263.892387290023,954.606929428193,-171.13387169079,249.148919346202,950.392074925819,0,0,0,0,0,0
430334.5074773,960,0,0.15,0,-78.5381233369884,111.333476264418,1187.09382769471,54.3670669722859,114.242513584728,1183.1242718312,161.619676476898,263.884997240108,954.576169682021,-171.115793585935,249.172073653509,950.438112444312,0,0,0,0,0,0
430334.5224627,960,0,0.15,0,-78.429894375141,111.342017929712,1187.18559105645,54.3990032117773,114.267272150571,1183.13341615257,161.486189112604,263.930119697967,954.551278044868,-171.066802636928,249.16230347684,950.653844045495,0,0,0,0,0,0
430334.5333843,960,0,0.15,0,-78.5872797673343,111.36250942818,1186.9951998895,53.9395149560221,114.422364378341,1182.67897914118,161.551385989542,263.900562450984,954.668383650114,-171.112632456234,249.167899501181,950.531093619171,0,0,0,0,0,0
430334.5458218,960,0,0.15,0,-78.3986268975194,111.317910008315,1187.17895040854,54.4046878051086,114.268011583225,1183.13106866532,161.578279543474,263.890566949503,954.539584490922,-171.063890251751,249.229541038639,950.41878138688,0,0,0,0,0,0
430334.5579309,960,0,0.15,0,-78.5546480453713,111.369285669364,1187.13359474255,54.4197964522138,114.26046179928,1183.14392827211,161.631520234142,263.890801474758,954.553455316973,-171.017249032756,249.153662762552,950.568046281699,0,0,0,0,0,0
430334.5686025,960,0,0.15,0,-78.527333096771,111.359181117734,1187.1369427786,54.3791216830071,114.296159545318,1183.13003724298,161.498350596838,263.811191663042,954.553509093266,-171.072908079816,249.201593336363,950.428133260403,0,0,0,0,0,0
430334.5792294,960,0,0.15,0,-78.5590663277954,111.400612341087,1187.0876514473,53.9070050626828,114.476108291133,1182.64491871426,161.460546380456,263.849234951116,954.436937888959,-171.046227844395,249.151991754034,950.669920613994,0,0,0,0,0,0
430334.5898161,960,0,0.15,0,-78.5765043079118,111.372063802189,1187.16253211208,53.954635291156,114.558255668958,1182.73344142049,161.515948150138,263.813202627451,954.48117032401,-171.072013317052,249.171780277343,950.433961724657,0,0,0,0,0,0
430334.6006387,960,0,0.15,0,-78.5139227250549,111.451129871732,1187.19198979393,53.7820296253295,114.625943589872,1182.67845809975,161.526767516823,263.818174490446,954.465238668533,-171.105556712715,249.221001028715,950.458182274251,0,0,0,0,0,0
430334.6116229,960,0,0.15,0,-78.4623369461395,111.513590624707,1187.25319494997,53.8862637420741,114.614227412617,1182.74602718043,161.523341454721,263.67418652974,954.394228903328,-171.138547377237,249.197106628222,950.325388896735,0,0,0,0,0,0
430334.6223456,960,0,0.15,0,-78.4699734092962,111.614689836667,1187.17300808346,53.6486743152322,114.721035413704,1182.53838959249,161.589555675062,263.631212555962,954.447954951646,-170.980806064231,249.132962827474,950.304354506447,0.0489999987185001,-0.0127999996766448,0.998700022697449,52.8600006103516,-48.4799995422363,1625.63000488281
430334.6330817,960,0,0.15,0,-78.4745594259751,111.682662351328,1187.32583051346,53.7602113356535,114.759309736197,1182.67672270725,161.574851959432,263.598869190594,954.373210735064,-171.032762029493,249.039954687529,950.335327446254,0.0373000018298626,-0.0125000001862645,0.999199986457825,59.4300003051758,-58.810001373291,2028.59997558594
430334.6436968,960,0,0.15,0,-78.4083693315961,111.771026617869,1187.29867773128,53.6312299252453,114.771816526827,1182.56173028099,161.542752473462,263.550722449842,954.379456822364,-171.000914272013,249.043559367661,950.235458383421,0.0419000014662743,-0.0193000007420778,0.99889999628067,55.310001373291,-57.9199981689453,2050.7099609375
430334.654382,960,0,0.15,0,-78.2072562046166,111.976748021138,1187.13401898349,53.5389661478947,114.873190880503,1182.60030956624,161.576215699311,263.534651083158,954.349931885695,-171.031426160245,249.089950144786,950.157843615003,0.0318000018596649,-0.0131999999284744,0.999400019645691,57.1500015258789,-60.9099998474121,2117.21997070312
430334.6651912,960,0,0.15,0,-78.1893028682359,111.94966754554,1187.20410240397,54.2344008603933,114.643807208552,1183.52926549205,161.606744720242,263.549485650366,954.403326733059,-171.010141265651,249.063403968897,950.136251298002,0.0408000014722347,-0.017400000244379,0.999000012874603,61.3199996948242,-64.3099975585938,2200.8701171875
430334.6758084,960,0,0.15,0,-78.2502868784493,111.997800535558,1187.12259275263,54.1682058646171,114.909731015378,1183.60871358911,161.603284818086,263.555771334828,954.352770793127,-170.941866854275,249.081253332641,950.190412146199,0,0,0,0,0,0
430334.6865848,960,0,0.15,0,-78.1514367612929,111.926122653876,1187.28616640896,54.2470019530208,114.930396523506,1183.76806413555,161.55223919519,263.544758033206,954.31221206946,-171.014457533956,249.091421111199,950.158323597691,0,0,0,0,0,0
430334.6971805,960,0,0.15,0,-78.2461432406649,112.074775689477,1187.12786468322,54.2450788232409,114.991950913867,1183.8709882515,161.606550131008,263.635198204677,954.349998868865,-170.913193784268,249.081760666671,950.182173588841,0,0,0,0,0,0
430334.7077807,960,0,0.15,0,-78.3110927951733,112.018272933593,1187.2376571405,54.1409512877722,114.99658909874,1183.72093348444,161.570478577182,263.606055923632,954.310891281397,-171.049892660972,249.058016242371,950.165744063494,0,0,0,0,0,0
430334.7185702,960,0,0.15,0,-78.2974466329257,112.053351595358,1187.23883281967,54.157915411936,114.97318417159,1183.77329318109,161.526082646966,263.697337582017,954.261314647235,-171.028757351706,249.113164780205,950.252615695012,0,0,0,0,0,0
430334.7291799,960,0,0.15,0,-78.3209626061211,112.08990528773,1187.21940966846,54.1388684587599,115.022286263672,1183.80580216731,161.525794008441,263.717514231385,954.243661637455,-170.994972479387,249.098427345794,950.203242159025,0,0,0,0,0,0
430334.7398348,960,0,0.15,0,-78.4264171483706,112.061387186757,1187.1664919001,54.135750708637,115.111901197544,1183.81373283859,161.502668760354,263.80327672147,954.225720165121,-170.945684489265,249.083772965083,950.244318674673,0,0,0,0,0,0
430334.750435,960,0,0.15,0,-78.3601490210353,112.077531411642,1187.18761915945,54.0882875286963,115.091570186124,1183.82045119118,161.504418649332,263.832599922265,954.222495306748,-171.008912794866,249.12450013564,950.22193739372,0,0,0,0,0,0
430334.761047,960,0,0.15,0,-78.3618574902871,112.097197296544,1187.28976426252,54.0516047860906,115.144767897875,1183.72233077183,161.429989504777,263.788697354527,954.188609225295,-170.959711905011,249.136296626444,950.1239681401,0,0,0,0,0,0
430334.7720716,960,0,0.15,0,-78.2909103501186,112.117645390867,1187.31382288999,54.0447101646487,115.152663977329,1183.76288069222,161.509597667385,263.892286166714,954.158208920276,-171.159305407068,249.107924168797,950.290740632367,0,0,0,0,0,0
430334.7831715,960,0,0.15,0,-78.3014905230197,112.121438356071,1187.37078805442,54.0953525825229,115.142808260853,1183.84050021134,161.39613090505,263.827259601343,954.122722199312,-171.049004516854,249.1182596811,950.234926446626,0.0326999984681606,-0.011400000192225,0.999400019645691,35.3300018310547,-45.7700004577637,1064.93994140625
430334.7939854,960,0,0.15,0,-78.3963352557363,112.134881664605,1187.24949062376,54.0187500380746,115.211183617202,1183.66312398036,161.354815981794,263.841991072928,954.070274259771,-170.953410751815,249.229581848199,950.035740714573,0.0295000001788139,-0.00740000000223517,0.999499976634979,34.6699981689453,-46.8800010681152,1065.23999023438
430334.8046787,960,0,0.15,0,-78.3741869897791,112.126626825698,1187.36767999801,53.9728485971582,115.228323864404,1183.69785333751,161.355179345459,263.819979839258,954.109661417882,-170.973373507216,249.232239686084,949.997429054059,0.0320999994874001,-0.0125000001862645,0.999400019645691,34.6100006103516,-47.3300018310547,1065.55004882812
430334.8156442,960,0,0.15,0,-78.3792541785776,112.148473533364,1187.24661718104,53.9635974844795,115.195611283765,1183.68014828891,161.385800174054,263.871734927258,954.095037965326,-170.97595372853,249.275696995778,950.076950913866,0.0305000003427267,-0.00719999987632036,0.999499976634979,35.2400016784668,-46.0699996948242,1065.89001464844
430334.8276786,960,0,0.15,0,-78.4032643068117,112.144070622591,1187.29101835327,54.003962908003,115.193682455172,1183.68894051574,161.29724343449,263.830959055469,954.093391154414,-171.008836712607,249.252180107792,950.052607398203,0,0,0,0,0,0
430334.8386395,960,0,0.15,0,-78.3731980509282,112.140442615476,1187.25698641245,53.9228896335893,115.175253391015,1183.71660176436,161.326336788115,263.81535353904,954.042599232933,-170.945419913834,249.326359896247,950.135636977498,0,0,0,0,0,0
430334.8494334,960,0,0.15,0,-78.4241103570655,112.152871799924,1187.31933204285,54.0068686467684,115.21622326843,1183.69081748304,161.294159142687,263.816560999948,954.054196105513,-171.029558699083,249.28959867618,950.091970814153,0,0,0,0,0,0
430334.8612272,960,0,0.15,0,-78.5415583877528,112.158015903289,1187.2489619347,53.9252684836206,115.204397132717,1183.70526758254,161.300142514755,263.863314679126,954.075465602458,-171.096402844624,249.239344908358,950.12123099496,0,0,0,0,0,0
430334.8722317,960,0,0.15,0,-78.5788236476503,112.259676444449,1187.14091030221,53.9969721345664,115.237164341601,1183.85448900186,161.263118143816,263.836714218939,954.016635811097,-170.849627236704,249.337958294064,950.212067668165,0.0175999999046326,-0.0172000005841255,0.999700009822845,25.9699993133545,-56.3400001525879,1067.68994140625
430334.8830414,960,0,0.15,0,-78.6364344406463,112.212702130037,1187.18182138978,53.990205370132,115.254629260894,1183.72588101674,161.268054850084,263.840879664004,954.05956250021,-171.112559091681,249.296781998953,949.943023901926,0.0230999998748302,-0.0192000009119511,0.999499976634979,24.5100002288818,-58.2900009155273,1067.93005371094
430334.8943506,960,0,0.15,0,-78.5174122623163,112.180276227223,1187.27510655188,53.9364737478387,115.214092657281,1183.74224323979,161.214048003325,263.883872023334,954.02388154031,-171.040632314978,249.278938060983,950.132860450792,0.0148999998345971,-0.0193000007420778,0.999700009822845,23.4500007629395,-59.6100006103516,1068.17004394531
430334.9050015,960,0,0.15,0,-78.6241775333693,112.257404551275,1187.17459952371,53.9132737685294,115.177393146903,1183.6829313608,161.240267749575,263.830626592268,954.027275355099,-171.14864874375,249.308925247248,949.917272789277,0.0218000002205372,-0.0220999997109175,0.999499976634979,22.6499996185303,-61.2299995422363,1068.40002441406
430334.9156391,960,0,0.15,0,-78.6085698597168,112.157878868051,1187.28806644768,53.9356279647232,115.195682809271,1183.76374280648,161.232905088571,263.900258144839,954.022203814915,-171.176838666676,249.385938345007,949.81550389754,0,0,0,0,0,0
430334.9264612,960,0,0.15,0,-78.6116086668463,112.148846747928,1187.26646875981,53.9012446570434,115.142339799682,1183.69294595029,161.271338821181,263.892889518127,954.020601983455,-171.136527950489,249.393961015658,949.907992077088,0.0205000005662441,-0.0260000005364418,0.999499976634979,21.2000007629395,-66.879997253418,1068.69995117188
430334.9370216,960,0,0.15,0,-78.5949598855846,112.186673235277,1187.30563480133,53.8249473131673,115.197615375236,1183.68293047616,161.264901250002,263.89329243111,954.049508009774,-171.211960059695,249.38788433142,949.824818077204,0,0,0,0,0,0
430334.9478313,960,0,0.15,0,-78.6837488563486,112.20477801374,1187.15694293397,53.8990008280968,115.05150322598,1183.80315713332,161.230510128748,263.858300112466,954.07151477301,-171.127395819574,249.357512151569,949.971212040048,0,0,0,0,0,0
430334.9598247,960,0,0.15,0,-78.795806233922,112.150792968024,1187.09348725256,53.8802402682683,115.104524372801,1183.80084570083,161.324611233352,263.849605386206,954.055373428879,-171.21613511991,249.418357179686,949.808777523076,0,0,0,0,0,0
430334.9716953,960,0,0.15,0,-78.6935194933587,112.092902115738,1187.20312545625,53.8816610259168,115.129505082071,1183.80996235246,161.253122082112,263.841596406025,954.08321154014,-171.111962321452,249.426777499669,949.775332819696,0,0,0,0,0,0
430334.9826172,960,0,0.15,0,-78.6537830114236,112.040991278063,1187.23531161761,53.8375373621424,115.036053756723,1183.85162899218,161.229561780508,263.833079422957,954.042762520994,-171.086356225249,249.370712940717,949.96216200178,0,0,0,0,0,0
430334.9945587,960,0,0.15,0,-78.8399497501055,111.865359119646,1187.25512583788,54.498446017915,114.780142065456,1184.10637775814,161.345054135514,263.904950350871,954.039408385589,-171.010686022506,249.311465774134,950.002511076494,0.0175999999046326,-0.0251000002026558,0.999499976634979,19.9400005340576,-71.2399978637695,1069.83996582031
430335.005254,960,0,0.15,0,-78.8232572933535,111.851854999906,1187.22062437658,53.9380489970956,114.944525504718,1183.75131675354,161.26478463489,263.873003159013,954.05652814866,-171.060128117285,249.437321354427,949.746920224634,0,0,0,0,0,0
430335.015921,960,0,0.15,0,-78.8477183865444,111.80504497886,1187.27208699694,53.826200625957,114.901532184415,1183.615006631,161.20940575398,263.867401085882,953.95106587889,-171.057295008347,249.422861025189,949.834452113242,0,0,0,0,0,0
430335.0265143,960,0,0.15,0,-78.8552171439757,111.761722784483,1187.24478159161,53.8255526090758,114.843717662182,1183.58003153453,161.227460710228,263.917262771718,954.038662998768,-171.227431196152,249.518994505767,949.484968113953,0,0,0,0,0,0
430335.0370889,960,0,0.15,0,-78.8470065425779,111.756102414742,1187.29430144258,53.8211656588234,114.747928069228,1183.54183076883,161.281738150392,263.85963182355,953.995504306413,-171.247772837419,249.498140897782,949.608873740522,0,0,0,0,0,0
430335.047688,960,0,0.15,0,-78.7348111653298,111.65054456538,1187.25227904523,53.8468668684059,114.680955657286,1183.4211425651,161.246879164349,263.951129126626,953.974559031105,-171.330114479382,249.589945182043,949.50205026992,0,0,0,0,0,0
430335.0584634,960,0,0.15,0,-78.8356011678687,111.705576994419,1187.0467808664,53.8497478237469,114.720015767554,1183.50019332642,161.173940461966,263.976759280031,953.919877465716,-171.30305625761,249.459519679954,949.70877869882,0,0,0,0,0,0
430335.0693388,960,0,0.15,0,-78.7128043897852,111.671688485446,1187.14474410119,53.5650794791073,114.781001956334,1182.99678671674,161.165802653,263.965288665299,953.909583226008,-171.384140555167,249.6148575688,949.402877624524,0,0,0,0,0,0
430335.0799803,960,0,0.15,0,-78.7025156124479,111.613957777727,1187.22285901534,53.6785536722581,114.665948511118,1182.87619349152,161.157291892,263.9579970134,953.953147135494,-171.357443297047,249.611909306411,949.480946448008,0,0,0,0,0,0
430335.0905866,960,0,0.15,0,-78.6493869275832,111.598433221076,1187.20943325983,54.2785385229724,114.396753716746,1183.23022458648,161.123069804902,263.972529243109,953.873715956363,-171.377948405227,249.666765299266,949.517904884842,0,0,0,0,0,0
430335.101228,960,0,0.15,0,-78.723282824427,111.533736744213,1187.02291946297,53.733848663364,114.562807996099,1182.68371665201,161.16875482264,264.010220376231,953.923355855413,-171.346879508994,249.648445754199,949.436454103394,0,0,0,0,0,0
430335.1124005,960,0,0.15,0,-78.6982194954411,111.475114501137,1187.03181274641,54.3142816389626,114.362479571822,1183.18111908141,161.098710202313,263.958300957317,953.918600183174,-171.323969172986,249.752916407402,949.478098492573,0,0,0,0,0,0
430335.1236274,960,0,0.15,0,-78.5925188062462,111.511336698121,1187.10977550004,54.2684915072008,114.327172972103,1183.13793147972,161.081963592423,263.982896786321,953.844953632394,-171.39253939056,249.697652395857,949.446148233034,0,0,0,0,0,0
430335.1361611,960,0,0.15,0,-78.7269025161721,111.42667189133,1186.93244230235,54.2089317100467,114.368546373101,1183.06649946883,161.035245214794,264.003939459098,953.815803836146,-171.408677832831,249.807001825546,949.452019421329,0.0166999995708466,-0.0254999995231628,0.999499976634979,3.42000007629395,-29.8099994659424,199.449996948242
430335.1467898,960,0,0.15,0,-78.6458514424361,111.396472439752,1186.93628872268,54.2818410750782,114.271227993678,1183.09576254098,161.066161794853,264.046550080621,953.882704484804,-171.44192982374,249.874815659272,949.47145847284,0,0,0,0,0,0
430335.1574935,960,0,0.15,0,-78.658045381262,111.402186334351,1187.01798902931,54.2622040682466,114.32204691879,1183.15162941904,161.113576290443,264.034537966688,953.848285889054,-171.41474622517,249.808271911582,949.474921572797,0,0,0,0,0,0
430335.1681119,960,0,0.15,0,-78.587566820422,111.338773915645,1187.09230786067,54.2362757644649,114.353116955572,1183.08743899438,161.121167886436,264.007745744887,953.941409961559,-171.405482501142,249.725236982935,949.477984854269,0,0,0,0,0,0
430335.1789542,960,0,0.15,0,-78.6246753091023,111.329995115369,1187.01456404233,54.2836464040653,114.349080336718,1183.10358189451,161.085423858321,264.050021453015,953.811342213524,-171.382953873264,249.914921331419,949.524463907092,0,0,0,0,0,0
430335.1898379,960,0,0.15,0,-78.7553914036283,111.317718021405,1186.93413365207,54.2917542708953,114.333319942241,1183.08001582223,161.061194852169,264.060245833777,953.802170823777,-171.361788196321,249.840594540454,949.508881079583,0,0,0,0,0,0
430335.2005765,960,0,0.15,0,-78.7043845407791,111.327479079061,1187.02901673101,53.7998395296705,114.473195048815,1182.64822097175,161.047669981804,264.002192689386,953.898060761606,-171.379759146382,249.78466147257,949.549370172263,0,0,0,0,0,0
430335.2114083,960,0,0.15,0,-78.727298745621,111.303417034051,1186.97045641161,53.7679752326009,114.477871997805,1182.59665008158,161.090479724156,263.994146402657,953.834382122494,-171.313756718337,249.847203602816,949.514247009679,0,0,0,0,0,0
430335.2220092,960,0,0.15,0,-78.7586253398305,111.300439804329,1186.91456832947,54.2699360991134,114.361337498758,1183.10426991661,161.081577572308,264.051135101161,953.836658521638,-171.308282954333,249.727299883311,949.442813036429,0.0260000005364418,-0.023199999704957,0.999400019645691,5.82999992370605,-33.5999984741211,297.160003662109
430335.2328951,960,0,0.15,0,-78.8482902933066,111.273188559553,1186.89523534583,54.2667815264971,114.379533551341,1183.13875252688,161.08883428511,263.956968450743,953.819982942327,-171.350421024965,249.657378893987,949.480954833952,0.0220999997109175,-0.0209999997168779,0.999499976634979,5.82000017166138,-31.8799991607666,269.709991455078
430335.2445712,960,0,0.15,0,-78.6749121235328,111.338395638014,1186.95348962113,54.2327609902273,114.371785097795,1183.11954040339,161.115358410144,263.997454932205,953.84362490098,-171.344206949986,249.661265637673,949.366643565808,0.0280000008642673,-0.017400000244379,0.999499976634979,4.69000005722046,-28.7600002288818,207.119995117188
430335.2552039,960,0,0.15,0,-78.6417097103675,111.310146462076,1187.08357789448,53.7614294789562,114.537325400142,1182.6838010527,161.116599737127,263.961081769901,953.852364007976,-171.308770948685,249.523603149736,949.659205735418,0,0,0,0,0,0
430335.2662397,960,0,0.15,0,-78.7173508337193,111.314817378899,1186.93341097454,54.2582692691845,114.405887552677,1183.17991819345,161.094211585146,264.005574641977,953.819780979706,-171.351488641274,249.625494725498,949.431378291928,0,0,0,0,0,0
430335.2770915,960,0,0.15,0,-78.663238723367,111.369582603942,1186.93077813629,54.1958328070168,114.384189092648,1183.11003231531,161.16901188794,264.017433635883,953.82796888682,-171.438809531212,249.577341346503,949.412715583587,0,0,0,0,0,0
430335.2890755,960,0,0.15,0,-78.7254488694999,111.324007738606,1187.00805227074,54.2534862517172,114.337944372954,1183.13594674581,161.164461792097,263.97746372522,953.766062444274,-171.376071088175,249.660545123455,949.367556308818,0,0,0,0,0,0
430335.2998476,960,0,0.15,0,-78.6460180095969,111.317403295076,1187.01571785732,53.8876702317155,114.457482703352,1182.72975378409,161.181684897201,263.987755184788,953.763740881955,-171.366687291832,249.599567095747,949.387312611183,0,0,0,0,0,0
430335.3105499,960,0,0.15,0,-78.6971347276828,111.331082637467,1186.96504954721,53.8294832405981,114.481822415577,1182.64737262206,161.130634244773,263.974641569557,953.765189051934,-171.298729304825,249.698527500935,949.346801441296,0,0,0,0,0,0
430335.3213157,960,0,0.15,0,-78.6745773216655,111.330642052592,1187.04158837351,53.8181233809475,114.536836932221,1182.63130569078,161.205436718636,264.006918689606,953.82123955635,-171.308471129878,249.660684305339,949.249208752358,0,0,0,0,0,0
430335.3320084,960,0,0.15,0,-78.5183176713993,111.368654622883,1187.09967556815,53.8981006842484,114.467933526457,1182.65309789558,161.190924705383,264.030062174252,953.705208389652,-171.336864955836,249.61769423675,949.402718725564,0,0,0,0,0,0
430335.3429104,960,0,0.15,0,-78.5545611045334,111.353477082385,1187.08233375794,54.3493428935195,114.294703717158,1183.09919531305,161.17191310591,263.984238938111,953.766324429412,-171.256054327205,249.655691798866,949.324418877383,0.0370000004768372,-0.0116999996826053,0.999199986457825,6.40999984741211,-26.2700004577637,184.869995117188
430335.3538792,960,0,0.15,0,-78.5741862335478,111.312861683025,1187.09753064739,53.8288360861356,114.481363089992,1182.52567331783,161.244238288164,264.021025347641,953.786278759354,-171.253942886249,249.664875518757,949.316105694223,0.0300999991595745,-0.0151000004261732,0.999400019645691,6.8600001335144,-27.0400009155273,209.039993286133
430335.364471,960,0,0.15,0,-78.6237726178229,111.279999572476,1187.02928585728,54.3625694154108,114.261688501231,1183.15149490786,161.156131583185,263.970426886545,953.798140039726,-171.243995866816,249.70938500956,949.327217171669,0.0373000018298626,-0.013399999588728,0.999199986457825,11.8699998855591,-33.5299987792969,392.649993896484
430335.3751764,960,0,0.15,0,-78.5409817517724,111.312604187664,1187.05041142589,54.3770004797319,114.257972567876,1183.1243484045,161.156708688077,264.027200222177,953.710455108595,-171.298168472809,249.688965486202,949.382966122364,0.0296999998390675,-0.0141000002622604,0.999499976634979,12.6999998092651,-34.4300003051758,413.529998779297
430335.3858361,960,0,0.15,0,-78.4773046966557,111.319386705706,1187.07706765263,54.3915484465219,114.287630220624,1183.14382452746,161.125105527757,264.003292305951,953.696019868884,-171.138193198998,249.779007516251,949.407582658573,0.0368999987840652,-0.0151000004261732,0.999199986457825,12.6700000762939,-34.4700012207031,416.269989013672
