Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16486.8419494,960,-0.170325371865183,2.00188081324101,-1.38736171322588e-08,-43.2519949930142,56.8240693890371,1527.49378522384,89.0174157333396,66.9534945962985,1512.36095158396,165.761491822997,177.466353151243,1334.11363186421,-165.33219740399,233.901841335155,1307.81692655561,0,0,0,0,0,0
16486.8526599,960,-0.170561331752688,2.00293892234564,-1.40333871656752e-08,-43.2691507127537,57.0468001714839,1527.56581457891,89.0087525741503,67.1335874529714,1512.4243047963,165.768152779928,177.585803568495,1334.1242475339,-165.320745748598,234.055217692311,1307.80816479951,0,0,0,0,0,0
16486.863249,960,-0.170454680882394,2.00272993355989,-1.40018307362524e-08,-43.287986513069,57.2475926925624,1527.59991214549,89.0006069675855,67.3264533742543,1512.47722887261,165.774439846803,177.705028517219,1334.13161556788,-165.321987366082,234.189847072416,1307.80358717254,0,0,0,0,0,0
16486.8744322,960,-0.170755668506026,2.00293515980244,-1.40328190374449e-08,-43.3069928492044,57.462046955734,1527.64510678276,88.9792762833086,67.5137695632227,1512.53320996057,165.787484047519,177.821800795724,1334.13105434686,-165.308759292025,234.320688967635,1307.8008819289,0,0,0,0,0,0
16486.884902,960,-0.170161041393876,2.00242382645607,-1.39556098484509e-08,-43.3337253543492,57.7648320825741,1527.71040641329,88.9704481706229,67.7591358236733,1512.65370023259,165.789126286643,177.979875427616,1334.14533210321,-165.293496266628,234.50133209873,1307.8021203439,0,0,0,0,0,0
16486.895414,960,-0.170576517432928,2.00353633970022,-1.41235946785748e-08,-43.3558698726383,58.0005741550755,1527.75972580413,88.9244362282923,67.9695680924843,1512.72035139443,165.803841730914,178.099164590685,1334.15274004556,-165.279783293769,234.640205051364,1307.80523737259,0,0,0,0,0,0
16486.9059583,960,-0.170853186827153,2.0033300703764,-1.40924488764867e-08,-43.3677435304392,58.2186265378097,1527.81875328016,88.9237796827227,68.1598826376895,1512.77999294143,165.809706596287,178.223116810127,1334.15032922352,-165.264554186745,234.783865529242,1307.81665813371,0,0,0,0,0,0
16486.9165812,960,-0.17061371492222,2.00511045366526,-1.43612792799958e-08,-43.3930501328457,58.4148332748272,1527.87104102908,88.9078630179208,68.3499502376578,1512.8319133084,165.813242622226,178.342271778013,1334.1524343358,-165.255703467267,234.926347150479,1307.82271920962,0,0,0,0,0,0
16486.9272175,960,-0.170988812074065,2.00488409012556,-1.43270993356563e-08,-43.4192596338111,58.6074788252282,1527.91525094763,88.8774997595705,68.5464571741185,1512.864332096,165.810516749411,178.46092543866,1334.14737474971,-165.234818807262,235.082859949745,1307.81669326374,0,0,0,0,0,0
16486.9377118,960,-0.170836550612003,2.00431001543999,-1.42404164677971e-08,-43.4352788730003,58.8087087021771,1527.9624038189,88.8480024426767,68.7300708164496,1512.90145734492,165.803107575605,178.589104497172,1334.14686844632,-165.22395238739,235.234566231204,1307.81707076685,0,0,0,0,0,0
16486.9482463,960,-0.170502792540938,2.00446863085032,-1.42643667289729e-08,-43.4714317691718,59.0179893059135,1528.02657727245,88.8361001718231,68.9111808781746,1512.93730800583,165.799290231887,178.722503040584,1334.14247269161,-165.216266441173,235.382507208896,1307.81157455718,0,0,0,0,0,0
16486.9587233,960,-0.170813774652779,2.00336744993925,-1.40980930335782e-08,-43.5008747939602,59.2887244901994,1528.09207977966,88.8081270600611,69.1571950110808,1512.98708031931,165.798718148541,178.911087122531,1334.12873227654,-165.22512427366,235.578475400736,1307.79946535404,0.0245999991893768,0.277200013399124,0.960500001907349,-11.4499998092651,188.100006103516,665.929992675781
16486.9692994,960,-0.170314335227013,2.00505850821733,-1.43534357353992e-08,-43.5280174321663,59.5001014557731,1528.1318516775,88.7798360025392,69.3361310659748,1513.01699806642,165.789954917582,179.057094994537,1334.13214283339,-165.234308808377,235.71858663004,1307.78201577703,0.023700000718236,0.288199990987778,0.957300007343292,-11.3999996185303,188.940002441406,668.320007324219
16486.9798986,960,-0.170534573923796,2.00495128691196,-1.43372457683467e-08,-43.5474101966237,59.7243255624441,1528.16334753808,88.7557149692488,69.5404748257357,1513.03747244141,165.788595069325,179.22100785972,1334.1384205502,-165.245297118589,235.857741212324,1307.76706942482,0.0240000002086163,0.273400008678436,0.961600005626678,-11.3400001525879,186.679992675781,664.450012207031
16486.9904469,960,-0.171418433971703,2.00590693563223,-1.44815447137979e-08,-43.5617891832057,59.9255308980542,1528.19282221251,88.7579405406437,69.7179304057804,1513.06612493187,165.781436183978,179.37213071698,1334.14155202856,-165.266076883196,236.012345702298,1307.74818127799,0.024100000038743,0.285600006580353,0.958000004291534,-10.9499998092651,186.979995727539,669.880004882812
16487.000897,960,-0.171110353395343,2.00517521411181,-1.43710578355945e-08,-43.5764567231961,60.1203635620401,1528.22574876871,88.7369709123724,69.9039972755189,1513.10056602053,165.774483841697,179.528471366539,1334.15534367389,-165.281851431754,236.173691036243,1307.72550589225,0.0255999993532896,0.273999989032745,0.961399972438812,-10.5100002288818,187,668.820007324219
16487.0114619,960,-0.171871128920466,2.00483189880848,-1.43192186658486e-08,-43.5794397148585,60.3222634461948,1528.24620919907,88.7266582108012,70.0834486538647,1513.11007518903,165.768133241755,179.690608411879,1334.15983551119,-165.285447654624,236.327273957797,1307.70388987978,0.0258000008761883,0.285299986600876,0.958100020885468,-10.3400001525879,184.509994506836,658.929992675781
16487.0221144,960,-0.170633637774736,2.00490770846605,-1.43306656059334e-08,-43.5880628873954,60.5805671612346,1528.27292141457,88.6994395913741,70.3247212480445,1513.1228378802,165.743457324286,179.903203356551,1334.16474594846,-165.311237766348,236.539445965963,1307.69007246302,0,0,0,0,0,0
16487.0327635,960,-0.171814831402153,2.00679697453976,-1.46159368529213e-08,-43.5903341221825,60.7607827685393,1528.28139858441,88.6947333985328,70.5092613574665,1513.12645105798,165.736316266342,180.056666091295,1334.17926276894,-165.327539360114,236.705205717851,1307.65345779631,0,0,0,0,0,0
16487.043356,960,-0.170962040740997,2.00576164186001,-1.44596059640592e-08,-43.5877770175817,60.946650033313,1528.29909472294,88.6867466325346,70.703829632228,1513.13215467287,165.722377331493,180.203174283228,1334.18365281761,-165.346418202781,236.876551908552,1307.63167449612,0,0,0,0,0,0
16487.053968,960,-0.172134402636439,2.00553579241037,-1.44255036451611e-08,-43.5897883173948,61.1179748756578,1528.29551335566,88.6882919837016,70.8917085444176,1513.13533216047,165.694718066542,180.340881746575,1334.18826110835,-165.35486713964,237.080767221063,1307.6043322651,0,0,0,0,0,0
16487.0649988,960,-0.170567465443164,2.00588115662336,-1.44776521916659e-08,-43.5991817325794,61.360938521865,1528.29781848732,88.6931752720041,71.1631058892494,1513.1195950591,165.666909100686,180.529671078569,1334.18656547838,-165.375798131209,237.319572316427,1307.57053918598,0,0,0,0,0,0
16487.0756781,960,-0.171761009804904,2.00741372615099,-1.47090637574199e-08,-43.6117980771158,61.5299634692024,1528.29945201442,88.6943989641313,71.3491438614344,1513.12667351218,165.640475621651,180.670517031472,1334.20354325497,-165.385546014189,237.495202187664,1307.52842473107,0,0,0,0,0,0
16487.0862776,960,-0.171120979785919,2.00656852483749,-1.45814419067909e-08,-43.6390356490074,61.6874343963965,1528.2851067192,88.6666634524244,71.5432737134476,1513.11808460222,165.613001224932,180.807135778305,1334.22132613008,-165.40295014952,237.697546221469,1307.47799560779,0,0,0,0,0,0
16487.0967498,960,-0.171959999911487,2.0071569493413,-1.46702915369698e-08,-43.667419518313,61.8732724948294,1528.28173951744,88.6341939494151,71.7318312875313,1513.11714584511,165.592528644259,180.94039858414,1334.23245401514,-165.412649135313,237.880768171979,1307.42854582572,0,0,0,0,0,0
16487.1071529,960,-0.171098678801209,2.00677886962891,-1.46132030873778e-08,-43.7112484673157,62.0514262883943,1528.30318452783,88.601253517269,71.9203869279306,1513.14627970366,165.57842430524,181.073729545336,1334.27160572134,-165.429420923736,238.059626854485,1307.37561815892,0,0,0,0,0,0
16487.1176073,960,-0.171221744697541,2.00686907380819,-1.46268235398206e-08,-43.7600378764227,62.2457713670902,1528.32737902901,88.5616266994858,72.1077117676152,1513.18240959564,165.560232437753,181.213569237847,1334.30258565563,-165.444542514746,238.240375899789,1307.30544115125,0,0,0,0,0,0
16487.1281065,960,-0.170712264683098,2.00765046089888,-1.47448097106634e-08,-43.8142199302084,62.4536488783844,1528.36066542802,88.5194271684722,72.2873079173578,1513.23441045843,165.538844806995,181.347174148409,1334.33090449432,-165.456195005132,238.41049839048,1307.24027377169,0,0,0,0,0,0
16487.1386739,960,-0.17125376123935,2.0084982997179,-1.48728298135568e-08,-43.9158166447154,62.6910558014912,1528.3649405601,88.4230619425812,72.5304733603395,1513.30997347993,165.51593716198,181.511017759457,1334.35427298035,-165.449286351611,238.627287788904,1307.17688794743,0.0719000026583672,0.319099992513657,0.944999992847443,17.3799991607666,155.070007324219,511.040008544922
16487.1492386,960,-0.170861382931471,2.0074453613162,-1.47138405345796e-08,-43.9923312846608,62.8829823381658,1528.36909341305,88.3262093935561,72.7030283629726,1513.38844548635,165.508501157847,181.624403680997,1334.38090611505,-165.453441131781,238.787382877477,1307.14394080766,0.0665000006556511,0.324299991130829,0.943599998950958,17.1700000762939,152.419998168945,500.380004882812
16487.1597005,960,-0.170855306517333,2.00812881052494,-1.48170384963399e-08,-44.0838269399184,63.0699306584884,1528.4055243562,88.2320894739269,72.8691430881658,1513.45395670956,165.491539142384,181.736287247471,1334.38963372358,-165.449853718416,238.93441190749,1307.12155387876,0.0732000023126602,0.32030001282692,0.944500029087067,17.7700004577637,154.139999389648,506.040008544922
16487.1701771,960,-0.17073518127203,2.00783452749252,-1.47726029936897e-08,-44.1871608018208,63.2890215098736,1528.43080401378,88.1528162100675,73.0102904270753,1513.50832118064,165.479626592948,181.841646031231,1334.41259997215,-165.451105131019,239.06239938403,1307.10716875756,0.065700002014637,0.322899997234344,0.944100022315979,18.2199993133545,161.899993896484,529.909973144531
16487.1807692,960,-0.170782830063254,2.00805991500616,-1.48066355621912e-08,-44.2893265051447,63.4845561489409,1528.43737254945,88.0700704737506,73.1387521286643,1513.57298346824,165.480108169614,181.949323289164,1334.41265725346,-165.451487919222,239.187312943967,1307.08778063773,0.0710999965667725,0.315400004386902,0.946300029754639,18.8299999237061,173.100006103516,565.859985351562
16487.1913714,960,-0.170451282951981,2.00822115302086,-1.48309818256186e-08,-44.403773205484,63.6728591080845,1528.46126709402,87.9632792344926,73.2738084971498,1513.64319936841,165.472320312087,182.056101887032,1334.41486796801,-165.43975314792,239.317659814428,1307.07451962843,0.0649999976158142,0.320899993181229,0.94489997625351,19.2700004577637,174.570007324219,569.469970703125
16487.2025343,960,-0.171225469522178,2.00850311279297,-1.4873556567689e-08,-44.5442747974392,63.9189906239491,1528.50506581375,87.8187321056095,73.4328025061401,1513.72536092029,165.463086252177,182.184970942795,1334.42381488259,-165.441756598966,239.46010761731,1307.06237498302,0,0,0,0,0,0
16487.2130028,960,-0.171006615236402,2.00853583574295,-1.48784975957825e-08,-44.659912112198,64.098200449883,1528.55245520197,87.7020129983071,73.5506562289121,1513.78603110391,165.458705074489,182.281589264375,1334.42792050402,-165.438509000192,239.561029514411,1307.04873844313,0,0,0,0,0,0
16487.2234878,960,-0.17075309060514,2.00832376241684,-1.48464754137116e-08,-44.7578779250968,64.2591187427061,1528.5963239235,87.5998900278325,73.6568300574501,1513.85180463647,165.451758170778,182.368713209881,1334.43142239644,-165.441363788807,239.662930411648,1307.03038695088,0,0,0,0,0,0
16487.2341228,960,-0.170721349734813,2.00879340231419,-1.49173890669107e-08,-44.858281625644,64.3995934483365,1528.6282545896,87.4991256046118,73.7715214520668,1513.91554049782,165.446909686247,182.459235771074,1334.43419517915,-165.448335665914,239.759276774309,1307.01484713414,0,0,0,0,0,0
16487.2446911,960,-0.17028030609712,2.00896118193865,-1.49427230859542e-08,-44.9475113546114,64.5459122774033,1528.67529834475,87.4281012137345,73.8505094977775,1513.98326155599,165.444800795085,182.542061264337,1334.44135238911,-165.460854687102,239.85285240081,1307.00208879602,0,0,0,0,0,0
16487.2551915,960,-0.170370019935071,2.00966173768044,-1.5048504062401e-08,-45.0646007279532,64.7330816068487,1528.72231813886,87.3252509698959,73.9695096904169,1514.05325627733,165.422546452937,182.649607681756,1334.4273893369,-165.47979397184,239.973958989611,1306.97611084085,0,0,0,0,0,0
16487.2656139,960,-0.170504998378456,2.00937864542007,-1.50057583193583e-08,-45.1378067208285,64.8623301116348,1528.77474906767,87.2563366818853,74.0616996062195,1514.09254598675,165.412370780851,182.713555088535,1334.43490651784,-165.505413323583,240.059072748135,1306.96453966578,0,0,0,0,0,0
16487.276009,960,-0.170007706116885,2.00870781749487,-1.49044661184337e-08,-45.1967347293519,64.9797782010383,1528.81250197473,87.1999218079444,74.1440967836176,1514.12830109047,165.398400331731,182.789082881703,1334.4330029104,-165.514340080207,240.138082990477,1306.95214357653,0,0,0,0,0,0
16487.286527,960,-0.170207934882492,2.00994441270828,-1.50911868050854e-08,-45.2359936131169,65.0911166577524,1528.83680888609,87.1260433454318,74.226434293697,1514.15100771422,165.382932469573,182.852246151358,1334.42919213516,-165.53511731478,240.215481453351,1306.95715304196,0,0,0,0,0,0
16487.2972074,960,-0.170625088699162,2.00944076091051,-1.50151374976862e-08,-45.2681305034121,65.1932252224777,1528.85724907341,87.0626868690757,74.3183214507412,1514.159949549,165.35130964724,182.916285808979,1334.41577792529,-165.553840334635,240.291245774728,1306.9448350834,0,0,0,0,0,0
16487.3078363,960,-0.170357516929507,2.01025382041931,-1.51379060707206e-08,-45.2931513180175,65.2800245296276,1528.87827152633,87.0248026156799,74.3996268668477,1514.16905315805,165.320921090406,182.97633326195,1334.42014416111,-165.578963271677,240.364798362012,1306.94505339249,0,0,0,0,0,0
16487.3182942,960,-0.170848573986441,2.00922569990158,-1.49826641880503e-08,-45.3055967649754,65.3367869450513,1528.88308025698,87.0029067853173,74.4486231394479,1514.16207447191,165.291071016175,183.03284509858,1334.41044348703,-165.601718563354,240.430098585507,1306.94922330256,0,0,0,0,0,0
16487.3287133,960,-0.170035783629864,2.01062585771084,-1.51940821401251e-08,-45.3193467413109,65.4120758378923,1528.89214604325,87.0159023060515,74.5241544170647,1514.1533723078,165.252870745922,183.100893552133,1334.40949652117,-165.63382309239,240.526361600563,1306.95696635058,0.0670000016689301,0.323500007390976,0.943899989128113,20.1200008392334,167.610000610352,545.619995117188
16487.3391583,960,-0.17065149821341,2.00984707832336,-1.50764897215211e-08,-45.3136894192999,65.4573912804233,1528.90229943623,87.0205528805938,74.5735492980934,1514.14574910597,165.222931142298,183.144739709735,1334.42468793431,-165.653640072171,240.608097194746,1306.94173930052,0.0741000026464462,0.313499987125397,0.946699976921082,21.3700008392334,164.399993896484,549.419982910156
16487.3497293,960,-0.169861240275204,2.01248666256666,-1.54750558626783e-08,-45.3058564869208,65.498636219862,1528.91167195937,87.0298338133994,74.6299585879391,1514.12260107864,165.190073195708,183.17728393894,1334.42544887461,-165.678644129717,240.668314405707,1306.94339450745,0.0693999975919724,0.315400004386902,0.946399986743927,23.7800006866455,180.789993286133,598.969970703125
16487.360277,960,-0.17023104891181,2.01147199779749,-1.53218457415601e-08,-45.3003418952645,65.5339427268597,1528.9127780503,87.0503338755476,74.6810575071562,1514.10961861113,165.170291025248,183.213368044403,1334.43730321623,-165.70928852085,240.717011931028,1306.95258232704,0.0747999995946884,0.307900011539459,0.948499977588654,30.5699996948242,218.100006103516,710.789978027344
16487.3708457,960,-0.169972165450454,2.01161806643009,-1.53439014919641e-08,-45.2906516909074,65.5391814299985,1528.92726377618,87.0632248526027,74.7060848285305,1514.11256787148,165.141044666962,183.237164394668,1334.44232154798,-165.726155703764,240.776743758207,1306.94605915786,0.0688999965786934,0.311300009489059,0.947799980640411,35.3300018310547,245.720001220703,799.400024414062
16487.3813659,960,-0.169879121202976,2.00944102913141,-1.50151779979165e-08,-45.2761321570164,65.5601700483957,1528.93352437308,87.0839456275798,74.7245992467423,1514.1195550068,165.120760986071,183.257608889911,1334.44992445897,-165.753262715869,240.811683244025,1306.96176821293,0.0683000013232231,0.303999990224838,0.950200021266937,33.8600006103516,259.75,842.22998046875
16487.3920451,960,-0.170109870806336,2.01011863708496,-1.51174939546619e-08,-45.2678607309037,65.5579268196819,1528.96594195378,87.09821065815,74.7513873142507,1514.1186380309,165.092932795546,183.262157582069,1334.46415707308,-165.783213676866,240.850994264678,1306.96364621375,0,0,0,0,0,0
16487.4025819,960,-0.170135958548635,2.01065376758575,-1.51982964140865e-08,-45.2626855339017,65.5515500610991,1528.98207538145,87.1171725265062,74.7650156352325,1514.13143356168,165.059131014153,183.258866048799,1334.46413115978,-165.80628622888,240.857815175463,1306.98135401764,0,0,0,0,0,0
16487.4131256,960,-0.17009179988876,2.01080817341805,-1.52216110466482e-08,-45.263036369823,65.5420031860849,1529.01060848009,87.1157544677674,74.7645931221653,1514.138748378,165.034603283935,183.250321577285,1334.47301021956,-165.836017718352,240.871577176684,1306.99115039632,0,0,0,0,0,0
16487.4236623,960,-0.170236011464149,2.01122495144606,-1.52845427794639e-08,-45.2658468383756,65.53675416957,1529.01937294792,87.1125913290914,74.7667740610892,1514.14238795107,165.023997361224,183.244347877299,1334.47801259124,-165.838890131339,240.868522300008,1306.99747436829,0,0,0,0,0,0
16487.4343698,960,-0.171980481091887,2.00926756471396,-1.49889855989924e-08,-45.259244760224,65.5347700386072,1529.03107037207,87.1185441919926,74.7679770521377,1514.14115006798,165.017076602786,183.242739555852,1334.47771728305,-165.837609392565,240.871836276593,1306.99478139404,0,0,0,0,0,0
16487.4451402,960,-0.17060281984508,2.01162883996964,-1.53455282512135e-08,-45.2821953344154,65.4625592587959,1529.07513448304,87.091613979979,74.7170284490873,1514.16861820267,164.953356024961,183.170934751411,1334.49164411894,-165.907954846574,240.816179489635,1307.03363181975,0,0,0,0,0,0
16487.455849,960,-0.170208416841924,2.01136898607016,-1.53062914031217e-08,-45.288614549198,65.4255250822279,1529.09432826917,87.0612009782305,74.6829354481545,1514.18210771512,164.916777608517,183.140729712449,1334.48756251594,-165.931227097109,240.789280398723,1307.04961666448,0,0,0,0,0,0
16487.4665656,960,-0.170136793479323,2.01115937888622,-1.5274641598168e-08,-45.3050698544743,65.3844137481755,1529.10055713071,87.0416531331213,74.6450482174517,1514.18734058173,164.882377149831,183.106195776689,1334.49424418821,-165.965844685425,240.759543269802,1307.05836266518,0,0,0,0,0,0
16487.4771241,960,-0.169593000747263,2.0115025600791,-1.53264605177987e-08,-45.3199499169293,65.3255975596766,1529.11584776833,87.0168448611844,74.5867975344915,1514.1907035883,164.852808725838,183.075952991545,1334.50235545907,-165.991096359487,240.724844780293,1307.0739577014,0,0,0,0,0,0
16487.4876312,960,-0.169767056554556,2.01204400122166,-1.54082158576411e-08,-45.3468750012073,65.2674579996617,1529.10626102573,86.9934400343421,74.5177821784176,1514.18827026243,164.828520100033,183.044612203901,1334.50265162025,-166.013615175031,240.691403082369,1307.0886555116,0,0,0,0,0,0
16487.4982774,960,-0.169732356406748,2.01197021812201,-1.53970749192963e-08,-45.3569759304076,65.198307693326,1529.09492606608,86.9704146918821,74.4532303335163,1514.17882950065,164.801551959965,183.014523104415,1334.51242462085,-166.042705564135,240.660090982301,1307.10509187903,0,0,0,0,0,0
16487.5088302,960,-0.170250684916973,2.01267427563667,-1.55033846487494e-08,-45.3952692584771,65.0907656183602,1529.05982275819,86.9350337227081,74.3614337637673,1514.13144324915,164.756699613908,182.979196676145,1334.5243695976,-166.080479249328,240.617564574113,1307.11431670141,0.0584000013768673,0.217099994421005,0.974399983882904,-4.03000020980835,6.55999994277954,143.759994506836
16487.5194681,960,-0.170397611763328,2.0127667671442,-1.5517350478156e-08,-45.4274209817161,65.0130451814322,1529.01601474367,86.9097588094319,74.2766640421401,1514.09743140857,164.729229628707,182.957879528268,1334.52784872682,-166.105068545539,240.60515174134,1307.12026894651,0,0,0,29.0699996948242,164.25,603.890014648438
16487.5306365,960,-0.17040532078594,2.01304926335812,-1.55600062206869e-08,-45.455326981919,64.9178570513249,1528.95695369514,86.8783658937211,74.1897422004506,1514.04991089841,164.701485350507,182.935475598411,1334.53814792647,-166.135924635148,240.589748491868,1307.12783030733,0.0465000011026859,0.275999993085861,0.959999978542328,46.3899993896484,428.299987792969,1497.01000976562
16487.5411426,960,-0.171021581590176,2.01183539241552,-1.53767168035446e-08,-45.4815281146842,64.836082319871,1528.89094490802,86.8570228223046,74.1177143305415,1513.99624887517,164.668348266294,182.913276585489,1334.55324213397,-166.160427443635,240.586647214969,1307.12188430079,0.0485999993979931,0.291399985551834,0.955399990081787,33.25,331.559997558594,1070.05004882812
16487.5517909,960,-0.169940859973431,2.01200269520283,-1.54019788221787e-08,-45.5063738506954,64.7362946551328,1528.80537536731,86.8421297020555,74.0182626218737,1513.93463258628,164.641480193771,182.893974908253,1334.55137504436,-166.198060952942,240.583540762719,1307.12427098836,0.0467000007629395,0.305000007152557,0.951200008392334,36.0400009155273,322.279998779297,978.650024414062
16487.5623841,960,-0.169287561867386,2.01112547129393,-1.52695216940574e-08,-45.5496743802985,64.6274224773911,1528.69394488995,86.7973458570977,73.909660202385,1513.84231846944,164.611527335704,182.872615991461,1334.55781983966,-166.234797121768,240.607368910872,1307.11067090725,0,0,0,0,0,0
16487.5728909,960,-0.170412995349616,2.01259719192982,-1.54917453325709e-08,-45.5847042655545,64.5470932112015,1528.6014271761,86.7715724211728,73.8308460081087,1513.77380808549,164.581911833054,182.853208302919,1334.56555139897,-166.260573091763,240.637752157691,1307.08653507888,0,0,0,0,0,0
16487.5834271,960,-0.169629764240235,2.01448672622442,-1.57770570797891e-08,-45.6234506762527,64.4657083317485,1528.52056504858,86.7403439858088,73.7467729757514,1513.70755338965,164.55619024373,182.843033303696,1334.55714176035,-166.282471136263,240.663280832588,1307.07656381742,0,0,0,0,0,0
16487.5942149,960,-0.170599541123956,2.01337677598,-1.56094592518657e-08,-45.6608962087832,64.3796778009272,1528.41883655894,86.7053115985745,73.6707024255902,1513.63016511272,164.532535612708,182.836688590345,1334.55587472244,-166.303782949446,240.692847949136,1307.05546764739,0,0,0,0,0,0
16487.6083969,960,-0.169908923991025,2.01357514023781,-1.5639411422167e-08,-45.7344055118248,64.2839269112893,1528.29606159862,86.6559074025976,73.5578633119404,1513.52289189353,164.498818250133,182.823767371158,1334.54935760007,-166.33647338186,240.73249529146,1307.03021299277,0,0,0,0,0,0
16487.6191535,960,-0.170308308172971,2.0132298207283,-1.55872696257005e-08,-45.7944985078822,64.1940577493509,1528.19060783873,86.5873538461795,73.472375956799,1513.41160508976,164.467456374021,182.805351375806,1334.55011939806,-166.356671838058,240.7836564919,1306.99833424541,0.0631000027060509,0.308899998664856,0.949000000953674,32.2400016784668,278.209991455078,843.659973144531
16487.629721,960,-0.170096537061036,2.01329153388739,-1.5596588053683e-08,-45.8503636841594,64.1219050460037,1528.10950890238,86.5340104535927,73.4013761705017,1513.34407026367,164.452907861829,182.785612292607,1334.55610872378,-166.378100157445,240.821353305153,1306.97431217328,0.0649000033736229,0.32710000872612,0.942799985408783,33.2799987792969,280.040008544922,845.690002441406
16487.6401881,960,-0.170120516754687,2.01313393175602,-1.55727907933771e-08,-45.8887740148143,64.056228971269,1528.04373518324,86.5085115746149,73.338777119468,1513.29912904035,164.43035749777,182.765191901342,1334.56135733307,-166.398751027819,240.850352748515,1306.95062672058,0.0637999996542931,0.309300005435944,0.948800027370453,32.0999984741211,270.179992675781,813.599975585938
