Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2559.3792095,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2559.3907474,960,-0.177744114734232,1.95465586319566,-6.74284790081279e-09,-69.1186361417307,-21.3489133589018,1686.61562672757,62.5088877855119,-19.8903461097704,1670.61154025199,-178.278460748711,142.843857698098,1447.77290284279,169.447191840702,104.254672413654,1469.82838894638,0.10700000077486,0.196600005030632,0.97460001707077,459.910003662109,625.679992675781,3234.97998046875
2559.4025384,960,-0.177492220848799,1.95375610500574,-6.60698819084511e-09,-69.11481538433,-21.3953508586072,1686.62593674347,62.5138926239363,-19.9280419800657,1670.61802821411,-178.277395057987,142.781143684377,1447.78629990721,169.448509040537,104.212512907295,1469.8375585274,0.134399995207787,0.195899993181229,0.971400022506714,465.209991455078,611.409973144531,3236.330078125
2559.416149,960,-0.178198278844357,1.95464932903647,-6.74186127020303e-09,-69.1105949911257,-21.4315209975599,1686.64907615816,62.5181790093775,-19.9641051354679,1670.63343136078,-178.291032299063,142.711056636616,1447.80216193397,169.463348007764,104.158956771694,1469.86148633431,0,0,0,0,0,0
2559.4280796,960,-0.178032185845077,1.95429215192795,-6.68792902605645e-09,-69.1271106168082,-21.4700625858969,1686.66989828031,62.4997075356171,-19.9933944641103,1670.65021396044,-178.299178726784,142.64484485717,1447.8193717912,169.44723752467,104.105873743583,1469.89080569807,0,0,0,0,0,0
2559.4419498,960,-0.177859409675002,1.95403786733747,-6.64953312024599e-09,-69.1507768468399,-21.4973406935131,1686.67428436899,62.4749130184382,-20.0164159319317,1670.66798720755,-178.32254949227,142.583968175557,1447.84090118552,169.434678608047,104.057491628616,1469.9190647862,0.116099998354912,0.194999992847443,0.973900020122528,445.799987792969,616.97998046875,3234.18994140625
2559.453286,960,-0.178213887810707,1.95465566575527,-6.74281808814328e-09,-69.2043340349953,-21.526573538117,1686.69369940545,62.4432584361679,-20.0418927814935,1670.70280775975,-178.343734920541,142.527477816983,1447.87392571978,169.412412199755,104.027717754384,1469.95622434456,0,0,0,0,0,0
2559.4642648,960,-0.178146858662367,1.95420160129666,-6.67425626081619e-09,-69.233791587649,-21.5345726861412,1686.69775474962,62.4098325260339,-20.0566068297007,1670.72770731216,-178.376003467674,142.484575312515,1447.89395114897,169.385113656244,103.990868205377,1469.9874309489,0,0,0,0,0,0
2559.4753783,960,-0.178200107030571,1.95389668256044,-6.62821481153489e-09,-69.2697547382923,-21.5342577481595,1686.69775498794,62.3702098961987,-20.0628496729558,1670.7302223053,-178.392261626457,142.452657864172,1447.89948291911,169.370130446623,103.953555664664,1470.01631261071,0,0,0,0,0,0
2559.486003,960,-0.1789987654984,1.95520666599274,-6.82601681119246e-09,-69.333534112688,-21.5405557167517,1686.70788322302,62.3071979238062,-20.0854959040068,1670.75577006012,-178.413748364118,142.428683464048,1447.91605231488,169.358691321903,103.929794423446,1470.0437746767,0,0,0,0,0,0
2559.4966577,960,-0.178476776890457,1.95414666816592,-6.66596158865455e-09,-69.4066123150478,-21.548650460136,1686.69947436333,62.2467465551147,-20.0907061509981,1670.75106118518,-178.448477445459,142.401846754379,1447.92597848612,169.351134388271,103.912528231632,1470.08043024392,0,0,0,0,0,0
2559.5072871,960,-0.178549198396504,1.95439787939191,-6.70389342932645e-09,-69.4757953746438,-21.5568734527267,1686.66528884143,62.1764005025685,-20.1060966242343,1670.75153669722,-178.473164962401,142.406044687158,1447.93984720972,169.328913818851,103.894841271345,1470.09875265655,0,0,0,0,0,0
2559.5180342,960,-0.178038045726717,1.95505833983421,-6.80362018385029e-09,-69.5501426743049,-21.5571187729995,1686.61261373508,62.1112797680596,-20.1261200913409,1670.73443282736,-178.506785789828,142.403470742061,1447.934122692,169.29905117701,103.866945489542,1470.12514435051,0,0,0,0,0,0
2559.5288036,960,-0.178247913680971,1.95441957548261,-6.70716944795315e-09,-69.6347528942154,-21.5665844236988,1686.55571133978,62.0381253334141,-20.1399026115231,1670.71504553477,-178.53088759278,142.405376496677,1447.9460607939,169.302511009807,103.870864870628,1470.15644578429,0,0,0,0,0,0
2559.5393902,960,-0.178298152945936,1.95427937418222,-6.68599964008639e-09,-69.7767151136969,-21.5785931524059,1686.47269688066,61.9383263977683,-20.1625832139337,1670.66701116253,-178.566081558313,142.416645550996,1447.94917367648,169.25572616901,103.838057823082,1470.20076403398,0.103100001811981,0.201499998569489,0.973999977111816,426.170013427734,633.429992675781,3209.03002929688
2559.5499216,960,-0.177863202020526,1.95498837143183,-6.79305524878045e-09,-69.8702281969984,-21.5738953426026,1686.40949541392,61.8467499178865,-20.1814920644638,1670.62242472309,-178.602289106766,142.436776569099,1447.93742468058,169.238423871231,103.852504246054,1470.19839218817,0.0850000008940697,0.204699993133545,0.975099980831146,419.510009765625,644.609985351562,3205.92993164062
2559.5605241,960,-0.178346794061363,1.95449094086885,-6.71794532172234e-09,-69.9773768319354,-21.5730569980814,1686.34725192971,61.7632569915803,-20.2031717922894,1670.60865341087,-178.635086734691,142.438490594876,1447.95075417729,169.221282337376,103.849338805391,1470.22446726953,0.108199998736382,0.209099993109703,0.97189998626709,413,656.130004882812,3202.93994140625
2559.571022,960,-0.177834432534873,1.95453423991799,-6.72448329639579e-09,-70.0801137950181,-21.5696745575861,1686.29249880333,61.6595377835657,-20.2176067886906,1670.57952693241,-178.687312219606,142.447030905674,1447.93379943572,169.162239070772,103.834725247782,1470.22296492966,0.089699998497963,0.210299998521805,0.97350001335144,428.040008544922,657.5,3199.22998046875
2559.5815703,960,-0.178273236341774,1.95410548508167,-6.65974311579772e-09,-70.1759031136768,-21.5552761823076,1686.23923593103,61.5536374245247,-20.2229806483975,1670.54709987641,-178.736900516529,142.440513482684,1447.93942443558,169.117293615105,103.834925227666,1470.23258919914,0.125400006771088,0.209099993109703,0.969799995422363,452.570007324219,652.169982910156,3195.92993164062
2559.5920976,960,-0.178212308287621,1.95430112987757,-6.68928465876427e-09,-70.2692615491973,-21.5502414623104,1686.19406194457,61.4632646058539,-20.2287521673269,1670.50704213644,-178.805783943525,142.441297210149,1447.95891344588,169.078113845815,103.840514226207,1470.24339519113,0.100599996745586,0.200200006365776,0.97460001707077,451.589996337891,642.97998046875,3196.919921875
2559.6026216,960,-0.178069356791675,1.95424252361059,-6.68043535844914e-09,-70.386595561915,-21.5376091937344,1686.1802978016,61.3540301297842,-20.2294387903322,1670.48205003099,-178.889257596815,142.429193651315,1447.96812100189,168.99535494295,103.847227439718,1470.23148697527,0,0,0,0,0,0
2559.6131191,960,-0.17831874448806,1.95407969489694,-6.65584890615612e-09,-70.4718402006783,-21.5323881057143,1686.16789856954,61.2664249960483,-20.219798728863,1670.46585364182,-178.957865093275,142.43724845482,1447.96887585055,168.941062775301,103.850975184321,1470.23812637925,0,0,0,0,0,0
2559.6236408,960,-0.177928068637848,1.95364997148514,-6.5909624747265e-09,-70.5283189762551,-21.5132778747327,1686.15765224926,61.1766250372414,-20.1991924252573,1670.4495127374,-179.038398078986,142.426926083195,1447.97213521077,168.85444812439,103.845121954819,1470.25028236307,0,0,0,0,0,0
2559.63416,960,-0.178118031434715,1.95396192356944,-6.63806593004613e-09,-70.5938088863475,-21.50330641036,1686.1738486693,61.1029035848086,-20.1777049487629,1670.45627676873,-179.117635563782,142.425715304029,1447.9715501701,168.779842086998,103.85971828233,1470.26462259695,0,0,0,0,0,0
2559.6447289,960,-0.177473317794502,1.95302883520722,-6.49717350396356e-09,-70.670806389385,-21.4970488515436,1686.18835800363,61.0239409215805,-20.158429033591,1670.46176032299,-179.205094345191,142.412107021832,1447.98427253811,168.701589096093,103.854689456049,1470.3090537642,0,0,0,0,0,0
2559.6553607,960,-0.177655299156904,1.95405011609197,-6.65138263076188e-09,-70.7228809706115,-21.4705346508914,1686.17987815655,60.946135279594,-20.1287361459865,1670.47958782047,-179.322339474804,142.400065019682,1448.01801468541,168.601836188644,103.87317270388,1470.32684397758,0,0,0,0,0,0
2559.6659639,960,-0.177838460505009,1.95370858892798,-6.59981346255122e-09,-70.8218623026989,-21.4703471744814,1686.17638639281,60.843300315187,-20.0878678437388,1670.48933842135,-179.467517149549,142.378342052592,1448.05083800157,168.465861681818,103.878022644198,1470.38035289398,0,0,0,0,0,0
2559.6765335,960,-0.177590610422194,1.95362275078893,-6.58685226385677e-09,-70.8927404363087,-21.4592856193993,1686.19263430658,60.7798376724122,-20.0518475694429,1670.50524145033,-179.582447293662,142.381362600782,1448.07204136302,168.354339715847,103.89672349486,1470.425035097,0,0,0,0,0,0
2559.6870395,960,-0.17804451096803,1.95470627009869,-6.75045913158853e-09,-70.9639980912021,-21.4559558523999,1686.19695377894,60.7063962746046,-20.0217047914007,1670.50263000166,-179.700289292118,142.378763286727,1448.10904067196,168.262057675518,103.931585933998,1470.47599825409,0,0,0,0,0,0
2559.697526,960,-0.177602549046278,1.95394877701998,-6.63608085625945e-09,-71.0399835501973,-21.4442005707141,1686.21265423739,60.647069252984,-19.9807581051287,1670.48699259199,-179.829168295744,142.384571667869,1448.15005568774,168.1499004086,103.963204953268,1470.52104564872,0,0,0,0,0,0
2559.7080197,960,-0.17756719045341,1.95422656074166,-6.67802503224457e-09,-71.1057796434857,-21.4154753346847,1686.22431643343,60.579372916088,-19.9443438587993,1670.48132022397,-179.955228252795,142.394843756079,1448.18028073752,168.028414952384,103.99158352261,1470.55433211639,0,0,0,0,0,0
2559.71852,960,-0.178082788325846,1.95464048519731,-6.74052588761034e-09,-71.1963199021779,-21.3947726709806,1686.23205232517,60.4849682927395,-19.8898894815823,1670.45604376256,-180.136200122642,142.38782996444,1448.23363718841,167.915204312543,104.029934855872,1470.60083636999,0,0,0,0,0,0
2559.7290907,960,-0.17723901938647,1.95417061433196,-6.66957735921301e-09,-71.299319477345,-21.3540313156916,1686.23032797343,60.3679349513918,-19.8247581736433,1670.42730010728,-180.320616351518,142.419981847271,1448.25394641267,167.741502459763,104.074169743213,1470.65062075638,0.0762000009417534,0.188999995589256,0.978999972343445,377.119995117188,545.5,2976.5400390625
2559.7395939,960,-0.177678060680628,1.95460169002414,-6.7346679793036e-09,-71.417606388673,-21.3205692054381,1686.23595934387,60.2730766626396,-19.7767913157064,1670.41440638838,-180.463766157221,142.44151010625,1448.2612251643,167.622287189741,104.101867145342,1470.7012354611,0.0799999982118607,0.18129999935627,0.980199992656708,366.5,559.510009765625,2971.78002929688
2559.7500137,960,-0.177461517006159,1.95495079815388,-6.78738184152273e-09,-71.5402015373773,-21.2632154869789,1686.22376438462,60.1423730794684,-19.704005968187,1670.38608952235,-180.630387389983,142.456336035542,1448.26919712535,167.479423473417,104.124470049484,1470.72626407511,0.0696000009775162,0.196299999952316,0.978100001811981,365.690002441406,563.950012207031,2968.03002929688
2559.7605704,960,-0.176486733332276,1.9543201251328,-6.69215286257223e-09,-71.6813514649886,-21.2116108842484,1686.20270942943,60.0216181656095,-19.6461464567637,1670.37383911807,-180.790695967126,142.484212350277,1448.25101002789,167.333859193749,104.177826965604,1470.7231944032,0.0848999992012978,0.18299999833107,0.979399979114532,367.019989013672,565.890014648438,2964.90991210938
2559.7712676,960,-0.177344121932983,1.95504333436489,-6.80135442096767e-09,-71.8186099495477,-21.1465315827663,1686.17617068008,59.8893091765267,-19.5889244395805,1670.34783107429,-180.937518655516,142.513621129213,1448.23872226336,167.160458830223,104.207512869172,1470.72919227331,0.0706999972462654,0.200200006365776,0.977199971675873,363.179992675781,564.919982910156,2962.55004882812
2559.7818435,960,-0.177460426427424,1.95492793977261,-6.78393032189817e-09,-71.9648648629569,-21.0887635171527,1686.15525766157,59.7411382155544,-19.5153338469695,1670.32655517391,-181.098368516534,142.533722615766,1448.20133374867,167.012160709155,104.247477721758,1470.7502734184,0.0665000006556511,0.181999996304512,0.981000006198883,338.570007324219,570.02001953125,2960.71997070312
2559.7924508,960,-0.177615161016583,1.95432476311922,-6.69285317905407e-09,-72.1713228693334,-21.0029218895106,1686.13835801621,59.5380959920824,-19.4260417631038,1670.31225809027,-181.323881295058,142.549182161321,1448.18225091087,166.752706423472,104.282421160917,1470.7491525925,0,0,0,0,0,0
2559.8029731,960,-0.177846288271248,1.95543733596802,-6.86084700922911e-09,-72.3308358684391,-20.9304176608094,1686.10431564117,59.3829338594552,-19.3564983894518,1670.29754045568,-181.477936889369,142.564693192363,1448.14566705468,166.594083990077,104.316477322861,1470.74515661966,0,0,0,0,0,0
2559.8135298,960,-0.177523929588497,1.95488215222955,-6.77701659508828e-09,-72.4840148858353,-20.8567078149498,1686.08805070729,59.196333208325,-19.2827529513291,1670.27380832917,-181.667844712961,142.572785791981,1448.12494582284,166.430194660484,104.362180147143,1470.71870342511,0,0,0,0,0,0
2559.8240731,960,-0.177222323566675,1.95470466077328,-6.75021613020688e-09,-72.6425287703437,-20.779570051564,1686.07001006932,59.0356108898794,-19.2035223184649,1670.26801503979,-181.848647273888,142.593301493719,1448.08783285035,166.270532956026,104.409834449836,1470.70525739477,0,0,0,0,0,0
2559.8345665,960,-0.176941665783525,1.95519486427307,-6.82423480106035e-09,-72.8012612866296,-20.7063100337753,1686.06157708385,58.8751075373237,-19.1222720308488,1670.25435179688,-182.045889851488,142.600912472016,1448.05826136498,166.086494121155,104.455826323579,1470.67727255305,0,0,0,0,0,0
