Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351921.277726,960,0.000600069761276245,0.216399782896042,-1.00260885060786e-08,-59.6590159896217,17.6272158562369,1611.84601370845,72.6937911460481,16.213810932813,1593.8827113628,178.657328601815,142.053016838424,1387.63591208943,-172.188274616108,155.748662062565,1386.61307834313,0,0,0,0,0,0
351921.2884042,960,0.000678448122926056,0.215555863082409,-9.8986601565497e-09,-59.5734352272651,17.2487283239171,1611.76215890221,72.4424501099783,16.0671446420248,1593.89797497299,178.44905586498,141.776341157704,1387.61388287311,-172.356438242928,155.459742919868,1386.68761564968,0,0,0,0,0,0
351921.3017402,960,-0.00143802526872605,0.213482917845249,-9.58565412686799e-09,-59.5295810286852,17.2680166565804,1611.70028718605,72.4751213347606,15.9705560922787,1593.92247182966,178.465643468179,141.567156945523,1387.71277482466,-172.402137960314,155.318703659944,1386.6963443385,0.399800002574921,-0.790799975395203,0.463499993085861,301.519989013672,497.309997558594,1647.59997558594
351921.3124537,960,0.00211576209403574,0.216578574478626,-1.00530852845762e-08,-59.5521419923462,16.4780476975177,1612.22139359031,72.0334866632767,15.6808133543115,1593.864417411,178.292168600083,140.854121583682,1387.73173587187,-172.687157255354,154.880694419418,1386.54815233688,0.217099994421005,-0.642499983310699,0.734899997711182,304.660003662109,498.640014648438,1646.7099609375
351921.3241622,960,0.00130359071772546,0.214318343997002,-9.71179996910481e-09,-59.7110955273372,16.1632018703556,1612.28111496659,72.0021218683329,15.4366536264049,1593.98478731557,178.133763671091,140.273724045515,1387.81490832873,-172.696336650068,154.605453257093,1386.2822737103,0.174600005149841,-0.0529000014066696,0.983200013637543,304.130004882812,501.670013427734,1645.83996582031
351921.3350617,960,0.000191078972420655,0.214620725810528,-9.75745835370809e-09,-59.8248005709502,15.8906707562192,1612.27616694779,71.7994257309227,15.0886717729573,1593.96197308655,177.833582957107,139.942812983734,1387.95725290387,-172.964637396104,154.22574978755,1386.4569560374,0,0,0,0,0,0
351921.3473401,960,-0.000629815389402211,0.216240504384041,-1.00020381193335e-08,-59.9122605775243,15.4808950075496,1612.43527671968,72.1408123572388,14.1999493822573,1594.21052451977,177.778239114324,139.593113933043,1388.05987550292,-173.091972631388,153.889838957069,1386.2783990954,0,0,0,0,0,0
351921.3578476,960,-0.000901530380360782,0.214226046204567,-9.69786338986456e-09,-59.8464764037565,15.2674741565968,1612.2120963065,72.0372715753542,14.1407801005261,1594.18863555302,177.681929748554,139.515124469917,1387.99818621857,-173.1862862872,153.50608592443,1386.32604634728,0,0,0,0,0,0
351921.3685097,960,-7.56629378884099e-05,0.215261870622635,-9.85426852914892e-09,-59.8399331573466,15.1416396067867,1612.22684421063,72.1354599010854,14.01264547252,1594.38948173629,177.698133987602,139.268609889934,1388.13225857571,-173.250664023724,153.328680695427,1386.31618698168,0,0,0,0,0,0
351921.3791666,960,0.000127928447909653,0.214812339842319,-9.78639126821412e-09,-59.8434884641156,14.787789218316,1612.23563590836,72.11007169102,13.7260485808311,1594.44680571229,177.627216078457,138.867865765424,1388.25535149246,-173.397249817249,152.910229885541,1386.54677240264,0,0,0,0,0,0
351921.3897704,960,0.000162431082571857,0.216352479159832,-1.0018945840467e-08,-59.9957006513478,14.3472333265952,1612.43151733938,71.8995787369702,13.5853960848441,1594.45483656029,177.619688974472,138.405919389148,1388.27496223596,-173.519208616808,152.751207550401,1386.32432179982,0.0949999988079071,-0.566699981689453,0.818400025367737,305.179992675781,501.600006103516,1645.68994140625
351921.4006417,960,0.000965488085057586,0.214673207700253,-9.76538289876526e-09,-60.0780091964818,14.0417031601405,1612.35425290673,71.9196845077942,13.3950899615535,1594.37056898968,177.387051314705,138.260547390857,1388.15017787129,-173.57479463038,152.532503950686,1386.43162029654,0.122500002384186,-0.0302000008523464,0.991999983787537,304.190002441406,505.329986572266,1644.65002441406
351921.4129548,960,0.000134778922074474,0.215964803099632,-9.96040838263619e-09,-60.2860180078773,13.8830936789005,1612.32812396856,71.6617710923315,13.1975374288586,1594.24621522737,177.147012739836,137.992831929534,1388.20171071965,-173.643323668556,152.268208444624,1386.43561190886,0.169900000095367,-0.59850001335144,0.782899975776672,301.859985351562,505.350006103516,1645.02001953125
351921.4235754,960,-0.00020101253176108,0.21592945754528,-9.95507135229104e-09,-60.3416569821979,13.5866799398972,1612.36211684962,71.7094790685324,12.8686876881219,1594.33502499684,177.057140935127,137.668507446586,1388.15965741081,-173.72356848097,152.042975402505,1386.22983805213,0,0,0,0,0,0
351921.4343414,960,0.000740825082175434,0.216766478121281,-1.00814579458967e-08,-60.381657937963,13.2794951923158,1612.1942812063,71.7137473825839,12.7568611009184,1594.30570952606,177.080207340629,137.62135918288,1388.18998027926,-173.808742618608,151.94799744213,1386.13533687248,0,0,0,0,0,0
351921.4450144,960,0.000597320438828319,0.215568298101425,-9.90053779222551e-09,-60.3766424230532,13.0957363276338,1612.19238405367,71.6121659277879,12.647857994643,1594.24975725054,176.831964556408,137.516837147563,1388.19107551767,-173.92484452587,151.498946227576,1386.23604831781,0,0,0,0,0,0
351921.4555828,960,-0.00130443135276437,0.217133828997612,-1.01369263862778e-08,-60.5448515473654,12.8743480997061,1612.153208835,71.6212587500509,12.436735681918,1594.19226319985,176.746342914128,137.258099669973,1388.20236561621,-174.131309420921,151.305015638029,1386.24295199079,0,0,0,0,0,0
351921.4661449,960,0.000173577529494651,0.216330529749393,-1.00156315716228e-08,-60.6829955898805,12.8756373000393,1611.84973496865,71.4944934899963,12.0309456348017,1594.05919044302,176.662656062764,137.124660692344,1388.15957582742,-174.214191104308,151.088631798255,1386.29937006014,0,0,0,0,0,0
351921.4769916,960,-0.000428441766416654,0.216492982208729,-1.00401612110928e-08,-60.6708069508559,12.8453544194643,1611.85708889144,71.4091977925913,12.0085689852579,1594.08631065369,176.594748840883,137.089800135831,1388.10384238179,-174.281619792531,150.99510425626,1386.24224459731,0,0,0,0,0,0
351921.5217776,960,-0.00113576219882816,0.217255772650242,-1.01553393659698e-08,-60.6691391674576,12.842016028774,1611.86089199536,71.4118454836885,12.0075881220165,1594.13014782784,176.654661053701,137.066444993549,1388.04360934254,-174.320001577358,150.952978080814,1386.19956508826,0,0,0,121.51000213623,101.680000305176,605.780029296875
351921.5338392,960,-0.000396911083953455,0.216670015454292,-1.00668924880808e-08,-60.9621666459512,12.4226002316406,1611.82123814091,71.2276569441061,11.6582040912471,1593.75795358655,176.631744326829,136.947497841307,1388.02735197175,-174.406177675778,150.812554918693,1386.1883783085,0,0,0,0,0,0
351921.571239,960,-0.000350606191204861,0.218110473453999,-1.02843955997545e-08,-60.9065363369599,12.341503813638,1611.8212333481,71.1394372838924,11.5798383617315,1593.72679709943,176.610385368177,136.923878644969,1388.0353696397,-174.45660058143,150.826180491794,1386.21823932437,0,0,0,0,0,0
351921.5830581,960,0.000985446269623935,0.216034249961376,-9.97089456725827e-09,-61.2055074417471,10.546131929761,1611.5015205903,70.6236276845225,10.6574938362667,1593.15092490022,175.499137039831,136.344883890924,1387.8708041225,-175.47846332954,149.164058221489,1386.44777695955,0.109600000083447,0.181799992918968,0.977199971675873,62.060001373291,11.4099998474121,620.710021972656
351921.5937127,960,0.00271023926325142,0.215877705812454,-9.94725705786072e-09,-61.2248295005822,10.1482541166649,1611.76463348922,70.6102220600452,10.5080317875191,1593.03648613572,175.344947990059,136.360029856731,1387.88005855111,-175.727612234619,148.954738547891,1386.44974814814,0,0,0,0,0,0
351921.6045001,960,0.00214569224044681,0.214349338412285,-9.71647999571438e-09,-61.1284991095408,9.94663422989963,1611.74882776468,70.573561050626,10.3951303189669,1593.05205219298,174.95768510626,136.279315920999,1387.86806555037,-175.859298724364,148.800493972665,1386.51191712582,0,0,0,0,0,0
351921.6151834,960,0.00228014215826988,0.216634029150009,-1.00614587071856e-08,-61.1472545362821,9.72362085790756,1611.74391632665,70.6340945300244,10.3681203937553,1592.92722585421,174.701577096744,136.43407029436,1387.84983617818,-176.043715791629,148.701953009078,1386.44750118653,0,0,0,0,0,0
351921.6260542,960,0.00174574262928218,0.217504338920116,-1.01928718293709e-08,-61.2000532407002,9.62271344390025,1611.66286791485,70.855404049432,10.077367610053,1592.94738836177,174.64957337312,136.419784461204,1387.8813698422,-176.095223469657,148.549527220469,1386.4001452219,0,0,0,0,0,0
351921.6366328,960,0.00221621990203857,0.217521639168262,-1.01954840942237e-08,-61.3508320880661,9.17995117297314,1611.6799215906,70.8879259908895,10.0585232536526,1592.95292719148,174.647452966462,136.502330631397,1388.00321793079,-176.395377734886,148.137389245297,1386.50658835692,0,0,0,0,0,0
351921.6474192,960,0.00366475316695869,0.216842265427113,-1.00929015109622e-08,-61.3127169375741,9.1204646404682,1611.6510413111,70.806001398306,10.0245853488744,1592.84047621053,174.485303295846,136.553591956279,1388.0021715683,-176.649027646719,148.056206510287,1386.3974398542,0,0,0,0,0,0
351921.6584239,960,0.00103235396090895,0.214545728266239,-9.74613403932059e-09,-61.3975014499461,8.96975420522584,1611.63152898121,70.667731914114,9.81543045900924,1592.8034536671,174.254661452594,136.615442309193,1388.02367607196,-176.785506293715,147.885854854318,1386.37010337878,0,0,0,0,0,0
351921.6693035,960,0.00398464500904083,0.216385984420776,-1.00240049942322e-08,-61.4655408835389,8.83309163500133,1611.5903867615,70.6596511540324,9.72544094281622,1592.68093579676,173.964240483913,136.655125048266,1387.96363798104,-177.091243201142,147.731746574489,1386.49418233396,0,0,0,0,0,0
351921.6800216,960,0.00330328615382314,0.217977882921696,-1.02643749859218e-08,-61.4915592585622,8.70863394737433,1611.41642222727,70.5660457423254,9.64282406767333,1592.71358711518,173.656620294003,136.81738373328,1387.95443384512,-177.376142609736,147.558975817374,1386.43209483885,0.10530000180006,0.189600005745888,0.976199984550476,184.570007324219,334.549987792969,1883.39001464844
351921.6909682,960,0.00384240853600204,0.215827637910843,-9.93969701487602e-09,-61.6176036597794,8.66049871785218,1611.24663424193,70.4854398878344,9.70122728221315,1592.48948261545,173.476530929727,136.883331587802,1387.96769778323,-177.408507182644,147.405073761091,1386.51233516488,0.103000000119209,0.185599997639656,0.977199971675873,397.609985351562,739.969970703125,4017.7900390625
351921.7034711,960,0.00453671161085367,0.215319836139679,-9.86302107891394e-09,-61.7997220565391,8.52124648112025,1611.10364071625,70.2414190480301,9.6760314512728,1592.44899777735,173.420787940598,137.032823544692,1388.02721862707,-177.602186237281,147.351129970307,1386.39135102724,0,0,0,0,0,0
351921.715307,960,0.0035656897816807,0.21629591435194,-1.00104047919045e-08,-61.8236908351859,8.59462669232711,1610.95375632061,69.9121657897928,9.68105942161909,1592.32973788705,173.084659872794,137.111802856734,1388.0027986356,-177.840876186105,147.226056259917,1386.34025740098,0,0,0,0,0,0
351921.7259442,960,0.0045435824431479,0.215853923559189,-9.94366603744299e-09,-61.9157129343602,8.39676195678386,1610.96451059162,69.8667223303684,9.52655293279415,1592.35402410653,173.027384098092,137.104489995369,1388.0896364689,-177.941967218107,147.1960178797,1386.30103871952,0,0,0,0,0,0
351921.7368034,960,0.00573419453576207,0.217505493760109,-1.01930462053624e-08,-62.1115007333783,8.39473678579289,1610.73163567843,69.6505218615303,9.49296652946176,1592.22558571925,172.963740526996,137.307322520152,1388.17336103399,-178.26540684942,147.15821094281,1386.34948404906,0,0,0,0,0,0
351921.7474328,960,0.00531472684815526,0.213768126070499,-9.62871937172726e-09,-62.5091077462675,8.09842807138491,1610.58218965342,69.390407728548,9.45012363204483,1591.93648559954,172.788105451112,137.450079583245,1388.28528855982,-178.410885980641,147.138763417721,1386.15260681529,0,0,0,0,0,0
351921.7580072,960,0.00376601563766599,0.216465355455875,-1.00359896873744e-08,-62.6692908361018,8.06422471569454,1610.36311317002,69.1966857837581,9.39099124702082,1591.76634265619,172.51666418047,137.567870441439,1388.33098902009,-178.745605329922,147.052250489718,1386.11722002353,0,0,0,0,0,0
351921.7686515,960,0.00499486783519387,0.215212063491344,-9.8467478613881e-09,-62.850984385639,7.90528706186888,1610.23911853885,69.1244616668885,9.46300213019629,1591.6861472372,172.242418178759,137.655639043121,1388.3769298545,-178.859760194173,147.094924291501,1386.05382319857,0,0,0,0,0,0
351921.7792595,960,0.00447526760399342,0.216160872578621,-9.99001405096735e-09,-62.9363465443723,7.88234370494195,1609.90819689122,68.9705224628841,9.42466791909015,1591.67532449975,172.122258691728,137.737459857205,1388.33799816261,-178.944530028113,147.104035243707,1385.86397933636,0,0,0,0,0,0
351921.790107,960,0.00417575985193253,0.215635681152344,-9.91071235007576e-09,-63.2585745355159,7.69564399101185,1609.69474500234,68.9380440463258,9.28957395883006,1591.65375957214,171.812035665302,137.668656729387,1388.55566983835,-179.19564066005,147.067199525651,1385.84076158287,0.0974999964237213,0.191699996590614,0.976599991321564,295.510009765625,616.940002441406,3221.44995117188
351921.8007861,960,0.00529371201992035,0.216441997885704,-1.00324627923213e-08,-63.3899326233365,7.66887876698759,1609.64577082287,68.6621991844979,9.19333637216877,1591.58818970864,171.784491407029,137.687252473393,1388.56992586344,-179.394070187934,147.077779498464,1385.86605134404,0.095100000500679,0.195800006389618,0.976000010967255,269.420013427734,574.450012207031,3002.28002929688
351921.8113935,960,0.00322701083496213,0.213021287322044,-9.51594985554522e-09,-63.8394333785177,7.39638232212863,1609.70807778343,68.1470675651479,9.05023349178782,1591.24529681471,171.580845633142,137.778365433598,1388.67069175285,-179.603414764173,147.056009062686,1385.85788089084,0.094700001180172,0.194399997591972,0.976300001144409,307.609985351562,667.409973144531,3447.06005859375
351921.822347,960,0.00518393889069557,0.216230773925781,-1.00005688609796e-08,-64.1846781353186,7.2373971017883,1609.54143099282,67.91163759019,8.87689691083818,1591.13107913317,171.469597616479,137.834131770654,1388.75035636446,-179.733949515303,147.191918847094,1385.70992240748,0.090999998152256,0.198400005698204,0.975899994373322,359.989990234375,789.72998046875,4040.6201171875
351921.8335658,960,0.00545813981443644,0.216511981189251,-1.00430299774039e-08,-64.5718235168698,7.44852840092682,1609.02997927302,67.488242508557,8.96957748708191,1590.71323148759,171.28747630739,137.993407754933,1388.72549355557,-179.75689832263,147.319660336746,1385.66845320323,0,0,0,0,0,0
351921.8446499,960,0.00465011456981301,0.215732724964619,-9.92536555839059e-09,-64.8075402699294,7.35755972075184,1608.74906086495,67.3002769454828,8.93726970297698,1590.46212033495,171.13072855671,138.063197722019,1388.75063790568,-179.883100390453,147.333780282101,1385.82169691646,0,0,0,0,0,0
351921.8555611,960,0.00439751427620649,0.21617097556591,-9.99153955964104e-09,-65.0914164763015,7.18587825254372,1608.63133577045,66.9170894298379,8.75214427256406,1590.37897786302,171.101871559248,138.022040352697,1388.95073579698,-180.04948532318,147.523814705468,1385.62044413925,0,0,0,0,0,0
351921.8661387,960,0.00483047077432275,0.216349364817142,-1.00184755877932e-08,-65.270690607083,7.14021112691745,1608.20294029906,66.5712540680191,8.69001380598514,1590.20557814655,170.910185066671,138.090504395922,1388.80031496354,-180.29479889029,147.61074195475,1385.50088154565,0,0,0,0,0,0
351921.8767909,960,0.004099459387362,0.215151989459991,-9.83767693481285e-09,-65.7233781100214,6.9896576436079,1607.88806397162,66.4700788599415,8.59593087089055,1590.10124051107,170.592378152165,138.250070175803,1388.78985526254,-180.405450976301,147.568225791042,1385.38866774794,0,0,0,0,0,0
351921.8877332,960,0.00423963880166411,0.21638403236866,-1.00237102425563e-08,-66.015302532702,6.88178082307907,1607.75751779818,66.3504475589473,8.46563437081674,1589.98254205217,170.538264010036,138.326238632745,1388.94873203681,-180.514669600357,147.482184528835,1385.48038781105,0,0,0,0,0,0
351921.8983709,960,0.00519148772582412,0.215894462168217,-9.94978719724653e-09,-66.3046671624847,6.70843347072416,1607.20941737458,65.9625976141803,8.42717558992236,1589.76041040272,170.383281758104,138.474213060769,1389.05322563632,-180.677655159711,147.408675543828,1385.54038159825,0,0,0,0,0,0
351921.9090329,960,0.00393790286034346,0.217036546766758,-1.01222371777582e-08,-66.4008896827124,6.58121594901086,1607.04031107634,65.4838622601308,8.30382349761347,1589.54062805071,170.239041010933,138.451221183839,1389.18041438655,-180.716952261652,147.354840107194,1385.54079245564,0,0,0,0,0,0
351921.9196551,960,0.00497977202758193,0.217751690745354,-1.02302209167294e-08,-66.5698751864615,6.4299455860985,1606.78108041525,65.3570230979726,8.2392172448219,1589.33064884177,170.077731510265,138.472689181104,1389.17778860452,-180.8229024732,147.271971714712,1385.52750441389,0,0,0,0,0,0
351921.9302224,960,0.00335937039926648,0.218613409996033,-1.03603369065396e-08,-66.8856764217506,6.03492883714232,1606.78001575169,64.7988228809171,8.31599280433763,1589.01425495034,170.004390525596,138.496563679739,1389.25539188521,-181.133723020572,147.306364761784,1385.28323324265,0.0851999968290329,0.218700006604195,0.972100019454956,180.460006713867,516.75,2335.73999023438
351921.9411852,960,0.00457086786627769,0.216533029079437,-1.00462081204742e-08,-67.0555462179416,5.96888440227207,1606.29751643347,64.8348917242709,8.03852482847528,1589.05170566571,169.924614374085,138.568371464891,1389.25036085358,-181.348241983497,147.030474025767,1385.18857278832,0.0815000012516975,0.223600000143051,0.971300005912781,318.619995117188,914.859985351562,4087.51000976562
351921.9520989,960,0.00373013061471283,0.217860402166843,-1.02466358850612e-08,-67.164005729762,5.9228703505064,1606.1520034176,64.7339544490778,8.03734076328848,1588.9872319109,169.899151029872,138.583730655017,1389.33426463171,-181.465283483815,146.865782902085,1385.32318847661,0,0,0,0,0,0
351921.9627806,960,0.00485814176499844,0.217548289895058,-1.01995082421041e-08,-67.530606128568,5.51354520925558,1606.04767540889,64.531238972464,7.86576262469434,1588.61237218935,169.737938478532,138.62705184994,1389.44299213615,-181.584004417937,146.924416554929,1385.0093597414,0.0712999999523163,0.242200002074242,0.967599987983704,66.3399963378906,196.130004882812,874.919982910156
351921.9733928,960,0.00334536843001842,0.219445841014385,-1.0486030496205e-08,-67.708440319593,5.56372425757371,1605.89743720876,64.4108313862283,7.76522014810574,1588.57289050603,169.289022703917,138.788330121619,1389.40283276545,-181.763834516432,146.654664268418,1384.99374633699,0,0,0,0,0,0
351921.9841366,960,0.00508180120959878,0.218008705973625,-1.02690291373842e-08,-67.7779729032626,5.5840517307108,1605.8499147077,64.3418920608984,7.71258723814841,1588.53027020302,169.270686174263,138.779184958351,1389.40136148439,-181.74066825,146.619382691326,1385.03156916572,0,0,0,0,0,0
351921.9948464,960,0.00399144273251295,0.216958621144295,-1.01104707358569e-08,-68.1371714826184,5.211143623588,1605.6608180124,64.0422915464782,7.49174709247538,1588.38686908332,169.032233494379,138.732194624266,1389.49514044124,-181.930194868412,146.546632929224,1384.88293140394,0,0,0,0,0,0
351922.0055018,960,0.00356437475420535,0.218446561694145,-1.03351435132956e-08,-68.2593096795821,4.98528672140414,1605.5421727111,64.1814998029398,7.39509470304013,1588.20302151761,168.804269461718,138.780361933019,1389.51465634788,-182.069461837259,146.424253818514,1385.0116099893,0,0,0,0,0,0
351922.0160978,960,0.00451914593577385,0.217971393465996,-1.02633951053504e-08,-68.1751952582977,4.80792148223806,1605.42125675043,64.1492051700432,7.33667238435488,1588.21762017098,168.688261436246,138.780057915796,1389.62337652329,-182.21376237636,146.170528150914,1384.99434365131,0,0,0,0,0,0
351922.0270294,960,0.00519105885177851,0.216941946744919,-1.01079529715415e-08,-68.1592040901945,4.8174480132416,1605.15548141818,64.1094738778093,7.33602554564143,1588.10897809833,168.627996305443,138.738629924329,1389.74719202743,-182.390411567762,146.036850657754,1385.02767152832,0,0,0,0,0,0
351922.0376811,960,0.00372350728139281,0.216538393497467,-1.00470181250797e-08,-68.270483030641,4.5398347710874,1605.0750523098,64.0384365243517,7.2243615583224,1588.05939935368,168.545660921144,138.759658949583,1389.75075485851,-182.513889001765,145.818495088692,1385.2322654371,0,0,0,0,0,0
351922.0482657,960,0.00505768368020654,0.216944874823093,-1.01083950990553e-08,-68.2005657013962,4.47299842693998,1604.89691224121,63.9780172401134,7.17533085434971,1588.09910604911,168.525911411787,138.759001890935,1389.79441063684,-182.553854391272,145.841266920484,1385.08554766794,0,0,0,0,0,0
351922.0589509,960,0.00481332745403051,0.215326638519764,-9.86404820975398e-09,-68.461590563525,4.18489067428207,1604.80175951366,63.970554955386,6.84937594892347,1588.13557339587,168.507932230336,138.761643612859,1389.83210151834,-182.635793608784,145.651436510761,1385.14719440423,0,0,0,0,0,0
351922.0697278,960,0.0042876317165792,0.217659497261047,-1.02163000875787e-08,-68.5222994021878,4.12777858204676,1604.55716789473,63.8952226871566,6.71818698235302,1588.07871948516,168.549250348463,138.666625339559,1389.88732359394,-182.736042128866,145.446737553082,1385.15561810058,0,0,0,0,0,0
351922.080393,960,0.00531623233109713,0.216190280020237,-9.99445445121446e-09,-68.5566996384782,3.93657093148627,1604.55861646494,63.7896852122712,6.53797300188648,1588.05196191777,168.421749287885,138.488447824074,1390.00831763455,-182.78327876117,145.371363089933,1385.0731485555,0.086499996483326,0.253800004720688,0.96340000629425,254.869995117188,739.47998046875,2922.9599609375
351922.0910763,960,0.00484652537852526,0.216086016595364,-9.97871111170138e-09,-68.6114138638793,3.56175489185619,1604.65125025938,63.7359135433049,6.51786386823917,1588.03535722589,168.293836492441,138.429667119736,1389.99600837142,-182.926360464934,145.270735524188,1385.01432932546,0.0907000005245209,0.253500014543533,0.963100016117096,274.679992675781,799.010009765625,3143.86010742188
351922.1019209,960,0.00461792526766658,0.215676994621754,-9.91695051054453e-09,-68.7760795108628,3.39347656616681,1604.81123702218,63.6621088260234,6.45503801057046,1587.92284134902,168.276063823377,138.37547720545,1390.05204893679,-182.942881976628,145.168908068497,1385.05720414449,0.0886000022292137,0.254799991846085,0.96289998292923,284.75,828.460021972656,3248.44995117188
351922.1130473,960,0.00609292881563306,0.216945463418961,-1.01084839745606e-08,-68.7150285731881,3.36805714453914,1604.71197374345,63.6687952852079,6.28020697302476,1587.94097723148,168.184759427583,138.270837589434,1390.09800085544,-183.039072710497,144.819490219082,1385.11803871646,0.0888999998569489,0.253100007772446,0.963299989700317,389.720001220703,1156.0400390625,4492.7099609375
351922.1238755,960,0.00484408671036363,0.215411157906055,-9.87681028231624e-09,-68.7957791005649,3.26681914511277,1604.728536828,63.4790515602859,6.10612854819984,1587.966276831,167.921642480314,138.036454361078,1390.16421372693,-183.145889860548,144.531092150496,1385.15513593618,0,0,0,0,0,0
351922.13499,960,0.00673704594373703,0.216746182739735,-1.00783934284726e-08,-68.8463189104032,3.13081019499678,1604.5809858025,63.4260055895508,5.99682534202902,1587.95514466944,167.779533732483,137.768464813708,1390.3547427173,-183.175520484227,144.316263976678,1385.30424447403,0,0,0,0,0,0
351922.1457226,960,0.00516414036974311,0.215231777727604,-9.84972462831332e-09,-69.0399438830164,2.9261577838712,1604.85250603833,63.4301190185592,5.97865073540792,1588.02919460085,167.701895177339,137.711934870171,1390.3911446385,-183.274647152703,144.229174160462,1385.31900203547,0,0,0,0,0,0
351922.1563456,960,0.0050494521856308,0.215706290304661,-9.9213740356957e-09,-68.9906392595293,2.74826899527187,1604.98168857183,63.2893012028587,5.87137443213847,1587.87173036448,167.636168698124,137.44675294278,1390.45260413062,-183.334039521984,144.093157038454,1385.30621573701,0,0,0,0,0,0
351922.166877,960,0.00562778767198324,0.214163967967033,-9.68848983656865e-09,-68.971759317944,2.59175714133614,1604.90295029505,63.010250330919,5.73026974402982,1587.89221040219,167.590711793857,137.275566199882,1390.52754385193,-183.439040384363,143.908294061962,1385.33087351423,0,0,0,0,0,0
