Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167940.0023045,960,0,0.1,0,-79.8186844556679,173.354296143913,1148.82600152003,95.1005136586066,176.447724366927,1150.37608688425,-161.549894590655,296.046336555027,945.66245162671,184.440163591863,277.584005557343,967.946031258684,0,0,0,0,0,0
167940.0130172,960,0,0.1,0,-79.6917110798492,173.351783016364,1148.90141976509,95.2088377296827,176.485498910584,1150.36582624853,-161.531381398359,296.031215636393,945.64818125257,184.481108038337,277.615979890521,967.948353340753,0,0,0,0,0,0
167940.0237133,960,0,0.1,0,-79.5786714591907,173.314426991827,1149.03343758089,95.3963169750318,176.552286915567,1150.38446241358,-161.519292145674,296.05286824965,945.623888727234,184.503613968084,277.610401854965,967.955185333082,0.00980000011622906,0.529799997806549,0.84799998998642,0,0,0
167940.0343238,960,0,0.1,0,-79.4958961156926,173.29020872439,1149.07687805896,95.5552260441661,176.600586043293,1150.41667070993,-161.450863771031,296.070149512472,945.626037334718,184.486038456187,277.621845473528,967.940223519426,0.017400000244379,0.522800028324127,0.852299988269806,0,0,0
167940.0449339,960,0,0.1,0,-79.4060073072088,173.22841716616,1149.16813906382,95.6512598593026,176.617925757587,1150.45893483699,-161.453631177777,296.04625452325,945.68439038873,184.50217122144,277.600188076747,967.943456737196,0.00329999998211861,0.530900001525879,0.847500026226044,0,0,0
167940.0555664,960,0,0.1,0,-79.3607642593124,173.201431378859,1149.23155541755,95.6925409491967,176.631406792189,1150.44203187655,-161.433518051316,296.082494243334,945.599575154968,184.539274114475,277.636492412967,967.92736210949,0.0148999998345971,0.523599982261658,0.85180002450943,0,0,0
167940.066146,960,0,0.1,0,-79.3047049539935,173.212264196386,1149.27326526345,95.8209367949033,176.625609226607,1150.49097039415,-161.370878836198,296.083514211047,945.626986128586,184.539070825635,277.641148485258,967.933099922526,0.00340000004507601,0.529100000858307,0.84850001335144,0,0,0
167940.0767181,960,0,0.1,0,-79.2726258429559,173.329939800285,1149.16909840967,95.954648042549,176.638819471313,1150.50360250215,-161.335903694319,296.078248081441,945.613953583554,184.559587874521,277.63754871382,967.936349560648,0,0,0,0,0,0
167940.0873056,960,0,0.1,0,-79.2086175472549,173.32553895677,1149.19022912687,96.0385557744474,176.644865724364,1150.50432941462,-161.288633421006,296.120219955073,945.609060041366,184.540233980406,277.644514644867,967.868755015754,0,0,0,0,0,0
167940.0978481,960,0,0.1,0,-79.1642388462202,173.292431031547,1149.25943430196,96.1515421322673,176.6474884003,1150.53400516832,-161.268951914546,296.111914648602,945.578770389781,184.545497981237,277.640445085304,967.870564346579,0,0,0,0,0,0
167940.1083903,960,0,0.1,0,-79.143676499479,173.37426640457,1149.20722279592,96.2426778372166,176.706885578978,1150.52123263708,-161.271167585231,296.128648009166,945.56572007519,184.53691444213,277.664759189631,967.853906469804,0,0,0,0,0,0
167940.1189351,960,0,0.1,0,-79.1243220435061,173.362543477744,1149.26927078583,96.2902061254905,176.720593535988,1150.51068414015,-161.256127506416,296.125873687516,945.572744024768,184.591487504439,277.682102822145,967.849154402498,0,0,0,0,0,0
167940.129646,960,0,0.1,0,-79.093413584018,173.360164232279,1149.27411336424,96.3546458566802,176.765748500554,1150.47510780401,-161.226736714226,296.114144167988,945.58979755959,184.585373932739,277.658297595539,967.859781100515,0,0,0,0,0,0
167940.1402497,960,0,0.1,0,-79.0345715304933,173.363709697456,1149.30468373578,96.4252711048249,176.789414686362,1150.46250048816,-161.292380902952,296.050868142499,945.669707871013,184.60311052929,277.678447275299,967.872775200725,0,0,0,0,0,0
167940.1508284,960,0,0.1,0,-79.0302917619027,173.336837472188,1149.35154813778,96.4855802512372,176.848107169968,1150.45296108966,-161.236351298982,296.117502700135,945.591391409446,184.583186815012,277.711228773483,967.854845831968,0,0,0,0,0,0
167940.1614198,960,0,0.1,0,-78.9719664586282,173.305588820116,1149.36650513442,96.5151863463916,176.862748290261,1150.45567265974,-161.22268474797,296.128066526021,945.572566352527,184.616869773574,277.725117404177,967.844698793805,0,0,0,0,0,0
167940.1720157,960,0,0.1,0,-78.9719517930921,173.297042551906,1149.39061596921,96.5373603621939,176.846824261353,1150.47910668128,-161.22675018533,296.115988667626,945.593385889212,184.611080545925,277.686240798994,967.848453424931,0,0,0,0,0,0
167940.1826486,960,0,0.1,0,-78.95775748386,173.260620300452,1149.37781313627,96.549792415736,176.842471885772,1150.51242850093,-161.221170072662,296.110192471778,945.574101865503,184.631416564002,277.66864550675,967.853692750147,0,0,0,0,0,0
167940.1932497,960,0,0.1,0,-78.9415202649716,173.261082695767,1149.36512999584,96.5467684666313,176.825738875833,1150.52270419212,-161.215451404177,296.087918463621,945.580315965258,184.631531860057,277.615407061458,967.873095122966,0.0100999996066093,0.516700029373169,0.856100022792816,0,0,0
167940.2038828,960,0,0.1,0,-78.9083557954896,173.214267949248,1149.35289168523,96.5634913227762,176.792409417394,1150.53445338686,-161.259387747612,296.027539835549,945.671080114576,184.627166334425,277.64161444578,967.861974292615,0.0100999996066093,0.520799994468689,0.853600025177002,0,0,0
167940.214488,960,0,0.1,0,-78.9109872796203,173.190582023123,1149.34355045291,96.5697497732478,176.751530904514,1150.5342569848,-161.266813449926,296.012366903517,945.678939503991,184.657457004097,277.644644049179,967.845150161069,0.010499999858439,0.518599987030029,0.855000019073486,0,0,0
167940.2252674,960,0,0.1,0,-78.9103471139004,173.157461787975,1149.32608895372,96.5241669044132,176.70278998282,1150.50248931118,-161.238624914355,296.003277149234,945.688395507336,184.654545060849,277.606841703614,967.850488934111,0.00800000037997961,0.524900019168854,0.851100027561188,0,0,0
167940.235927,960,0,0.1,0,-78.8674905921326,173.047768505557,1149.38916567311,96.5392050911164,176.679816481192,1150.47835407435,-161.215185309298,296.073619329517,945.576444225501,184.64643716915,277.616716207238,967.856037624942,0.00980000011622906,0.519200026988983,0.854600012302399,0,0,0
167940.246541,960,0,0.1,0,-78.8471050588072,172.922346189158,1149.37992298066,96.508513243998,176.577053327339,1150.39766435636,-161.237230655803,296.006167346217,945.698551423838,184.688412736263,277.678600824824,967.862392406094,0,0,0,0,0,0
167940.2571372,960,0,0.1,0,-78.8173360005591,172.906119189979,1149.33273780594,96.505598940066,176.46386413948,1150.33046582294,-161.210704616619,296.107772740655,945.561901855654,184.653580827587,277.699904765394,967.857981330771,0,0,0,0,0,0
167940.2677105,960,0,0.1,0,-78.8070616234527,172.833200182139,1149.33672632209,96.5008814416888,176.403136078086,1150.21723527244,-161.252374019562,296.104519548261,945.577834292804,184.662380720147,277.713426102465,967.860143805162,0,0,0,0,0,0
167940.2782441,960,0,0.1,0,-78.7841279702647,172.836044320043,1149.29191561475,96.5001613950977,176.347368661687,1150.14743096848,-161.296770253521,296.03534014715,945.675939970437,184.614901772733,277.694076506543,967.870090477335,0,0,0,0,0,0
167940.2888495,960,0,0.1,0,-78.7948688772085,172.728158461882,1149.29582171006,96.4984252512832,176.26917378416,1150.06714199914,-161.25126820418,296.113486160867,945.571364489462,184.637458097209,277.788020183407,967.833821921236,0,0,0,0,0,0
167940.2994371,960,0,0.1,0,-78.8030202088863,172.691154140143,1149.28006471787,96.4768999582377,176.232618667398,1149.99258337896,-161.231319302963,296.112937272179,945.589770399205,184.627876922287,277.770949542276,967.848798133135,0,0,0,0,0,0
167940.310052,960,0,0.1,0,-78.7872092878346,172.652311572245,1149.25113961738,96.4735119426231,176.194944673285,1149.9603607931,-161.277793645492,296.124609711614,945.565705757257,184.604503054934,277.774357126183,967.85137126821,0,0,0,0,0,0
167940.320693,960,0,0.1,0,-78.830628452251,172.607668028124,1149.18526255678,96.4640687900692,176.162508431016,1149.92361367232,-161.313868429613,296.083345264063,945.618110367851,184.565222455836,277.797775692695,967.835433459842,0,0,0,0,0,0
167940.3313826,960,0,0.1,0,-78.8460349196188,172.596914702083,1149.13619530122,96.4781243320335,176.14062318465,1149.91846877025,-161.298353005814,296.127602936237,945.584537636727,184.585126087817,277.778664548339,967.821495741165,0,0,0,0,0,0
167940.3420213,960,0,0.1,0,-78.8662446871073,172.578953233308,1149.09192032126,96.4526366727505,176.143874810864,1149.88443658578,-161.307673092597,296.131057773958,945.575895291455,184.553071083767,277.781446438276,967.852892384278,0,0,0,0,0,0
167940.3526312,960,0,0.1,0,-78.8758190572824,172.54386986271,1149.02426388457,96.4572073744891,176.125908617141,1149.89302785652,-161.307649663083,296.127805511329,945.584041608872,184.53680647199,277.740892253767,967.884717485401,0,0,0,0,0,0
167940.3632592,960,0,0.1,0,-78.8800033411563,172.451610907755,1148.95830174748,96.4567324531593,176.115444018169,1149.8558687696,-161.340268909824,296.137218336095,945.566851860219,184.513760162793,277.756987234104,967.87980247575,0.0773999989032745,0.364300012588501,0.927999973297119,150.929992675781,721.140014648438,1920.76000976562
167940.3738385,960,0,0.1,0,-78.8778938148645,172.400812694419,1148.90108219717,96.4554920643964,176.087977047219,1149.87529601666,-161.396764121119,296.050170163587,945.673623714353,184.51974578581,277.7504195219,967.842385235948,0,0,0,167.899993896484,634.630004882812,1881.7099609375
167940.3844628,960,0,0.1,0,-78.8786676520026,172.356241210615,1148.83687551165,96.4578131099954,176.073673655361,1149.9099858219,-161.342043412639,296.123166812824,945.562361926286,184.54072923471,277.75536229999,967.866335570506,0,0,0,172.710006713867,594.469970703125,1873.36999511719
167940.3950493,960,0,0.1,0,-78.9010120427113,172.317310565264,1148.80914348209,96.4597676999023,176.042767783803,1149.88608069033,-161.345416076563,296.131733846664,945.548674319469,184.504011479418,277.728034804903,967.856828901967,0,0,0,166.889999389648,590.849975585938,1874.88000488281
167940.4057005,960,0,0.1,0,-78.8983697757315,172.281867597418,1148.77402844527,96.4577369714607,176.008811310896,1149.90402349963,-161.346464773665,296.123792569598,945.559412791856,184.544795407992,277.734357693634,967.915480187122,0,0,0,165.75,583.090026855469,1877.28002929688
167940.4163279,960,0,0.1,0,-78.8978488208744,172.260577731532,1148.74098313199,96.4393252164847,175.949273394726,1149.85213138297,-161.413108553554,296.052769984757,945.650892449237,184.496822585586,277.733845479647,967.84958693866,0,0,0,180.710006713867,561.700012207031,1980.89001464844
167940.4269614,960,0,0.1,0,-78.9143367687382,172.246501258271,1148.75084166349,96.4231590045013,175.907275298838,1149.83907799974,-161.354183349384,296.100200340584,945.549145196867,184.499175758447,277.710407795115,967.863250651552,0,0,0,0,0,0
167940.4375171,960,0,0.1,0,-78.903883349689,172.218859451147,1148.7614023868,96.4200575930275,175.862577372851,1149.84930065025,-161.404668251874,296.027809627955,945.637989552476,184.494297762748,277.687956471479,967.883259940022,0,0,0,0,0,0
167940.4481549,960,0,0.1,0,-78.9090819508063,172.199937226183,1148.77907642615,96.4288535494362,175.8450788856,1149.82463782551,-161.396239550786,296.007162782034,945.658860077419,184.496215573953,277.686314186284,967.921062695817,0,0,0,0,0,0
167940.45878,960,0,0.1,0,-78.9009261896413,172.192805275284,1148.7838348488,96.4556410429959,175.810791335147,1149.81228625289,-161.407279627678,295.986467370801,945.668273274129,184.471565977115,277.681050660963,967.927377585063,0,0,0,0,0,0
167940.4693097,960,0,0.1,0,-78.8716828622477,172.173655870681,1148.75121872332,96.4672606595385,175.787406977917,1149.82158303587,-161.346885636879,296.059661462947,945.574205358156,184.487539417619,277.640027085005,967.911173930715,0,0,0,0,0,0
167940.4810524,960,0,0.1,0,-78.8731650270006,172.132849238238,1148.76683282719,96.4841054362658,175.731149678593,1149.83435102841,-161.431895620549,295.962320204314,945.737538312765,184.479025813086,277.612885642729,967.881457101945,0,0,0,0,0,0
167940.4915794,960,0,0.1,0,-78.8469590318367,172.08110510027,1148.745295792,96.483562628526,175.724786705631,1149.81510365113,-161.454364367413,295.883669771773,945.807902017558,184.47097297531,277.602730232279,967.89632342683,0,0,0,0,0,0
167940.5021232,960,0,0.1,0,-78.8186037121408,172.091915582086,1148.72584581754,96.5167854475694,175.714766654435,1149.81499033897,-161.427686235676,295.930917634363,945.733483559186,184.539391202256,277.647961470089,967.933658909549,0,0,0,0,0,0
167940.5126516,960,0,0.1,0,-78.8176044670079,172.029247006031,1148.72645459235,96.5256107543506,175.702586156459,1149.75747948216,-161.42665944807,295.880545588995,945.833976617533,184.527598130803,277.611642079557,967.907871176737,0,0,0,0,0,0
167940.5232748,960,0,0.1,0,-78.7211699997852,171.985230789417,1148.66343339917,96.5868238114927,175.666677798493,1149.7140960019,-161.400170334304,295.897479885202,945.798058872313,184.507873521979,277.616343734488,967.910424790005,0.0863000005483627,0.261599987745285,0.961300015449524,213.039993286133,703.960021972656,2606.71997070312
167940.5337801,960,0,0.1,0,-78.6853258998818,171.914574786494,1148.65009794814,96.5946191498297,175.640449617804,1149.62839525459,-161.412989470631,295.873493447187,945.816303293099,184.503760159662,277.607199050235,967.887010843893,0.0870999991893768,0.256999999284744,0.962499976158142,158.940002441406,510.940002441406,1927.65002441406
167940.5443497,960,0,0.1,0,-78.6142132432854,171.839458353544,1148.62994992132,96.6299969606036,175.638812290896,1149.59189027428,-161.389008619542,295.90507651408,945.804156000026,184.504636507496,277.620820168731,967.883806803703,0.0860999971628189,0.256999999284744,0.962599992752075,143.800003051758,461.450012207031,1741.7900390625
167940.5548707,960,0,0.1,0,-78.4797941443509,171.699722303345,1148.68725889373,96.6543369042038,175.633401417298,1149.50540476697,-161.374135959232,295.9104034808,945.781167956735,184.507971097016,277.628945053582,967.895183611876,0.0869000032544136,0.257499992847443,0.962400019168854,152.410003662109,488.429992675781,1838.36999511719
167940.5654587,960,0,0.1,0,-78.3877165284753,171.684934524048,1148.64910761791,96.7319848186786,175.646166453969,1149.4784626074,-161.403366068488,295.874080852129,945.835068174357,184.541291327491,277.627178664278,967.878329061385,0.0846000015735626,0.256099998950958,0.962999999523163,167.520004272461,528.830017089844,2005.30004882812
167940.5760563,960,0,0.1,0,-78.314631140449,171.649481256929,1148.65624801863,96.7702835048422,175.672740107964,1149.39765771963,-161.372937698257,295.908070306962,945.797753778237,184.526498915143,277.650071698395,967.881405430206,0.0860999971628189,0.2449000030756,0.965699970722198,164.610000610352,499.929992675781,1987.58996582031
167940.5866711,960,0,0.1,0,-78.2183465373079,171.559822354294,1148.68466790409,96.8643025086835,175.698083898659,1149.37011258999,-161.360101305057,295.933205036745,945.778505291286,184.527401554884,277.623193973056,967.854247033552,0,0,0,0,0,0
167940.5972202,960,0,0.1,0,-78.176024266898,171.504403691604,1148.70091378217,96.9043809784913,175.703809699953,1149.33771689964,-161.302344505544,295.990268070404,945.70160310693,184.542492432693,277.689271091327,967.863413779001,0,0,0,0,0,0
167940.6077595,960,0,0.1,0,-78.11362556231,171.44886906866,1148.72334225817,96.9509903723218,175.716015354917,1149.29219024732,-161.293001363014,295.995602163104,945.707211587866,184.526052103739,277.662918553088,967.878346276882,0,0,0,0,0,0
167940.6182791,960,0,0.1,0,-78.0788606135275,171.449441728379,1148.72611136684,96.9684105670784,175.731876060863,1149.25152483433,-161.2945589756,295.995463128945,945.708895735455,184.512651913813,277.665650843378,967.816854530605,0,0,0,0,0,0
167940.6287762,960,0,0.1,0,-78.0325631356281,171.358009413212,1148.73317608856,97.0136051974284,175.764054216417,1149.19079906985,-161.259386796363,296.074266210204,945.614331962365,184.532791293972,277.702143039314,967.8209368924,0,0,0,0,0,0
167940.639304,960,0,0.1,0,-77.9753772478056,171.293432149896,1148.77369460644,97.0310136095427,175.781297480159,1149.13473114453,-161.289474301098,296.002788008066,945.720310554375,184.55227250506,277.700376852897,967.833246659457,0,0,0,0,0,0
167940.650557,960,0,0.1,0,-77.9174143805748,171.260742314834,1148.72782930998,97.0562676138435,175.828338014563,1149.0461612928,-161.332149882626,295.947721243312,945.788759157139,184.522038176961,277.688300561087,967.838207158092,0,0,0,0,0,0
167940.6611122,960,0,0.1,0,-77.9032199281253,171.303575629345,1148.60745796409,97.062689924782,175.796142642376,1148.95285834386,-161.290862706635,296.017722794701,945.69233587801,184.52847822152,277.715557642173,967.834257640856,0,0,0,0,0,0
167940.6716368,960,0,0.1,0,-77.8398357928432,171.246096606789,1148.61999004299,97.0736708994676,175.795245338433,1148.90015983181,-161.282606853533,296.021140045301,945.699325429146,184.536362272668,277.696562643624,967.826380123381,0,0,0,0,0,0
167940.6821856,960,0,0.1,0,-77.779322297208,171.155227982758,1148.70120303215,97.0865749100317,175.811401204205,1148.87858328423,-161.338999532784,295.951100764591,945.801986068799,184.528756116502,277.690397096595,967.836255119154,0,0,0,0,0,0
167940.6927261,960,0,0.1,0,-77.7436723146297,171.120161905186,1148.69629157948,97.1090039114324,175.826219509748,1148.85348149567,-161.292922132966,296.010780717331,945.695030341439,184.543700765404,277.676765568224,967.829761977929,0,0,0,0,0,0
167940.7035567,960,0,0.1,0,-77.7097651985399,171.096022346629,1148.68863410956,97.1380500968071,175.867349183903,1148.80769447497,-161.28028697704,295.994149591935,945.709906033296,184.564856282693,277.70679119661,967.852202277302,0.0838000029325485,0.215599998831749,0.972899973392487,53.060001373291,120.519996643066,596.590026855469
167940.7142163,960,0,0.1,0,-77.6814155589652,171.065142658596,1148.68779487239,97.1536201724759,175.860097907884,1148.80042312413,-161.278813095818,296.011084495974,945.689814444436,184.567823275246,277.673325690294,967.818282812122,0.094200000166893,0.206400007009506,0.973900020122528,43.2999992370605,93.879997253418,485.170013427734
167940.7251925,960,0,0.1,0,-77.6892353450017,171.068135611738,1148.66884694305,97.1709327903717,175.878018567018,1148.79181492193,-161.270016941905,295.989449797505,945.679596951035,184.561141806917,277.692635584756,967.840857241614,0.0826999992132187,0.220300003886223,0.97189998626709,28.2600002288818,52.5800018310547,309.369995117188
167940.7357919,960,0,0.1,0,-77.6859411776257,171.021037648418,1148.66852457597,97.1886979242801,175.881662062554,1148.76418717153,-161.271226513903,295.975874862448,945.698319754076,184.570473288009,277.659856194168,967.837882294841,0.0953999981284142,0.205200001597404,0.97409999370575,40.3699989318848,87.0199966430664,453.730010986328
167940.7464116,960,0,0.1,0,-77.6700444500639,171.013311861955,1148.62869644121,97.205539995391,175.879155174965,1148.7522729393,-161.232336565065,296.032679078691,945.60930248566,184.588492681486,277.693610201206,967.847876091464,0.0847999975085258,0.218700006604195,0.972100019454956,55.189998626709,127.779998779297,627.840026855469
167940.7594789,960,0,0.1,0,-77.6791418070019,170.967975800317,1148.63427733931,97.2195103259361,175.824160768375,1148.72345104684,-161.244058127483,296.039812726388,945.60445256568,184.56850443823,277.662408257626,967.843058691349,0,0,0,0,0,0
167940.7700923,960,0,0.1,0,-77.6751106966737,170.930852258056,1148.5924577673,97.2580578370483,175.854079078935,1148.70190715361,-161.259518683665,295.994184501926,945.682163766928,184.558188559638,277.662590779322,967.822955599691,0,0,0,0,0,0
167940.7806786,960,0,0.1,0,-77.6964733593787,170.887885541529,1148.57864788527,97.2819790931887,175.855815139971,1148.68226014483,-161.279603036496,295.979086239851,945.722050592193,184.573875994458,277.653893513341,967.823420959209,0,0,0,0,0,0
167940.7912508,960,0,0.1,0,-77.7079414231579,170.833935923651,1148.51090168505,97.3014983553279,175.837312776421,1148.63452339401,-161.277767214004,295.995977460077,945.698108732857,184.586381399673,277.67492062638,967.825978018874,0,0,0,0,0,0
167940.8018449,960,0,0.1,0,-77.7043523886737,170.756421420829,1148.46002284545,97.3269153910068,175.820389658755,1148.56694261421,-161.282238518244,295.996161733575,945.694567027595,184.562274392351,277.676769903463,967.832428114872,0,0,0,0,0,0
167940.8124785,960,0,0.1,0,-77.7030462032891,170.659896911528,1148.40966194018,97.3559062986186,175.798432488477,1148.52383351671,-161.292444160698,295.999245024011,945.692476521062,184.581415627138,277.7112629724,967.806220228811,0,0,0,0,0,0
167940.8229983,960,0,0.1,0,-77.6986702653645,170.585832822152,1148.34013667293,97.3887271698791,175.747803271349,1148.38747021361,-161.277215044961,296.006264998232,945.700699010134,184.561298581705,277.714157643864,967.826868084282,0.175799995660782,0.298799991607666,0.938000023365021,15.710000038147,53.8600006103516,233.160003662109
167940.8335898,960,0,0.1,0,-77.7026228096986,170.541565181847,1148.28513660222,97.4411636511951,175.665489313159,1148.27878323248,-161.292651104792,296.013185291129,945.703375222264,184.552006870699,277.704975779992,967.801033618925,0,0,0,0,0,0
167940.8441619,960,0,0.1,0,-77.671138658117,170.488758734851,1148.18095565055,97.4583583283858,175.615242941321,1148.16300166705,-161.303321259346,296.014134025086,945.701683711735,184.551482004724,277.734367000525,967.785155172219,0,0,0,0,0,0
167940.8547291,960,0,0.1,0,-77.6124186267792,170.393313948751,1148.15026449831,97.4966277281556,175.529815625491,1148.0665711688,-161.305334457611,296.026362839547,945.67305452259,184.567047115066,277.748309337888,967.779203359352,-0.132799997925758,-0.507200002670288,0.851499974727631,0,0,0
167940.8652799,960,0,0.1,0,-77.5176485974314,170.289090714312,1147.99152009347,97.5385253484629,175.455476870709,1148.00689652824,-161.286406903495,296.025396409423,945.691249597012,184.540587299517,277.74983941772,967.79122158966,0,0,0,32.3300018310547,58.0400009155273,202.509994506836
167940.8759035,960,0,0.1,0,-77.4502108914446,170.183419645886,1147.85585012634,97.5928862333348,175.419738014024,1147.98062899708,-161.246257097788,296.10285769426,945.594387204206,184.537288011561,277.779899370393,967.781397684155,0.175500005483627,0.644800007343292,0.743900001049042,0,0,0
167940.886668,960,0,0.1,0,-77.4266990648639,170.057600235147,1147.74127274918,97.634976670163,175.349864229424,1147.90468707203,-161.273800783964,296.018068316591,945.718381976403,184.5523761873,277.790743332989,967.772334447525,0,0,0,0,0,0
167940.8972125,960,0,0.1,0,-77.4080109458404,170.052610012025,1147.58693596905,97.5650328203742,175.243266548777,1147.77537734474,-161.332650781191,295.958683446424,945.780436270684,184.540559345147,277.805608808842,967.760220482633,0,0,0,0,0,0
167940.9078062,960,0,0.1,0,-77.4020915346732,169.932661570727,1147.36691351846,97.5301222406825,175.153471334596,1147.66785734628,-161.277314359718,296.022853192381,945.682623809308,184.557707617093,277.814297155775,967.749066736318,0,0,0,0,0,0
167940.9183716,960,0,0.1,0,-77.3975767919977,169.781708151638,1147.15518795479,97.5266571808747,175.076684859227,1147.53584236475,-161.231047326068,296.098740502885,945.597663203585,184.575981629928,277.899959815986,967.745639580227,0,0,0,0,0,0
167940.9290113,960,0,0.1,0,-77.3921512786946,169.675486695072,1146.96649119584,97.5108867269307,174.979239796069,1147.42614953735,-161.292323182757,296.017896287814,945.67314007203,184.557905075306,277.832649857161,967.740748785628,0,0,0,0,0,0
167940.9410633,960,0,0.1,0,-77.3872098120431,169.396291839812,1146.71355655506,97.5359424631338,174.867934862067,1147.340794534,-161.291956754597,296.005765792299,945.710354864644,184.565707526012,277.880668252095,967.719650983494,0,0,0,0,0,0
167940.9516271,960,0,0.1,0,-77.4205237710945,169.242687976033,1146.60568618107,97.5677126504817,174.684241845002,1147.19209754125,-161.27070085949,296.011017029805,945.717611338228,184.575897801813,277.91155084598,967.756148530231,0,0,0,0,0,0
167940.9622745,960,0,0.1,0,-77.4029411793507,168.930728780132,1146.34622605903,97.5804473279078,174.41190915739,1146.93043285536,-161.302104166625,296.010267196025,945.695027614106,184.546843874479,277.891044208271,967.737086169154,0,0,0,0,0,0
167940.972821,960,0,0.1,0,-77.4117071212235,168.613717116368,1146.14045771359,97.6047100713151,174.260453835681,1146.73426878126,-161.230328196872,296.06610401539,945.63601383747,184.574829487923,277.933630907418,967.741112410729,0,0,0,0,0,0
167940.9834267,960,0,0.1,0,-77.3983420388775,168.390554478895,1145.82699846088,97.5461654000558,174.048385434209,1146.51874116861,-161.288987592477,295.997558458431,945.747787445433,184.542661244381,277.960730043915,967.702234446991,0.0658999979496002,0.261099994182587,0.963100016117096,0,0,0
167940.9939545,960,0,0.1,0,-77.3025274825336,168.106374200794,1145.67563210404,97.5261033630479,173.906163105717,1146.36774739074,-161.263027703714,296.065072493054,945.641822651781,184.55503741615,277.953305076199,967.711888064073,0,0,0,103.849998474121,42.7200012207031,267.709991455078
167941.004498,960,0,0.1,0,-77.2950209917508,168.085604550238,1145.37588263208,97.677198823355,173.740463319508,1146.32372192447,-161.309923254695,295.995506875918,945.739292706806,184.538618594129,277.952999062666,967.718476603725,0.142199993133545,0.26690000295639,0.953199982643127,44.5900001525879,59.2599983215332,241.039993286133
167941.015,960,0,0.1,0,-77.3903231180155,167.811899337107,1145.26107044746,97.7799813876368,173.505280827677,1146.19353419479,-161.285125455056,295.976362395011,945.754469834836,184.551621498538,277.950599523053,967.723328055137,0,0,0,55.5499992370605,48.4500007629395,245.809997558594
167941.0255438,960,0,0.1,0,-77.4262807142171,167.537611423259,1144.98914262861,97.7650313220054,173.253641591399,1146.05717454267,-161.273264891564,296.032358700202,945.641788145069,184.575497735349,277.999127130601,967.708934079527,-0.211600005626678,0.684099972248077,0.698000013828278,55.6300010681152,44.0200004577637,247.25
167941.0362196,960,0,0.1,0,-77.4326757523053,167.383866333208,1144.67843982117,97.7616342646605,173.038907017377,1145.94406781999,-161.324488823409,295.959216231056,945.735106713641,184.584303408265,278.003280701997,967.713698087536,0,0,0,53.4500007629395,43.9099998474121,247.429992675781
