Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12644.7675423,960,-0.160569894090295,1.996630448699,-1.30808341246734e-08,-46.8143493882652,7.92235013178012,1575.29806729943,83.638491362913,15.8687469315965,1552.61570826838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.7788144,960,-0.16145274085924,1.9976482501626,-1.32345178734845e-08,-46.9307247864284,8.04498694557588,1575.32800061166,83.5105986446316,15.9324049567079,1552.64693506659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.7897811,960,-0.164526816536672,1.99901385217905,-1.34407180458922e-08,-46.9963897028626,8.12923405437166,1575.33975588212,83.4615740600696,15.9799296817259,1552.67886378596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.8003728,960,-0.161380621334538,1.99996805548668,-1.35847987401025e-08,-47.0572218559186,8.18829804369715,1575.33520379905,83.3779920415254,16.0128710105196,1552.67490571905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.8108342,960,-0.162578932670876,1.99968251943588,-1.35416839949618e-08,-47.1103386319566,8.24001207315762,1575.33707565668,83.3048643144364,16.0493941568275,1552.68813637299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.82125,960,-0.161866595698521,1.99883351832628,-1.34134883910705e-08,-47.171550342823,8.2931575707471,1575.32455519087,83.2474099483687,16.0987927175593,1552.66617987009,NaN,NaN,NaN,NaN,NaN,NaN,0.031300000846386,0.408800005912781,0.91210001707077,71.8899993896484,241.419998168945,559.700012207031
12644.8316672,960,-0.162832896653563,1.99971308171749,-1.35462987712004e-08,-47.2303048741322,8.32400181246767,1575.30852382441,83.1797239940209,16.1194063867695,1552.65232719216,170.394486980319,132.568893487927,1313.302881677,-151.494746924405,133.530799199421,1314.64084152735,0.0233999993652105,0.411199986934662,0.911199986934662,72.6800003051758,240.559997558594,558.219970703125
12644.8422436,960,-0.162644925955683,1.9997529348731,-1.35523164304154e-08,-47.283407513449,8.32929838449716,1575.28831250092,83.1209055726529,16.1394290241245,1552.62831195558,170.35063784406,132.556739135954,1313.31579420141,-151.544020539609,133.611993519579,1314.62324749089,0.029899999499321,0.410699993371964,0.911300003528595,72.9899978637695,239.75,556.690002441406
12644.8527962,960,-0.161285158907995,2.0000546759367,-1.35978780644686e-08,-47.3308331177639,8.33916063259022,1575.26357191192,83.0876077372389,16.1546793478262,1552.59318576994,170.309107933383,132.546287540268,1313.31303042735,-151.593567343207,133.696038506604,1314.60032740253,0.0212999992072582,0.415399998426437,0.90939998626709,71.6800003051758,238.970001220703,555.280029296875
12644.863322,960,-0.162118897736073,1.99993344008923,-1.35795719603842e-08,-47.3898956270155,8.33476526518619,1575.23003538303,83.0381905084406,16.1489162005362,1552.55489218175,170.257298637548,132.528009264663,1313.32811676877,-151.634080064184,133.773142695641,1314.58523246602,0.0182000007480383,0.399500012397766,0.916499972343445,69.5299987792969,234.869995117188,555.27001953125
12644.8737847,960,-0.16191394646652,2.00081595391035,-1.37128278430471e-08,-47.4405809357475,8.32605247458902,1575.2007568481,82.9786807934931,16.1369659966416,1552.51745726265,170.213460052202,132.522584091331,1313.35032495387,-151.693801491553,133.851745161684,1314.58047128496,0.0197999998927116,0.406100004911423,0.913600027561188,70.0599975585938,232.699996948242,554.119995117188
12644.8842966,960,-0.162736344113946,2.00025202691555,-1.36276772339e-08,-47.4855521345301,8.30219103357607,1575.13083635191,82.9281993531554,16.123251531254,1552.45952106116,170.180919874184,132.530838285585,1313.36061835673,-151.732901811918,133.922148747714,1314.55600105388,0.0198999997228384,0.390500009059906,0.920400023460388,70.5800018310547,230.080001831055,553.099975585938
12644.8948785,960,-0.161575080556795,1.999615277946,-1.35315308122331e-08,-47.570269958663,8.26385692606026,1575.05715034495,82.86004803277,16.0998581847832,1552.40074694547,170.123548080704,132.532309719594,1313.38600625578,-151.778293816806,133.998591589357,1314.53803355554,0,0,0,0,0,0
12644.9055258,960,-0.159991845451295,1.99797147870064,-1.32833240259853e-08,-47.6273893028781,8.23255290116119,1575.00122685314,82.7955291360613,16.0702402121096,1552.3557152979,170.08612457936,132.542028339438,1313.39153883533,-151.81774446546,134.04521481122,1314.52501860042,0,0,0,0,0,0
12644.9160304,960,-0.162001832118258,1.9991281068325,-1.3457970018983e-08,-47.6665068817797,8.20247570992428,1574.94226482304,82.7462914632549,16.041322262804,1552.29926400427,170.041312430595,132.556689940965,1313.40032411647,-151.838742966176,134.087790388342,1314.4997648247,0,0,0,0,0,0
12644.9265344,960,-0.159997894391418,1.99926779776812,-1.34790627639116e-08,-47.708949551837,8.15906207070295,1574.88884456795,82.7071426092545,15.9940073208408,1552.25700926837,170.002874471128,132.572858822447,1313.39904196027,-151.880162889098,134.115489076431,1314.48331782224,0,0,0,0,0,0
12644.9371845,960,-0.160357625186443,2.00042231738567,-1.36533903800991e-08,-47.7506040787939,8.10722684626171,1574.85554620848,82.6716978589938,15.9467467064663,1552.22568169899,169.965085801756,132.59574868121,1313.40172104723,-151.915415052814,134.125760602033,1314.47643285805,0,0,0,0,0,0
12644.9476463,960,-0.159807401672006,1.99985719829798,-1.35680597699285e-08,-47.7737868943949,8.03960291249697,1574.79883465845,82.6136615285442,15.8897852636608,1552.14284354626,169.911191887912,132.624660729104,1313.41794085076,-151.96304760173,134.124765716139,1314.46658037893,0,0,0,0,0,0
12644.9583921,960,-0.160241399854422,1.99929338306189,-1.34829260358773e-08,-47.8022582191101,7.96976475931747,1574.76228995661,82.5853954031873,15.8480310957868,1552.10252604335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.9688858,960,-0.158759337812662,1.9984774774313,-1.33597277103994e-08,-47.808459145619,7.89925319677835,1574.72292035502,82.5837698590613,15.7948724192885,1552.08044083172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.9792822,960,-0.161357328724116,1.99844438195229,-1.3354730431986e-08,-47.8249377559244,7.81755100569161,1574.68895856123,82.5676662620767,15.7636808415196,1552.05164551413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12644.9896716,960,-0.15993805039674,1.99991869539022,-1.35773455727255e-08,-47.8048240372831,7.7325483795682,1574.64911420133,82.583896584891,15.7223454550771,1552.01590962902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12645.0000538,960,-0.159335920549929,2.00036245197058,-1.3644350953703e-08,-47.8045242874425,7.64269508527576,1574.59151207101,82.5896931964956,15.6790757156625,1551.96344662549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12645.0106023,960,-0.159909308385104,2.00131291508675,-1.37878668947023e-08,-47.7754986684959,7.55685560858412,1574.55253760401,82.6043163891512,15.6506655801624,1551.89760158056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12645.0212753,960,-0.160375311467797,2.00212055057287,-1.390981646308e-08,-47.7362564125239,7.46366558889569,1574.50029265173,82.6273594583527,15.6203618394073,1551.83537105835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12645.0317455,960,-0.160171631220728,2.00080233424902,-1.37107713313543e-08,-47.6908133610708,7.33007931325541,1574.41139307836,82.6658634315598,15.5860161555751,1551.72141963908,169.680008479501,132.762507439736,1313.60515770461,-152.190287481789,134.106510117535,1314.44448247572,-0.0113000003620982,0.145600005984306,0.989300012588501,33.8800010681152,102.959999084473,576.369995117188
12645.042333,960,-0.159347558356822,1.99996747434139,-1.35847109896036e-08,-47.6631917165744,7.23443850844744,1574.35072680572,82.7083493737233,15.5617380008086,1551.64616310907,169.666611386391,132.752742878383,1313.62149669102,-152.2135666795,134.117140315912,1314.43351636672,0.0233999993652105,0.155300006270409,0.987600028514862,34.8800010681152,102.480003356934,575.549987792969
12645.0528972,960,-0.16016060994938,1.99939013630152,-1.34975353689427e-08,-47.6351367206867,7.15506373922393,1574.27815205753,82.7405682847843,15.5442886655917,1551.55258065043,169.650995304216,132.74488774511,1313.6254072157,-152.219641119722,134.12365989874,1314.39912264708,-0.00899999961256981,0.153200000524521,0.988200008869171,34.4900016784668,104.089996337891,574.440002441406
12645.0635214,960,-0.159990298524499,1.99959902822971,-1.35290771732823e-08,-47.6074860226081,7.07936433976194,1574.19807859888,82.766689531496,15.5232295351479,1551.46442098886,169.639802218925,132.734055592802,1313.62419105053,-152.232192964924,134.130297933207,1314.36973225199,0.0258000008761883,0.170900002121925,0.985000014305115,35.1500015258789,106.150001525879,573.330017089844
12645.0740921,960,-0.158089294526726,1.99884185552597,-1.34147472732282e-08,-47.5907424754026,7.0073911904426,1574.13797025346,82.7924158306282,15.5011303497248,1551.38564464319,169.630505163566,132.720319446522,1313.60895414075,-152.26748889059,134.151535591147,1314.350189813,-0.00260000000707805,0.154499992728233,0.987999975681305,36.2900009155273,102.699996948242,573.469970703125
12645.0846559,960,-0.160238021016121,1.9998784250021,-1.35712649131522e-08,-47.5622033245924,6.92569929045704,1574.0676524974,82.8170150607105,15.4679082298985,1551.29001697161,169.621867867167,132.713293458457,1313.58628382165,-152.271042556956,134.154817418556,1314.28663707957,0,0,0,0,0,0
12645.0951897,960,-0.159375744834542,2.00098366647959,-1.37381517370331e-08,-47.5540285110765,6.88495202038402,1574.01236653886,82.8164968009894,15.4547094909837,1551.23315555911,169.615047654253,132.724214102247,1313.55518991389,-152.287176884734,134.144410071809,1314.2524302374,0,0,0,0,0,0
12645.1059568,960,-0.159902163743973,2.00138141572475,-1.3798210203512e-08,-47.5680458458923,6.84905683302973,1573.95645845189,82.8357336358283,15.407711226614,1551.19687313544,169.619294736075,132.732327901716,1313.52609014493,-152.278939976127,134.128138624121,1314.21057696514,0,0,0,0,0,0
12645.1164708,960,-0.16048442941159,2.00180084615946,-1.38615424386048e-08,-47.5819483803198,6.82233336355524,1573.91652558579,82.82981275279,15.3800567157877,1551.15401724437,169.628956727867,132.741587510222,1313.50928828055,-152.27553518255,134.101261969193,1314.18114504222,0,0,0,0,0,0
12645.1272108,960,-0.159336330331862,2.0017853564024,-1.38592035503064e-08,-47.6065983609766,6.79889996668964,1573.88552543324,82.7996391068159,15.3317018841051,1551.12995774446,169.626126968846,132.747700323123,1313.47555922369,-152.267028994273,134.065069711462,1314.13811421204,0,0,0,0,0,0
12645.1377744,960,-0.1599786872603,2.00269282221794,-1.39962270793913e-08,-47.6447600668432,6.7753431750639,1573.84466431508,82.7718793478291,15.2709817444479,1551.12102458442,169.660112261116,132.761286888117,1313.44697323557,-152.238549648205,134.00176364835,1314.09142659994,0,0,0,0,0,0
12645.148303,960,-0.159710830040276,2.00202589839697,-1.38955243818185e-08,-47.6888048980639,6.76002195944162,1573.82585082449,82.7499413105638,15.2325921695352,1551.11870573288,169.694316610091,132.765089291222,1313.44573101341,-152.201483118233,133.919393180876,1314.07444397472,0,0,0,0,0,0
12645.1588189,960,-0.158223030120134,2.00126213937998,-1.37801999761099e-08,-47.7340469314603,6.74149128755674,1573.82376699302,82.7257414342921,15.1951828610069,1551.14021429681,169.738073300877,132.777398575011,1313.44727503553,-152.171104056428,133.850769936813,1314.05330568458,0,0,0,0,0,0
12645.1693125,960,-0.159432255160064,2.00176564216614,-1.38562267833812e-08,-47.763391918063,6.72223531597759,1573.81703895878,82.6973615454467,15.1369341335428,1551.18049562701,169.765788276709,132.788295362527,1313.43261408215,-152.133390440872,133.771711557053,1314.04953003218,0,0,0,0,0,0
12645.1799191,960,-0.16151005724445,2.0017956084013,-1.3860751559108e-08,-47.7978818441899,6.70156697766049,1573.80956272355,82.6639047151689,15.0900888217075,1551.22731654134,169.807966191325,132.79995710886,1313.43859553027,-152.094559078285,133.699208575685,1314.05227608893,0,0,0,0,0,0
12645.1903952,960,-0.160117016136646,2.00185121208429,-1.38691474818454e-08,-47.8317244001496,6.67959506833542,1573.804949682,82.6326832081959,15.030510317274,1551.27977889757,169.852528571493,132.805520493889,1313.44016972331,-152.056781832931,133.614660617401,1314.08178756403,0,0,0,0,0,0
12645.200871,960,-0.158936070706695,2.00239992499352,-1.39520008279308e-08,-47.8579897929895,6.63956220811077,1573.81386255849,82.6287478609117,14.9656754608836,1551.3307560342,169.899090494802,132.809042708137,1313.45399805208,-152.007952380243,133.547695235921,1314.10378045533,0,0,0,0,0,0
12645.2113091,960,-0.159514634367079,2.000860247612,-1.37195160060745e-08,-47.8658007715248,6.5875691097142,1573.82439897125,82.6158360181622,14.894602752494,1551.39230213712,169.962533455224,132.823734340654,1313.47624518124,-151.940429622256,133.465969760822,1314.15026049753,-0.0186000000685453,0.246500000357628,0.968999981880188,30.0900001525879,129.690002441406,564.890014648438
12645.2217582,960,-0.159282220955938,2.00128902852535,-1.3784260124195e-08,-47.861534746237,6.53623503104466,1573.83113605163,82.6271039472404,14.8358558602966,1551.40893507777,170.010736706228,132.829192252529,1313.50055197485,-151.882632039512,133.404750012049,1314.16959784796,0.015599999576807,0.234500005841255,0.972000002861023,28.9699993133545,128.630004882812,564.97998046875
12645.2324691,960,-0.159588980916888,2.00079407900572,-1.37095248242669e-08,-47.8446499480942,6.47458302383297,1573.81723105499,82.6494516628857,14.7750739192407,1551.41500029447,170.061994262803,132.836196168475,1313.52864684898,-151.845036260105,133.375786366238,1314.19731097404,-0.0309999994933605,0.23199999332428,0.972199976444244,26.75,126.650001525879,565.239990234375
12645.2431113,960,-0.162260027565062,2.00198100864887,-1.38887462182794e-08,-47.8180940211138,6.39730664298809,1573.80297039475,82.6810236701449,14.7171533631607,1551.3983915884,170.101088064174,132.848115838974,1313.55546276745,-151.801385743137,133.351144165714,1314.23256233954,0.0109999999403954,0.232099995017052,0.972599983215332,26.7399997711182,127.25,564.820007324219
12645.2536915,960,-0.158904519826174,2.00209495782852,-1.39059520661079e-08,-47.7754557172484,6.31952537295723,1573.77936841322,82.7272984953537,14.6570881486052,1551.36914753148,170.146559040351,132.852092395892,1313.58391212355,-151.764537639673,133.333990828748,1314.25681886385,-0.0282000005245209,0.229300007224083,0.972899973392487,28.2000007629395,127.970001220703,564.27001953125
12645.2642145,960,-0.162011535800993,2.00123558551073,-1.37761904533127e-08,-47.7202454366074,6.23538372146529,1573.73331937936,82.7689345150222,14.5876864669178,1551.30734766522,170.186083712063,132.855462085661,1313.60301046287,-151.718289046665,133.332404138907,1314.26973675738,0.0159000009298325,0.230700001120567,0.972899973392487,28.4300003051758,128.270004272461,563.900024414062
12645.2746984,960,-0.160785360690206,1.99964627981186,-1.35362119638491e-08,-47.6231324848737,6.11854493319809,1573.66633732639,82.8713884539172,14.5145180684972,1551.20450932705,170.24792097665,132.866137264114,1313.63114421305,-151.662245285709,133.325307484609,1314.2859920246,0,0,0,0,0,0
12645.2852803,960,-0.160962767861784,1.99909500390291,-1.34529716155632e-08,-47.5396345671948,6.02874128389876,1573.60907259843,82.9448972808124,14.4560827754745,1551.11621368641,170.29980195618,132.876403563487,1313.64021332421,-151.617209654576,133.33303244223,1314.28334064673,0,0,0,0,0,0
12645.2965907,960,-0.160035907719284,2.00004643559456,-1.35966338073941e-08,-47.4439530006913,5.94154896655428,1573.52683575716,83.0120179800326,14.4106034170514,1551.02826680538,170.343474622092,132.890464712766,1313.64388697624,-151.582567713595,133.36270136705,1314.27831143827,0,0,0,0,0,0
12645.3073207,960,-0.160461129117757,1.99998026698828,-1.35866426255865e-08,-47.3670859851674,5.83819657291241,1573.46112500642,83.0748416121289,14.3430739131322,1550.95162047931,170.40059733136,132.901451898549,1313.64130557806,-151.544186765195,133.362218649495,1314.28309904311,0,0,0,0,0,0
12645.3179159,960,-0.160938620064408,2.00042563289404,-1.36538910079456e-08,-47.2691773399622,5.71810901563864,1573.36550846859,83.1650072395041,14.2710291957351,1550.84750207067,170.467569348323,132.916226254178,1313.63158176007,-151.474098133059,133.357528850555,1314.27332560364,0,0,0,0,0,0
12645.3284517,960,-0.160991746895015,1.99978796750307,-1.35576062104919e-08,-47.1830637774067,5.65379097647492,1573.28823867905,83.2506243800598,14.2106594653351,1550.7762639398,170.524922322082,132.923891561592,1313.61334311617,-151.403430153882,133.334800019298,1314.27616941525,0,0,0,0,0,0
12645.3391915,960,-0.160673415251076,2.00044305980206,-1.36565223979071e-08,-47.1087424511585,5.58645363466427,1573.21946820502,83.3042126452623,14.1507387555971,1550.69838115621,170.579177703689,132.922476170772,1313.58628446083,-151.353731806299,133.340155937464,1314.27675779791,0,0,0,0,0,0
12645.349804,960,-0.161583719504997,2.00068660438061,-1.36932966069969e-08,-47.021353720533,5.52226665735211,1573.17086754134,83.3652577130126,14.0954617081663,1550.62692329323,170.647118109778,132.921173500527,1313.56336114488,-151.29205661082,133.332367970935,1314.2805422955,0,0,0,0,0,0
12645.36035,960,-0.161742665302008,2.00036055207253,-1.36440640770719e-08,-46.955130915549,5.46944592036969,1573.11728061313,83.4490912931657,14.041062204755,1550.56590128568,170.711150714219,132.90714020618,1313.54610145478,-151.230422723485,133.319330052446,1314.28325631104,0,0,0,0,0,0
12645.3709192,960,-0.164401108769234,1.99679943531752,-1.31063503947531e-08,-46.8714531408215,5.41168025126887,1573.06092543435,83.5252849014319,13.9691510347243,1550.51438695034,170.800742750563,132.886344151645,1313.50836621616,-151.134916058716,133.300713125924,1314.29677358133,-0.0333999991416931,0.195800006389618,0.980099976062775,26.2199993133545,117.51000213623,562.510009765625
12645.3814098,960,-0.161294659096748,1.99862794190645,-1.33824472145774e-08,-46.808597208622,5.36177451010431,1573.02615649172,83.5901910258634,13.9150540283067,1550.4912408607,170.877910200103,132.853708121078,1313.48759071904,-151.075193844442,133.283251819063,1314.31472448116,0.00359999993816018,0.197899997234344,0.980199992656708,26.3700008392334,114.919998168945,562.340026855469
12645.3919509,960,-0.161646868065,2.00004621952772,-1.35966011822086e-08,-46.7553154501157,5.32756051661334,1573.00706469129,83.6495101405651,13.8664491750455,1550.48403767137,170.938343075892,132.811404653745,1313.46450873858,-151.000001498394,133.253300650707,1314.32118092191,-0.0375999994575977,0.17620000243187,0.98360002040863,24.9799995422363,112.059997558594,562.070007324219
12645.4024908,960,-0.163726280755363,2.00148699045181,-1.38141515441509e-08,-46.685238560249,5.29625129506898,1572.9973405129,83.7270989531377,13.8217475501452,1550.46954708807,171.006669530394,132.757892002941,1313.44892974179,-150.947750446303,133.230201404355,1314.32520847517,-0.0007999999797903,0.1841000020504,0.982900023460388,25.1800003051758,110.690002441406,561.390014648438
12645.4130729,960,-0.162442513005808,2.0006747803092,-1.36915112218456e-08,-46.6252313237653,5.27980125701773,1573.01263047425,83.7759873907174,13.7756285026875,1550.46608459805,171.071433869086,132.710704833158,1313.43515793721,-150.882998829016,133.198534670335,1314.35749084102,-0.0379000008106232,0.182199999690056,0.982500016689301,27.4599990844727,109.75,560.549987792969
12645.4236206,960,-0.162046027565375,2.00149380773306,-1.38151809250037e-08,-46.5600500878431,5.26303273253533,1573.0276889992,83.8556519767655,13.7336280144298,1550.46391553989,171.13410259488,132.666276838916,1313.42931554758,-150.825709304958,133.165231811534,1314.38094664608,0.00609999988228083,0.18529999256134,0.982699990272522,27.6299991607666,110.050003051758,559.619995117188
12645.434251,960,-0.163788139200769,2.00012399613857,-1.3608345123982e-08,-46.4999444890403,5.24251330605993,1573.03867761261,83.9241399161028,13.6904360645387,1550.47298597831,171.194621577576,132.607381528248,1313.43011173952,-150.759112835243,133.13806447024,1314.39795562743,-0.0397999994456768,0.18970000743866,0.981000006198883,26.6000003814697,111.080001831055,558.630004882812
12645.4448874,960,-0.162564866673201,1.99953605592251,-1.35195686192188e-08,-46.4137385858033,5.21653861497466,1573.06741312083,84.0025780099256,13.6265690395029,1550.48486528752,171.266369848947,132.536759838728,1313.43765047596,-150.670548462838,133.084460827474,1314.42265777753,0,0,0,0,0,0
12645.4554967,960,-0.163958031996153,2.00139674901962,-1.38005254666761e-08,-46.3458851919356,5.20148293018883,1573.07685979802,84.0668232967683,13.5750947450749,1550.48718010163,171.332889631399,132.492221983672,1313.4294134345,-150.600047312489,133.061297396153,1314.44280531697,0,0,0,0,0,0
12645.4660141,960,-0.163913899878971,2.00244116395712,-1.39582277383356e-08,-46.2606666671664,5.17139775988897,1573.08986430621,84.1477384658448,13.5390802177633,1550.48376657907,171.386839029361,132.426203971372,1313.42632310702,-150.547076180275,133.025212952019,1314.46062354385,0,0,0,0,0,0
12645.4765156,960,-0.161293881442398,2.00162948280573,-1.38356672914846e-08,-46.1916446790836,5.14263513305903,1573.10129188099,84.2218379799312,13.5027408898417,1550.47959925598,171.433360777411,132.364807987169,1313.42191261879,-150.485193048184,132.991137548002,1314.47192590086,0,0,0,0,0,0
12645.487143,960,-0.16473101663636,2.00030526131392,-1.36357154046032e-08,-46.1124400286717,5.10513137555537,1573.11381182336,84.2975354720416,13.4542966252857,1550.47907227674,171.494536544239,132.306562182071,1313.40916979843,-150.418082394822,132.967399826383,1314.47562765278,0,0,0,0,0,0
12645.4977665,960,-0.163175750020891,1.99947468549013,-1.35103019415305e-08,-46.0335189061202,5.06918622401243,1573.11688975228,84.3733855251101,13.4185077054063,1550.46718280972,171.55319550917,132.245131784716,1313.39817228216,-150.371824188937,132.939487265674,1314.48451731876,0,0,0,0,0,0
12645.5084062,960,-0.164021298834123,1.99939479291439,-1.34982384979405e-08,-45.9332758190168,5.01614114340811,1573.1118053484,84.4717321815357,13.361023684353,1550.46429678747,171.634706996936,132.175587785581,1313.37010027958,-150.286790159214,132.886579879972,1314.49561913119,0,0,0,0,0,0
12645.5190222,960,-0.163799906927161,1.99968760818243,-1.35424523743306e-08,-45.8736504485973,4.96297906201755,1573.08889598585,84.5524294750051,13.3255082879731,1550.45046363999,171.685358880346,132.133243553504,1313.34878661675,-150.227096379875,132.846939257176,1314.50620669671,0,0,0,0,0,0
12645.5295286,960,-0.162998207109049,2.00005074948072,-1.35972851860977e-08,-45.7925881198238,4.89756987639411,1573.06571684041,84.6274660655511,13.2780575816232,1550.4292569846,171.738363096133,132.101654155669,1313.33437236079,-150.177320509171,132.802593003798,1314.51348829102,0,0,0,0,0,0
12645.5401587,960,-0.163772945371456,1.99892273157835,-1.34269592176626e-08,-45.7338396350882,4.83784227744256,1573.02672562826,84.7044677062919,13.2394010622484,1550.40475316891,171.787858809981,132.06216039909,1313.30851556886,-150.111802933309,132.761289771973,1314.52179665356,0,0,0,0,0,0
12645.5507664,960,-0.164335095111746,1.99932685852051,-1.34879806896169e-08,-45.6568860738898,4.76964768131857,1572.99364547836,84.7877325281382,13.1998729264738,1550.35962383315,171.842435455182,132.036398803278,1313.28704841357,-150.05945557305,132.726621729166,1314.52578740783,0,0,0,0,0,0
12645.5613388,960,-0.164570259853499,1.99945276588202,-1.35069921727119e-08,-45.5613665294444,4.67758462335266,1572.94824009128,84.8958524175331,13.1407030568805,1550.28494973312,171.902600466532,131.985778609348,1313.27346169372,-150.002560866873,132.675122787281,1314.52955736573,-0.00100000004749745,0.228499993681908,0.973599970340729,28.1399993896484,125.470001220703,543.530029296875
12645.5719041,960,-0.164980691402016,1.99839383721352,-1.33470983885919e-08,-45.4848362840006,4.61088640678228,1572.91757814898,84.9747659705911,13.0946873396536,1550.22934478189,171.951796562869,131.954866275472,1313.26132799852,-149.95252421796,132.639291847099,1314.52828633798,-0.0425000004470348,0.23589999973774,0.97079998254776,23.4699993133545,125.589996337891,543.109985351562
12645.5824111,960,-0.16456365666003,1.99899070322514,-1.34372226510182e-08,-45.4095892902148,4.54483732441631,1572.88557908741,85.0352339114189,13.0450290244195,1550.16931698881,171.983734354498,131.924319748594,1313.2642161615,-149.915297804047,132.594302180522,1314.53959469887,-0.0113000003620982,0.239399999380112,0.970899999141693,21.9699993133545,126.150001525879,542.450012207031
12645.5929012,960,-0.164076583480928,1.99944694697857,-1.35061135427162e-08,-45.3262215178763,4.47865836082738,1572.85579381081,85.1025042496766,13.0007075441125,1550.13225196772,172.016123732469,131.898265784489,1313.27098435874,-149.88953786691,132.561314380936,1314.55070096612,-0.046900000423193,0.238900005817413,0.969900012016296,20.2700004577637,126.440002441406,541.849975585938
12645.6034442,960,-0.164849809144507,1.99916413784027,-1.34634105499167e-08,-45.2534561786335,4.39961434200528,1572.80266537579,85.1774450099402,12.9635183152002,1550.07589991055,172.054662651049,131.869476133626,1313.26787069261,-149.84337147128,132.531120672973,1314.54643576101,-0.0172000005841255,0.24269999563694,0.970000028610229,19.9300003051758,126.169998168945,541.330017089844
