Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422896.227355,960,-0.0137487174943089,0.237584055960178,-1.3224824818372e-08,-58.5437764433371,41.0590585884525,1669.32325551745,73.1341551747702,41.4033252794825,1649.77720637356,176.626745102421,199.351901901376,1432.93526059249,-167.006029140182,212.097732521724,1438.32547416423,0,0,0,0,0,0
422896.2380148,960,-0.0140094980597496,0.237573900818825,-1.32232914346535e-08,-58.439687352752,41.0889742883,1669.23844654428,73.2881139396202,41.1831509413592,1649.96645545804,176.6600991279,199.400271589775,1432.96692531826,-166.938389453265,212.059511931227,1438.36891907941,0,0,0,0,0,0
422896.2486325,960,-0.0149426581338048,0.236062580347061,-1.29950883871424e-08,-58.4528825405856,40.9746074251715,1669.12782872872,73.3202180256507,41.113116221889,1649.96673621566,176.726586007244,199.276695597905,1432.97006613458,-167.033123996762,212.00953048123,1438.16166496766,0,0,0,0,0,0
422896.2591995,960,-0.0154921961948276,0.237036490440369,-1.31421447232716e-08,-58.3558967582545,41.0044492546712,1669.13115956868,73.313148938215,41.1086051343253,1649.98670827735,176.634392894739,199.309343452279,1432.99045991478,-167.036324636218,211.909842589831,1438.14168273528,0,0,0,0,0,0
422896.270252,960,-0.0142579507082701,0.238165827095509,-1.33126698178388e-08,-58.3914834104628,40.8808647440256,1669.23304096688,73.3784893590943,41.1147354409783,1650.02370469235,176.694460858599,199.184021069858,1432.93387922257,-167.025521942708,211.805740839919,1438.09251774189,0.0533000007271767,0.281399995088577,0.958100020885468,36.5800018310547,112.099998474121,405.540008544922
422896.2816322,960,-0.0145834861323237,0.236892478168011,-1.3120399474633e-08,-58.3466522360782,40.915819498201,1669.06046504046,73.318890226676,41.093577104146,1649.9778432444,176.580717064775,199.15384932964,1433.04209155935,-167.057253025305,211.46825174436,1438.16614356906,0.0118000004440546,0.312200009822845,0.949899971485138,32.5099983215332,119.730003356934,404.130004882812
422896.2922745,960,-0.0140093648806214,0.237427332997322,-1.32011603088209e-08,-58.3937998543295,40.8382543691101,1669.14777898988,73.1817716584691,41.1318519103367,1649.96882323338,176.668228134792,199.127066852308,1432.95333993202,-167.093732040289,211.315908849315,1438.09259831961,0,0,0,0,0,0
422896.303273,960,-0.0150066940113902,0.239408151805401,-1.35002556344095e-08,-58.3858032356388,40.8236414412582,1669.17855688715,73.1762470711336,41.01478182124,1649.98494976679,176.637936255171,199.108709981602,1432.99238332711,-167.116259410856,211.095861432483,1438.22599766056,-0.00700000021606684,0.270999997854233,0.962599992752075,29.8099994659424,100.610000610352,410.950012207031
422896.3150945,960,-0.0141665646806359,0.238248990476131,-1.33252271392369e-08,-58.3800117371075,40.8111759251445,1669.15755169519,73.1334052965915,40.8916303537592,1650.08570638402,176.632312720134,198.974207554914,1433.00157320006,-167.11582718292,210.960903850094,1438.29186822621,0,0,0,0,0,0
422896.3256752,960,-0.0136597007513046,0.237029650807381,-1.31411119673996e-08,-58.6247321743677,40.5864737711079,1669.41147325023,73.2016131980668,40.7013349130568,1650.19121191779,176.589462602572,198.893578569817,1433.01739492045,-167.135855219105,210.897048607935,1438.3815175489,0,0,0,0,0,0
422896.3362089,960,-0.0136596811935306,0.23763499557972,-1.32325164871051e-08,-58.5982467599723,40.4885082276578,1669.69006949294,72.862604102278,40.8843601734313,1650.06339705605,176.575031370424,198.716158021394,1433.18002960174,-167.04710118033,210.902978389531,1438.25613459498,0,0,0,0,0,0
422896.3468553,960,-0.013454089872539,0.237476156651974,-1.32085324757374e-08,-58.6780756536352,40.4746160767039,1669.7379581383,72.9439627964624,40.7911602109075,1650.11719117701,176.515616318137,198.720997622369,1433.13960789915,-167.063110448832,210.856616344881,1438.23110153868,0,0,0,0,0,0
422896.3574481,960,-0.0144469784572721,0.236118936538696,-1.30035979355258e-08,-58.7717165192335,40.534766786753,1669.62392155086,72.881985631574,40.7715796924272,1650.13219772628,176.522831579241,198.639956590136,1433.28297999847,-167.106454965767,210.826014761883,1438.32134390159,0,0,0,0,0,0
422896.3685318,960,-0.0138799864798784,0.237089620530605,-1.31501671438853e-08,-58.7145028229301,40.4297488590781,1669.62982126965,72.9666533882382,40.6275535092283,1650.22709057735,176.500344628858,198.67329203713,1433.17097744398,-167.251146688473,210.70554675211,1438.37725286471,0,0,0,0,0,0
422896.3800291,960,-0.0135869048535824,0.236983077228069,-1.31340795524149e-08,-58.846326303385,40.2888192596603,1669.73400879262,72.9567111255952,40.5704010739339,1650.22797404508,176.320588649628,198.41983727269,1433.30356358043,-167.314900656823,210.680199394294,1438.33119153547,-0.00439999997615814,0.301800012588501,0.953299999237061,26.7999992370605,100.120002746582,414.410003662109
422896.3909177,960,-0.0137544944882393,0.236718983948231,-1.30942025756834e-08,-58.8759122688665,40.2753017363116,1669.6339273813,72.812475977836,40.7085352769614,1650.20412866367,176.346842536071,198.321937345927,1433.31375890848,-167.311583644429,210.654405900276,1438.39434401479,0,0,0,0,0,0
422896.4037229,960,-0.0133738275617361,0.237075173854828,-1.31479857564824e-08,-58.9363169549322,40.2847528961562,1669.60869963698,72.8045852372836,40.5683303574164,1650.25504080853,176.130116599201,198.252198237406,1433.28812840756,-167.422922594352,210.478328261846,1438.45133386565,0,0,0,0,0,0
422896.4159288,960,-0.0140052977949381,0.236556598544121,-1.30696830612709e-08,-58.919600868897,40.1209940381776,1669.81366537241,72.3539496634199,40.536928586942,1650.14457463392,176.105693804285,198.092855355145,1433.42040928914,-167.437374443936,210.20477727751,1438.57298522986,0,0,0,0,0,0
422896.4265571,960,-0.0137621434405446,0.236537443101406,-1.30667906698254e-08,-58.9335762445556,40.2119951481657,1669.6543938563,72.5391652264648,40.4265558781452,1650.16357070141,176.109642407209,198.043756890957,1433.32509722131,-167.482902108729,210.12730274312,1438.61031577308,0,0,0,0,0,0
422896.4372296,960,-0.0135136358439922,0.235332043468952,-1.2884780384956e-08,-58.8714707603454,40.1832577900685,1669.87378891615,72.4431902386786,40.4445824005161,1650.11484815512,176.027166879474,198.034844619421,1433.2826104352,-167.542684504282,210.018184320772,1438.68012335416,0.046900000423193,0.272199988365173,0.961099982261658,27.9099998474121,103.769996643066,416.109985351562
422896.4483971,960,-0.0147334886714816,0.234951184689999,-1.2827272307978e-08,-58.7779010915339,40.1157098055739,1669.82601398433,72.4436742409136,40.3851671242728,1650.11016732666,176.091841584009,198.096436133968,1433.21305500928,-167.602737383721,209.890530967964,1438.62333455679,0,0,0,0,0,0
422896.4590072,960,-0.0134213967248797,0.234606975317001,-1.27752981374646e-08,-58.9177269766881,40.0669365779322,1669.90019544956,72.504281552653,40.2865203568385,1650.12248014317,176.005362370543,198.007005736883,1433.07389191592,-167.707482996955,209.822781252634,1438.54273360431,0.00139999995008111,0.289200007915497,0.957300007343292,25.8400001525879,107.349998474121,417.119995117188
422896.4697068,960,-0.0130637511610985,0.235424765944481,-1.28987810895609e-08,-59.0286073232052,39.9731587326758,1669.78547693061,72.4514714080158,40.4040388357631,1650.11752923224,175.958954812839,198.010643824712,1433.12405885009,-167.744703685775,209.817758584873,1438.50409821171,0.0441999994218349,0.272100001573563,0.961199998855591,26.2900009155273,107.26000213623,417.709991455078
422896.4805717,960,-0.0131500102579594,0.235302837193012,-1.28803703598816e-08,-58.9914297807653,39.9951223548753,1669.85847252212,72.4191179560809,40.309498380623,1650.10082509571,175.942698100596,197.798873165388,1433.23752310151,-167.736876509151,209.805173918305,1438.48566188985,0.00300000002607703,0.287099987268448,0.957899987697601,27.8400001525879,106.379997253418,418.470001220703
422896.4913168,960,-0.0133822923526168,0.234921084344387,-1.28227272821361e-08,-59.0311795451541,39.9775625434683,1669.78962121896,72.4733264333781,40.2334181581131,1650.04721228471,175.6766642294,197.667933751617,1433.25419326114,-167.772571696079,209.825530171395,1438.4659338688,0,0,0,0,0,0
422896.501963,960,-0.0131439566612244,0.235004098713398,-1.28352621034062e-08,-59.0209825607762,39.8877466005626,1669.85600247583,72.5063722440988,40.2087371687114,1650.15018957833,175.703935843434,197.700756497681,1433.1864152215,-167.83666944524,209.745902251463,1438.40875472072,0,0,0,0,0,0
422896.5125915,960,-0.0126581415534019,0.235992857813835,-1.29845605772837e-08,-58.9883422184895,39.8759668809757,1669.90104364934,72.4191646881548,40.1892877850013,1650.14862030872,175.721004299709,197.650880710181,1433.16767115197,-167.827877975691,209.744648630526,1438.51776486746,0,0,0,0,0,0
422896.5231695,960,-0.0129051906988025,0.234524922072887,-1.27629084420196e-08,-59.1818762790934,39.8315147759777,1669.73463639999,72.2883323627842,40.1661767267305,1650.13676071199,175.491622570516,197.619043479418,1433.10591654969,-167.874521132253,209.752389024065,1438.50224222957,0,0,0,0,0,0
422896.5341456,960,-0.0131772439926863,0.235318773984909,-1.28827767485638e-08,-59.1570541277085,39.8455487806831,1669.71753007562,72.296863181194,40.0989877051081,1650.13671723255,175.502280081115,197.571834077506,1433.17695874197,-167.872219160704,209.823718530702,1438.41002239748,0.0383000001311302,0.270300000905991,0.962000012397766,27.5699996948242,104.690002441406,421.459991455078
422896.5448521,960,-0.012954955920577,0.23421178907156,-1.27156266731861e-08,-59.2876545169512,39.7636623204287,1669.5836797522,72.0630528542137,40.2470547038563,1650.1250674385,175.576563762865,197.530099400573,1433.15183327036,-167.91037981372,209.766091399377,1438.43043047288,0,0,0,0,0,0
422896.5555306,960,-0.0129756573587656,0.233321511745453,-1.25811985338581e-08,-59.3257047037654,39.6321075012907,1669.72498120419,71.9248543210032,40.2018721687842,1650.07170878115,175.617940741825,197.460282683383,1433.27455310149,-167.9200606782,209.874485336544,1438.33763396155,0,0,0,0,0,0
422896.5663348,960,-0.0128264827653766,0.234957934916019,-1.28282915637733e-08,-59.4769967278398,39.714764363599,1669.59752530498,71.9442275961046,40.1653700232,1650.15664055451,175.649702424517,197.488571069282,1433.23528002839,-167.934729830417,209.903058940294,1438.35010970439,0,0,0,0,0,0
422896.5774843,960,-0.0133497305214405,0.234912672638893,-1.28214571499144e-08,-59.4696947859117,39.6643368126048,1669.57552665058,71.9666296467816,40.1001951191727,1650.16298044223,175.617656779889,197.435410220457,1433.19323203029,-168.003610499009,209.908362246193,1438.33473957503,0,0,0,0,0,0
422896.5881877,960,-0.0139814531430602,0.232641862332821,-1.24785743253599e-08,-59.547061086929,39.7084721227413,1669.64347632664,71.7711590740552,39.9484980916474,1650.16293770979,175.538006184399,197.436984067819,1433.14276626462,-167.955315293753,209.842190377808,1438.35699988028,0.031700000166893,0.266699999570847,0.963299989700317,26.3099994659424,106.019996643066,423.420013427734
422896.5990468,960,-0.0135675324127078,0.235634239017963,-1.29304106443994e-08,-59.5306895022782,39.6585731098156,1669.73724547067,71.652173326129,40.0025620549034,1650.15737749955,175.650079649974,197.262933595597,1433.20632370811,-167.969251059609,209.860574851967,1438.39284493566,0,0,0,0,0,0
422896.6096441,960,-0.0128701571375132,0.234999240934849,-1.28345285992357e-08,-59.7869652203708,39.6002644793044,1669.51797960998,71.6102955433282,39.8435010691104,1650.10783458739,175.691876100482,197.171237625772,1433.1534765872,-167.980488524939,209.899380755603,1438.27918520605,0.0331999994814396,0.262499988079071,0.964399993419647,27.5300006866455,103.650001525879,424.549987792969
422896.6204141,960,-0.0131640490144491,0.234365755319595,-1.27388749303705e-08,-59.8227642827074,39.4791526163597,1669.52983672284,71.3169213501092,39.84737253184,1650.07585281276,175.73967233975,197.202495756448,1433.14338217116,-167.990016886546,209.905376348234,1438.25280605023,-0.0122999995946884,0.252600014209747,0.967499971389771,25.6299991607666,105.349998474121,424.329986572266
422896.6313579,960,-0.0136471064761281,0.234617339074612,-1.27768630213622e-08,-59.9464169477797,39.5985247970214,1669.37846707742,71.2486970211311,39.7962833993669,1650.27523602508,175.83945928579,197.091863833427,1433.14009385643,-167.995179776182,209.94406681409,1438.21016234551,0.0302000008523464,0.256000012159348,0.966199994087219,24.7800006866455,107.790000915527,423.760009765625
422896.6432029,960,-0.0133507596328855,0.233452835679054,-1.26010278966033e-08,-59.9635243846934,39.5426478890812,1669.40935406257,71.0607806597108,39.7449875305308,1650.17513222936,175.830037466947,197.088270446427,1433.18332754511,-168.018825220651,209.995658277941,1438.10430592974,0,0,0,0,0,0
422896.6537763,960,-0.0130334254354239,0.234884792566299,-1.28172473759785e-08,-59.9395466145897,39.5702973823362,1669.38193403503,70.9855800768681,39.7059673397339,1650.12920157115,175.705449395232,197.197433243069,1433.06587532793,-168.001646500629,209.992078293728,1438.16057933442,0,0,0,0,0,0
422896.6649715,960,-0.01281463727355,0.234380008280277,-1.27410270676071e-08,-59.9585405267547,39.5682349710262,1669.47754807302,70.9585972056147,39.7100398683532,1650.10739640387,175.782561912796,197.061778525396,1433.1323930017,-167.956234928285,210.067967863793,1438.01515485524,0,0,0,0,0,0
422896.6870926,960,-0.012621165253222,0.23419044315815,-1.27124035298601e-08,-59.9274492838461,39.5794004939341,1669.51245873751,71.0309502964291,39.6906064650188,1650.12759417421,175.827166554314,197.005529120917,1433.12207035691,-168.049887000244,210.143762137342,1437.93770983065,0.0348000004887581,0.243399992585182,0.969299972057343,26.9599990844727,101.379997253418,426.119995117188
422896.6977519,960,-0.0137136662378907,0.23404728770256,-1.26907876569571e-08,-60.0145536658391,39.5229037115108,1669.34252604673,71.0071658442916,39.5402179478965,1650.0855031101,175.776395003721,196.991883655552,1433.11605976924,-168.053428808656,210.152651901677,1437.90120566515,0,0,0,0,0,0
422896.7085237,960,-0.0128285558894277,0.235116498172283,-1.28522339499043e-08,-60.1533476743071,39.5775995940176,1669.11447534095,71.1050710198586,39.4309963239374,1650.0613714087,175.779085732806,196.969434991299,1433.12460800171,-167.946362640726,210.124204666077,1437.95671605426,0.000899999984540045,0.257200002670288,0.966400027275085,28.2600002288818,103.410003662109,426.329986572266
422896.7191481,960,-0.0135547295212746,0.235383147001266,-1.28924968038298e-08,-60.1487448994524,39.4576864860304,1669.15939132833,71.1649729125612,39.3972474713807,1650.03170798548,175.733768390471,196.979035838485,1433.09755587907,-167.920981727043,210.095352002176,1438.00584988731,0,0,0,0,0,0
422896.7299542,960,-0.0138486279174685,0.235711769759655,-1.29421174609617e-08,-60.1468785523682,39.4902345667309,1669.01909451216,71.1345900063755,39.373561353959,1650.03792439524,175.810428755841,196.963897154518,1433.07480457189,-167.880434949392,210.1592056237,1437.94931748583,0,0,0,0,0,0
422896.7416567,960,-0.012804358266294,0.234016188979149,-1.2686091880258e-08,-60.2092410275224,39.4741368831148,1668.99509533053,71.2368166292481,39.3368257322203,1650.05852042921,175.758287271438,196.969072651862,1433.04153437379,-167.939346314595,210.237092781706,1437.84404946211,0,0,0,0,0,0
422896.754227,960,-0.0127359312027693,0.234638543426991,-1.27800647895667e-08,-60.1093319768093,39.5365533466328,1669.05348132845,71.2068279960945,39.3293819888423,1650.06637196967,175.787340917238,196.918983186964,1433.03874053378,-167.894076827421,210.267781189996,1437.79916919191,0,0,0,0,0,0
422896.7662596,960,-0.0139093417674303,0.235316672921181,-1.288245949676e-08,-60.1405218523826,39.488812647013,1669.04882775617,71.201317709329,39.4037932034501,1650.02187915156,175.811555893963,196.893518115138,1433.09022229993,-167.782072350642,210.241608607571,1437.87195847514,0.0233999993652105,0.289700001478195,0.956799983978271,38.9500007629395,105.290000915527,427.230010986328
422896.7773656,960,-0.0133086889982224,0.234922567009926,-1.2822951158409e-08,-60.090646688573,39.5046309259236,1669.05321599925,71.2938732354506,39.3547416794817,1650.04464348316,175.795230711582,196.910850657691,1433.06428464084,-167.838541350109,210.314588899239,1437.75028675996,0,0,0,0,0,0
422896.7914008,960,-0.012758880853653,0.234265477955341,-1.27237334692796e-08,-60.1261956542151,39.492871623169,1668.96496877963,71.24392602252,39.3271970964789,1650.04927818614,175.788841329511,196.88541874515,1433.12233677691,-167.76953790215,210.205223309424,1437.93412542784,0.0199999995529652,0.292199999094009,0.956200003623962,38.1599998474121,107.459999084473,427.609985351562
422896.8023499,960,-0.0131619330495596,0.235239730775356,-1.2870841555703e-08,-60.0881028801053,39.484921122845,1669.00078392733,71.3901708199109,39.2777108097963,1650.04955254888,176.010060047356,196.794047034833,1433.08325320677,-167.605434565163,210.200567628223,1437.86087756828,0,0,0,0,0,0
422896.8143352,960,-0.012689552269876,0.234027625620365,-1.26878187650766e-08,-60.0450978580212,39.4326937186903,1669.10576870512,71.7303923556576,39.0325073417958,1650.00739054341,176.016981328526,196.754835619599,1433.12002137054,-167.518337046356,210.257643908741,1437.87492309013,0,0,0,0,0,0
422896.8249079,960,-0.012797374278307,0.233869948983192,-1.26640102547068e-08,-60.0442500936445,39.4324730812698,1668.98975977126,71.8072145815095,39.0054843667663,1650.02854380315,176.112085996522,196.786096778054,1433.12937374636,-167.432319867795,210.303523017059,1437.8924534387,0,0,0,0,0,0
422896.8355915,960,-0.0132205197587609,0.235067190229893,-1.28447886575721e-08,-60.0477809907521,39.4228679706651,1669.00602284571,72.2811061187395,38.5326875417468,1650.10946761047,176.256961656107,196.800803485966,1433.07151089347,-167.466292842216,210.30057866974,1437.83677879075,0,0,0,0,0,0
422896.8461683,960,-0.0135903665795922,0.234711499512196,-1.27910808522016e-08,-60.0236438453323,39.3491516404005,1669.11496982628,72.1143865266883,38.6226220917073,1650.11318846307,176.263697957547,196.810770575298,1433.06680924935,-167.403088347975,210.314230725496,1437.73002712593,0,0,0,0,0,0
422896.8568214,960,-0.0129735618829727,0.234306173026562,-1.27298782542174e-08,-59.9607050095298,39.2763128940748,1669.29829438996,72.1941194330082,38.5474821238864,1650.14375982951,176.354556828527,196.779494273037,1433.00586632133,-167.375601147411,210.322401082292,1437.83162387225,0,0,0,0,0,0
422896.8674081,960,-0.0134356692433357,0.234862522780895,-1.28138847318593e-08,-59.9019753025475,39.2062803709785,1669.37918547078,72.0655329919686,38.7308118734085,1650.11637114428,176.346953751939,196.74138391034,1433.02435113162,-167.285748082077,210.453749031108,1437.72081976435,0,0,0,0,0,0
422896.8779265,960,-0.0136717455461621,0.234829658269882,-1.28089223286442e-08,-59.8579918442414,39.1712085987508,1669.33478019927,72.1743606609918,38.6438116894465,1650.16568817304,176.34211536183,196.795051287083,1433.10404417384,-167.051930932148,210.441672006953,1437.87175150094,0.032600000500679,0.309599995613098,0.950299978256226,44.8300018310547,119.040000915527,427.839996337891
422896.8887037,960,-0.0135340439155698,0.234866583347321,-1.28144978603454e-08,-59.7916479433438,39.2001249565572,1669.41664670719,71.945898147713,39.051455255119,1650.06173378239,176.367447543856,196.793658063169,1432.98677479269,-167.07162725935,210.454248424172,1437.88713314549,0,0,0,0,0,0
