Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12980.5910721,960,-0.174070424363017,2.00158397465944,-1.38287957524145e-08,-34.6030740861638,3.4049817083929,1524.22810141697,96.2355045325255,11.6867980548607,1503.58496716732,-136.165727864462,138.39205251828,1266.5574448334,187.061912695028,129.282703280879,1263.21436261985,-0.0838000029325485,0.516700029373169,0.852100014686584,0,0,0
12980.6016781,960,-0.171921351887286,2.00181074798107,-1.38630375721058e-08,-34.5991074779524,3.39965198055667,1524.20611777638,96.2515409993075,11.6964197565021,1503.57539222208,-136.171463553511,138.3969199352,1266.55121799297,187.052417744966,129.28439091201,1263.22573991921,-0.067500002682209,0.506699979305267,0.859499990940094,0,0,0
12980.6122147,960,-0.172914219982922,2.0003514623642,-1.36426915692681e-08,-34.5824375487793,3.39838313332849,1524.19279112904,96.2398645852398,11.6893741555279,1503.53954999909,-136.185512296986,138.412211256369,1266.53721823717,187.042468903645,129.285676180989,1263.2374686147,-0.0829000025987625,0.513199985027313,0.854300022125244,0,0,0
12980.6228077,960,-0.171153095047921,2.0031141898036,-1.40598518161472e-08,-34.5851863444934,3.38995695054333,1524.19190808159,96.2465141860066,11.681358109568,1503.52264380189,-136.196049279218,138.425044716973,1266.52615963893,187.03483391141,129.284540664075,1263.24499728769,0,0,0,0,0,0
12980.6332984,960,-0.171981370970607,2.00239168465137,-1.39507565708562e-08,-34.567899530316,3.38974270419934,1524.17702238226,96.237146047146,11.6692891210655,1503.47087455758,-136.209104554764,138.455943604115,1266.51236742308,187.025658236957,129.268886175681,1263.26677502656,-0.0771000012755394,0.486900001764297,0.870000004768372,0,0,0
12980.643828,960,-0.172904276251793,2.00058796614409,-1.36784026473132e-08,-34.555307191901,3.37686248561456,1524.18161629327,96.2522767173065,11.6611329475297,1503.44357169324,-136.221122837571,138.513752701156,1266.50599585983,187.011830198432,129.249706940097,1263.281417142,0,0,0,0,0,0
12980.6543795,960,-0.174612313471735,2.00302576631308,-1.40465002402332e-08,-34.5518095872081,3.38583481997538,1524.17172560349,96.2373790828251,11.6575128319705,1503.42223483842,-136.229134875974,138.552022530572,1266.50815322679,187.004751135855,129.235716158892,1263.30132936012,0,0,0,0,0,0
12980.6648931,960,-0.171123901810497,2.0048885679245,-1.43277754645007e-08,-34.5508608038135,3.40008377518195,1524.14812801376,96.2426580838123,11.6445404763259,1503.39852605171,-136.231242882734,138.597545144814,1266.52082298225,187.001289821333,129.226192703718,1263.31709514408,0,0,0,0,0,0
12980.6754072,960,-0.171796581670642,2.00006606042385,-1.35995970742425e-08,-34.5639204922701,3.39459966735498,1524.11006592265,96.2103051546839,11.6414546369822,1503.38113797697,-136.228858280517,138.649829625957,1266.53522938252,186.99575978414,129.209860941991,1263.33402653315,0,0,0,0,0,0
12980.685952,960,-0.172313824724406,2.00136775881052,-1.37961480667872e-08,-34.6077527222456,3.38883476917947,1524.07829902758,96.2149120243873,11.6035429326993,1503.35987720863,-136.228684963169,138.699071302516,1266.55721354511,186.997399154541,129.204158229444,1263.34974191152,0,0,0,0,0,0
12980.696427,960,-0.170804342683405,2.00227678179741,-1.39334067222089e-08,-34.623825088905,3.38569330655587,1524.03053569631,96.1809655567075,11.6061682234174,1503.32094743816,-136.228859340341,138.765245848836,1266.58686808109,187.006286214371,129.190050158354,1263.38324685169,0,0,0,0,0,0
12980.7070708,960,-0.172353386841714,2.00242497384548,-1.3955783099436e-08,-34.6377832571777,3.38659606129431,1523.96803711467,96.1685621928038,11.5760676289319,1503.25422201587,-136.224053536908,138.842102093368,1266.61691729315,187.010409003769,129.179065567799,1263.41197344655,0,0,0,0,0,0
12980.7176149,960,-0.173204833604395,2.00230401366949,-1.39375186205882e-08,-34.6650955989956,3.38605938559401,1523.91771888739,96.1591911771066,11.5349203109734,1503.18770433568,-136.214033654947,138.915226997062,1266.64414352412,187.011059327359,129.176560005606,1263.4205983552,0,0,0,0,0,0
12980.7282079,960,-0.17148245215416,2.00342071413994,-1.4106135704307e-08,-34.6773414415468,3.38675874742494,1523.85415058857,96.1388219597603,11.5232337387881,1503.12026781719,-136.210247623537,138.98794471344,1266.67102522252,187.020238496128,129.170138846212,1263.43519599209,0,0,0,0,0,0
12980.7386839,960,-0.174242822416127,2.00334067255259,-1.4094049760589e-08,-34.6944716999568,3.38735652779476,1523.78766040816,96.120886174706,11.4974834634604,1503.05255944659,-136.218543983083,139.055664042169,1266.6970774033,187.025281233111,129.170801756487,1263.44714674128,0,0,0,0,0,0
12980.7490875,960,-0.172556225638837,2.00181076288223,-1.38630398221186e-08,-34.7142759011766,3.38643426008399,1523.70414975251,96.1060384985583,11.4630224119126,1502.97201819902,-136.212059456482,139.138515426432,1266.70856697322,187.021448014839,129.173155127385,1263.4674550377,0,0,0,0,0,0
12980.7597065,960,-0.173046427741647,2.00242789447308,-1.39562241019434e-08,-34.7294238738098,3.37872375703339,1523.62171873101,96.1040525636842,11.439152212499,1502.88928074848,-136.202256645732,139.218266616014,1266.72047302278,187.020346957481,129.17633889533,1263.47967599624,0,0,0,0,0,0
12980.7704103,960,-0.174240822866559,2.00121186286211,-1.37726084329461e-08,-34.7409290118318,3.36853376519098,1523.55872851778,96.1028090058477,11.4098347203325,1502.81538704895,-136.201447899805,139.291097596705,1266.74329730576,187.025317531823,129.18186660484,1263.50517486036,0,0,0,0,0,0
12980.7810155,960,-0.171645543500781,2.00253650158644,-1.39726233201857e-08,-34.7279941742173,3.36761892659266,1523.47144112629,96.1009400573739,11.3995933600264,1502.70448515785,-136.200351415678,139.39923683744,1266.75475504224,187.019693443688,129.203132828339,1263.50377191958,0.0504000000655651,0.13289999961853,0.98989999294281,29.1499996185303,53.3400001525879,462.989990234375
12980.7916645,960,-0.173147003129125,2.00223590791225,-1.39272349371175e-08,-34.7116757187952,3.36992956354907,1523.41639077354,96.1228809694747,11.3832329980205,1502.63379967139,-136.197877761526,139.472121494492,1266.77596563138,187.020099345386,129.225272872401,1263.52173467089,0.0193000007420778,0.136399999260902,0.990499973297119,28.5200004577637,53.7299995422363,463.700012207031
12980.8023324,960,-0.173686931803823,2.00369325637817,-1.41472884382921e-08,-34.6881279565249,3.37185136480895,1523.36860297737,96.1380772774903,11.3745797317786,1502.56843759962,-136.191354098399,139.539586531821,1266.79545847561,187.020534703929,129.244419151969,1263.53783086647,0.0513999983668327,0.142399996519089,0.988499999046326,29.8999996185303,55.1300010681152,464.170013427734
12980.8129537,960,-0.171767657119781,2.00238234907389,-1.39493469378414e-08,-34.6730584474986,3.36760778693944,1523.29824069935,96.1595631693266,11.3655159224507,1502.51394929089,-136.202015105367,139.596446740101,1266.82267352673,187.024754885555,129.271541334854,1263.56125455242,0.0233999993652105,0.143299996852875,0.989400029182434,31,56.1699981689453,464.700012207031
12980.8235801,960,-0.172585535291582,2.00282341599464,-1.40159461915097e-08,-34.6667168578064,3.35338389414039,1523.24709489087,96.1648342153637,11.3974547599841,1502.45161816509,-136.205806430809,139.642925341525,1266.85576403085,187.02788896768,129.293234788968,1263.58814509578,0.0524000003933907,0.149299994111061,0.987399995326996,31.2800006866455,57.3199996948242,465.279998779297
12980.8341135,960,-0.171111340131611,2.00282939881086,-1.40168495716461e-08,-34.6333297195891,3.35171205408164,1523.17874806308,96.2069020256982,11.4012003970997,1502.38008573811,-136.199122478563,139.710896833554,1266.89111975547,187.044812186458,129.329231791264,1263.61286408614,0,0,0,0,0,0
12980.8445715,960,-0.172999858818948,2.00158516675234,-1.3828975753438e-08,-34.6008895617746,3.35507109809569,1523.14888885681,96.24926934314,11.4241711016585,1502.3169788133,-136.193169229471,139.744313404851,1266.91595488399,187.057462879986,129.35708546245,1263.6384449636,0,0,0,0,0,0
12980.8550471,960,-0.172917445152998,2.00197709709406,-1.38881555899212e-08,-34.5621693446711,3.35328496508428,1523.1350014453,96.2869721797471,11.4390581421354,1502.26085451631,-136.176278044861,139.77672045099,1266.93566163699,187.069053343819,129.382542807718,1263.6689827083,0,0,0,0,0,0
12980.8656885,960,-0.174298081509769,2.00409081935883,-1.42073187796111e-08,-34.5158436755318,3.37446249518209,1523.09087747937,96.3170623090518,11.4587003689869,1502.22286532954,-136.168493729058,139.785573088672,1266.96213979207,187.087493878764,129.415053469409,1263.68830673927,0,0,0,0,0,0
12980.8763191,960,-0.171483072414994,2.00376492351294,-1.41581098748204e-08,-34.5134294702766,3.38236869765111,1523.06578898082,96.3266495061405,11.4802448008503,1502.20294215821,-136.158211244642,139.788190882102,1266.98653263583,187.109127274099,129.443258045263,1263.70738917056,0,0,0,0,0,0
12980.8868681,960,-0.173282066322863,2.00419582784176,-1.42231746197638e-08,-34.4963450360542,3.39538411551506,1523.03038807632,96.3490111582527,11.5267665593987,1502.19987213203,-136.138568312202,139.795947736625,1267.00236066534,187.124545006369,129.465498002092,1263.7257940386,0,0,0,0,0,0
12980.8973166,960,-0.170649432074279,2.00513223171234,-1.43645676736929e-08,-34.4763538736712,3.40967066327836,1522.99560949791,96.3756227972021,11.5526497633833,1502.1834139706,-136.121314965449,139.784871406105,1267.03023246531,187.149177567867,129.492868391177,1263.7367721647,0,0,0,0,0,0
12980.9077634,960,-0.175233776643872,2.00466414898634,-1.42938891468307e-08,-34.4518281120717,3.41986548898082,1522.98878859371,96.3919022533001,11.5826255849579,1502.17082726334,-136.112477971371,139.762964873117,1267.05583524508,187.177787794265,129.522159169405,1263.74398434609,0,0,0,0,0,0
12980.9182674,960,-0.171552550010383,2.00457537531853,-1.4280484695616e-08,-34.4372054481014,3.4360869236362,1522.98763347638,96.3993297894436,11.6076562402948,1502.16123220589,-136.096191774623,139.740639838294,1267.07999018131,187.184257419588,129.547014712226,1263.75522455014,0,0,0,0,0,0
12980.9288122,960,-0.174261873550713,2.00393472969532,-1.41837498956038e-08,-34.4093714119726,3.46081965466991,1522.97915614827,96.4275927860006,11.6305362559211,1502.15825626769,-136.08774010088,139.710013279527,1267.11155990067,187.203854164137,129.561504687256,1263.77636633245,0,0,0,0,0,0
12980.9397266,960,-0.170404334980994,2.00671130031347,-1.46030004043676e-08,-34.3967248328865,3.47265699728214,1522.96964000997,96.4600567713215,11.6603696258833,1502.16449477138,-136.073959463116,139.671057616275,1267.14291068092,187.218063558349,129.582788983849,1263.79175601376,0,0,0,0,0,0
12980.9502899,960,-0.172806271314621,2.00288837760687,-1.40257551222811e-08,-34.3865171334282,3.48074325889371,1522.96471289101,96.4580215716076,11.6711447829822,1502.15339922222,-136.0735368791,139.63957567651,1267.16872834207,187.22788345198,129.595844411344,1263.80768702092,0,0,0,0,0,0
12980.9607648,960,-0.173306979201734,2.00245893359184,-1.39609108785913e-08,-34.3678547069589,3.50078247238512,1522.95475456023,96.4709816757615,11.7004745151908,1502.15173771502,-136.063239213116,139.59308681065,1267.20081472391,187.240748058216,129.609701212389,1263.83115976646,0.0044999998062849,0.195299997925758,0.980700016021729,21.4899997711182,87.3300018310547,465.779998779297
12980.9714734,960,-0.170823162384331,2.0051934158802,-1.43738062262212e-08,-34.3444213285167,3.50813492400585,1522.95533757035,96.4951611608849,11.7140261771673,1502.13785858617,-136.060843680478,139.56121386798,1267.23675191814,187.257639688766,129.606540321694,1263.85606750901,-0.0172000005841255,0.178399994969368,0.983799993991852,22.5300006866455,84.2200012207031,466.450012207031
12980.9821588,960,-0.172651091553271,2.00361129254103,-1.41349122429239e-08,-34.3113499723472,3.52314983940121,1522.95490504305,96.5028307939889,11.7252098707045,1502.10610950615,-136.058246709373,139.536187460054,1267.25723106398,187.267451842405,129.617718268959,1263.86981450797,0.0108000002801418,0.184799998998642,0.982699990272522,22.8899993896484,83.6600036621094,466.730010986328
12980.9928208,960,-0.171826244760305,2.00312571585178,-1.40615922010426e-08,-34.2853502712453,3.53022063764188,1522.95879372284,96.5312610292905,11.7326296052504,1502.07742930228,-136.05075217267,139.495231276348,1267.28392869113,187.267338965216,129.609766987626,1263.89233565837,-0.0148000000044703,0.176599994301796,0.984200000762939,21.3199996948242,83.9599990844727,466.929992675781
12981.0034472,960,-0.175065761394799,2.00007731080055,-1.36012958339013e-08,-34.2617122662417,3.52792177117072,1522.94467229157,96.5510354756515,11.7350494508296,1502.04416158315,-136.052197751967,139.469152778017,1267.30661164769,187.276733372956,129.609486547339,1263.91318767591,0.00760000012814999,0.190500006079674,0.981700003147125,20.4899997711182,85.5500030517578,466.869995117188
12981.0139254,960,-0.173718276396394,2.00379599988461,-1.41628022765003e-08,-34.2451570803707,3.50601890318487,1522.91162785329,96.571853453159,11.7230708523439,1502.0036246954,-136.046705163988,139.444262595866,1267.34195620826,187.285629066763,129.597209403769,1263.93932771546,0,0,0,0,0,0
12981.0245572,960,-0.172395039312541,2.00311220794916,-1.40595525644457e-08,-34.2173799477612,3.49070941656433,1522.87786576263,96.5961408046991,11.7143682338854,1501.97493287723,-136.046551863458,139.420141380465,1267.36830685436,187.287818436454,129.581802731783,1263.95452714665,0,0,0,0,0,0
12981.0352311,960,-0.173724379353225,2.00493463486433,-1.43347313790504e-08,-34.2087654489584,3.47295470984711,1522.84058998226,96.6243352094552,11.6976211527683,1501.93682450929,-136.047262425636,139.401466192964,1267.39415093014,187.286194435973,129.579461232609,1263.96510798525,0,0,0,0,0,0
12981.045944,960,-0.172027906831354,2.00327577799559,-1.40842509548752e-08,-34.1881531369517,3.43769435186957,1522.80151428295,96.6325694608673,11.6675738600834,1501.88164017464,-136.044672163102,139.39939998365,1267.4179344458,187.291307576807,129.56213632609,1263.97939828332,0,0,0,0,0,0
12981.0567848,960,-0.172930947467685,2.00309560805559,-1.40570460501943e-08,-34.1833848509303,3.38181352913196,1522.72837358767,96.6506012833393,11.6388352005165,1501.82078794594,-136.04930212297,139.395949602377,1267.45918074744,187.285559796279,129.54798555483,1263.99273368916,0,0,0,0,0,0
12981.0672529,960,-0.173235719054937,2.00374493360519,-1.41550914826585e-08,-34.1624343289545,3.35127067143575,1522.66178108674,96.6649972202416,11.5841458831443,1501.72424487349,-136.052564673377,139.397031179707,1267.51434260576,187.285668947168,129.531438079156,1264.01262499856,0,0,0,0,0,0
12981.0777814,960,-0.173183931000531,2.00251747280359,-1.39697500538489e-08,-34.1484058330623,3.3202382711672,1522.59166482707,96.6721164571101,11.5399175528173,1501.62663200628,-136.055906120795,139.394919587238,1267.55428996132,187.277439974112,129.521028892977,1264.02726251565,0,0,0,0,0,0
12981.0883912,960,-0.173596522733569,2.00347197413445,-1.41138757483151e-08,-34.1585111715721,3.28581506848238,1522.50024786242,96.6839064319028,11.4807121733322,1501.51920358722,-136.057970719589,139.396494972361,1267.59400463948,187.27673652324,129.520290568128,1264.04664834897,0,0,0,0,0,0
12981.0989438,960,-0.173345693349838,2.00229113906622,-1.3935574609535e-08,-34.17839088545,3.24500064731493,1522.39800288226,96.666517770382,11.4225416449754,1501.39639223205,-136.062906975274,139.404702838237,1267.62303214808,187.272967092041,129.506294464016,1264.05375911628,0,0,0,0,0,0
12981.1094398,960,-0.174561760351062,2.00405267983675,-1.42015598718673e-08,-34.2115010551271,3.1815940155456,1522.2741979272,96.6398004730257,11.3670168926549,1501.26497866988,-136.071728751597,139.400230145482,1267.6523209163,187.271107930235,129.489047155558,1264.06704316788,0,0,0,0,0,0
12981.1199808,960,-0.173063856512308,2.00313337504864,-1.40627487076183e-08,-34.2594337461647,3.13237625599562,1522.13565659429,96.6302438358783,11.3039661808062,1501.12990295594,-136.069369750854,139.393492624408,1267.67828894101,187.273244344087,129.471689011148,1264.08135899662,0,0,0,0,0,0
12981.1305402,960,-0.174524388238788,2.00364430606365,-1.41398971462669e-08,-34.3198771818502,3.07746188438516,1521.97271249692,96.5686881302853,11.2255057657326,1500.96204259965,-136.072917826533,139.382981166407,1267.7023832188,187.262091721141,129.448133188818,1264.10901925097,-0.0105999996885657,0.20270000398159,0.979200005531311,25.2600002288818,89.2200012207031,467.260009765625
12981.1411893,960,-0.171341554690152,2.00511711448431,-1.43622850357143e-08,-34.367271391932,3.03498471142178,1521.84699351993,96.5410803940468,11.168352734295,1500.83576257725,-136.072915307196,139.37561189537,1267.7298523116,187.268246667852,129.425941569345,1264.13261671798,0.00870000012218952,0.201900005340576,0.979399979114532,23.1200008392334,89.3399963378906,467.649993896484
12981.1518446,960,-0.174002352133393,2.00362826496363,-1.41374750074952e-08,-34.4207024231201,3.0007444180189,1521.7356803431,96.4956095235118,11.082999882055,1500.74518400955,-136.073059456093,139.362836793131,1267.75499025026,187.268054092411,129.39493618655,1264.15897635734,-0.0137000000104308,0.208100005984306,0.977999985218048,20.5699996948242,89.8899993896484,468.079986572266
12981.1623045,960,-0.172488321047276,2.0029666236043,-1.40375699394575e-08,-34.4829857455943,2.9702649264203,1521.63123957486,96.4629225732406,11.0256735135038,1500.65826974261,-136.065558540656,139.360337134012,1267.78594695411,187.276971885485,129.377741132692,1264.19018038189,0.0137999998405576,0.206400007009506,0.978399991989136,21.9400005340576,90.6600036621094,468.309997558594
12981.1729796,960,-0.172107025478035,2.00092438966036,-1.37292011861423e-08,-34.5387573294002,2.94600076188573,1521.53618730671,96.4089960975571,10.9621823153589,1500.59937224494,-136.065403043011,139.345344667892,1267.82749741471,187.286654730744,129.359245619669,1264.23727706866,-0.00689999992027879,0.20720000565052,0.978299975395203,23.6399993896484,91.5,468.489990234375
12981.183538,960,-0.172322585675865,2.00282713383436,-1.40165075697016e-08,-34.6090311226098,2.90886388409228,1521.43159176125,96.3522638126129,10.8995561164111,1500.53789866535,-136.066695660343,139.346274333566,1267.88098310591,187.293042054429,129.337721570614,1264.27919533114,0,0,0,0,0,0
12981.1940919,960,-0.173473133668303,2.00290412813425,-1.40281333858034e-08,-34.6320841688672,2.99350972142529,1521.44580571603,96.3042455774813,10.8683576920432,1500.5047707109,-136.063137947142,139.347338339326,1267.93587279106,187.293760039682,129.32981493034,1264.30895925348,0,0,0,0,0,0
12981.2046943,960,-0.171598760839552,2.00407647699118,-1.42051531422978e-08,-34.659256765649,2.98527219364748,1521.36800666121,96.2635181562843,10.8278426984566,1500.46113827631,-136.059322273687,139.358758108852,1267.97293653862,187.29493689775,129.318057286675,1264.33644423159,0,0,0,0,0,0
12981.2151451,960,-0.173733321912587,2.00296985715628,-1.40380581922336e-08,-34.7037537454117,2.96480164768145,1521.30008430016,96.2365749617334,10.7961187285475,1500.42042660898,-136.057281751069,139.358257182859,1268.02009666532,187.291933482151,129.301998907832,1264.3648162855,0,0,0,0,0,0
12981.2257216,960,-0.173176630362868,2.00141089767218,-1.38026618538231e-08,-34.7387935118107,2.94237328495709,1521.23757360153,96.2148906685115,10.7753715904639,1500.36178851083,-136.063999920153,139.369389333656,1268.05362507942,187.287714738811,129.282773153107,1264.39314994807,0,0,0,0,0,0
12981.2362562,960,-0.172501063868403,2.0027479416132,-1.40045498767129e-08,-34.7419124718518,2.93240242259797,1521.17352955453,96.1985430843811,10.7597053896471,1500.30580613641,-136.076533013469,139.372711224066,1268.08118617595,187.284291088185,129.262688903756,1264.40902427737,0,0,0,0,0,0
12981.2469546,960,-0.173676941506565,2.00227167069912,-1.39326349678209e-08,-34.7508174783679,2.90045082766143,1521.08988215041,96.1965552857619,10.7402142208653,1500.20898064212,-136.095660226795,139.380404369085,1268.11478487427,187.27203333935,129.223553537746,1264.43483149608,0,0,0,0,0,0
12981.2575144,960,-0.171638923659921,2.00169194102287,-1.38450982201067e-08,-34.7351246672176,2.88307987266108,1521.02147040764,96.1842385438604,10.7346753172458,1500.14519573256,-136.111736271787,139.386087566291,1268.12467237431,187.260670220586,129.1916681087,1264.45533365719,0,0,0,0,0,0
12981.2687836,960,-0.172714818697423,2.00201823174953,-1.38943667502364e-08,-34.7248045909701,2.86319925135224,1520.97017058249,96.2014117492873,10.7345415704038,1500.07838295203,-136.129386164978,139.390565328958,1268.14244449775,187.244719631488,129.154842416072,1264.4820678596,0,0,0,0,0,0
12981.2794708,960,-0.171483396049589,2.0015666744113,-1.38261834875618e-08,-34.7082010863998,2.84584481847625,1520.91096263222,96.2186405757279,10.7229800907516,1499.98944998524,-136.145159421591,139.40177542405,1268.15710507345,187.219212710518,129.126692248877,1264.50636066154,0,0,0,0,0,0
12981.2900491,960,-0.172343070581555,2.00120250493288,-1.37711954249121e-08,-34.6755719878593,2.81970539002289,1520.86120830823,96.2236155488615,10.7266370881696,1499.92942527471,-136.170364733259,139.408994506394,1268.1617643435,187.200372162337,129.090731488026,1264.54316243592,0,0,0,0,0,0
12981.3008284,960,-0.171532815285027,2.00259054064751,-1.39807829915797e-08,-34.6318882726024,2.78176020167771,1520.80118548382,96.2863723872749,10.7387910658144,1499.82744303388,-136.208603022165,139.404356014296,1268.17878743273,187.162034264604,129.058672990603,1264.57767612354,0.00380000006407499,0.253600001335144,0.967299997806549,23.7600002288818,110.769996643066,467.559997558594
12981.3114317,960,-0.17308347016573,2.00102162718773,-1.37438836446234e-08,-34.5836846799039,2.75182559891709,1520.75777373549,96.2938779503929,10.7563017717319,1499.74183850153,-136.240605926154,139.400495504596,1268.19977984372,187.125872452723,129.031473056709,1264.61599936921,-0.0194000005722046,0.25560000538826,0.966600000858307,25.7399997711182,112.860000610352,467.040008544922
12981.3220266,960,-0.17159190164879,2.00158553183079,-1.38290308787514e-08,-34.5478182230221,2.72255394362779,1520.71185257215,96.3285860835204,10.772987865119,1499.65644172249,-136.275288515402,139.408649981208,1268.22361198033,187.089474930616,129.000989481415,1264.65331793088,0.0244999993592501,0.25450000166893,0.966799974441528,28.9799995422363,112.209999084473,467.25
12981.3326194,960,-0.172218883838505,2.00244750440121,-1.39591851187791e-08,-34.4924500134124,2.69051529768417,1520.66408571692,96.3694697322374,10.7685984290398,1499.55087021243,-136.310163296567,139.407877806446,1268.23408391438,187.061265540761,128.967786448046,1264.69227460187,-0.0071000000461936,0.236699998378754,0.971499979496002,30.1700000762939,108.309997558594,468.450012207031
