Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21161.2819444,960,-0.00680112652480602,0.0252698644995689,0,-64.5316910726777,6.23023478400543,1553.22111894878,68.6237057654439,17.1406437176257,1540.8482469777,172.231903941151,134.686326319713,1339.80183503556,-156.246923133052,133.544203300266,1331.63480719636,-0.134700000286102,0.419099986553192,0.897899985313416,-417.059997558594,1411.41003417969,3739.8701171875
21161.2926435,960,-0.007678157184273,0.0226498454809189,0,-64.5815902711823,6.19094347953869,1553.21504065014,68.5588128189799,17.0883237322603,1540.84933994016,172.231007372189,134.656547703616,1339.80117242146,-156.257308203273,133.490500532231,1331.65222631454,0,0,0,0,0,0
21161.3037056,960,-0.00627948064357042,0.0235844910144806,0,-64.5982562624814,6.14852975510971,1553.18227797674,68.49084973608,16.9487679323584,1540.86675376724,172.226004135793,134.604273923236,1339.81542189586,-156.345967423219,133.388088465789,1331.7268899885,-0.211799994111061,0.378699988126755,0.90090000629425,-890.080017089844,1511.94995117188,3624.82006835938
21161.3143458,960,-0.00676608877256513,0.0250159114599228,0,-64.6427724751274,6.07616116207432,1553.19660203344,68.485004569776,16.8101073991713,1540.91189551154,172.206202996786,134.538595423086,1339.81631322926,-156.359300002498,133.299791772938,1331.75894364413,0,0,0,-862.659973144531,1565.56994628906,3603.09008789062
21161.3249289,960,-0.0064217415638268,0.0245134815573692,0,-64.6174962869483,6.07984587112675,1553.20347874602,68.4675862183703,16.7985821990007,1540.91982223919,172.200577394519,134.501795843682,1339.82793526314,-156.512224949734,133.25030850413,1331.86882996744,0,0,0,0,0,0
21161.3458879,960,-0.0082823233678937,0.0262220859527588,0,-64.6477592685995,6.04420337487994,1553.21688266702,68.4872353009589,16.727219580231,1540.95797510606,172.22160630913,134.488934529847,1339.83118224678,-156.509847539392,133.221795840308,1331.86951221437,-0.275299996137619,0.488900005817413,0.82779997587204,0,0,0
21161.3570475,960,-0.00633042771369219,0.0247566163539887,0,-64.5482673681981,5.91366571266238,1553.28703643445,68.5442610006108,16.6176968326938,1541.05602582759,172.311017328805,134.378199592137,1339.90932835336,-156.525057285868,132.975451691912,1331.93341275037,0,0,0,0,0,0
21161.3694197,960,-0.00710180029273033,0.0250996932387352,0,-64.4699595873486,5.89855756469587,1553.27665602304,68.6091420237895,16.5446870094963,1541.11333995789,172.243037391445,134.311087474562,1339.89083338575,-156.482184194378,132.960220334949,1331.91190009851,0,0,0,0,0,0
21161.3804529,960,-0.00575765315443277,0.0265541434288025,0,-64.4000575087159,5.83537960000511,1553.31422471953,68.6316422330159,16.5438513503674,1541.12583488643,172.333971989534,134.2777675434,1339.95242985715,-156.440451287782,132.86925724815,1331.92478997248,-0.171399995684624,0.477200001478195,0.861899971961975,0,0,0
21161.3923619,960,-0.00714314915239811,0.0253110662102699,0,-64.2634417885063,5.76169203989879,1553.35752598766,68.7284184378964,16.4834046623351,1541.16564489966,172.340306598596,134.204839615714,1339.96587729721,-156.448379685314,132.783707238981,1331.9498860652,0,0,0,0,0,0
21161.4029905,960,-0.00612828368321061,0.0254353865981102,0,-64.2917668178435,5.69044648238551,1553.35459893627,68.7582860790399,16.4345031915627,1541.16824790853,172.377214117681,134.162234294933,1339.97993103418,-156.420930182415,132.735267949852,1331.93942710796,0,0,0,0,0,0
21161.4138725,960,-0.00652630720287561,0.0255352541804314,0,-64.2820320255171,5.62841352464016,1553.40327993005,68.7804076143626,16.4365256852097,1541.13939568711,172.39463105563,134.126544999719,1339.97449806711,-156.417852389389,132.685307858538,1331.95922237466,0,0,0,0,0,0
21161.4244885,960,-0.00812078174203634,0.0274799898266792,0,-64.2017178028113,5.57000840389143,1553.39147858221,68.8178408080628,16.4215044534675,1541.15212129759,172.377751371496,134.109131693033,1339.95546659698,-156.373365556585,132.647744178787,1331.96027621486,0,0,0,0,0,0
21161.447135,960,-0.00617071613669395,0.0261565133929253,0,-64.2316348856191,5.55085529378387,1553.38843365604,68.8353766324177,16.4284479825213,1541.15035959141,172.349723295505,134.081627034353,1339.95369481246,-156.355598283587,132.63160265077,1331.95216002771,-0.159099996089935,0.471799999475479,0.867200016975403,0,0,0
21161.4581015,960,-0.00598825700581074,0.0257914423942566,0,-64.2019082466707,5.45559956531092,1553.36083619637,68.8955662417643,16.3382924710539,1541.135946994,172.374628319818,134.032562271472,1339.9306146323,-156.333215976362,132.572655856965,1331.97305388124,0,0,0,0,0,0
21161.4687837,960,-0.00589907076209784,0.0267621487379074,0,-64.2081964623402,5.37105073292904,1553.35356009848,68.9437331286313,16.2620638184677,1541.13452016108,172.420178395692,133.987876020589,1339.93008746892,-156.255955544229,132.547973669272,1331.95699040601,0,0,0,0,0,0
21161.4809909,960,-0.0069930562749505,0.0260148331522942,0,-64.1462048435443,5.37278988667102,1553.35702649978,68.9211330998847,16.2723913698006,1541.1072038846,172.423799585512,133.978606669539,1339.91815945449,-156.272921447473,132.543023168598,1331.96041824291,-0.111000001430511,0.447800010442734,0.887199997901917,0,0,0
21161.4915451,960,-0.00688836118206382,0.0267775937914848,0,-64.1574735217446,5.26367358507624,1553.27901802102,68.9693342490895,16.1161260049235,1541.02072733045,172.533867138914,133.867209628193,1339.88700227856,-156.13103408572,132.460872595246,1331.94625538714,0,0,0,0,0,0
21161.5025329,960,-0.00664107501506805,0.0270003959536552,0,-64.1955660357604,5.16654639344142,1553.2608194602,68.9560014486991,16.0154743766567,1540.91640347682,172.619944105769,133.771608118743,1339.8558138483,-155.885584474918,132.421081726184,1331.81814384324,0,0,0,0,0,0
21161.5143366,960,-0.00706570595502853,0.0267303049564362,0,-64.2324420650123,5.11447701932615,1553.23592469124,68.9729354754963,15.974206870138,1540.88034317367,172.665031633955,133.680541180364,1339.81796563574,-155.832432172021,132.376548867579,1331.81217298592,-0.035300001502037,0.40650001168251,0.912999987602234,-79.3899993896484,575.070007324219,1293.85998535156
21161.5254963,960,-0.00798281561583281,0.0273269176483154,0,-64.3257797262482,5.05905568765777,1553.24689327612,68.9931169697635,15.9558262014975,1540.87064513755,172.762484860138,133.611343878633,1339.82386974193,-155.809182684678,132.353059973658,1331.81201782509,0.0121999997645617,0.366600006818771,0.930299997329712,34.4199981689453,530.22998046875,1397.92004394531
21161.5367066,960,-0.00699516898021102,0.0267323836684227,0,-64.2470290258907,5.05136854038189,1553.25000842609,68.971766172475,15.9082441485178,1540.84222313383,172.818099034665,133.581727634941,1339.8205813029,-155.752120135101,132.340275482837,1331.80695898475,0,0,0,0,0,0
21161.5477762,960,-0.00665100431069732,0.0268898963928223,0,-64.411152437593,4.94058034483818,1553.27951406193,69.0556949565405,15.8453740050746,1540.82437896479,172.852852224607,133.472141195127,1339.7890302717,-155.665195449334,132.258350901112,1331.80824434925,0,0,0,0,0,0
21161.5601911,960,-0.00648779701441526,0.0264765828847885,0,-64.2574247111461,4.91046960946647,1553.25405037072,69.0991820401022,15.7670026118695,1540.82975936869,172.934115081277,133.380401109237,1339.77881404272,-155.744785336861,132.170316156742,1331.92070931547,0,0,0,0,0,0
21161.5707665,960,-0.00702252704650164,0.0272642210125923,0,-64.3138376144751,4.82393098490453,1553.28570474537,69.1414589310255,15.7045421444529,1540.85206627942,173.024958120431,133.304109424284,1339.78714821268,-155.54597426578,132.131988592432,1331.84197075323,0,0,0,0,0,0
21161.5813522,960,-0.00648907106369734,0.0272770956158638,0,-64.281905226469,4.75128465799037,1553.30093522463,69.1418055039838,15.6722579089948,1540.83346656606,173.081728579558,133.225781430893,1339.77671318527,-155.484050686622,132.069017115837,1331.85092351318,0,0,0,0,0,0
21161.591988,960,-0.0073238774202764,0.027624374628067,0,-64.1550635300061,4.67722658430588,1553.32792084272,69.2631830458708,15.5473464913509,1540.8475272457,173.139942837727,133.126044376996,1339.76770564946,-155.425641073758,131.983950103372,1331.86801297269,0.110500000417233,0.332500010728836,0.936600029468536,81.5599975585938,259.25,811.289978027344
21161.6025546,960,-0.00656682811677456,0.0274069517850876,0,-64.0973712616122,4.58340093689749,1553.34355391209,69.339668130555,15.52513796441,1540.86643628812,173.199634016146,133.051320946859,1339.75522615579,-155.376179086374,131.896469130579,1331.8864960425,0.0816999971866608,0.321200013160706,0.943499982357025,93.7699966430664,300.540008544922,937.960021972656
21161.6132033,960,-0.00711881229653955,0.0268737211823463,0,-63.9860977572145,4.52465303223795,1553.38881516821,69.4137326955662,15.4309632352952,1540.87355378991,173.267235206886,132.993954629378,1339.7581373109,-155.332708010922,131.813320724132,1331.90539195196,0.105099998414516,0.321599990129471,0.940999984741211,134.259994506836,441.959991455078,1373.78002929688
21161.6237534,960,-0.00730402115732431,0.0266828000545502,0,-63.94876389097,4.40816323320385,1553.41432276755,69.5140651538728,15.3738011647537,1540.92894021403,173.286514487531,132.921637806725,1339.75084563871,-155.303281170629,131.724104044662,1331.93216342664,0.0790000036358833,0.316900014877319,0.945200026035309,133.839996337891,442.959991455078,1375.93005371094
21161.6343057,960,-0.00629618531093001,0.0268534705042839,0,-63.8226523610983,4.3170945086451,1553.41586967046,69.6198522164419,15.2863001373167,1540.94333297209,173.325916420531,132.854766821342,1339.74435641947,-155.264027742279,131.618749736421,1331.95577770357,0.105099998414516,0.325599998235703,0.939599990844727,114.860000610352,376.619995117188,1169.46997070312
21161.6449288,960,-0.00690073519945145,0.027276223897934,0,-63.6922514113913,4.23957050414116,1553.43963252064,69.7553808690681,15.1053973977538,1540.98704488034,173.353072160196,132.770479735226,1339.73066416387,-155.233951716721,131.481917590156,1331.99992125443,0.0800999999046326,0.320499986410141,0.943899989128113,105.379997253418,342.510009765625,1063.52001953125
21161.6555654,960,-0.00681370263919234,0.028399033844471,0,-63.5667917298189,4.05266539366495,1553.45892838539,69.8100335141823,14.9267886089767,1540.89674271454,173.380275416883,132.66445591423,1339.7122702061,-155.166941609165,131.357472305547,1331.98009589545,0,0,0,0,0,0
21161.6665471,960,-0.00720871146768332,0.0276543334126473,0,-63.3511435425054,3.98541433079219,1553.47488066369,69.9674410962105,14.7690809626796,1540.9748368682,173.411427398285,132.585029857126,1339.68370106664,-155.176299765456,131.245531356224,1332.00448293911,0,0,0,0,0,0
21161.6785143,960,-0.00683696940541267,0.0273051470518112,0,-63.209803163244,3.87462856095874,1553.46018870698,70.0549820089223,14.6468907480285,1540.97589616296,173.437693809019,132.493459766538,1339.68073990985,-155.254183466654,131.145451969524,1332.06053914345,0,0,0,0,0,0
21161.6891924,960,-0.00664395792409778,0.0272330850362778,0,-63.0905748443321,3.66628934655922,1553.45550901683,70.1619058347369,14.4942385465962,1540.94932047609,173.457886385732,132.359970107857,1339.65656219326,-155.13520820644,131.003431557854,1332.0041721474,0,0,0,0,0,0
21161.7000925,960,-0.00715570477768779,0.0277254119515419,0,-63.0117526881681,3.3932489972705,1553.36079651777,70.1956124666358,14.365178003518,1540.90177123101,173.456879916873,132.257949083636,1339.66347028499,-155.20455658251,130.873558657284,1332.07838280696,0,0,0,0,0,0
21161.7109647,960,-0.00704315770417452,0.0287283793091774,0,-62.9383052016928,3.31480135653959,1553.47523007047,70.2838872430227,14.2407268955259,1540.89035898917,173.444798954735,132.137249886566,1339.64826302725,-155.174398133486,130.752619601191,1332.08255203349,0,0,0,0,0,0
21161.7215975,960,-0.00642322422936559,0.0290970787405968,0,-62.8123838943355,3.18748831685999,1553.46736967409,70.2640765697636,14.1843967202169,1540.80515360922,173.484854152241,132.037006210583,1339.66773579483,-155.15588946551,130.628391003345,1332.08146605366,0,0,0,0,0,0
21161.7321317,960,-0.00637595960870385,0.0287811443209648,0,-62.7224939460319,2.94691789692216,1553.42808908629,70.34201376841,14.009712576807,1540.80799175947,173.563616503757,131.902347763443,1339.67501408027,-155.110221655765,130.443396405629,1332.10122906593,0.10980000346899,0.338200002908707,0.934599995613098,52.7700004577637,156.630004882812,509.420013427734
21161.7430989,960,-0.00677367486059666,0.0282545670866966,0,-62.6559052559489,2.83184909895789,1553.42977038828,70.3905756459166,13.9735138672071,1540.78817925764,173.57343173078,131.8312235031,1339.67488784132,-155.108938596247,130.334567015907,1332.13316234885,0,0,0,0,0,0
21161.755368,960,-0.00686966814100742,0.0286316707730293,0,-62.5843354594446,2.49858481318198,1553.39049572386,70.4435571140298,13.7669404488026,1540.7052941979,173.555770066063,131.584427945929,1339.65478847185,-155.106673637247,130.091978498294,1332.20705400354,0,0,0,0,0,0
21161.7658971,960,-0.00631616357713938,0.0278538599610329,0,-62.6579289103528,2.26697953796573,1553.39876505478,70.5134860047642,13.5219073459491,1540.70852312247,173.589348531364,131.468559202493,1339.67915887948,-154.96799081054,129.920435636217,1332.15966905199,0,0,0,0,0,0
21161.7767564,960,-0.00638027861714363,0.0272086024284363,0,-62.7086573726402,2.18162917961184,1553.38674620137,70.5046402191578,13.4832293662558,1540.67790770815,173.572317211446,131.417975119217,1339.6617768524,-154.967866397771,129.862626150957,1332.17777462306,0,0,0,0,0,0
21161.7889027,960,-0.00729025714099407,0.0285578727722168,0,-62.6740082852375,1.63272298045792,1553.21258881755,70.6068998909521,12.9779520612405,1540.66573566053,173.697425975654,131.249584830333,1339.74484101497,-154.894083404913,129.515243998026,1332.23459042334,0,0,0,0,0,0
21161.7997127,960,-0.00682364217936993,0.0289898350834847,0,-62.8343734643735,1.52576976870715,1553.30471908402,70.6317481000669,12.7743794734178,1540.64827532726,173.718051858722,131.132208860698,1339.75853785641,-154.86775866113,129.342785702452,1332.2519807778,0,0,0,0,0,0
21161.8103517,960,-0.00635369075462222,0.0290019050240517,0,-62.8544082401676,1.33346063040346,1553.26813912854,70.6866316962756,12.5211371414506,1540.70401723828,173.719877601688,131.022556574589,1339.76633222847,-154.821007150027,129.159474514398,1332.25092359209,0,0,0,0,0,0
21161.8209029,960,-0.0073086079210043,0.0287617281079292,0,-62.7934492925596,1.13980777512928,1553.23012566702,70.662159087928,12.3498740674641,1540.6925587769,173.726800990326,130.872239880523,1339.75580149808,-154.794215760982,129.007507827642,1332.23291371506,0,0,0,0,0,0
21161.8314629,960,-0.00738390255719423,0.0294030442833901,0,-62.8317553033819,0.898473308614841,1553.18016159809,70.6095207488398,12.1125554040551,1540.633742035,173.755194296191,130.728016595052,1339.7466030632,-154.74557164167,128.856554730418,1332.18275161947,0,0,0,0,0,0
21161.8420378,960,-0.00681551592424512,0.0284457117319107,0,-62.8049858245938,0.67253067536325,1553.11317080264,70.5926159929442,11.9733110267358,1540.60871455091,173.799126907032,130.594621934415,1339.77749509212,-154.743600345428,128.707056638815,1332.17119752822,0,0,0,0,0,0
21161.8528186,960,-0.00671032443642616,0.0290326833724976,0,-62.6641255947407,0.296035851836199,1552.90688002858,70.5618133145423,11.7264090663222,1540.52597096793,173.843982180283,130.391853271122,1339.80194461835,-154.699618115597,128.509647252768,1332.14733656679,0.107900001108646,0.338499993085861,0.934700012207031,55.8600006103516,175.300003051758,562.200012207031
21161.8634164,960,-0.00669122394174337,0.0282846823334694,0,-62.7919357897288,0.111713292742992,1553.00527572879,70.6384985749519,11.4814300015353,1540.51780823146,173.921715311971,130.268593734595,1339.83291559655,-154.656663178805,128.353730288767,1332.11898460552,0.0789000019431114,0.333299994468689,0.939499974250793,54.4300003051758,172.710006713867,547.169982910156
21161.874022,960,-0.00777427619323134,0.0284034594893456,0,-62.7457267098618,-0.133869535316754,1552.97218874122,70.6411670850839,11.2507783099056,1540.44234367537,173.882208733863,130.114889912879,1339.81700965854,-154.608253255124,128.186084733235,1332.08889116243,0.10869999974966,0.346100002527237,0.931900024414062,53.0900001525879,169.919998168945,533.119995117188
21161.8846266,960,-0.00755248079076409,0.0292771220207214,0,-62.63125542925,-0.376048588544052,1552.85603886329,70.780414719617,11.0098266284582,1540.42538091717,173.975110819527,129.941446191359,1339.85135196756,-154.58822051507,128.016334131837,1332.08958618423,0.0781999975442886,0.334699988365173,0.939100027084351,60.1800003051758,197.839996337891,616.530029296875
21161.8951756,960,-0.00731125799939036,0.0297539293766022,0,-62.5646089911546,-0.653876252902607,1552.74508619123,70.8308432058664,10.6409722872948,1540.38642777011,173.988386033248,129.711659707647,1339.85302352596,-154.542116174653,127.800665197117,1332.10583057237,0,0,0,0,0,0
21161.9057178,960,-0.00703282281756401,0.0296392500400543,0,-62.4541948339902,-0.984392397241467,1552.45330597884,70.9074902011584,10.3455834138749,1540.4141339393,174.097060157145,129.53712420715,1339.8810897825,-154.539127110897,127.63384818495,1332.10537690225,0,0,0,0,0,0
21161.9163345,960,-0.00731149688363075,0.0287231639027596,0,-62.5089375576913,-1.19433299224024,1552.38547966827,70.8180008902973,10.1432240873951,1540.32957381348,174.117291321886,129.367565566164,1339.91159956195,-154.555603249062,127.456937164537,1332.12910511913,0,0,0,0,0,0
21161.9269716,960,-0.00832696259021759,0.0288741946220398,0,-62.4553931017395,-1.39429543276445,1552.31455715551,70.7798659947071,9.98362774649787,1540.27030317873,174.18899344837,129.226111293945,1339.91968750879,-154.504081475267,127.301444615315,1332.12582092381,0,0,0,0,0,0
21161.9377981,960,-0.0070499493740499,0.0287678599357605,0,-62.5793862529689,-1.49889066225209,1552.41116477029,70.6838339110821,9.77133302592611,1540.1530832823,174.228075199548,129.099982486692,1339.91529639862,-154.389547684579,127.144098062428,1332.05214704905,0,0,0,0,0,0
21161.9486245,960,-0.00786022190004587,0.0288331344723702,0,-62.6682534801519,-1.72899920278964,1552.35858534162,70.6752699040797,9.56402395145274,1540.0992158684,174.272162299867,128.957292336885,1339.93374424484,-154.421302405243,126.979993704566,1332.06163059082,0,0,0,0,0,0
21161.9603639,960,-0.0068062269128859,0.0287737384438515,0,-62.6247391182167,-2.14013324154049,1552.14943668353,70.6432380509105,9.32571019114945,1540.01091589578,174.338176901415,128.804109444933,1339.94952110275,-154.374229318939,126.76546478664,1332.03282329509,0,0,0,0,0,0
21161.9710244,960,-0.00777945015579462,0.028787887096405,0,-62.5596458990931,-2.37206215376197,1552.07846581005,70.7476937456165,9.10061464323483,1540.03937510586,174.421726324023,128.659215042065,1339.94124159913,-154.291547974185,126.614879481778,1332.04144258428,0,0,0,0,0,0
21161.9815665,960,-0.00770557811483741,0.0298729076981545,0,-62.5797084862033,-2.59464032709038,1552.01435876444,70.7946602184659,8.82113462497805,1540.03945605127,174.473012712668,128.53441789708,1339.95104212701,-154.241715271656,126.463255721001,1332.06211307134,0,0,0,0,0,0
21161.9921527,960,-0.00789106078445911,0.0294338971376419,0,-62.5561245676992,-2.90577358091094,1551.87198698426,70.7344414833153,8.51528241100141,1539.93535933489,174.588041016241,128.351219299921,1339.98577896747,-154.182032472893,126.246884854593,1332.04254397156,0.0851000025868416,0.303600013256073,0.949000000953674,83.1100006103516,320.720001220703,1001.25
21162.0027202,960,-0.00706148939207196,0.029437942802906,0,-62.5318567949822,-3.05987490392752,1551.84666369131,70.656928221486,8.30256535046382,1539.84824712936,174.621368934898,128.173692562619,1339.99219598002,-154.070733141518,126.110928992342,1332.00973204073,0.062100000679493,0.317699998617172,0.946200013160706,79.5299987792969,307.200012207031,955.559997558594
21162.0133802,960,-0.00784520991146564,0.0299524798989296,0,-62.705574478491,-3.08948995755049,1552.04435207468,70.6747748178306,8.15501676506324,1539.85833421887,174.664032396566,128.004237122523,1339.99252236755,-153.934239685279,125.965314103866,1331.95446452929,0.0846000015735626,0.304399996995926,0.948800027370453,71.3899993896484,277.970001220703,866.349975585938
21162.0239877,960,-0.00719168921932578,0.0301921352744103,0,-62.6729380430736,-3.26805548980485,1551.99616288285,70.6572070855323,8.01054674831233,1539.86449418521,174.741064435025,127.866222045134,1340.016876077,-153.886291749901,125.830398550843,1331.95291635678,0.0658000037074089,0.321999996900558,0.944500029087067,87.879997253418,339.730010986328,1035.5
21162.0348974,960,-0.00680826976895332,0.0308914542198181,0,-62.4941723328275,-3.50269113553853,1551.7356660168,70.6450837270704,7.85091549870474,1539.84822041908,174.740217009332,127.752432195445,1339.99972685024,-153.842359748177,125.74907491203,1331.9342894402,0,0,0,0,0,0
21162.0467425,960,-0.00779710151255131,0.0292892292141914,0,-62.4036599200425,-3.81716633271995,1551.68336992465,70.7072742810212,7.54096509510744,1539.86869788646,174.810871307038,127.465568049073,1340.00191060082,-153.752050833099,125.518393007021,1331.94971312191,0,0,0,0,0,0
21162.0572968,960,-0.00814637169241905,0.0302593320608139,0,-62.3755614444451,-3.98969651024402,1551.65038854779,70.7071727819599,7.32871514402221,1539.82926819335,174.903085739034,127.30653076941,1340.03589433155,-153.710369208354,125.390467102362,1331.94336274927,0,0,0,0,0,0
21162.0680707,960,-0.00762033835053444,0.0302081093192101,0,-62.3125567739827,-4.18278391454098,1551.62082005068,70.7325952328371,7.10523128703588,1539.81746121327,174.917559674822,127.130695473255,1340.04195198473,-153.746342687982,125.281727001209,1331.98026427379,0,0,0,0,0,0
21162.0800491,960,-0.00783497933298349,0.0310553669929504,0,-62.2825985346327,-4.47823675480728,1551.62014978728,70.8097448597869,6.88983154797148,1539.77310662587,174.978933335683,126.925129817987,1340.01519070745,-153.677578531267,125.129293022734,1331.99055596296,0,0,0,0,0,0
21162.0910082,960,-0.00804290361702442,0.0300764724612236,0,-62.1980660696458,-4.64199059701006,1551.58178674466,70.914407957827,6.63015278457006,1539.80404467125,174.983932653706,126.745875219043,1340.02172779802,-153.629851146341,125.024545647231,1332.00765638784,0,0,0,0,0,0
21162.1031986,960,-0.0085159856826067,0.0284295067191124,0,-62.2177159683849,-4.84728101714338,1551.57564213676,71.0315580814385,6.34695553571361,1539.82524433248,175.056639957113,126.523021454758,1340.03419681556,-153.558136008401,124.8519595528,1332.00519185937,0.0674000009894371,0.319799989461899,0.945100009441376,58.3400001525879,211.070007324219,660.5
21162.113871,960,-0.0078843804076314,0.0303959757089615,0,-62.2499143689582,-5.01944272673432,1551.62047448394,71.0853373222191,6.21875017362379,1539.81237008004,175.082105339702,126.329125362478,1340.0301069438,-153.507797391075,124.736386699953,1332.00622135887,0.0894000008702278,0.30469998717308,0.948199987411499,57.5499992370605,206.690002441406,647.5
21162.1247647,960,-0.00807052571326494,0.0315782338380814,0,-62.1810974294805,-5.14676948042523,1551.62216736057,71.1063119773015,6.09612047551466,1539.76867922955,175.143226745258,126.18556806652,1340.02811558902,-153.55207374435,124.615309866418,1332.11348697799,0.0676999986171722,0.320899993181229,0.944700002670288,58.7799987792969,212.350006103516,660.390014648438
21162.1354098,960,-0.00855869613587856,0.0323270097374916,0,-62.1225608621093,-5.37503828809097,1551.59296228507,71.112134861318,5.79627752124633,1539.73551005436,175.142975097867,125.923730136355,1340.0059527901,-153.501471512806,124.433414506536,1332.14418714584,0,0,0,0,0,0
21162.146524,960,-0.00781499780714512,0.0306801855564117,0,-62.1130453397778,-5.46292676495998,1551.6124735561,71.1491693771446,5.70067072575599,1539.7434699926,175.165932598604,125.803808588367,1340.01435788701,-153.485301793453,124.328571053024,1332.16423025467,0.0698999986052513,0.327499985694885,0.942300021648407,90.3300018310547,339.100006103516,1006.65002441406
21162.1583365,960,-0.0078188581392169,0.0310546591877937,0,-62.0914614983481,-5.57710442533634,1551.64985666944,71.1687641752744,5.51216525303425,1539.7229835932,175.187150788256,125.618206109084,1340.0053659645,-153.460765589324,124.198830239151,1332.20399252002,0.0966999977827072,0.322499990463257,0.941600024700165,138.220001220703,522.710021972656,1523.2099609375
21162.1691535,960,-0.00795661751180887,0.0307446405291557,0,-62.0778623276412,-5.66505402358574,1551.63604746654,71.2016310269129,5.44624225688272,1539.72263775994,175.197509066158,125.502145610486,1339.99442322557,-153.33202481677,124.102147175004,1332.14265890991,0,0,0,0,0,0
21162.1797133,960,-0.00799073278903961,0.0306418374180794,0,-61.976190298569,-5.9770115796461,1551.6391411394,71.2405417893591,5.12168728997801,1539.73480657124,175.206252842373,125.115476746135,1339.96534559821,-153.252806507928,123.822034740496,1332.18642156797,0,0,0,0,0,0
21162.1904978,960,-0.00778296031057835,0.0310292229056358,0,-61.9248400996129,-6.15481931114212,1551.62437467206,71.2517931952736,4.98122439289283,1539.72539478036,175.225618543863,124.917403361692,1339.9367986758,-153.20796256378,123.699036100977,1332.18064611167,0,0,0,0,0,0
