Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86871.8422262,960,-0.00310980947688222,0.0661855846643448,0,-74.810084964339,13.7069643366446,1632.02297781955,99.7225569782478,27.464378811982,1645.69715991699,-171.288782992976,140.160849717688,1429.93901257076,201.738687902783,130.430262781631,1420.30850566614,0,0,0,0,0,0
86871.8529756,960,-0.00289866141974926,0.0658243991434574,0,-74.9532138015401,14.0576004638704,1632.00833145815,99.6865594339915,27.5593662119484,1645.71619714674,-171.306229566895,140.210292355469,1429.92374680498,201.712225603873,130.438528252165,1420.35441909708,-0.0711999982595444,0.411799997091293,0.908500015735626,-290.869995117188,3510.35009765625,8698.75
86871.863653,960,-0.00331575563177466,0.0650969728827477,0,-74.9658972622545,14.1465007599402,1632.01041148517,99.5803147014429,27.5953020982113,1645.79934410209,-171.352726826515,140.225240914431,1429.94757795555,201.714315499148,130.457080176116,1420.36510510412,-0.0408999994397163,0.399899989366531,0.915700018405914,-283.679992675781,3505.55004882812,8690.7802734375
86871.8743242,960,-0.00305151753127575,0.0653755575418472,0,-75.0310865518325,14.1967452854557,1632.03037915422,99.5902185992846,27.6448449653296,1645.87534163496,-171.459542723916,140.36587994466,1429.96372971152,201.67166804431,130.42564250036,1420.42542312139,-0.0679000020027161,0.41049998998642,0.909300029277802,-271.760009765625,3499.07006835938,8684.1904296875
86871.8849374,960,-0.00315049081109464,0.065203620493412,0,-75.0772515081974,14.2366865363403,1632.04561365772,99.6001942263169,27.6531008098056,1645.90011273191,-171.499403910619,140.40684120864,1429.96283728692,201.67615683877,130.475753742773,1420.45895681254,-0.0384999997913837,0.397899985313416,0.916599988937378,-268.029998779297,3491.26000976562,8677.73046875
86871.8956271,960,-0.00282004941254854,0.0648300111293793,0,-75.1788627415244,14.3183835292165,1632.07017257543,99.5821812282516,27.7023959528627,1645.9370603553,-171.503404728337,140.376679299015,1429.99342185295,201.753747781335,130.479974072111,1420.5338734389,-0.0675999969244003,0.410100013017654,0.909500002861023,-263.869995117188,3488.51000976562,8669.2099609375
86871.9063727,960,-0.00319733656942844,0.0658330678939819,0,-75.2091912058828,14.343695327002,1632.12566363851,99.5933633174346,27.8430704427565,1646.01678642936,-171.542204393542,140.483068117577,1429.94925583687,201.63737928453,130.537841801598,1420.50034030413,0,0,0,0,0,0
86871.9169787,960,-0.00348950503394008,0.0655799046158791,0,-75.2459741610667,14.3796989643446,1632.26424183686,99.5783558822276,27.863124487934,1646.00449839538,-171.606234348006,140.535872041793,1429.92749190083,201.655480223686,130.619106416602,1420.58065624814,0,0,0,0,0,0
86871.9275621,960,-0.00342800933867693,0.0649864733219147,0,-75.2993226382364,14.4905926491608,1632.31649951144,99.6008929221456,27.9182524419557,1646.05309585142,-171.633020024856,140.566791349333,1429.89810680916,201.604169967396,130.612580059675,1420.57430088607,0,0,0,0,0,0
86871.938211,960,-0.00319881038740277,0.0648231044411659,0,-75.2808118509898,14.5346617348338,1632.39404722624,99.6112605328263,27.95320271338,1646.08153136954,-171.656911310303,140.579286207324,1429.94500460873,201.639599148289,130.718254311371,1420.61049592255,0,0,0,0,0,0
86871.9488374,960,-0.00318574625998735,0.0659705013036728,0,-75.3433121284997,14.6843586597304,1632.46083348776,99.6803213286471,28.0088950198779,1646.12074785295,-171.67680732179,140.59261832757,1430.01293856101,201.635015705491,130.76107798913,1420.62150679857,0,0,0,0,0,0
86871.9595203,960,-0.00407720729708672,0.0667559191584587,0,-75.3820462519304,14.7977312321438,1632.41055489951,99.8285364362444,27.9795077102181,1646.23336357814,-171.692204432001,140.692193381526,1429.91681776679,201.644180585835,130.840733768531,1420.70660687443,0,0,0,0,0,0
86871.970144,960,-0.00356139685027301,0.0669663198292255,0,-75.4361878304529,14.9255550386919,1632.41100632388,99.8803405208997,27.9994214107496,1646.29178533301,-171.76089567155,140.597516540879,1430.0420252052,201.583926006619,130.844082909705,1420.68981653142,0,0,0,0,0,0
86871.9807156,960,-0.00323679856956005,0.0667623639106751,0,-75.413990291661,14.9369611027099,1632.4511504337,99.9087683627741,28.0736843882231,1646.36656471716,-171.71613960227,140.678155732926,1429.92717488226,201.614225195938,130.872729096903,1420.75140325319,0,0,0,0,0,0
86871.9913633,960,-0.00318977143615484,0.0658470824360848,0,-75.4538691132987,14.972699646753,1632.5144781709,99.9353492681371,28.1615188321493,1646.40528793804,-171.73816386784,140.669092649576,1429.96452946077,201.607693388379,130.897072460573,1420.78035029243,0,0,0,0,0,0
86872.0020637,960,-0.00398955307900906,0.0662964940071106,0,-75.4791793838439,15.0142394107434,1632.55868053155,99.857304540639,28.3218017271488,1646.4391401451,-171.78680186611,140.681478130096,1429.94450751367,201.587103015776,130.905312713316,1420.79888126425,0,0,0,0,0,0
86872.012685,960,-0.00443035177886486,0.0654606357216835,0,-75.4693493613058,15.1032028332399,1632.53085021679,99.7932927098476,28.591778419963,1646.46965834146,-171.78253519842,140.652249652819,1429.94873520188,201.528698686828,130.959850982652,1420.85823518437,0,0,0,0,0,0
86872.0232939,960,-0.00316079775802791,0.0663011878728867,0,-75.4683928397234,15.1957008512407,1632.60688292202,99.7314645392746,28.6902029948049,1646.53218770722,-171.829590387901,140.604028439495,1430.01946406561,201.496185894028,131.027351001259,1420.85274432529,-0.0366999991238117,0.404100000858307,0.913999974727631,-214.139999389648,3453.19995117188,8552.2197265625
86872.0339056,960,-0.0023237532004714,0.0671270437538624,0,-75.4728134683932,15.3153922990888,1632.64137016858,99.7312548821365,28.6717991158895,1646.60896206561,-171.866516651768,140.570161063857,1430.05196151782,201.509531882943,130.991493341871,1420.93611295755,-0.0640999972820282,0.41159999370575,0.909099996089935,-210.720001220703,3451.15991210938,8542.3203125
86872.0444996,960,-0.00294639333151281,0.0658099748194218,0,-75.4320916406046,15.3519506357267,1632.71518197614,99.6797050596422,28.8901010902064,1646.52853977656,-171.867705888925,140.585783326443,1430.04801473452,201.482676643152,130.995204073727,1420.95062956399,-0.0355000011622906,0.404500007629395,0.913800001144409,-209.029998779297,3452.10009765625,8531.0400390625
86872.055155,960,-0.00318809156306088,0.0657706804573536,0,-75.4931827561907,15.3862296207524,1632.67020314248,99.7619004546721,29.0321943424163,1646.58238842995,-171.86844106169,140.621622712519,1430.06281080039,201.511780865127,130.960375065554,1421.03030791588,-0.064800001680851,0.412900000810623,0.908500015735626,-212.610000610352,3454.44995117188,8518.9697265625
86872.0657668,960,-0.00364747527055442,0.0648135490715504,0,-75.5356177666346,15.4522796096187,1632.64356461412,99.6615035174579,29.159916172817,1646.53497765383,-171.922137407421,140.64226290126,1430.03980628798,201.570134657551,130.973649077635,1421.08623641109,-0.0355999991297722,0.405099987983704,0.913600027561188,-212.809997558594,3450.21997070312,8509.75
86872.0764739,960,-0.00265533500351012,0.0667260050773621,0,-75.5548265313839,15.5417859258695,1632.63521960509,99.4464012311016,29.3160796124545,1646.55671798992,-171.922221693084,140.641474677677,1430.16521331366,201.566519391018,131.050465168435,1421.13209489366,0,0,0,0,0,0
86872.0870979,960,-0.00315887527540326,0.0653143547475338,0,-75.6285082323286,15.6051311095626,1632.6080319957,99.3631390117736,29.4190255393532,1646.49026246187,-172.066979688746,140.626385707599,1430.30654447643,201.525402106363,131.129802799325,1421.13437334128,0,0,0,0,0,0
86872.0976835,960,-0.00354526564478874,0.0641671702265739,0,-75.6109759074265,15.6397155827825,1632.62024165663,99.3072206423317,29.5080279691023,1646.42618495131,-172.104613772787,140.696417366017,1430.39764526591,201.533236171498,131.160438138287,1421.20738516176,0,0,0,0,0,0
86872.1083238,960,-0.0030402725096792,0.0644940868020058,0,-75.6340455142939,15.6998199041279,1632.59069103655,99.2501188218265,29.5959775987298,1646.35964646501,-172.089505858127,140.804946229196,1430.4101474175,201.423641780278,131.243206152832,1421.13770452112,0,0,0,0,0,0
86872.1189142,960,-0.00290075759403408,0.0643991217017174,0,-75.5180302931743,15.6700804051042,1632.63514843574,99.3040472513526,29.6421344463798,1646.41289344653,-172.105133760114,140.826488501393,1430.44810732761,201.395866530009,131.317325339404,1421.12532375825,0,0,0,0,0,0
86872.1295833,960,-0.00284344097599387,0.0647899903357029,0,-75.2689501499615,15.8206012586081,1632.69586053967,99.251832982925,29.6995230523297,1646.39906538995,-172.151253909515,140.875943948101,1430.51693234314,201.397247078586,131.456247064531,1421.20346377597,0,0,0,0,0,0
86872.1402175,960,-0.00323949963785708,0.0640938155353069,0,-75.2587155511485,15.9450559831136,1632.72258589669,99.2664358899384,29.6958883811259,1646.3967083496,-172.170693333243,140.930921324327,1430.52728372891,201.403461655957,131.494979539503,1421.17284883928,0,0,0,0,0,0
86872.150803,960,-0.00269571994431317,0.0643874876201153,0,-75.1563068415214,16.1120964182246,1632.75044118403,99.2228243928992,29.8111024958998,1646.34692263835,-172.182908632207,140.932674784066,1430.52678926394,201.369094508724,131.537448957379,1421.12690853118,0,0,0,0,0,0
86872.1614409,960,-0.00262010982260108,0.06442686393857,0,-75.1295822609683,16.1223314765355,1632.58937522032,99.2054611196396,29.9953066160589,1646.30097383069,-172.182626514584,140.917192837621,1430.53703113892,201.395192373492,131.589512245292,1421.14865716797,0,0,0,0,0,0
86872.1720329,960,-0.00347816315479577,0.0658780731260777,0,-75.2038871006708,16.2747879707141,1632.66588505194,99.2894203585513,30.1454146629728,1646.31104587005,-172.187749014327,140.902209705315,1430.53978876518,201.414841614013,131.640600348677,1421.18170055641,0,0,0,0,0,0
86872.1844462,960,-0.00352063355967402,0.0641683027148247,0,-75.2443600866414,16.3766422126055,1632.76542023658,99.3182721742638,30.2061759606723,1646.29475530466,-172.206097913407,140.901949774002,1430.56782712107,201.383439385142,131.676918620553,1421.21878455741,0.0320000015199184,0.439500004053116,0.897700011730194,372.089996337891,3704.9599609375,8272.259765625
86872.1951044,960,-0.00359071767888963,0.0643838852643967,0,-75.1648167368865,16.491180032965,1632.71331221913,99.3859409241126,30.293009551529,1646.27189854492,-172.204282732211,140.915124668591,1430.56162820521,201.366686823267,131.677460452525,1421.22859177173,0.008500000461936,0.43860000371933,0.898599982261658,371.079986572266,3700.57006835938,8266.75
86872.2057276,960,-0.00355682522058487,0.0653044044971466,0,-75.1423581839943,16.5548004506761,1632.78036924934,99.4427904311947,30.5315495721267,1646.41734590044,-172.196608093495,140.954573322357,1430.56451161176,201.365192820703,131.701413717132,1421.2384660908,0.031700000166893,0.43189999461174,0.901400029659271,350.700012207031,3672.68994140625,8273.5302734375
86872.2163933,960,-0.00354493386112154,0.0645328409969807,0,-74.8931627160201,16.6283462284579,1632.78189123267,99.4820427020366,30.6884415324162,1646.45268945267,-172.264619568216,140.988692598943,1430.66359531046,201.369363846937,131.723956220814,1421.27272390234,0,0,0,0,0,0
86872.2270436,960,-0.00327555323019624,0.0643221683800221,0,-75.0255206550376,16.9278914643685,1633.01300265687,99.5165323522985,30.8160534947691,1646.42119435983,-172.355378296789,140.992341209551,1430.70724905879,201.372587468865,131.755916374328,1421.28621870075,0,0,0,0,0,0
86872.2377049,960,-0.00305681652389467,0.0645203277468681,0,-75.0481918710987,17.1047250650557,1632.94767435103,99.4987256959741,30.9905131861396,1646.44655713971,-172.352463310345,141.013802940878,1430.77292297314,201.385723008883,131.767196185564,1421.32220898576,0,0,0,0,0,0
86872.2483173,960,-0.00318920565769076,0.0648383669555187,0,-74.834178445164,17.1609750129073,1632.94728035609,99.3908761852308,31.1575425948801,1646.6675992121,-172.352319394162,141.070974544808,1430.76304306207,201.334947454596,131.83795034578,1421.35981311806,0,0,0,0,0,0
86872.2589231,960,-0.00360130588524044,0.0651228189468384,0,-74.8638716098317,17.3047454086896,1632.9507011661,99.3614076539135,31.3449625702003,1646.84651117031,-172.352338912113,141.10942421788,1430.79965126622,201.316617287426,131.884847459234,1421.40321360588,0,0,0,0,0,0
86872.2695288,960,-0.00341779016889632,0.0643345326185226,0,-74.8621464311834,17.5190464922027,1633.03269651858,99.5348582203172,31.5035602917612,1647.06018636661,-172.39001381677,141.14268876776,1430.84661264706,201.279370944558,131.963714514416,1421.43672892546,0,0,0,0,0,0
86872.2800695,960,-0.00317748636007309,0.0648729674518108,0,-74.9640560407619,17.7568774056672,1633.03840507179,99.5926232142695,31.6791736785544,1647.11013710936,-172.424522670807,141.164250671027,1430.85174935623,201.260755660525,132.046869372277,1421.52452222173,0,0,0,0,0,0
86872.2906443,960,-0.00341196591034532,0.0652438648045063,0,-75.1483789593337,17.9725510172855,1633.13289651555,99.5752160977173,31.7502045711965,1647.23624738313,-172.416846872385,141.18230147092,1430.88628223157,201.231539152803,132.075634530069,1421.54498618183,0,0,0,0,0,0
86872.3012427,960,-0.0030150122474879,0.063205274194479,0,-75.2033062885026,18.1252664933801,1633.27020252404,99.5383560665847,31.9602820241128,1647.37441134847,-172.416578789552,141.168604755028,1430.88830008013,201.265569778523,132.081702749797,1421.55456198961,0,0,0,0,0,0
86872.311918,960,-0.00332811591215432,0.0638708308339119,0,-75.4026124226974,18.2378618420231,1633.37378828177,99.3558352028312,32.2158909095169,1647.57385268102,-172.420794397221,141.198338790253,1430.88013220995,201.243789760114,132.081463306894,1421.56280961665,0,0,0,0,0,0
86872.3226073,960,-0.00338819110766053,0.0647005870938301,0,-75.4712547680895,18.349728944157,1633.4572614352,99.4910192202663,32.3966317081414,1647.69769485031,-172.443359498116,141.193893431827,1430.88820314284,201.248630100628,132.117172638241,1421.59063121999,0,0,0,0,0,0
86872.3333715,960,-0.00258399499580264,0.0638505503535271,0,-75.6052959512818,18.5682267789301,1633.73781272467,99.4993066379689,32.5291069059312,1647.80446130056,-172.41629739982,141.233683168504,1430.9067342519,201.208637911678,132.135416443116,1421.56295912991,-0.00460000010207295,0.437799990177155,0.899100005626678,279.559997558594,3631.93994140625,8200.6298828125
86872.3440218,960,-0.00273339310660958,0.0640520736575127,0,-75.5166228294352,18.6770022841281,1633.77663697379,99.4418987011186,32.7638994111436,1648.06093152306,-172.414546144129,141.289499631622,1430.90605345759,201.246294091332,132.125971479569,1421.59579438501,0.0209999997168779,0.430299997329712,0.902400016784668,282.929992675781,3639.96997070312,8189.1201171875
86872.3546803,960,-0.00298005109652877,0.0644039236009121,0,-75.4554433561836,18.9739548316864,1634.07638575361,99.4620551289732,32.8278339937628,1648.20849149936,-172.440557194209,141.322521054806,1430.92414748132,201.213496060208,132.168097381148,1421.57740717285,-0.00499999988824129,0.436699986457825,0.899600028991699,290.640014648438,3642.57006835938,8180.1298828125
86872.3653039,960,-0.00392116932198405,0.064795708656311,0,-75.2087461460216,19.0123687833076,1634.1750766854,99.3416535781385,33.1502444954167,1648.18802924097,-172.467135866087,141.361153073408,1430.91035935048,201.188565787829,132.221839620558,1421.59428253406,0.0203000009059906,0.429500013589859,0.902899980545044,280.100006103516,3630.60009765625,8178.10009765625
86872.3759593,960,-0.00283452193252742,0.0638192877173424,0,-75.4891028071218,19.6150602008818,1634.5038045801,99.2093370031226,33.7006204345508,1648.26231459209,-172.454289609823,141.377931033239,1430.91280171018,201.178987457151,132.246982558671,1421.61182966781,0,0,0,0,0,0
86872.3866789,960,-0.00291840569116175,0.0636648446321487,0,-75.5685580742169,20.0158430332646,1634.69179118183,99.2176006865813,33.7220929328583,1648.2798440139,-172.475188501254,141.384127056247,1430.9129848092,201.120796893321,132.28819183622,1421.5957424957,0,0,0,0,0,0
86872.3972639,960,-0.00297514465637505,0.0642145186662674,0,-75.4262323236673,20.1107879655271,1634.67994163119,99.3972803672753,34.1915877828308,1648.48717554388,-172.498213198122,141.418033202127,1430.92155519249,201.096671190851,132.312868566652,1421.62838938838,0,0,0,0,0,0
86872.4078493,960,-0.00385096482932568,0.0639662019908428,0,-75.5581631925549,20.2282113937773,1634.86946780176,99.2315762418473,34.2845608835242,1648.53982159202,-172.521080817494,141.458817862774,1430.89867221718,201.081076827566,132.345802242526,1421.62318275644,0,0,0,0,0,0
86872.4184351,960,-0.00277518923394382,0.0629661403596401,0,-75.5316214034714,20.4035097497302,1634.97071368903,98.8959675676567,34.5921932029539,1648.59258786928,-172.500229083629,141.506759197467,1430.91614773311,201.116335965482,132.321946235836,1421.65564223012,0,0,0,0,0,0
86872.4290545,960,-0.00290574808605015,0.0627860747277737,0,-75.5315946241172,20.4740383155393,1635.12426496629,98.9193411077014,34.8601009223608,1648.80961544341,-172.526359768581,141.505700113891,1430.90022762308,201.115084437471,132.265790479055,1421.68785633046,0,0,0,0,0,0
86872.4397185,960,-0.00379877211526036,0.062674718350172,0,-75.5299612541552,20.6664851081826,1635.35930404998,99.0897783445375,35.219176527043,1649.07155572882,-172.531535734468,141.564519215189,1430.87440073888,201.096938453433,132.278410822375,1421.71032176351,0,0,0,0,0,0
86872.4503434,960,-0.00253425817936659,0.0627124927937985,0,-75.6068115385334,20.8698015406865,1635.46375558097,99.0279756774377,35.3877525390461,1649.08161723037,-172.548548164885,141.634340589313,1430.86724303643,201.104835091492,132.287153872188,1421.71265764172,0,0,0,0,0,0
86872.4609475,960,-0.00299203535541892,0.0641346335411072,0,-75.735761046926,21.4094000554735,1635.8546356175,99.0324370913951,35.5579756946238,1649.29076308127,-172.56683413194,141.703704212534,1430.82611123578,201.099951287873,132.284747069669,1421.72534573067,0,0,0,0,0,0
86872.4715855,960,-0.00285895471461117,0.0646321870386601,0,-75.8312602507825,21.8147948538746,1635.76813394802,98.9028334385732,35.9888605781506,1649.33908654088,-172.555755081137,141.746910338261,1430.81845355208,201.108048027703,132.253392554206,1421.72397890299,0,0,0,0,0,0
86872.4822583,960,-0.00341881182976067,0.0632277227938175,0,-75.8019829077165,21.9653556154255,1635.97467536355,99.0625200092037,36.1997229291644,1649.53886049971,-172.549391852806,141.767126363771,1430.81953567618,201.101433487094,132.227918280461,1421.72560767606,0,0,0,0,0,0
86872.4929329,960,-0.00178881490137428,0.0649377427995205,0,-75.7951792177148,22.1421127680314,1636.316908938,99.1261611832374,36.3621345067279,1649.59324798288,-172.501386494086,141.804465593981,1430.86226048078,201.102769656381,132.224465110883,1421.73618992222,-0.0107000004500151,0.433800011873245,0.90090000629425,232.199996948242,3513.419921875,8108.52978515625
86872.5035805,960,-0.00272152689285576,0.0637181535363197,0,-75.788978138635,22.3440843639458,1636.58326030387,99.0445800327974,36.5855698027125,1649.76176756959,-172.486553994855,141.839060194166,1430.81234118292,201.136905262924,132.181224760619,1421.7297211769,0.0118000004440546,0.423500001430511,0.905799984931946,227.649993896484,3493.2900390625,8108.14990234375
86872.5142388,960,-0.00257211551070213,0.063335394859314,0,-75.7998962718229,22.4067624300371,1636.6532921243,98.986023421811,36.8649963880001,1649.93270037754,-172.480492654288,141.843979749528,1430.82238811056,201.174146307723,132.169619496656,1421.76323098883,-0.0118000004440546,0.42960000038147,0.902999997138977,228.919998168945,3479.14990234375,8105.06005859375
86872.5249079,960,-0.00258122687228024,0.0629689678549767,0,-75.8519568272405,22.5616665760397,1636.81771394301,98.8750182343674,36.994620339512,1650.16511335998,-172.439789532395,141.8603227842,1430.80773933588,201.187094219119,132.145640909689,1421.72532580564,0.0118000004440546,0.418799996376038,0.907999992370605,232.309997558594,3461.02001953125,8104.169921875
86872.5355886,960,-0.00293469405733049,0.06293730661273,0,-75.7809888740375,22.7732035703393,1636.85274748557,98.8966462394598,37.0960224513798,1650.38313549877,-172.473166935047,141.859076846668,1430.86088821824,201.193815311837,132.130653709178,1421.76526327313,-0.00999999977648258,0.424600005149841,0.90530002117157,235.610000610352,3445.77001953125,8102.35009765625
86872.5461595,960,-0.00278659490868449,0.0634574167430401,0,-75.7719777610336,23.3908096936322,1637.19925128933,99.0101417268858,37.2470609242723,1650.57147786431,-172.439356890357,141.894968120348,1430.80772516398,201.22392774795,132.114216980997,1421.74058936853,0,0,0,0,0,0
86872.5568555,960,-0.00284320604987442,0.0634433165192604,0,-75.7605782719923,23.6932048777388,1637.41769890444,98.9967388024601,37.4016980942181,1650.69374166748,-172.464471190572,141.946306596721,1430.7807690829,201.236067608586,132.120562258602,1421.71996307141,0,0,0,0,0,0
86872.5675431,960,-0.00303758680820465,0.0630350358784199,0,-75.7688400666997,24.1100545039484,1637.50527872007,99.1680749424953,37.5361473220741,1650.90131069389,-172.462109373793,141.944458783069,1430.78512864527,201.240219736224,132.086131631041,1421.69659636328,0,0,0,0,0,0
86872.5781875,960,-0.00265718437731266,0.0628282301127911,0,-75.671412161305,24.2940866135436,1637.67818245548,99.1278534529944,37.5914687883837,1651.02995797738,-172.431970507263,141.978607453177,1430.74087972995,201.245122139803,132.075559497755,1421.67050257183,0,0,0,0,0,0
86872.5888213,960,-0.0022842523176223,0.0629272744059563,0,-75.7308584127779,24.3665641417174,1637.81696624614,99.2079822592437,37.820873847537,1651.11694082211,-172.429385188058,141.962078967487,1430.72871888544,201.244683248441,132.054993546835,1421.64004508593,0,0,0,0,0,0
86872.5994667,960,-0.00313344690948725,0.0630193151533604,0,-75.7735030163907,24.5037442637394,1637.93077789735,99.2458909975616,38.0088254407415,1651.29582172446,-172.397681251326,141.945241283034,1430.7287217899,201.240192104411,132.042216757841,1421.64073820618,0,0,0,0,0,0
86872.6100132,960,-0.00310184038244188,0.0630089700222015,0,-75.6922999083717,24.6749688548189,1638.10731772644,99.2090385987211,38.1600952427447,1651.39456538531,-172.365123658448,142.003041889394,1430.68015867267,201.251576116634,132.058967028696,1421.63520922601,0,0,0,0,0,0
86872.6206162,960,-0.00304196984507143,0.0629580341279507,0,-75.5371530784543,24.9121234329902,1638.07439145372,99.3105197049913,38.4829111977139,1651.48355020186,-172.347494354188,141.975464538699,1430.67790066699,201.260227844368,132.065332218424,1421.61733911357,0,0,0,0,0,0
86872.6311973,960,-0.00300619145855308,0.0634928293526173,0,-75.6037302405523,25.074537560857,1638.25772412358,99.3404982898456,38.6790363623155,1651.56466492875,-172.34744937168,141.976646072798,1430.6743623692,201.247534644786,132.055381075934,1421.60406329588,0,0,0,0,0,0
86872.6418179,960,-0.00281718466430902,0.0638634137809277,0,-75.6352317509564,25.1880438989077,1638.37793260662,99.2976750526457,38.7168094779645,1651.5777941975,-172.342294650165,141.972557747503,1430.67199916516,201.224686486877,132.067333017743,1421.56886083617,0,0,0,0,0,0
86872.6524383,960,-0.00290417834185064,0.0640261195600033,0,-75.4545924999525,25.197780511248,1638.43305266524,99.3406434236162,38.8104945685138,1651.76231283024,-172.336704325963,141.975407702873,1430.68130654799,201.227470954285,132.058714934795,1421.5772287548,0,0,0,0,0,0
86872.6634416,960,-0.00295186974108219,0.0640121497213841,0,-75.555568795821,25.3609108058702,1638.59449934516,99.2512069237127,39.0807482835194,1651.90019623321,-172.333009292932,141.980088014883,1430.67312679644,201.214904185149,132.067030271195,1421.548427224,0.0102000003680587,0.374700009822845,0.927100002765656,231.830001831055,3110.07006835938,8144.6201171875
86872.6740517,960,-0.00340276071801782,0.0638875685632229,0,-75.519480919549,25.421890821006,1638.69783828588,99.0968705701796,39.2647163349751,1651.92576949025,-172.341056838426,141.966434794619,1430.66229797452,201.248075923906,132.067633214714,1421.53395231378,-0.0135000003501773,0.372299998998642,0.927999973297119,232.240005493164,3090.06005859375,8146.60009765625
86872.6846901,960,-0.00429593026638031,0.063890865445137,0,-75.5730517044985,25.6701171347616,1638.8182015825,99.0342508236681,39.3220186043525,1651.97085407269,-172.34432707497,141.981068872126,1430.65633599191,201.243989238608,132.032714982431,1421.50561555883,0.011400000192225,0.368600010871887,0.929499983787537,233.740005493164,3063.61010742188,8151.2900390625
86872.6953669,960,-0.00279264803975821,0.0636979214847088,0,-75.5293564049562,25.7860898108512,1639.06347114352,99.0714505867183,39.4643109490696,1651.9823993431,-172.348708344811,141.962255431352,1430.67754445982,201.266291812272,132.027463998543,1421.48378870254,-0.00889999978244305,0.362899988889694,0.931800007820129,244.199996948242,3022.76000976562,8161.85986328125
86872.7061081,960,-0.00233837636187673,0.0641184322535992,0,-75.7316930638234,26.1531146216148,1639.32919032967,99.1318622732314,39.7035127939845,1652.2251525097,-172.342382008251,141.954162186304,1430.64810976229,201.305919132062,132.031638699083,1421.41864825617,0,0,0,0,0,0
86872.7167086,960,-0.00341170211322606,0.0635449796915054,0,-75.6728431141536,26.2071662209142,1639.48109133401,99.1256022993692,39.7593674302079,1652.28859483577,-172.341379901066,141.943857312248,1430.6574815942,201.329604305023,132.039221814689,1421.40184454905,0,0,0,0,0,0
86872.7273284,960,-0.00341110629960895,0.0622060507535935,0,-75.6566525537061,26.2665600615931,1639.50098419547,99.2290232565407,39.7184354546228,1652.32511125838,-172.341134482441,141.930160435635,1430.63514618444,201.351657214996,132.086616573366,1421.34253627938,0,0,0,0,0,0
