Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348747.1970048,960,-0.00693457433953881,0.237784342467785,-1.32550672403236e-08,-70.3631112487021,35.1181909569932,1617.89506455421,62.2981201289698,33.1414036667289,1605.1452779769,164.831322563905,182.917700048014,1401.732554501,-161.495114120478,183.773425445985,1395.04389436238,0,0,0,0,0,0
348747.2089647,960,-0.00682877935469151,0.239346289634705,-1.34909147062991e-08,-70.4193323733219,35.0903693283011,1617.8391671642,62.3837356750744,33.0380374597205,1605.06640339203,164.875112654956,183.040430080076,1401.76425428361,-161.422213410226,184.029697233546,1394.92199819464,0,0,0,0,0,0
348747.2195261,960,-0.00725181540474296,0.240058155357838,-1.35984034424558e-08,-70.3456818319493,35.1192878120594,1617.90917944634,62.4305998796863,33.102898984273,1605.01299925489,164.945506381008,183.141079287646,1401.84216683794,-161.486210990994,184.164828503587,1394.81499783709,0,0,0,0,0,0
348747.2306085,960,-0.00730432942509651,0.23912605047226,-1.34576595172176e-08,-70.2774893060586,35.1644641811237,1617.79518961501,62.5988230908083,33.0471931026835,1604.9630116097,165.023334932612,183.355655086381,1401.8001976651,-161.50771531719,184.128328872116,1394.88815895492,0,0,0,0,0,0
348747.2427244,960,-0.00725217768922448,0.238505104184151,-1.33638992341178e-08,-70.2271119094159,35.1475925106857,1617.91711875645,62.6208268151029,33.0146221103121,1604.80878151349,164.990314179669,183.342414075636,1401.82413051491,-161.525175447895,184.185220628168,1394.83122471141,0,0,0,0,0,0
348747.2536981,960,-0.00715302349999547,0.240056359767914,-1.35981323159142e-08,-70.2481906173,35.1617401636517,1617.82674102774,62.61907917179,33.0176656925148,1604.78306727907,165.027133287975,183.411067453837,1401.82408772254,-161.462829947957,184.212275851882,1394.85315527449,0.124300003051758,0.299899995326996,0.945800006389618,453.890014648438,907.549987792969,3081.9599609375
348747.2658214,960,-0.00832156743854284,0.242445194721222,-1.39588363667961e-08,-70.2504071391577,35.0632040329667,1617.75599446244,62.6609186492725,33.0795801023209,1604.55555768132,165.025767215092,183.520443250145,1401.9236306436,-161.582341590296,184.325429983784,1394.83311782194,0,0,0,0,0,0
348747.2766184,960,-0.0071431971155107,0.240962380170822,-1.37349375937582e-08,-70.2296853267098,35.0883223157898,1617.69595148731,62.6563846095423,33.3152826499556,1604.19138700252,164.635301961071,183.82268253081,1402.01829294143,-161.614674355709,184.884429983048,1394.60257378577,0,0,0,0,0,0
348747.2874488,960,-0.00729488022625446,0.240178169310093,-1.36165250454912e-08,-70.3092771110212,35.0593082377129,1617.65551087267,62.6902751963652,33.2929162520288,1604.13673184911,164.694090437769,183.900865866885,1402.0672560316,-161.594361257618,184.96673873354,1394.58191269898,0,0,0,0,0,0
348747.2979659,960,-0.00813636835664511,0.240423628687859,-1.36535883812249e-08,-70.2636778553344,34.9554138895243,1617.55199844771,62.5236010372165,33.3087324553358,1603.76559690669,164.601010050536,183.929078826579,1401.97398579016,-161.619719113508,185.025789855563,1394.61635235187,0,0,0,0,0,0
348747.3087149,960,-0.00693422928452492,0.242168241739273,-1.39170176290242e-08,-70.3816205016551,34.8085826557008,1617.24183617909,62.549778130232,33.1790192818265,1603.74143663642,164.520415623697,184.02015717688,1401.96568481156,-161.664750787707,185.147818236642,1394.51364409559,0,0,0,0,0,0
348747.3193125,960,-0.00645030988380313,0.241824166476727,-1.3865063708626e-08,-70.2999721277138,34.8949213821934,1617.05621290514,62.5683247491339,33.1277836548335,1603.63895079364,164.477878573234,184.059542298778,1401.98712407544,-161.662501572634,185.240909201035,1394.56739155501,0,0,0,0,0,0
348747.3300839,960,-0.00728367175906897,0.241693744063377,-1.38453704716546e-08,-70.3630463749254,34.6839562080181,1616.88398114478,62.5219439452186,33.152152894374,1603.55239200339,164.528920433848,184.340600833313,1402.24892340846,-161.654978386285,185.485701100373,1394.57180686771,0,0,0,0,0,0
348747.3406116,960,-0.00649780128151178,0.241487996280193,-1.38143034200144e-08,-70.3231789078497,34.5381756972287,1616.5521265277,62.4632120273411,33.0951614813158,1603.37184144308,164.604004602229,184.492433663381,1402.34884021112,-161.626370783439,185.650084129398,1394.49166935376,0,0,0,0,0,0
348747.3514635,960,-0.00788557343184948,0.242840783298016,-1.401856858142e-08,-70.4050756422827,34.5662157634251,1616.41758259816,62.4516250887847,33.133692856006,1603.34405652146,164.757017899451,184.795157873372,1402.64031918732,-161.653621631724,185.69175363294,1394.56039766353,0,0,0,0,0,0
348747.3622862,960,-0.00779702421277761,0.244458773732185,-1.42628783455103e-08,-70.5040583737587,34.5511332574192,1616.34109593405,62.4582020887215,33.1731841398832,1603.27512884707,164.857055621405,185.009109352056,1402.72046614737,-161.640267663118,185.822343455624,1394.48268779909,0,0,0,0,0,0
348747.3740817,960,-0.00753198750317097,0.243779347836971,-1.41602878872041e-08,-70.5208737852456,34.7255373945433,1616.14800262174,62.3852792274768,33.1374775928829,1603.30815660898,164.87206476943,185.121674761828,1402.69869924906,-161.714126996983,185.777785530063,1394.50498973005,0,0,0,0,0,0
348747.384675,960,-0.00703705195337534,0.242316396534443,-1.39393883812193e-08,-70.4911583798584,34.7830105579565,1616.05011818863,62.3159034119778,33.0868476054078,1603.23660095725,164.930756353222,185.195478788739,1402.86513141571,-161.504392962008,186.171607137278,1394.39091583767,0,0,0,0,0,0
348747.3952225,960,-0.0067667649127543,0.241766059398651,-1.38562897837394e-08,-70.6930506803704,34.9339741641002,1615.98209824491,62.2408941660208,33.1890586854895,1603.27000032526,164.94658072138,185.254160890322,1402.85486649993,-161.298213056856,186.360503658394,1394.42765179591,0.138799995183945,0.25110000371933,0.958000004291534,150.259994506836,271.309997558594,1149.19995117188
348747.4057421,960,-0.00680853705853224,0.244019211828709,-1.4196506343134e-08,-70.9164029259287,35.0269973755712,1615.97857072152,62.0305401845393,33.2566140157938,1603.28610318903,164.992223928809,185.252549110949,1402.87608186338,-161.279740629785,186.575179488167,1394.30563856754,0.116300001740456,0.253600001335144,0.960300028324127,139.279998779297,248.839996337891,1056.31005859375
348747.4163733,960,-0.00726257264614105,0.245700040459633,-1.44503044111726e-08,-71.0351379530379,35.1030027474013,1616.04799005835,61.9266770293997,33.4509410725322,1603.23296665015,165.005572222188,185.306767964331,1402.93478884488,-161.38530650573,186.950967103343,1394.22833412884,0.140799999237061,0.255100011825562,0.95660001039505,125.800003051758,222.350006103516,948.159973144531
348747.4270594,960,-0.00793870072811842,0.246071019768715,-1.45063207296688e-08,-71.2197989269301,35.4403823803117,1616.0741235825,61.8344332953063,33.4040698762889,1603.26822962685,165.122429892049,185.516667327709,1402.9551467719,-161.404358396391,187.073025257074,1394.27059464767,0,0,0,0,0,0
348747.4376857,960,-0.00844278279691935,0.244725109636784,-1.43030939491671e-08,-71.1887358608143,35.6000917324821,1616.00783486165,61.5005741199346,33.3971298300334,1603.04177569087,165.272233804989,185.677137118842,1403.05298976279,-161.433367609227,187.092219255975,1394.31643024045,0,0,0,0,0,0
348747.4485262,960,-0.00756071461364627,0.245329724252224,-1.43943882182458e-08,-71.5885568094363,35.6921311958539,1615.79953380178,60.9303620557388,33.4006315396683,1603.14581005681,165.468704187751,186.016723139621,1403.08896241336,-161.293475794751,187.530428404835,1394.25903628186,0,0,0,0,0,0
348747.4594191,960,-0.00725480075925589,0.246221454441547,-1.45290357338212e-08,-72.0062126206448,35.8381885801593,1615.472745823,60.6307013419642,33.4013829812279,1603.09355974224,-161.348401190017,187.660022266461,1394.15597759711,165.517496409065,186.224076890091,1403.11039736447,0,0,0,0,0,0
348747.4717311,960,-0.00809171237051487,0.247899965941906,-1.47824839248704e-08,-72.520451266486,35.9479386564195,1615.36174435029,60.3834772139788,33.4231347657208,1603.02507022206,165.332686107024,186.440199767378,1402.92258711694,-161.275883153791,187.972920291033,1394.22343176604,0,0,0,0,0,0
348747.4839065,960,-0.00837519206106663,0.248914973437786,-1.49357457962829e-08,-72.6441124597491,36.0817612548086,1615.05956299477,60.2273513099776,33.3950771555242,1602.9468291918,165.451449002932,186.563657111679,1402.95138184402,-161.228721445866,188.094640571271,1394.241413412,0,0,0,0,0,0
348747.4947038,960,-0.00883160438388586,0.248849594593048,-1.49258738651533e-08,-73.1024003012451,36.1166518568038,1614.57652243706,60.089716600616,33.4003121952345,1602.71650442905,165.383162912329,186.645758320809,1402.86335674634,-161.229983656104,188.321079491668,1394.20608150284,0,0,0,0,0,0
348747.5153885,960,-0.00860985182225704,0.247846709191799,-1.4774442379148e-08,-73.2156322334591,36.1739882552464,1614.47497297138,60.043017425909,33.3663040024953,1602.68669563283,165.365756100747,186.717384208034,1402.74849207164,-161.18047537185,188.369938657961,1394.15659317317,0.147599995136261,0.273699998855591,0.950399994850159,106.589996337891,190.479995727539,765.830017089844
348747.5264814,960,-0.00888384785503149,0.24876736998558,-1.49134582945612e-08,-73.6082977484092,36.1606916002222,1614.05892422018,59.4507034751597,33.0854301941311,1602.125571951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.5379498,960,-0.00802871119230986,0.248879255354404,-1.49303525156179e-08,-73.6313176730931,36.3900685545427,1613.39901439759,59.2744593988534,32.8690844051322,1601.772572967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.5485243,960,-0.0084094600751996,0.249909529089928,-1.50859195251368e-08,-73.6650903783592,36.3853587335424,1613.29444345819,59.0899547952131,33.0138775037154,1601.46730635639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.571059,960,-0.0093393987044692,0.250406512618065,-1.51609619518112e-08,-73.5588984852885,36.4681389060043,1613.0804905909,59.0977568931751,33.0013664257011,1601.46498899621,165.343456570875,187.402787898994,1402.27234264136,-160.913774335272,189.889945828168,1394.28113339535,0.11879999935627,0.265300005674362,0.956799983978271,203.309997558594,379.170013427734,1475.09997558594
348747.5818505,960,-0.00883624143898487,0.250889533758163,-1.52338961164984e-08,-73.3665766309821,36.4850133485336,1612.78573693819,59.5934328253941,33.2226969356098,1601.13132360659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.5924087,960,-0.00917048566043377,0.250797310471535,-1.52199707873221e-08,-73.3884649820498,36.4449650360568,1612.86814540564,59.7740005076198,33.4458651562971,1601.06473232117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.60296,960,-0.00950928404927254,0.251341806352139,-1.53021873797871e-08,-73.3395737373428,36.5068285573181,1612.68106024635,59.7331385392183,33.6125391578408,1600.90270997223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.6134249,960,-0.00888630002737045,0.252252155542374,-1.54396462863475e-08,-73.091302729353,36.6297972759513,1612.77065826008,59.8840631799653,33.8105767872855,1600.84868297841,NaN,NaN,NaN,NaN,NaN,NaN,0.137799993157387,0.2449000030756,0.959699988365173,272.420013427734,499.869995117188,1963.94995117188
348747.6239427,960,-0.00951749179512262,0.25185544937849,-1.53797453207641e-08,-72.8393093120303,36.7515351171166,1613.04797754608,59.9534885985742,33.8893515880807,1600.95243567783,NaN,NaN,NaN,NaN,NaN,NaN,0.113600000739098,0.255400002002716,0.960099995136261,235.139999389648,426.109985351562,1694.23999023438
348747.6344095,960,-0.00900830700993538,0.252857396006584,-1.55310350559634e-08,-72.6793714196489,36.816003220197,1612.88678148857,60.0631092993131,34.1393971763116,1601.05646969933,NaN,NaN,NaN,NaN,NaN,NaN,0.137099996209145,0.239999994635582,0.961000025272369,126.76000213623,218.279998779297,894.52001953125
348747.6452452,960,-0.0091223455965519,0.250359566509724,-1.51538732865066e-08,-72.6119633849768,36.896475974327,1612.95014658349,60.0345432065771,34.3103288908533,1601.06178272449,NaN,NaN,NaN,NaN,NaN,NaN,0.11150000244379,0.25789999961853,0.959699988365173,95.6800003051758,161.690002441406,668.239990234375
348747.6557941,960,-0.00953559018671513,0.252718353271484,-1.55100401865913e-08,-72.4915210481531,37.0523131477037,1613.06704958228,60.1193217493847,34.4840033483502,1600.98592430645,NaN,NaN,NaN,NaN,NaN,NaN,0.136700004339218,0.239800006151199,0.961099982261658,99.120002746582,168.460006713867,698.27001953125
348747.6664323,960,-0.011229882016778,0.254434601962566,-1.5769186535039e-08,-72.5646499630398,37.2845697016706,1613.08427937185,60.3307089860301,34.5263994904675,1600.97765487559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.6774911,960,-0.00875211134552956,0.253687427937984,-1.56563663935691e-08,-72.5217978837191,37.2949427140876,1613.16228802184,60.3270950885207,34.6059356196575,1600.96033364889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.6879383,960,-0.00890400167554617,0.252310195565224,-1.54484100861764e-08,-72.4426847144144,37.6098380611931,1612.8977591284,60.424983700399,34.8568813261274,1600.88032255435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.6983949,960,-0.00865926686674356,0.251726874709129,-1.53603310853791e-08,-72.4429048758836,37.6065521533044,1613.04638466672,60.4470576761893,34.9165785216479,1600.88256808586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.7089489,960,-0.00925458874553442,0.252834112942219,-1.55275194109742e-08,-72.380544610066,37.8951010329759,1612.91354926984,60.4438202712722,35.1254371110822,1600.93629534874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.7194756,960,-0.00995307229459286,0.253303864598274,-1.55984499392692e-08,-72.3297254802555,37.9953284828979,1612.8369576352,60.5884595489594,35.2824993208663,1600.94658411826,164.834756092308,191.515012980924,1402.30088062222,-161.459351127764,192.368264244434,1394.52597300129,0,0,0,0,0,0
348747.7301059,960,-0.009708471596241,0.253778444230557,-1.56701094717092e-08,-72.4567517434309,38.1246899042049,1612.8904108233,60.538718952857,35.6181201613148,1600.83707002508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.7406739,960,-0.00957515835762024,0.253589348495007,-1.56415568093652e-08,-72.5440507600789,38.2987894097555,1612.71562751619,60.5101302033122,35.8156556467675,1600.8480723625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.7514667,960,-0.0103098759427667,0.251228721439838,-1.52851120327005e-08,-72.6790116512086,38.4007791413405,1612.6583952757,60.4892331792668,36.087124387388,1600.90568586003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.7632612,960,-0.00948998518288136,0.25369249433279,-1.56571313979188e-08,-72.5939406899604,38.4994846092549,1612.5635540897,60.3472795879009,36.4328470955024,1600.72067257681,NaN,NaN,NaN,NaN,NaN,NaN,0.108499996364117,0.259999990463257,0.959500014781952,77.3099975585938,132.960006713867,552.150024414062
348747.7740632,960,-0.0088952798396349,0.254037307202816,-1.57091966939503e-08,-72.540776431072,38.6739689800318,1612.48032937454,60.507784628457,36.5437340401878,1600.73168227644,NaN,NaN,NaN,NaN,NaN,NaN,0.132599994540215,0.241400003433228,0.961300015449524,43.9599990844727,67.1999969482422,304
348747.786022,960,-0.00866417866200209,0.253448636829853,-1.56203099385602e-08,-72.6085255277495,38.6628233308346,1612.53824679208,60.543282499009,36.6792047428695,1600.67485496731,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.26570001244545,0.958599984645844,40.3199996948242,61.6100006103516,279.380004882812
348747.7965043,960,-0.0088716596364975,0.255636537075043,-1.59506736919341e-08,-72.4511177380426,38.8408375444994,1612.45804085705,60.5241339554519,37.0486161272641,1600.513622814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8071869,960,-0.00809585396200418,0.255524070560932,-1.59336917203784e-08,-72.3982621188603,39.0539795512561,1612.36324556146,60.7297782103522,37.301417665354,1600.4156245999,NaN,NaN,NaN,NaN,NaN,NaN,0.107500001788139,0.263300001621246,0.958700001239777,66.5500030517578,116.209999084473,481.619995117188
348747.8177376,960,-0.00913000945001841,0.25593768209219,-1.59961453254755e-08,-72.2813540644561,39.5396017742997,1612.31420952459,60.5732465224788,37.7118663499586,1600.24284763086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8282786,960,-0.00882407464087009,0.255170875787735,-1.58803607921508e-08,-72.2887071726129,39.6008701397632,1612.43567488915,60.6048970702497,37.9295099164105,1600.27084380221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8388399,960,-0.00853007193654776,0.254914255440235,-1.5841612196835e-08,-72.3237975748482,39.6906440187063,1612.4218666129,60.7066484905602,38.026582819617,1600.25945886601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8493574,960,-0.00901887938380241,0.255903588235378,-1.5990997296205e-08,-72.2863977961854,39.855298986844,1612.31127913977,60.4045881683841,38.4315692197001,1600.082997551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8599456,960,-0.00762029411271214,0.257366919517517,-1.6211954177516e-08,-72.1720631118417,40.0548081217724,1612.46142636621,60.4616074619216,38.7702101308466,1600.13388301744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8705822,960,-0.00703770807012916,0.256890663504601,-1.61400415186368e-08,-72.2030746421274,40.0878468343262,1612.50820642515,60.3907938701522,39.0919470732122,1599.91666013849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8814933,960,-0.00757658760994673,0.256402687728405,-1.60663592246959e-08,-72.1576880325219,40.2336751620575,1612.46883116126,60.3641272185314,39.1060862292718,1599.95922200643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.8931326,960,-0.00740567920729518,0.258114741742611,-1.63248721945424e-08,-72.4259156279343,40.3318300403521,1612.74034173422,60.420909135546,39.304448967699,1600.05406946446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.9038497,960,-0.00847963895648718,0.258460925519466,-1.63771444917509e-08,-72.5513972116296,40.7757325711042,1612.57465903819,60.2917974741733,39.7241090033558,1600.16295563017,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.266400009393692,0.958400011062622,87.3399963378906,170.309997558594,671.390014648438
348747.9154456,960,-0.00755819957703352,0.258603328466415,-1.63986467390078e-08,-72.6499397141845,40.9966632130766,1612.9154131438,60.28457982454,39.9360203984346,1600.30822123797,NaN,NaN,NaN,NaN,NaN,NaN,0.128000006079674,0.251300007104874,0.959399998188019,122.540000915527,246.240005493164,949.580017089844
348747.925975,960,-0.00684521673247218,0.258485266566277,-1.63808198876483e-08,-72.8294215979481,41.2717416596219,1613.05788755286,60.0541156390926,40.3477302841729,1600.26108256037,NaN,NaN,NaN,NaN,NaN,NaN,0.105400003492832,0.266099989414215,0.958199977874756,124.900001525879,251.259994506836,968.929992675781
348747.9367135,960,-0.00641189329326153,0.257751205563545,-1.62699797574363e-08,-72.8412867258946,41.6323310088339,1613.15990016416,59.9317640584478,40.6843730756127,1600.28913756581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.947205,960,-0.00608312338590622,0.259580963850021,-1.65462655783352e-08,-72.7845024495579,42.0560779588381,1613.01827638916,59.8858062638611,40.8878773502679,1600.46588451027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348747.9577514,960,-0.00663679232820868,0.258999095857143,-1.64584059537852e-08,-73.0652253000369,42.1568114449339,1613.1405983179,59.5678159204897,41.0432859328152,1600.34197374598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
