Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348615.9110616,960,-0.000762733398005366,0.244213791191578,-1.42258870101859e-08,-79.4368883699742,37.7400757747011,1623.18139580063,53.2264865672818,37.035839039099,1607.68309622942,156.74715110739,179.846354756435,1406.6669326167,-174.478393001573,188.402235839998,1395.55006897762,-0.0483999997377396,0.293999999761581,0.954599976539612,-93.7600021362305,415,1351.43005371094
348615.9229974,960,-0.00120637309737504,0.245547124743462,-1.44272147798902e-08,-79.6939977107039,37.9458659646338,1623.08103016571,52.9952288799717,37.4798923462465,1607.69803639448,156.547650950439,180.061334181231,1406.57091127324,-174.793275202382,188.764488307426,1395.49457102411,0,0,0,0,0,0
348615.9340034,960,-0.00084796198643744,0.244738833606243,-1.43051662109495e-08,-79.9750650128325,38.0483355120755,1623.23535283361,52.8975624678999,37.5559819653159,1607.69499140499,156.399998002715,180.316796955315,1406.63537280329,-175.060779634706,189.134150968293,1395.23499497292,0,0,0,0,0,0
348615.9461506,960,-0.0020492875482887,0.246501491963863,-1.45713202242413e-08,-80.4090462737863,38.3943426135514,1623.25640328879,52.6731942234921,37.8511359322913,1607.87963356518,155.83258778552,181.035756281926,1406.51189663163,-175.599628388651,189.703107059369,1395.39339777778,0,0,0,0,0,0
348615.9580911,960,-0.00073967274511233,0.245274984836578,-1.43861227962504e-08,-80.736073386601,38.7681946870475,1623.24475921958,51.9244364687459,38.2923011070947,1607.9611702097,155.506293058681,181.475913558207,1406.38734528969,-175.817269654106,189.864693056006,1395.51342195911,0,0,0,0,0,0
348615.968986,960,-0.000993140158243477,0.245500558614731,-1.44201834899119e-08,-80.9978275405947,38.969457656368,1623.16996669953,51.6020508043886,38.4800533866936,1607.75137116999,155.359863080764,181.694566215624,1406.43874644327,-176.007339658244,190.116771563209,1395.46844214588,0,0,0,0,0,0
348615.9813403,960,0.000165369710884988,0.24554548561573,-1.4426967278483e-08,-81.1781067483384,39.269063214084,1623.21017742114,51.4777886787747,39.0355979281159,1607.54384259042,155.074174515505,181.924210822389,1406.59655868372,-176.292426459495,190.257362246089,1395.51271182476,0,0,0,0,0,0
348615.9919072,960,0.000458531343610957,0.245577247440815,-1.44317631807514e-08,-81.4252350550654,39.3759648482518,1623.26154807984,51.4475913537327,39.4664065521119,1607.53133441485,154.938894601121,182.147518747316,1406.44408690703,-176.5285388083,190.348442798979,1395.50221515605,0,0,0,0,0,0
348616.0028933,960,-0.000238678621826693,0.246989803016186,-1.464505314347e-08,-81.5282133486674,39.7036898514626,1623.15663813622,51.4087785320431,39.7859666635007,1607.61051714261,154.694956776639,182.288417317256,1406.46941002972,-176.511953108002,190.420558337075,1395.44860412331,0,0,0,0,0,0
348616.0137471,960,-0.000330001930706203,0.247554549574852,-1.47303275033208e-08,-81.6122375156297,40.019568160127,1623.0314019323,51.4011476847617,39.9563346721786,1607.69981350024,154.61950881697,182.572808902874,1406.47366036442,-176.679395159175,190.797856793043,1395.30512717733,0,0,0,0,0,0
348616.0261665,960,-0.00126314465887845,0.248008133471012,-1.47988167677353e-08,-81.8655410158632,40.3330974275899,1623.04748148645,51.194416141474,40.2961643701564,1607.56591331848,154.367578259708,182.839154957965,1406.29092132729,-176.950650751218,190.999084447573,1395.14575465857,-0.0740000009536743,0.320800006389618,0.9442999958992,-155.630004882812,724.190002441406,2334.669921875
348616.0381764,960,-0.000652390066534281,0.248005078732967,-1.47983555151127e-08,-82.0196757858636,40.5582879194869,1622.94844511915,51.0624564521529,40.3643154500365,1607.48568115917,154.208530036974,182.860427844542,1406.32274032226,-177.03093864806,191.123432745633,1395.16574569664,0,0,0,0,0,0
348616.049119,960,-0.000344146596034989,0.247850888967514,-1.47750735077365e-08,-82.1272456861639,40.6726939066447,1622.99560976149,50.7823983237357,40.5155479881855,1607.60780942513,153.94809555511,183.066962700982,1406.22467799886,-177.248416077934,191.355837898673,1395.11931858179,0,0,0,0,0,0
348616.0615182,960,-0.000446742487838492,0.247761459648609,-1.47615700559589e-08,-82.3427230053862,41.1859235141216,1622.92149939731,50.6079000868414,40.9342024995901,1607.50194156229,153.475318937759,183.568236057452,1406.18479767311,-177.508257621378,191.807384621548,1394.75982718462,0,0,0,0,0,0
348616.073519,960,-0.000745596480555832,0.249299006164074,-1.49937331259858e-08,-82.4949225524396,41.4237357099557,1622.84775101384,50.2441259873601,41.3889556161197,1607.25378342369,153.502994484136,183.810892445729,1406.16823233241,-177.553574001283,192.104936238796,1394.65643765798,0,0,0,0,0,0
348616.0841321,960,-0.000472896615974605,0.249032290279865,-1.49534601470027e-08,-82.611388946038,41.5634859537625,1622.73555746328,49.9428091472468,41.5392905330571,1607.22038670912,153.60094169761,184.26089040083,1406.06007568433,-177.735003661211,192.548825292907,1394.59999937232,0.0675999969244003,0.17620000243187,0.98199999332428,371.320007324219,735.530029296875,4235.97998046875
348616.09478,960,0.000205356263904832,0.24903834015131,-1.49543736521967e-08,-82.7440273961113,41.7128926795009,1622.75478381405,49.9712726894834,41.6627622969731,1607.18724406957,153.590740964802,184.527196610041,1405.95965299276,-177.814467680058,192.728472491351,1394.52863140747,0.097800001502037,0.162200003862381,0.981899976730347,300.779998779297,524.570007324219,3206.25
348616.1053816,960,0.000476251938380301,0.248114356398582,-1.48148559839307e-08,-82.6251273342717,41.9636913277059,1622.4315832759,49.9049687814432,42.0469013316161,1607.12943222966,153.489518622292,184.760575559312,1405.8931385316,-177.97682580968,192.904930414131,1394.54904562141,0.0781000033020973,0.163499996066093,0.983500003814697,281.600006103516,478.010009765625,2974.22998046875
348616.1160239,960,-0.000314317061565816,0.249644854664803,-1.50459547979064e-08,-82.8860415356926,42.2864806643091,1622.48533231951,49.9335945502068,42.1979880009418,1607.05861747443,153.205810696917,184.893804510197,1405.84793931785,-178.20091513417,193.057125457283,1394.51237969543,0.103000000119209,0.163499996066093,0.981199979782104,287.170013427734,478.880004882812,2989.80004882812
348616.1270101,960,-0.00044988640001975,0.249390298128128,-1.50075178293625e-08,-82.6685445395768,42.700187154039,1622.09624897936,49.9071362328004,42.5383829528741,1607.16094168922,153.244676027619,185.238936189218,1405.87791434925,-178.25558714105,193.394774131866,1394.53305107818,0,0,0,0,0,0
348616.1378012,960,4.47403690486681e-05,0.248791658878326,-1.49171258154139e-08,-82.7625179033133,42.7610191000794,1622.07920179041,49.8959085292224,42.7849959193378,1607.15127837877,153.278541444837,185.654828000409,1405.83441732546,-178.260173507336,193.478415932828,1394.52341345429,0,0,0,0,0,0
348616.1498914,960,0.00050911569269374,0.251290099322796,-1.52943798353952e-08,-82.776090546159,43.036448258403,1621.92220272676,49.7001527912197,43.2548948923426,1607.04522968918,153.218484563179,185.852407007996,1405.86111207363,-178.411540653643,193.700412698024,1394.60630984672,0,0,0,0,0,0
348616.1606666,960,4.11547580370097e-06,0.252116174995899,-1.54191137946043e-08,-82.9448499839542,43.1742012628775,1621.8988266384,49.7577511002196,43.290251433918,1607.07358691433,153.138429471061,186.315941285599,1405.83657602464,-178.406319978085,194.242948104594,1394.55733174009,0,0,0,0,0,0
348616.1717934,960,-0.000414533977163956,0.253289984166622,-1.55963540523525e-08,-82.9262748779542,43.2729657677519,1621.96576721367,49.7151935215641,43.4371546305667,1607.07029641986,153.043723258805,186.462810090121,1405.71729178886,-178.484828659918,194.666384060089,1394.37831629595,0,0,0,0,0,0
348616.1838331,960,-0.00121907016728073,0.253677898645401,-1.5654927510388e-08,-83.0065690508918,43.3446950011474,1622.04922726971,49.66250142631,43.4679047291306,1607.07196083234,152.923282653011,186.979848815113,1405.72515045655,-178.635822931711,194.780912508629,1394.35056437578,0,0,0,0,0,0
348616.1944554,960,-0.00208602473139763,0.253123009204865,-1.55711415339998e-08,-83.3746468090585,43.3955455670161,1622.25663202444,49.7730866739559,43.7238618521161,1606.96139535462,152.835849651889,187.262364626529,1405.55967801648,-178.681320696681,195.053661925431,1394.23854859008,0.10419999808073,0.165199995040894,0.980700016021729,162.880004882812,281.119995117188,1783.31005859375
348616.2055325,960,-0.000561816268600523,0.255647079646587,-1.59522655759851e-08,-83.015761807907,43.8936002604895,1622.16583820758,49.6984576190516,43.9724025504989,1606.9064463178,152.792274722552,187.411476710377,1405.65051704159,-178.727655670285,195.193325964988,1394.26425537086,0.0819000005722046,0.167400002479553,0.982500016689301,166.820007324219,291.070007324219,1829.41003417969
348616.216137,960,-0.000907439098227769,0.255112805962563,-1.58715924922962e-08,-82.9998040079447,43.95979185408,1622.19895057717,49.7077303904501,44.0689299262299,1606.8346678994,152.86019697287,187.612628276263,1405.71405631293,-178.626327711058,195.323343940895,1394.17487813133,0.101800002157688,0.164599999785423,0.981100022792816,171.690002441406,305.600006103516,1907.22998046875
348616.2267715,960,-0.000491800426971167,0.254807749390602,-1.58255302303965e-08,-82.9396352593193,44.1253067050078,1622.14988661244,49.7545360418293,44.3228274603478,1606.698252309,152.875964553064,187.640545014769,1405.77130458109,-178.576903723348,195.407903233864,1394.1006147646,0.0800999999046326,0.168599992990494,0.982400000095367,172.729995727539,310.959991455078,1930.63000488281
348616.2372741,960,-0.00112596631515771,0.255301566421986,-1.59000945293523e-08,-82.8912674060146,44.4835281765918,1621.85917740142,49.9881755121916,44.6870869419648,1606.64447310791,152.782307592323,188.024366004673,1405.55029405461,-178.533938417174,195.697844305281,1394.06113426752,0,0,0,0,0,0
348616.2480726,960,-0.00192706240341067,0.255545602738857,-1.59369429888644e-08,-82.9812332695279,44.6379033072964,1621.72200334397,50.0157889092699,45.0071294304067,1606.59922315931,152.750232546131,188.177318889308,1405.56397772672,-178.56560677302,195.756002595673,1394.01713247663,0,0,0,0,0,0
348616.2600828,960,-0.00143786089029163,0.254835845530033,-1.58297726295179e-08,-82.8897016641169,44.8408321733907,1621.62358990819,49.8560668793759,45.2212218248206,1606.3698615092,152.816513989152,188.44965034583,1405.55334724567,-178.42727210348,196.265420439481,1393.8451477986,0,0,0,0,0,0
348616.270836,960,-0.00172262021806091,0.256087654829025,-1.60187905792313e-08,-82.695920935834,44.9226029563551,1621.57601246622,49.9121759896427,45.2157859763919,1606.43262511547,152.997134597808,188.771785398905,1405.47647457713,-178.344221414961,196.40841022296,1393.77423948421,0,0,0,0,0,0
348616.2818834,960,-0.00143319158814847,0.255096206068993,-1.58690859780447e-08,-82.6277208196537,45.0299085707153,1621.42146589218,50.0214628358339,45.3072718375649,1606.29133355229,153.201964258093,189.09206438857,1405.38370075257,-178.275220430002,196.639407633486,1393.67251855153,0,0,0,0,0,0
348616.2939844,960,-0.002484196331352,0.254919210076332,-1.58423603260887e-08,-82.5741944458534,45.1667792106827,1621.35006315208,50.030070146422,45.4557570637597,1606.3482841001,153.314124850304,189.327817965774,1405.1931896693,-178.240226793744,196.754562709861,1393.66858864971,0,0,0,0,0,0
348616.3060309,960,-0.0026384387165308,0.256335379183292,-1.60561959169096e-08,-82.5581857983997,45.133709869151,1621.42696909342,50.0997021804756,45.5869106904902,1606.35883427946,153.346477952041,189.37524564776,1405.17439562844,-178.258400585293,196.755516220556,1393.65300259058,0.100000001490116,0.171499997377396,0.980099976062775,174.800003051758,331.600006103516,1953.23999023438
348616.3169,960,-0.00337676703929901,0.255743825435638,-1.59668737840441e-08,-82.5116628819341,45.2182127444974,1621.34771423525,50.2479482570463,45.6520261940466,1606.32776127444,153.538324051426,189.643705442472,1405.3228667525,-178.120973750346,197.121015034844,1393.52989243517,0,0,0,0,0,0
348616.3283983,960,-0.00128274085000157,0.255839386582375,-1.59813031160861e-08,-82.2474496234324,45.353547743514,1621.40204616883,50.4026565048365,45.8700249234453,1606.32800230148,153.782558947279,189.740294619341,1405.37978716939,-177.790670423424,197.397266957316,1393.6585090472,0,0,0,0,0,0
348616.3405173,960,-0.00103220855817199,0.255881705880165,-1.59876931524184e-08,-82.082117925498,45.4906752582306,1621.38995233014,50.7087478811076,46.057130283439,1606.37713882383,153.783579232194,189.874268640512,1405.23424474357,-177.681297290086,197.531137468563,1393.78164011611,0,0,0,0,0,0
348616.3514645,960,-0.00281405495479703,0.254376621544361,-1.57604317352612e-08,-82.0024362083502,45.601220642181,1621.32944685059,50.9558765343069,46.2044481231192,1606.32295445932,153.896803739671,190.337380065787,1405.2579641943,-177.387827721079,197.75084154304,1393.76262707779,0,0,0,0,0,0
348616.3629788,960,-0.00329371332190931,0.257034310698509,-1.6161731641962e-08,-81.8701750520752,45.7857056932278,1621.32304016258,50.9765760194505,46.3673915000744,1606.19396578356,154.043779062805,190.72770213045,1405.21099177882,-177.232553065461,197.876974517908,1393.76064427796,0,0,0,0,0,0
348616.3737707,960,-0.00162108289077878,0.254573547840118,-1.57901667793279e-08,-81.5946423986124,46.1111506240935,1621.00327344481,50.9838340926716,46.43562965788,1606.18493189167,154.231107033939,191.190852249383,1404.97789577921,-177.150667442907,197.972857451505,1393.92103026948,0.107699997723103,0.18809999525547,0.976199984550476,205.789993286133,387.200012207031,2105.82006835938
348616.384451,960,-0.00281632109545171,0.256698535382748,-1.61110309786894e-08,-81.3768049716854,46.3366645511552,1620.99010261349,51.2623416249513,46.4922708399228,1606.10119080264,154.429331523605,191.352896949227,1404.97487510753,-177.120036105452,198.037794325578,1393.91279659499,0.0891000032424927,0.1942999958992,0.976899981498718,211.320007324219,397.119995117188,2125.8798828125
348616.3951448,960,-0.00264061382040381,0.255927996337414,-1.599468281716e-08,-81.3698947392917,46.3504307574347,1621.04869003113,51.4227728912755,46.5658870551027,1606.1817538253,154.502273209857,191.505557994596,1404.93457243938,-177.164652557795,198.14184434148,1394.06974354974,0.111199997365475,0.192300006747246,0.975000023841858,204.419998168945,383.829986572266,2021.56005859375
348616.4058332,960,-0.00330918282270432,0.255661362409592,-1.59544222132473e-08,-81.1167633857197,46.5503173358492,1621.09955489454,51.5441394647823,46.5744988651458,1606.18219750018,154.588283186527,191.586077774655,1404.85851554801,-177.04921396888,198.293858774256,1394.09116822734,0.0898000001907349,0.196799993515015,0.976300001144409,202.110000610352,379.790008544922,1987.06005859375
348616.4164349,960,-0.00296989176422358,0.256571085751057,-1.60917866192703e-08,-81.0487062808927,46.7013214069693,1620.99169307519,51.4585769342496,46.7700916476342,1606.11341832296,154.615015284167,191.727207530326,1404.8302286714,-176.84449712416,198.324700017236,1394.10793325436,0.111900001764297,0.193599998950958,0.974699974060059,200.850006103516,378.959991455078,1970.5
348616.4271896,960,-0.00270135933533311,0.25752210766077,-1.62353869357494e-08,-80.9917074754494,46.7057964285186,1621.06761714233,51.5541922460487,46.9889359179845,1605.98999391853,154.76003801646,191.899209966199,1404.830629368,-176.743957897837,198.380287170743,1394.12891238057,0.0900000035762787,0.197500005364418,0.976199984550476,201.990005493164,381.179992675781,1964.39001464844
348616.4377676,960,-0.00309543614275753,0.256305159628391,-1.60516328909653e-08,-80.7836559156371,46.7513890900575,1621.03903312699,51.8662023214151,47.2302928204988,1605.98753726124,154.908602840313,192.07507961545,1404.81496567185,-176.653911040659,198.432451682485,1394.17856960765,0,0,0,0,0,0
348616.4485573,960,-0.00294247246347368,0.255388753116131,-1.59132593542046e-08,-80.5773314326207,46.8360992265102,1621.07486698433,52.0262887067961,47.3222488073938,1606.12561472705,155.020719131539,192.346087971426,1404.7997407696,-176.532875614943,198.474972033993,1394.3189162814,0,0,0,0,0,0
348616.4595499,960,-0.00439073983579874,0.255595491826534,-1.59444760316956e-08,-80.3703842622072,46.9268960633181,1621.06159917345,52.1076368552757,47.6705045243464,1606.05775695028,155.113029886868,192.54343711468,1404.63194302628,-176.458103323877,198.583812087044,1394.32226986498,0,0,0,0,0,0
348616.471316,960,-0.0035191853530705,0.256783166527748,-1.61238099263476e-08,-80.2483047632731,47.0241102969272,1621.20854026117,52.0892015650067,47.9037916244125,1605.98924194209,155.212117122456,192.680966800947,1404.54667665233,-176.360833034971,198.498100687102,1394.41168150342,0,0,0,0,0,0
348616.4819146,960,-0.00324071361683309,0.256492228806019,-1.60798795515694e-08,-80.0829071086307,47.1238711350479,1621.18385515174,52.3158773019777,47.9675515301824,1605.91573406699,155.26879361421,192.845454719119,1404.48140031504,-176.158928130596,198.487361550592,1394.49360374433,0,0,0,0,0,0
348616.4927563,960,-0.00368549954146147,0.256193445622921,-1.60347645450557e-08,-79.9896376643547,47.1314130032518,1621.20840017653,52.5286600530594,47.9831894364836,1605.84721094414,155.419239202583,192.923004356888,1404.55281475415,-176.15003586185,198.443273888618,1394.5003088465,0,0,0,0,0,0
348616.5048326,960,-0.00369776412844658,0.256223098933697,-1.60392420705139e-08,-79.8285915990602,47.1930052644229,1621.17502565772,52.6922667343978,48.0348403969352,1605.89592426297,155.547103578902,192.99569096958,1404.51664186091,-176.063995487714,198.481606914081,1394.45952831611,0.0881000012159348,0.199499994516373,0.975899994373322,232.550003051758,446.369995117188,2263.77001953125
348616.5168995,960,-0.00388995744287968,0.256679171323776,-1.61081070870648e-08,-79.7348271977657,47.1149297359596,1621.24620959404,53.1712397311979,48.2256278243052,1605.92908085158,155.560056376221,193.091830265628,1404.53262574758,-175.895990233663,198.400981938161,1394.37691325802,0,0,0,0,0,0
348616.5276544,960,-0.00405180081725121,0.257147499918938,-1.61788227391381e-08,-79.456875497683,47.2543058601182,1621.13164567292,53.3417118498467,48.2174693520877,1605.99380232293,155.563848161583,193.197343422027,1404.54464289204,-175.815017328574,198.503750663627,1394.36231751872,0,0,0,0,0,0
348616.5384155,960,-0.00288462615571916,0.256390416622162,-1.60645063391608e-08,-79.2020101790413,47.3272451141401,1621.11736468685,53.5727635948539,48.2898910209622,1605.98994106172,155.652080005349,193.264193475979,1404.60751300631,-175.7989960845,198.41071399813,1394.38353652195,0,0,0,0,0,0
348616.5504179,960,-0.00330492947250605,0.257816070318222,-1.62797740631246e-08,-78.9465839970563,47.3230623162115,1621.10668433723,53.563977449945,48.3194678376732,1605.9174700232,155.684194278719,193.236722718471,1404.64118735595,-175.717560705077,198.392218514233,1394.27303271399,0,0,0,0,0,0
348616.5610122,960,-0.00413955608382821,0.256321483850479,-1.60540977799801e-08,-78.8474453908014,47.3387145974894,1621.13464121023,53.8020405808067,48.3588354553348,1605.94576233438,155.773876827127,193.314532437645,1404.69945246556,-175.754260415387,198.315110726793,1394.32693690559,0,0,0,0,0,0
348616.5719917,960,-0.0035570680629462,0.257627391815186,-1.62512844011388e-08,-78.7679054164029,47.3576699822949,1621.12197826646,53.8120768040944,48.3957796523696,1605.89823455772,155.770714806289,193.302720835174,1404.6559946854,-175.582832174046,198.346744300442,1394.26309077153,0,0,0,0,0,0
348616.5843855,960,-0.00495037389919162,0.259134748578072,-1.64788889452469e-08,-78.6104922394468,47.3456355958204,1621.24577065657,54.1034733526096,48.3788769074031,1605.96421048945,155.844517765586,193.28043432651,1404.71129959332,-175.559940226215,198.345099919899,1394.21781357349,0.0878000035881996,0.202500000596046,0.975300014019012,216.800003051758,423.029998779297,2123.5400390625
348616.5962498,960,-0.00362133025191724,0.256657974421978,-1.61049064438667e-08,-78.6105907467096,47.3799780054774,1621.23418728455,54.2003464517773,48.3520396812054,1606.05602884464,155.884238609208,193.208446578281,1404.76864049345,-175.453973645946,198.284250774695,1394.16244367405,0.111699998378754,0.203999996185303,0.972599983215332,204.550003051758,399.640014648438,2006.59997558594
348616.6077323,960,-0.00383927160874009,0.256926269829273,-1.61454179242058e-08,-78.5209117166117,47.3158928479031,1621.27788296288,54.2027173770929,48.3612856445593,1606.00726536614,155.930356284487,193.24112486378,1404.85808034249,-175.310656423281,198.347385114783,1394.06637478526,0,0,0,0,0,0
348616.6183895,960,-0.00369065464474261,0.257842072844505,-1.62837003354485e-08,-78.367433848585,47.2875727290031,1621.37602111041,54.3327536929562,48.411612646193,1606.19285277076,156.019536815998,193.181981938761,1405.02073946765,-175.270218312634,198.347482259554,1394.05601092153,0,0,0,0,0,0
348616.6290627,960,-0.00409927638247609,0.256602594256401,-1.60965442713213e-08,-78.1122826277285,47.2537268322015,1621.42409355609,54.4764159777796,48.4587731419206,1606.14521593833,156.070776575261,193.200719111578,1405.06556806458,-175.199236677862,198.241935532311,1394.10486220741,0,0,0,0,0,0
348616.6398302,960,-0.00349109480157495,0.257529297471046,-1.6236472566922e-08,-77.9309670240436,47.3015088396722,1621.37795692622,54.6020429016688,48.5943529335703,1606.17847949935,156.101671000905,193.179563641615,1405.06547335123,-175.227011498709,198.278928475592,1394.15345626768,0,0,0,0,0,0
348616.6504518,960,-0.00438787275925279,0.258162090182304,-1.63320216101923e-08,-77.7988513851802,47.323780339485,1621.41738799392,54.6923376621095,48.6533089334107,1606.1713369949,156.176873764784,193.133469144496,1405.26742110848,-175.19204846348,198.204371269243,1394.27881689456,0,0,0,0,0,0
348616.6611179,960,-0.00386992748826742,0.25876839607954,-1.6423571255723e-08,-77.7210237172953,47.3339919781533,1621.4235623986,54.8161909890761,48.7384201433045,1606.11217800533,156.254714313096,193.086335472089,1405.29078694566,-175.029634606982,198.149204434452,1394.33273266863,0,0,0,0,0,0
348616.6717954,960,-0.00364805199205875,0.258089722692966,-1.63210944230628e-08,-77.7055023017446,47.3567024295801,1621.4590076845,54.9722576376089,48.7647716176917,1606.11246236437,156.244710247711,193.041694734537,1405.28877406194,-175.061383728092,198.045826432926,1394.4433549791,0,0,0,0,0,0
348616.6839369,960,-0.00431445194408298,0.259016425907612,-1.64610227186635e-08,-77.6875632884903,47.3361830420407,1621.45163652,55.0975786424778,48.7934957736262,1606.1493227298,156.189638568182,192.793436278048,1405.46856978381,-175.08005200545,198.030592958781,1394.49979971556,0.0804999992251396,0.20550000667572,0.975300014019012,198.720001220703,423.010009765625,2114.27001953125
348616.6945497,960,-0.00424511218443513,0.258744248747826,-1.64199251099918e-08,-77.6224833494218,47.3552104228604,1621.53917275218,55.1225308536918,48.8276495870922,1606.11764221604,156.185831231628,192.707863472005,1405.70591362143,-174.942174009469,197.869947385008,1394.62887228568,0.101899996399879,0.203099995851517,0.973800003528595,212.320007324219,458.480010986328,2283.85009765625
348616.7053688,960,-0.00429539382457733,0.25867852717638,-1.6410001428568e-08,-77.6021794115849,47.310041276768,1621.53095532679,55.2398459687981,48.8436638875818,1606.14795847563,156.286379092421,192.695124071588,1405.73575912257,-174.937159173199,197.841167385682,1394.55749369286,0.0781000033020973,0.206000000238419,0.975399971008301,215.110000610352,472.040008544922,2336.81005859375
348616.7172524,960,-0.00367252668365836,0.261431688070297,-1.6825717167234e-08,-77.5249328873776,47.2739712585049,1621.64108938914,55.2185772957795,48.8334020722087,1606.20597508127,156.374920039214,192.580389477913,1405.86398306711,-174.790326058684,197.71405243653,1394.67661045327,0,0,0,0,0,0
