Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4061.6322993,960,-0.00764635112136602,0.0381306506693363,0,-65.7769685009664,-4.47385418819727,1693.73202632644,65.4384256456657,-8.14742750243082,1673.0765765753,-198.939343970469,195.366124807449,1496.53121021455,199.397502649674,219.417209796804,1506.44204388896,0,0,0,0,0,0
4061.6429708,960,-0.00724291428923607,0.0385331310331821,0,-66.0873757040175,-4.16044521807785,1693.81892310739,65.460651463853,-8.0808036757444,1672.98203259281,-198.810876381455,195.672478018817,1496.58685734357,199.582612196239,219.544605189485,1506.50519111444,0,0,0,0,0,0
4061.6536413,960,-0.00738718453794718,0.0392272010445595,0,-66.1772337151193,-3.98280307847248,1693.80245077646,65.4963480191947,-7.99249375196623,1672.98963112676,-198.867634462969,195.73063167021,1496.50978993938,199.447318379905,219.715298207464,1506.37170873077,0,0,0,0,0,0
4061.6643187,960,-0.00771461520344019,0.038092052936554,0,-66.0522401180528,-3.99289067388349,1693.99669401319,65.6640420499727,-7.72998128082909,1672.95653396541,-198.846676695312,195.929237117463,1496.41529566793,199.606409658904,219.851970005194,1506.40522581538,0,0,0,0,0,0
4061.6749573,960,-0.00800564419478178,0.0399615526199341,0,-66.1573086343115,-3.81197513478263,1693.82877630327,65.6771825841979,-7.42049215854396,1672.8880383014,-198.708222319116,196.236918185549,1496.42278515896,199.58253075893,219.924383928453,1506.40103462766,0,0,0,0,0,0
4061.6856757,960,-0.00722798891365528,0.0374925643205643,0,-66.1610860709633,-3.59604505507849,1693.87233200888,65.6931118562399,-7.38676235013036,1673.01333129379,-198.77700632542,196.61356513873,1496.27465817998,199.614682413892,220.034223956862,1506.37707432834,0.0447999984025955,0.362899988889694,0.930800020694733,54.0699996948242,211.809997558594,559.090026855469
4061.6963011,960,-0.00925964582711458,0.0376642815768719,0,-66.0743099177449,-3.39364490422311,1693.78196920525,65.6825734466834,-7.32653020717723,1673.01637267007,-198.731028112224,196.642327198587,1496.27330181414,199.669782137977,220.335131340851,1506.19252785636,0.0610000006854534,0.351300001144409,0.934300005435944,54.9700012207031,211.580001831055,559.549987792969
4061.7069356,960,-0.00753773935139179,0.0371112585067749,0,-65.9453983611848,-3.33102055383062,1693.71592732969,65.6946272399602,-7.19777893226644,1673.03626912615,-198.751774818834,196.682804461378,1496.29724102614,199.665637317242,220.371447430182,1506.28828480947,0.0465999990701675,0.361900001764297,0.931100010871887,56.4700012207031,212.399993896484,559.469970703125
4061.7175966,960,-0.00885726884007454,0.0356219321489334,0,-66.0740390006428,-3.25890630430087,1693.60665902405,65.7025093987826,-7.05117787938936,1673.04721370519,-198.831342585084,196.671067317134,1496.27875351872,199.636340042775,220.437131810679,1506.14366831729,0.063000001013279,0.350600004196167,0.934400022029877,56.6699981689453,212.619995117188,559.760009765625
4061.7282574,960,-0.00852409657090902,0.0372265636920929,0,-65.9023679788993,-3.0478318243305,1693.90383382862,65.8417461921153,-6.89196707581462,1673.14255656763,-198.798260544937,196.722173573251,1496.23168548898,199.463244808053,220.890947262128,1506.02198197838,0.0474999994039536,0.360900014638901,0.931400001049042,56.9300003051758,212.470001220703,560.190002441406
4061.7388851,960,-0.00914516858756542,0.0363201037049294,0,-65.4495220596582,-2.81322804602075,1694.00856682861,65.9336636786169,-6.58037865788356,1673.21806975453,-198.65681229591,196.896026537248,1496.08401810256,199.526883975257,221.096043036359,1505.91377591439,0,0,0,0,0,0
4061.7495415,960,-0.00815011747181416,0.0373025298118591,0,-65.5866218539355,-2.68472909460863,1693.90921479487,66.058321586142,-6.38463701329982,1673.17505679768,-198.587729112592,196.93810540154,1496.04393810526,199.663621477292,221.240915134353,1505.89890644517,0,0,0,0,0,0
4061.7601859,960,-0.00810680445283651,0.0385649636387825,0,-65.6055854431248,-2.47602017310021,1693.98924193584,66.1224078899557,-6.35270416094219,1673.14570579705,-198.524556503064,197.077645100068,1496.03255211812,199.639904526601,221.320797864105,1505.81740736533,0,0,0,0,0,0
4061.7707753,960,-0.00814678985625505,0.0376307241618633,0,-65.3823597136961,-2.22503282020205,1693.93231526057,66.2472290027415,-6.14200460040132,1673.04833276448,-198.548132197237,197.167772596554,1495.99848938341,199.577544389801,221.337085511744,1505.7957953982,0,0,0,0,0,0
4061.7814085,960,-0.00781791564077139,0.0361741915345192,0,-65.2564978833091,-2.21692972705707,1693.97304407131,66.2936724095512,-6.0353232996713,1672.97823031636,-198.509573728275,197.197583657247,1495.93623485521,199.709488793149,221.403353238735,1505.86369949124,0,0,0,0,0,0
4061.7921161,960,-0.00837481860071421,0.0386785663664341,0,-65.2541002063846,-2.20422624505704,1693.91006911315,66.3979175246042,-5.72381056961107,1672.83092633123,-198.505822749628,197.225451783034,1496.00628421162,199.662619238213,221.460136240947,1505.77366574749,0,0,0,0,0,0
4061.8026963,960,-0.0071028396487236,0.0378181546926498,0,-65.2074102870504,-2.13571398819232,1693.85081333577,66.3250506893011,-5.65966365842401,1672.74287187115,-198.498334826184,197.32337682548,1496.0271325709,199.766348913787,221.48464019637,1505.81685847921,0,0,0,0,0,0
4061.8133123,960,-0.00836555194109678,0.0371891096234322,0,-65.3511897208422,-2.20004852895259,1693.84241924762,66.2780434103774,-5.51580875319721,1672.71358159237,-198.48102222717,197.496568666675,1496.0199951739,200.026323801746,221.68375993499,1505.95289546275,0,0,0,0,0,0
4061.8239714,960,-0.00764549197629094,0.0373166859149933,0,-65.2155988199159,-2.1689640467833,1693.850161932,66.2882216076428,-5.40836122130128,1672.74095547114,-198.501033227658,197.711573649184,1495.9768134545,200.037207034401,221.914617795066,1505.85424782757,0,0,0,0,0,0
4061.8344812,960,-0.00812828075140715,0.0380869977176189,0,-65.2191300803466,-2.1989697353193,1693.8704423214,66.3246450728811,-5.35065665511107,1672.71252798836,-198.496704215328,197.741313282358,1496.02194691188,200.036253507686,222.159227283409,1505.88407338806,0,0,0,0,0,0
4061.8451829,960,-0.00683837151154876,0.0366456717252731,0,-65.0462759658942,-2.05206891584722,1693.8905653024,66.4336671554888,-5.3407759877209,1672.66288138281,-198.583327592212,197.610849748739,1496.04398608159,200.131748436016,222.244924349021,1505.89756958205,0,0,0,0,0,0
4061.855914,960,-0.00731581961736083,0.0377432465553284,0,-64.9699432649151,-1.99304221437677,1693.92479984448,66.4625406571256,-5.26283388308476,1672.84156850162,-198.466824661042,197.800887642834,1495.95321239204,200.192385918568,222.234295873908,1505.91507714169,0.0551999993622303,0.346599996089935,0.93639999628067,54.4700012207031,216.529998779297,561.75
4061.8665735,960,-0.00751381181180477,0.0383259788155556,0,-65.1073994322287,-1.70574712953481,1693.93666485449,66.3757028696436,-5.14427171714283,1672.88785642639,-198.522743161903,197.820632353455,1496.07239811244,200.11483604418,222.533599371556,1505.89960644803,0.0399999991059303,0.364499986171722,0.930299997329712,55.6800003051758,216.899993896484,561.640014648438
4061.8771895,960,-0.00740431621670723,0.0375801160931587,0,-65.0428807066097,-1.54735731187159,1693.99587022906,66.3496669775585,-5.17286378192284,1672.95618779106,-198.484725905781,197.834412867182,1496.08531296659,200.220688443297,222.757928352504,1505.85743595418,0.0577000007033348,0.348300009965897,0.935599982738495,56.0499992370605,218.080001831055,561.25
4061.8885154,960,-0.00845648720860481,0.0392399303615093,0,-65.0056026890402,-1.48160793780898,1694.08281970955,66.4147053549421,-5.06421217654849,1672.9626668018,-198.477628481317,197.988204584056,1496.07559126695,200.005037003936,222.927030523284,1505.67164410843,0.0401000007987022,0.367300003767014,0.929300010204315,56.2200012207031,218.550003051758,561.179992675781
4061.8991793,960,-0.00739293824881315,0.0388756416738033,0,-64.8495808377808,-1.3238871237394,1694.16347935537,66.4453048936566,-4.99624948692181,1673.01453052301,-198.529029487318,198.032012151281,1496.06799558517,199.968449477522,223.170989221981,1505.56073063605,0,0,0,0,0,0
4061.9098419,960,-0.00781020522117615,0.0381677135825157,0,-64.6873974146588,-1.32631171844385,1694.24772770612,66.4745906740103,-4.95667392863225,1673.05846123377,-198.410965633169,198.014738219254,1496.13338564957,199.932016772285,223.21176851467,1505.53992823897,0,0,0,0,0,0
4061.9204604,960,-0.00724991783499718,0.0391977936029434,0,-64.6603916310472,-1.1383002415105,1694.29401377044,66.5379744085641,-4.93950157410137,1673.05084576551,-198.36911877313,198.094443421218,1496.1461451722,200.0742743484,223.289891700793,1505.60942302379,0,0,0,0,0,0
4061.9311151,960,-0.00819837115705013,0.0379145875573158,0,-64.6105523214714,-1.11658401003187,1694.33676076456,66.6852025390793,-4.90605535715551,1673.14884156836,-198.325949422332,198.086289455503,1496.08392782798,200.033694676421,223.300420731179,1505.55863135578,0,0,0,0,0,0
4061.9417689,960,-0.00910107512027025,0.0379497803747654,0,-64.7565799992169,-1.159706157687,1694.34987248782,66.9169917794723,-4.80328322824377,1673.36677554118,-198.324027642642,198.066682148833,1496.17518362143,200.133131993166,223.34066877956,1505.5223785739,0,0,0,0,0,0
4061.9523823,960,-0.006948072463274,0.0372128844261169,0,-64.2106618267511,-0.836397332467362,1694.53078297047,67.0410123007614,-4.69930116317779,1673.42966081469,-198.259651095938,198.18514754245,1496.17165084158,200.104386603187,223.351716873602,1505.4388087197,0,0,0,0,0,0
4061.963017,960,-0.00827084481716156,0.0361540079116821,0,-64.6221762089213,-1.06519405677989,1694.35688824011,67.0000552130726,-4.67968815797038,1673.42376380947,-198.18835734648,198.157444006975,1496.16743770193,200.251817107432,223.425168362074,1505.51335547306,0,0,0,0,0,0
4061.9736238,960,-0.00790334213525057,0.0374899566173554,0,-64.5907694088627,-1.04430918995738,1694.32780014865,67.0829520737245,-4.63612504842047,1673.40127923975,-198.151725318833,198.295561357753,1496.19120745481,200.181374950529,223.378392102932,1505.45513629452,0,0,0,0,0,0
4061.9842441,960,-0.00727640138939023,0.0380416013300419,0,-64.6644001325933,-1.04469685514156,1694.32649809681,67.0499897763599,-4.54548784058711,1673.38582629809,-198.09835195088,198.253046606985,1496.21285060109,200.27741347877,223.383716951748,1505.51152424556,0,0,0,0,0,0
4061.9949428,960,-0.00744148902595043,0.0386279433965683,0,-64.4076702294868,-0.951838644953999,1694.29931966399,67.071285194647,-4.58554858364848,1673.39135326263,-198.058134617774,198.285686590436,1496.2717306779,200.288294658143,223.365204677866,1505.43775060314,0,0,0,0,0,0
4062.0056278,960,-0.00731532508507371,0.0374817088246346,0,-64.3949535538782,-0.961340727775575,1694.2663895729,67.1092053327805,-4.65979761227791,1673.35171895503,-198.090107246308,198.256879731448,1496.2852541149,200.383976798915,223.387355392187,1505.46713552283,0.0423000007867813,0.366699993610382,0.929400026798248,57.0400009155273,214.929992675781,565.090026855469
4062.0162377,960,-0.0085627781227231,0.0373655617237091,0,-64.3279495756403,-0.968041693122956,1694.36288320666,67.1146272655707,-4.61871127722273,1673.33708912099,-197.995120849062,198.309661526586,1496.31348450113,200.376371897319,223.356058390238,1505.47788234297,0.0599000006914139,0.346300005912781,0.936200022697449,56.4900016784668,214.009994506836,565.820007324219
4062.0267702,960,-0.00712767383083701,0.0377536922693253,0,-64.323688516441,-0.976295806511675,1694.38446931881,67.2325495027996,-4.65905317894742,1673.25176440909,-198.019137297175,198.321595364059,1496.30190483981,200.410844598256,223.374691213636,1505.4939062205,0.0421000011265278,0.364300012588501,0.930299997329712,56.3199996948242,213.869995117188,566.159973144531
4062.0373225,960,-0.00749252270907164,0.0375869184732437,0,-64.3364977945273,-0.983903087302503,1694.35190094343,67.2556890127567,-4.70766192076277,1673.19749164878,-197.838864460113,198.324195962716,1496.24400735235,200.397202545804,223.366539341641,1505.47660366505,0.0582000017166138,0.342599987983704,0.937699973583221,56.1500015258789,213.410003662109,566.609985351562
4062.0479139,960,-0.00697435578331351,0.0379228688776493,0,-64.3519098243058,-1.02216074916775,1694.38375089558,67.2357432523507,-4.74261068251152,1673.22792755777,-197.868174727277,198.253552222753,1496.27518277013,200.518174413578,223.253981590287,1505.54558451186,0.0423999987542629,0.36269998550415,0.930899977684021,56.0999984741211,213.660003662109,566.760009765625
4062.058525,960,-0.00884165149182081,0.0372368380427361,0,-64.4258232709885,-0.987540356430517,1694.21693111559,67.2988917128173,-4.81890663384181,1673.22284117955,-197.760089646608,198.377411867668,1496.18435583773,200.816782835174,223.070380270422,1505.62917359898,0.0592000000178814,0.342900007963181,0.9375,56.4199981689453,214.570007324219,566.609985351562
4062.0691716,960,-0.0084641482681036,0.0378108978271484,0,-64.2841462905969,-1.08747015565684,1694.32101249397,67.409951576253,-4.97548610539783,1673.29911131996,-197.77209504657,198.361789035552,1496.17148574016,200.763948552705,222.945215551779,1505.55986413557,0,0,0,0,0,0
4062.0798102,960,-0.00833789259195328,0.0374574795365334,0,-64.3490273326827,-1.11471119430034,1694.35068157716,67.291282921193,-4.88400142488165,1673.1022482743,-197.754915783457,198.375353349248,1496.20504183404,200.827610661857,222.923680259535,1505.60301207277,0,0,0,0,0,0
