Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8458.9952999,960,-0.171883014924824,1.98228239625692,-1.09143384314674e-08,-44.4934885612084,4.66962501301989,1709.81993992302,86.9343533094975,2.34629724782955,1702.1012901003,-158.973854875834,140.695432160073,1439.93675357849,205.244343636531,148.183997546734,1424.41496001012,0,0,0,0,0,0
8459.0059313,960,-0.171885267794132,1.98227695733309,-1.09135171767979e-08,-44.3901325884289,4.40089390638746,1709.71206437339,87.0240576700793,2.12688139638032,1701.98016626006,-158.880116689416,140.656428363257,1439.93434736411,205.306728628183,148.201534393409,1424.43359711602,0,0,0,0,0,0
8459.0166255,960,-0.172107036188245,1.98187811285257,-1.08532933343787e-08,-44.2866225512518,4.15508922260682,1709.57843560586,87.1330208348583,1.91412548571326,1701.85687966954,-158.816265977853,140.615617671459,1439.95529135081,205.364955668634,148.244635000862,1424.45192128897,0,0,0,0,0,0
8459.0272206,960,-0.171977046839893,1.98245735824108,-1.09407569566771e-08,-44.19310516206,3.88023217025005,1709.44747597984,87.2413673037714,1.6950916550229,1701.69381346628,-158.749971731533,140.580865987299,1439.97300452705,205.421430076824,148.298284242076,1424.48193254174,0,0,0,0,0,0
8459.0378465,960,-0.172152219768614,1.98310603559017,-1.10387045135849e-08,-44.0405170679719,3.52090159773352,1709.26751193444,87.382928792046,1.4022905723095,1701.48309111652,-158.653885434129,140.52127449141,1440.00508399353,205.509898013843,148.41731554609,1424.53491959039,0,0,0,0,0,0
8459.0483845,960,-0.171474623922259,1.98132641226053,-1.07699888607282e-08,-43.9241672531912,3.2391937163814,1709.14069869393,87.5144279614088,1.17013493271519,1701.3348002736,-158.590893350588,140.479859353121,1440.02839258572,205.567992196171,148.530024574428,1424.57167235218,0,0,0,0,0,0
8459.0589106,960,-0.172256373297423,1.98289104908705,-1.10062424540129e-08,-43.7862678804497,2.95480754145888,1708.99471134517,87.6630603043296,0.958227670907847,1701.19886707469,-158.507585290576,140.45775859293,1440.05299929687,205.615962821796,148.66387670022,1424.60550004293,0,0,0,0,0,0
8459.0694584,960,-0.172505869027227,1.98302629202604,-1.10266635701228e-08,-43.6374434673903,2.64963890579198,1708.83966059505,87.7940109745391,0.769212853117628,1701.05449196044,-158.45249710548,140.424416788671,1440.0700042171,205.663616874615,148.814389378352,1424.62116350354,0,0,0,0,0,0
8459.0801766,960,-0.172598689291626,1.98242251932621,-1.09354964267669e-08,-43.5081108146108,2.34589653446074,1708.67212600079,87.9455679822618,0.555835251666604,1700.87727378323,-158.382889880176,140.393519832239,1440.08255171604,205.713020633393,148.97184309945,1424.65256595792,0,0,0,0,0,0
8459.0906936,960,-0.172646796759218,1.9831316357851,-1.10425700355633e-08,-43.3450935053377,2.06664161827452,1708.46978068739,88.122377384525,0.352810050228642,1700.68327110612,-158.330511665858,140.351197689129,1440.09489937242,205.77868803049,149.168592022725,1424.67010276437,0,0,0,0,0,0
8459.1014076,960,-0.172573002483696,1.98296819239855,-1.10178907702426e-08,-43.0935375522942,1.68297116440801,1708.2283735968,88.3274322757156,0.111499866451318,1700.42323087123,-158.251310436811,140.299362120821,1440.08377619096,205.865790453508,149.432734857062,1424.68280179437,0.0988999977707863,0.032600000500679,0.994599997997284,269.720001220703,38.9799995422363,2669.90991210938
8459.1121035,960,-0.172756168954074,1.98342997193337,-1.10876175416933e-08,-42.9100731876171,1.39585970048196,1708.0343823591,88.4842303566096,-0.0381183901915683,1700.20950678199,-158.182246880349,140.232589394277,1440.06761754357,205.932888503021,149.639140677302,1424.68194233782,0.107900001108646,0.0294000003486872,0.99370002746582,202.160003662109,21.9599990844727,1991.43005371094
8459.1226509,960,-0.172796747609973,1.983905646801,-1.11594424500735e-08,-42.7352722480934,1.1052443566911,1707.84003632272,88.6777335807776,-0.177252213736139,1699.98698059677,-158.140017968574,140.153438709207,1440.05091227461,205.999793105368,149.840792712794,1424.66065458354,0.100400000810623,0.0390000008046627,0.994199991226196,190.990005493164,24.2900009155273,1870.09997558594
8459.133333,960,-0.172609611842781,1.98331622391939,-1.10704420690374e-08,-42.5448279523387,0.820491932764508,1707.62928866769,88.8995621088471,-0.290570797366967,1699.75202649535,-158.078324269224,140.101024416923,1439.99663828396,206.057798741079,150.027912851099,1424.6411853098,0.107199996709824,0.033100001513958,0.99370002746582,220.580001831055,36.3199996948242,2194.17993164062
8459.1438776,960,-0.172670311722904,1.9836446082592,-1.11200267259646e-08,-42.3366913376112,0.557566252371033,1707.41912465236,89.0734974923333,-0.4203075213117,1699.55209196253,-158.031330681962,140.010254629536,1439.96118709815,206.107417598184,150.223838914832,1424.61480113079,0.096000000834465,0.0399000011384487,0.994599997997284,225.690002441406,41.7299995422363,2289.88989257812
8459.1543756,960,-0.172189304567873,1.98471295446157,-1.12813425181698e-08,-42.0654369884458,0.216807955947547,1707.1758117224,89.3503507649391,-0.557165905794412,1699.30187390984,-157.95303044124,139.884389227937,1439.89471376597,206.170867096088,150.47870446088,1424.57834373834,0,0,0,0,0,0
8459.1650361,960,-0.172297831587493,1.98502207159996,-1.13280179085556e-08,-41.8731278908868,-0.032635813955613,1707.00214634463,89.5760096538657,-0.628727839402712,1699.11409806545,-157.896231269234,139.784409291667,1439.83511591604,206.203661980703,150.642461475687,1424.54920037501,0,0,0,0,0,0
8459.1757635,960,-0.172629637140781,1.98446474581957,-1.12438640550758e-08,-41.6749676994767,-0.259887108763979,1706.83298127291,89.7717850303321,-0.709968661182569,1698.94232771138,-157.83958992229,139.686292661894,1439.77362276286,206.256323225878,150.813208554767,1424.50841826178,0,0,0,0,0,0
8459.1863721,960,-0.173396786637604,1.98491122186184,-1.1311280063388e-08,-41.488392726577,-0.467748478472035,1706.66138673451,89.9360355717906,-0.771570457975014,1698.78871802517,-157.791420170745,139.580733051072,1439.71010576237,206.304373425635,150.978451267971,1424.47148515155,0,0,0,0,0,0
8459.1969322,960,-0.173004090748727,1.98553712278605,-1.14057884757415e-08,-41.3067663804494,-0.671176012118108,1706.53889890678,90.129148646787,-0.831805097117016,1698.65339925976,-157.73319812633,139.459681911519,1439.63950003924,206.354794613709,151.133237266877,1424.42555360259,0,0,0,0,0,0
8459.2073688,960,-0.174005865082145,1.98443659007549,-1.12396126559033e-08,-41.126307420473,-0.84729102522594,1706.42842155008,90.3093147444497,-0.884760149366921,1698.50568750166,-157.695548203001,139.332395334704,1439.55687647471,206.40272479225,151.270848105293,1424.37696837537,0,0,0,0,0,0
8459.2178898,960,-0.173269245736301,1.98559803873301,-1.14149865280395e-08,-40.893879983012,-1.08081124870931,1706.27421910221,90.5482364809039,-0.946998069801838,1698.34175252191,-157.623549057694,139.145190435488,1439.47238696539,206.471821439482,151.407312691604,1424.32369066997,0,0,0,0,0,0
8459.2285039,960,-0.172856130599976,1.9858970528841,-1.14601364097516e-08,-40.7139670340655,-1.22305294266927,1706.15567236715,90.7348855968295,-0.980810141766157,1698.25317916248,-157.577805266169,138.985262764143,1439.40624349052,206.509627190306,151.511705877394,1424.27804925663,0,0,0,0,0,0
8459.2390975,960,-0.173201234973967,1.98490343600512,-1.13101044317036e-08,-40.5703778578575,-1.36472316476489,1706.08111428593,90.8891732859378,-1.02067480924071,1698.19189197027,-157.521047857392,138.820278414004,1439.34345330133,206.55441871738,151.607696795727,1424.24791103515,0,0,0,0,0,0
8459.2497939,960,-0.172534795906395,1.98663547247648,-1.15716346687056e-08,-40.4111586434492,-1.4763466761667,1706.02842229738,91.0319065767551,-1.04721949394047,1698.12779241841,-157.476661132316,138.615564229007,1439.29961789678,206.602790696345,151.679907650608,1424.22218954236,0,0,0,0,0,0
8459.2602647,960,-0.173085076697171,1.98663029432297,-1.157085278926e-08,-40.2657390620085,-1.58412019214862,1705.99773161317,91.181888592065,-1.07920853621076,1698.08695629057,-157.436103717656,138.408284188207,1439.24712225255,206.656000328933,151.731206875127,1424.20681602586,0,0,0,0,0,0
8459.2708396,960,-0.172368264254183,1.98537374645472,-1.13811193354783e-08,-40.1209202349775,-1.69856084226645,1706.0054129873,91.3222404178943,-1.09721320593881,1698.0620119995,-157.374396091599,138.217045092948,1439.19543491879,206.718034879093,151.750907083914,1424.20017143638,0,0,0,0,0,0
8459.2813153,960,-0.173843068964779,1.98761786878109,-1.17199723871204e-08,-39.9354466657698,-1.83532487029894,1706.02293238338,91.5154793064668,-1.12999547185837,1698.06890773073,-157.300807299601,137.957605072102,1439.14790759839,206.792199855412,151.737156708982,1424.22982274172,0.0190999992191792,0.0910999998450279,0.995700001716614,24.9300003051758,57.3699989318848,987.219970703125
8459.2918894,960,-0.173218134753406,1.98684107124805,-1.16026792202179e-08,-39.8210668570138,-1.92535891472621,1706.05391327645,91.6306580679457,-1.14207109684815,1698.09762593213,-157.238469150237,137.767256124291,1439.10078380834,206.857101166457,151.698060615296,1424.25215473453,0.0335999988019466,0.0878000035881996,0.995599985122681,28.5900001525879,74.0800018310547,1229.34997558594
8459.3025364,960,-0.173016175590456,1.98580698281527,-1.14465362074239e-08,-39.7280903406774,-2.01645389427851,1706.0935599966,91.7236574831107,-1.16738333623378,1698.15004358023,-157.179654594651,137.550394092391,1439.07274922489,206.911504175793,151.647680858328,1424.27110974211,0.0219000000506639,0.0861999988555908,0.995999991893768,29.1100006103516,79.5400009155273,1340.82995605469
8459.3132549,960,-0.17303810171783,1.98601466029882,-1.14778946357209e-08,-39.6611946050428,-2.10209708115099,1706.13654156244,91.7915080387522,-1.19921169534182,1698.23155453351,-157.116362821678,137.327251315583,1439.0509655449,206.980944768852,151.581511240953,1424.31095680127,0.0436000004410744,0.0843999981880188,0.995500028133392,26.5,57.7400016784668,1084.42004394531
8459.3239199,960,-0.173347478695214,1.98612530887127,-1.14946021057158e-08,-39.6023028731896,-2.19008882799249,1706.18285898246,91.8460545752141,-1.24434885106513,1698.33375506228,207.062355657521,151.506313707806,1424.37997415315,-157.037809201754,137.096821771697,1439.05493019765,0.0236000008881092,0.0793000012636185,0.996599972248077,15.1099996566772,33.1500015258789,718.849975585938
8459.3345415,960,-0.173420534431934,1.98593996822834,-1.14666164465956e-08,-39.5549865705024,-2.31928079361067,1706.25404704424,91.8974528849459,-1.30679353045788,1698.4979808325,207.160056056572,151.39930042769,1424.44896053648,-156.928699676615,136.781268665159,1439.07732343932,0,0,0,0,0,0
8459.3449469,960,-0.173342786692083,1.98552063465118,-1.1403298836586e-08,-39.5324535480243,-2.42088023446307,1706.31197005366,91.9396382153296,-1.37830005966773,1698.63599595045,207.249351943728,151.305883365686,1424.51698233389,-156.823141014529,136.53970567485,1439.10579489187,0,0,0,0,0,0
8459.3554236,960,-0.172789311464876,1.98440201193094,-1.12343915012169e-08,-39.48671718589,-2.52178535801066,1706.36241220705,91.9684077788627,-1.45661491336215,1698.75632193937,207.324396138686,151.224548876341,1424.58959598522,-156.728656915834,136.292866800248,1439.1573943828,0,0,0,0,0,0
8459.3660172,960,-0.173311911486089,1.98527489960194,-1.13661938756155e-08,-39.4499704690565,-2.64656853249379,1706.43422467864,91.9957026570054,-1.55274738678805,1698.85247403183,207.405753590856,151.136228585558,1424.67437493025,-156.621661175238,136.068036225462,1439.1983332664,0,0,0,0,0,0
8459.3771686,960,-0.173546787314117,1.98470047473907,-1.12794581324556e-08,-39.4075871100255,-2.76911649310433,1706.50233044155,92.0293018170651,-1.66531130909991,1698.93998732865,207.476356317293,151.033283332327,1424.75398973494,-156.54391784637,135.859813425185,1439.26026998361,0,0,0,0,0,0
8459.3877188,960,-0.173130266331136,1.98405032217503,-1.11812878242814e-08,-39.3696681263619,-2.94270202063668,1706.58950245628,92.0781883736496,-1.83409030405345,1699.05280101326,207.575948372618,150.881243334901,1424.868570997,-156.450482377009,135.585527630535,1439.34393649994,0,0,0,0,0,0
8459.3981686,960,-0.173331532590091,1.98437981665134,-1.12310401071617e-08,-39.3336122170824,-3.08292441564906,1706.63619491101,92.1095156640676,-1.97035075904315,1699.13327724643,-156.388835251489,135.403360615776,1439.4203011623,207.639331107347,150.754676279243,1424.95905289549,0,0,0,0,0,0
8459.4086994,960,-0.173264312520623,1.98377307862043,-1.113942521126e-08,-39.312558080189,-3.23159882546688,1706.68013552663,92.1306064504567,-2.11501862447031,1699.20146656903,-156.297080828224,135.222574696717,1439.48053259454,207.706923282971,150.60813669495,1425.04092220242,0,0,0,0,0,0
8459.4191441,960,-0.173209675550461,1.98387890666723,-1.11554048021164e-08,-39.2833915602656,-3.3813569668832,1706.71137895558,92.1473501748785,-2.27135062215728,1699.24120104181,-156.227840287493,135.05035591533,1439.52932813507,207.781035584568,150.458653680737,1425.11583298766,0,0,0,0,0,0
8459.429992,960,-0.173177455514669,1.98360932230949,-1.11146986956706e-08,-39.2381017833344,-3.53338289190675,1706.72802645787,92.189325759451,-2.43405570871384,1699.26391806892,-156.154144357884,134.878277608292,1439.57614285416,207.841722706162,150.307413325599,1425.193383471,0,0,0,0,0,0
8459.4407111,960,-0.173514910005033,1.98339045405388,-1.10816505077661e-08,-39.1912881004561,-3.6836018865316,1706.72655013906,92.244881690478,-2.61140137890685,1699.25926345177,-156.078266801941,134.717101332212,1439.62100546537,207.926569948408,150.171133576258,1425.23601234652,0,0,0,0,0,0
8459.451166,960,-0.173290914818645,1.98347352802753,-1.10941943290874e-08,-39.1201074161419,-3.90431747319905,1706.70419353361,92.3302285596671,-2.85333664875194,1699.21313728202,208.01946010238,149.98111004985,1425.27969510949,-155.95239457536,134.506206763389,1439.64471607139,0.033500000834465,0.0834000036120415,0.995999991893768,11.4399995803833,36.1699981689453,850.330017089844
8459.4616109,960,-0.173325999602675,1.98423159480095,-1.12086592299091e-08,-39.0712221305957,-4.0790950369238,1706.64817760768,92.3862480387623,-3.04252533101359,1699.1617986903,208.086971204719,149.847871235172,1425.29318007913,-155.876985350523,134.398886588697,1439.62962070685,0.0166999995708466,0.0742999985814095,0.997099995613098,11.25,39.7799987792969,911.719970703125
8459.4720911,960,-0.173048043586314,1.98289157807827,-1.10063223294671e-08,-39.0054018229654,-4.26929111544342,1706.56898848059,92.4487595244182,-3.23589693583033,1699.09598041003,208.155968285235,149.706681443982,1425.29238444319,-155.795858711885,134.271115956864,1439.61153507777,0.0299999993294477,0.0791999995708466,0.996399998664856,11.2799997329712,46.2099990844727,1021.73999023438
8459.4825955,960,-0.172548428140581,1.98337610423565,-1.10794837454464e-08,-38.9425487735303,-4.45530913829626,1706.48852076921,92.5090724995972,-3.42736983574863,1699.02059951694,208.236563645342,149.560194781464,1425.28150869447,-155.725377376665,134.161776721238,1439.59956653922,0.014299999922514,0.0710999965667725,0.997399985790253,9.85000038146973,36.810001373291,879.75
8459.4932362,960,-0.173012779988348,1.98194647938013,-1.08636163930733e-08,-38.8696655886134,-4.64355342355969,1706.40642889885,92.5707924018008,-3.60249338415698,1698.94492454917,208.308177832288,149.414578078359,1425.26066698388,-155.648185903253,134.056818430875,1439.56602803462,0.0277999993413687,0.0807999968528748,0.996299982070923,12.8500003814697,57.7599983215332,1144.53002929688
8459.5038732,960,-0.172637325674295,1.98133751362562,-1.07716651202591e-08,-38.7823240308624,-4.81227931679992,1706.33692994923,92.6083580454395,-3.7548787248628,1698.89356468361,208.408983978095,149.281042692121,1425.23436400665,-155.567662316002,133.951744086908,1439.53181628064,0.0131999999284744,0.0931999981403351,0.995599985122681,15.1000003814697,79.75,1409.25
8459.514531,960,-0.17306103553623,1.98024103403091,-1.06061013039006e-08,-38.6886168289728,-5.02305438870916,1706.26940499445,92.6999367193259,-3.97013998513991,1698.83385184031,208.54132254904,149.077999905009,1425.20739281756,-155.419562366944,133.790383867998,1439.49608956663,0,0,0,0,0,0
8459.5250219,960,-0.172609316147864,1.97998951733112,-1.05681233379664e-08,-38.6632276705506,-5.07542438595111,1706.25901105788,92.7285739239459,-4.02595382075254,1698.82142081094,208.571134102304,149.024670738998,1425.19958308911,-155.394543052803,133.754027470901,1439.49874180531,0,0,0,0,0,0
8459.7023978,960,-0.172305849343538,1.98128490507603,-1.07637214500932e-08,-38.6385531289225,-5.12852426980803,1706.24632951094,92.7568798452848,-4.08402553956568,1698.81469299066,208.60777653593,148.97784246065,1425.1987927959,-155.355062150284,133.720884381822,1439.49773158062,0,0,0,0,0,0
8459.7132718,960,-0.171821032147855,1.97544972211123,-9.8826333154247e-09,-36.5795040707329,-6.6486184938212,1706.74929668153,94.8693815793126,-6.18656716294183,1699.30792057289,-152.641245591056,132.496778760933,1440.92662319877,211.280965666378,146.238041211047,1426.01224352614,0,0,0,0,0,0
8459.7239096,960,-0.171654911674559,1.9760899952054,-9.97931186511713e-09,-36.2164618935687,-6.58386780225077,1706.66730545856,95.2200598727151,-6.29137081951727,1699.21747475393,-152.224558912782,132.583437032667,1440.92407689893,211.748653143259,145.931313319575,1425.86635886285,0.0405000001192093,-0.0019000000320375,0.999199986457825,24.9799995422363,-24.8400001525879,1411.73999023438
8459.7344218,960,-0.170936059635133,1.97501213461161,-9.81655943974354e-09,-35.9741047570381,-6.51337760795367,1706.59348008756,95.458902099791,-6.31898277894171,1699.12237082281,-151.930103262651,132.65502728813,1440.90286674071,212.076163186832,145.724137152533,1425.70926328253,0,0,0,0,0,0
8459.7448829,960,-0.171689410656691,1.97579435616732,-9.93467161130271e-09,-35.7743818123688,-6.45342347038196,1706.54486579496,95.6947182911421,-6.34253440471881,1699.0425762863,-151.705516870317,132.714752509193,1440.85952595788,212.331407421843,145.548886087819,1425.60163598851,0,0,0,0,0,0
8459.755353,960,-0.171689769215882,1.97543354690075,-9.88019092653782e-09,-35.5743793911844,-6.37928507335003,1706.50718514729,95.8945083100628,-6.32747200215818,1698.95714274996,-151.450211790943,132.775968639672,1440.81563944448,212.578296438116,145.381088117795,1425.48309258825,0,0,0,0,0,0
8459.7658381,960,-0.171692235823721,1.97565913558006,-9.91425387021204e-09,-35.3581551336763,-6.28246602328425,1706.45248838676,96.1199453360612,-6.33385808155456,1698.90162615379,-151.187624672931,132.840615763469,1440.75950045213,212.826101253815,145.220411751769,1425.36769006907,0,0,0,0,0,0
8459.7764279,960,-0.171560331210494,1.9759714192152,-9.96140738831631e-09,-35.1178567975521,-6.16841020796186,1706.39568766401,96.3192908093577,-6.32081631262741,1698.85183417448,-150.934407907315,132.898175121772,1440.70556608598,213.092853909299,145.03149874453,1425.23395467601,0,0,0,0,0,0
8459.7869935,960,-0.172102268747985,1.97582120805979,-9.93872613435582e-09,-34.8742136075262,-6.03468414317464,1706.34794053597,96.563136656218,-6.29720509614986,1698.80915136996,-150.665195805927,132.961312955372,1440.65441727516,213.376989555373,144.821153350448,1425.11838579729,0,0,0,0,0,0
8459.7976511,960,-0.172041885051876,1.97658212840557,-1.00536219126273e-08,-34.5635684453377,-5.86643088362781,1706.31049731521,96.8538833734594,-6.26006542135731,1698.74186583071,-150.305709064537,133.011221813598,1440.58190326649,213.764431969382,144.552399577976,1424.91063833157,0,0,0,0,0,0
8459.8083228,960,-0.172394820451736,1.97663507968187,-1.00616173330875e-08,-34.3271383960771,-5.74142896312652,1706.31072958059,97.0923463525923,-6.23231312260483,1698.7137041976,-150.015737811446,133.048505956338,1440.53452934073,214.059695591512,144.347502741284,1424.75852518649,0,0,0,0,0,0
8459.8190526,960,-0.172506326306611,1.97666097790003,-1.00655278553218e-08,-34.0904132598661,-5.60000201995292,1706.33589957878,97.3515656460768,-6.17691073372319,1698.69390309177,-149.682562831954,133.063806907621,1440.49034242638,214.355448625029,144.142840106442,1424.61596058407,0,0,0,0,0,0
8459.8296405,960,-0.172647720631212,1.97727965921164,-1.01589461364771e-08,-33.8235431124129,-5.44522476442232,1706.37661989576,97.6101619106662,-6.12204438038588,1698.70073621866,-149.374543463895,133.063420846272,1440.45776105326,214.647026629844,143.919978663056,1424.49074073578,0,0,0,0,0,0
8459.8401591,960,-0.173653963916004,1.97689476966858,-1.01008294310386e-08,-33.5263635484102,-5.29099978417488,1706.44345907532,97.9144780461574,-6.05693553683262,1698.7231460007,-149.071332530881,133.05644168188,1440.43414105905,214.954361380852,143.692697912412,1424.36743972307,0,0,0,0,0,0
8459.8506867,960,-0.173400700986385,1.97774424016476,-1.02290959103329e-08,-33.1036006966317,-5.09723417432455,1706.54400598993,98.3201567490821,-5.98061377429056,1698.78072285159,-148.690984365615,133.008242451637,1440.44177064713,215.379688944315,143.384946819707,1424.21322510762,0.0529999993741512,0.0727000012993813,0.995899975299835,85.5199966430664,141.839996337891,2203.7900390625
8459.8611129,960,-0.173696634322405,1.97843368709087,-1.03331995022424e-08,-32.758440737515,-4.94193519554061,1706.66316068178,98.6148766067857,-5.91005424922162,1698.84593747672,-148.393258460557,132.933329948365,1440.47411637513,215.675591048453,143.134087533789,1424.10217293569,0.0593000017106533,0.0667999982833862,0.995999991893768,60.4700012207031,82.9499969482422,1541.34997558594
8459.8716397,960,-0.173766335435212,1.97817757338285,-1.02945274073616e-08,-32.5349184727182,-4.8343930348625,1706.74619522893,98.8486256809634,-5.86233993226149,1698.90661043234,-148.195751858018,132.878083306141,1440.50496460733,215.877563757865,142.949573111945,1424.02375375766,0,0,0,0,0,0
8460.0488934,960,-0.174352711029351,1.97840892881155,-1.03294611059868e-08,-32.4385109419147,-4.78040151424871,1706.79614926353,98.9603970911091,-5.84463360577017,1698.94105876302,-148.091504194386,132.845002947874,1440.51737651859,215.979001378556,142.871662408953,1423.98872010344,0,0,0,0,0,0
8460.0598067,960,-0.185254781469703,1.97643015891314,-1.00306751571572e-08,-24.8553634642901,-4.65696443219093,1710.62755499266,106.409340814375,-6.30553969378787,1700.70891521325,220.654172963149,136.108180719281,1423.30619018942,-143.333043240815,128.832170448802,1441.20973158579,0,0,0,0,0,0
8460.0704687,960,-0.185136147737503,1.97532633304596,-9.86400208449172e-09,-24.4119016145583,-4.95260923855647,1710.83020931111,106.82805765295,-6.45741118912236,1700.71267419252,-143.280051756484,128.552239827622,1441.2516494275,220.709552228997,135.905427759694,1423.41369687894,0,0,0,0,0,0
8460.0809984,960,-0.185101174712181,1.97498104333878,-9.81186478805081e-09,-23.885192016322,-5.36541568469427,1711.0564352961,107.362226838243,-6.68538313558014,1700.72785283661,-143.267743957226,128.118325986052,1441.32856348432,220.761340337617,135.718632372603,1423.56560157652,0.0309999994933605,0.0261000003665686,0.999199986457825,15.5,19.2000007629395,1546.41003417969
8460.0915165,960,-0.185112589001656,1.97397796422243,-9.66040405187921e-09,-23.471556405364,-5.71736299440247,1711.19119744584,107.74851561249,-6.85453081042123,1700.73779718954,-143.272458036216,127.781205806028,1441.3853481356,220.752523199121,135.603393614129,1423.71427108828,0.0417999997735023,0.0273000001907349,0.998799979686737,31.9799995422363,7.61999988555908,1434.32995605469
8460.1020299,960,-0.185662203431129,1.97495228409767,-9.80752226336019e-09,-23.1260427082333,-6.10009088291651,1711.30565418244,108.114600931055,-7.03526327376756,1700.71954833065,-143.313887199154,127.415677314592,1441.45837472063,220.715327361899,135.524928420639,1423.87411112728,0.0461999997496605,0.0181000009179115,0.998799979686737,32.2299995422363,-16.7399997711182,1104.86999511719
8460.1126544,960,-0.186950095891953,1.97590945273638,-9.95205071011635e-09,-22.7818433719679,-6.5326964730553,1711.42552289327,108.423925032191,-7.2197838891113,1700.66707571125,220.640343092753,135.493494995356,1424.04236695207,-143.389974410847,127.056178416597,1441.51395437857,0.0381999984383583,0.043699998408556,0.998300015926361,27.5699996948242,14.1400003433228,1148.2900390625
8460.1233274,960,-0.186329594776034,1.97444332003593,-9.73067082640025e-09,-22.4417653269659,-6.98210637149371,1711.51298978544,108.72789440034,-7.38432659039303,1700.58650279877,220.548246971894,135.472773882464,1424.24598879082,-143.500329310029,126.716767412219,1441.57751077467,0.0291000008583069,0.0548000000417233,0.998099982738495,20.8799991607666,18.3899993896484,893.289978027344
8460.1340478,960,-0.185916070789099,1.97396241486073,-9.65805616352965e-09,-22.1121095934646,-7.45063827344826,1711.61104204328,109.073721506324,-7.54026674989126,1700.46595558567,220.426818248798,135.482771137962,1424.47264537796,-143.637896643787,126.401667168488,1441.60331787335,0.045099999755621,0.0615000016987324,0.997099995613098,24.8700008392334,24.7199993133545,975.049987792969
