Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345830.7481049,960,0,0.1,0,-64.1187809167703,144.201787378669,1188.87775638463,68.1090104689365,153.622936756133,1174.48746123574,167.40140639717,264.911141306112,963.377691021097,-171.72700381511,282.193277436888,949.884830672439,0,0,0,0,0,0
345830.7587767,960,0,0.1,0,-64.0757232792976,144.19590615789,1188.88537532637,68.161892971094,153.623147018364,1174.45834999132,167.39280479548,264.902780623684,963.399753726953,-171.735978773005,282.199260782538,949.879508508071,0,0,0,0,0,0
345830.7693984,960,0,0.1,0,-64.0318553993262,144.162612439989,1188.87636959838,68.1875428176667,153.627165419921,1174.43996985349,167.363918345054,264.899246958934,963.379101552111,-171.745868504294,282.1978780046,949.899989347994,0,0,0,0,0,0
345830.7799889,960,0,0.1,0,-64.0031413936024,144.138360205408,1188.83249076377,68.2281459350826,153.629619740153,1174.43814145541,167.365292683917,264.908350653979,963.385706875898,-171.754150701339,282.217408640129,949.881328688853,0,0,0,0,0,0
345830.7905378,960,0,0.1,0,-63.9725484263248,144.105528854107,1188.82351255894,68.2262107943908,153.643777753128,1174.40753980771,167.346787666473,264.910194887632,963.367172482869,-171.766384121503,282.221563726317,949.894632665713,0,0,0,0,0,0
345830.8011151,960,0,0.1,0,-63.9616593208057,144.087174699308,1188.81655733843,68.2646617048914,153.651396074309,1174.42304544182,167.348710524511,264.903625701562,963.372932258377,-171.778628323598,282.225373339044,949.902434517754,0,0,0,0,0,0
345830.814146,960,0,0.1,0,-63.9383289215607,144.079476542061,1188.7980535726,68.2563610046026,153.640980400465,1174.3852645953,167.348688771689,264.905773204029,963.385668705072,-171.776128944125,282.252181755726,949.902968955279,0.0168999992311001,0.231199994683266,0.972800016403198,-5.8600001335144,205.240005493164,878.619995117188
345830.8246985,960,0,0.1,0,-63.9227883611909,144.059520859138,1188.80946074616,68.2645128850755,153.644358080136,1174.4004894134,167.329675505706,264.924136787804,963.37633935225,-171.803831654546,282.250735461868,949.920986953976,0.0278999991714954,0.243699997663498,0.969399988651276,-6,204.75,876.590026855469
345830.8352886,960,0,0.1,0,-63.9237710522595,144.065039339358,1188.80696988785,68.2589520986526,153.643257280256,1174.36372858369,167.3263788697,264.899303279439,963.375419834261,-171.800803826219,282.268494360409,949.907864083559,0.015599999576807,0.231299996376038,0.972800016403198,-5.92000007629395,203.770004272461,870.659973144531
345830.8458391,960,0,0.1,0,-63.9245581806725,144.07097962655,1188.8092316196,68.2671376985101,153.648182385283,1174.38511804452,167.329719801051,264.910940574106,963.375054901042,-171.804931645834,282.289907417152,949.897493616045,0.0267999991774559,0.244200006127357,0.969399988651276,-6.30000019073486,211.330001831055,897.419982910156
345830.8563835,960,0,0.1,0,-63.9210635803317,144.079455863404,1188.78111956759,68.2426591958894,153.668793529873,1174.34701533305,167.30829552955,264.886789101808,963.366841927878,-171.814692585939,282.305759967614,949.876579690617,0,0,0,0,0,0
345830.8668459,960,0,0.1,0,-63.918370984958,144.076683979668,1188.81090771418,68.2822199079872,153.652270565455,1174.38518929601,167.285541981157,264.859691555528,963.335319995746,-171.817113934643,282.308117638784,949.887465390424,0,0,0,0,0,0
345830.8773472,960,0,0.1,0,-63.9370592868781,144.088550570862,1188.81786949153,68.25851501015,153.648730541427,1174.38516303474,167.254727007445,264.824044617238,963.324543638907,-171.821824177756,282.287592658233,949.887266740357,0,0,0,0,0,0
345830.8879191,960,0,0.1,0,-63.9482061398455,144.106499082478,1188.82059673145,68.2802727230294,153.638591207771,1174.3757999642,167.241481213362,264.810270432675,963.303656537098,-171.833961074469,282.295363202323,949.87683941068,0,0,0,0,0,0
345830.8985682,960,0,0.1,0,-63.9472121095576,144.122608521306,1188.85762446367,68.2617920772951,153.640480271539,1174.36053471004,167.208029726159,264.765544764948,963.261543090567,-171.830078157738,282.293785277032,949.846811385226,0,0,0,0,0,0
345830.9091051,960,0,0.1,0,-63.9418459511298,144.127718859967,1188.85877288527,68.2135850115063,153.648267548316,1174.35865752852,167.207833771481,264.729356666113,963.253638448342,-171.8309192719,282.288847061413,949.834416073481,0,0,0,0,0,0
345830.9196427,960,0,0.1,0,-63.9591636138423,144.139203280787,1188.82228409436,68.2354080427701,153.6253247944,1174.40514502713,167.185363551847,264.684366230195,963.245156898645,-171.826564007183,282.283174339326,949.823232150519,0,0,0,0,0,0
345830.9301257,960,0,0.1,0,-63.9898895420162,144.132012986431,1188.84648421327,68.2422273202242,153.620671639303,1174.42414317045,167.199541660919,264.674463200623,963.251886969645,-171.80413042069,282.268485901545,949.803583652977,0,0,0,0,0,0
345830.9406554,960,0,0.1,0,-63.9920759308237,144.123976453782,1188.8499151173,68.2398959892467,153.604902801984,1174.43980183839,167.196789278258,264.660818106519,963.214553725707,-171.802787299622,282.25175451056,949.80259197332,0,0,0,0,0,0
345830.9541284,960,0,0.1,0,-64.0061286184604,144.09294507431,1188.84877178396,68.2538643087909,153.561349040106,1174.45144876868,167.193102520436,264.629517732973,963.205653632904,-171.807862408701,282.243987887707,949.77139122954,0.0697000026702881,0.0820000022649765,0.994199991226196,30.3299999237061,49.8800010681152,704.47998046875
345830.9646658,960,0,0.1,0,-64.0006988662344,144.089156919139,1188.84163682093,68.2314420543094,153.551735559367,1174.44041844684,167.189137014027,264.611691768744,963.191409385165,-171.79616903746,282.229518492334,949.768781204608,0.0786999985575676,0.0869999974966049,0.993099987506866,30.7299995422363,50.189998626709,709.080017089844
345830.9751715,960,0,0.1,0,-64.0160291869544,144.073228391044,1188.83780360286,68.2364627865589,153.521982141915,1174.44321473582,167.183622522662,264.595436218885,963.166125381871,-171.804623973426,282.201536756721,949.754033795835,0.0732000023126602,0.0834000036120415,0.993799984455109,32.3899993896484,51.7000007629395,720.859985351562
345830.9856929,960,0,0.1,0,-64.0008734018073,144.039117863328,1188.83071786261,68.2332099800562,153.489063803317,1174.40918158538,167.172197472257,264.581125027123,963.155584605271,-171.810335740695,282.192489938798,949.7308440471,0.0799999982118607,0.0879999995231628,0.992900013923645,32.5800018310547,51.9799995422363,722.130004882812
345830.9964324,960,0,0.1,0,-63.9745773549279,144.007433311204,1188.79912925131,68.195610223555,153.429611353057,1174.36871160225,167.161941551832,264.575963596328,963.135560864752,-171.818918307109,282.152309344304,949.702152923743,0,0,0,0,0,0
345831.0069758,960,0,0.1,0,-63.9712048194824,143.958555048443,1188.81079464703,68.1950803368317,153.399892275085,1174.35303379258,167.122782848879,264.525184844477,963.109447249439,-171.804156053732,282.125330418086,949.680817063158,0,0,0,0,0,0
345831.0175516,960,0,0.1,0,-63.9727080848099,143.895762481569,1188.83111647198,68.212626358751,153.365617637565,1174.34352865959,167.153182298161,264.509621968372,963.108006363723,-171.794348283893,282.09624275129,949.674926460986,0,0,0,0,0,0
345831.02805,960,0,0.1,0,-63.9413725529851,143.85721943799,1188.8209320885,68.2104313127653,153.294794935532,1174.30090706927,167.120977559297,264.493689607325,963.073467535941,-171.782245756199,282.065384697745,949.622707330759,0,0,0,0,0,0
345831.0385982,960,0,0.1,0,-63.9415612127368,143.799655717993,1188.8244164721,68.2137514066547,153.256821864591,1174.29651029518,167.09827203987,264.447099333387,963.036094802535,-171.782900663932,281.995428054985,949.614108208157,0,0,0,0,0,0
345831.0492081,960,0,0.1,0,-63.9315423393282,143.737527051233,1188.81766770537,68.2519986208346,153.177015837653,1174.26596681318,167.093727653564,264.421510015184,963.03741615123,-171.793802271789,281.96419838019,949.584803376953,0,0,0,0,0,0
345831.0597963,960,0,0.1,0,-63.9081792213501,143.700156526211,1188.76767326646,68.3043751138622,153.079126641403,1174.26108044808,167.084834954338,264.364262405524,962.998808377863,-171.769276026768,281.917030744425,949.52550827655,0,0,0,0,0,0
345831.0704099,960,0,0.1,0,-63.8947655459134,143.566781475746,1188.8710142361,68.3179252523067,153.018629176088,1174.2282572851,167.082593127666,264.31552623114,962.989709371151,-171.792680076034,281.848852591964,949.478851523354,0,0,0,0,0,0
345831.0809835,960,0,0.1,0,-63.8845213198223,143.579121344793,1188.81788976701,68.357657140883,152.968281226909,1174.19622259796,167.057878845866,264.265035113987,962.982034499635,-171.797773719381,281.823995582374,949.468626194222,0,0,0,0,0,0
345831.0944696,960,0,0.1,0,-63.8688503265316,143.502002591651,1188.81353363042,68.3814888943963,152.821666405282,1174.14833073849,167.055869921246,264.199751007846,962.971411410084,-171.772105220168,281.754576646911,949.459317587771,0.0777999982237816,0.0839999988675117,0.993399977684021,37.1500015258789,54.7700004577637,764.090026855469
345831.1050841,960,0,0.1,0,-63.798641932623,143.398824701497,1188.87314472524,68.4337392283787,152.77251376933,1174.13820357665,167.026188088543,264.168357555481,962.938756784625,-171.787077809796,281.720906481592,949.422711190933,0.0812000036239624,0.0861999988555908,0.992999970912933,36.7099990844727,53.9900016784668,758.880004882812
345831.1156253,960,0,0.1,0,-63.5559333279252,143.284292200114,1188.65601535443,68.5074891258638,152.723882058211,1174.09338617546,167.02879856076,264.10941083491,962.937055163226,-171.755178702646,281.676860370602,949.417155271194,0.0751999989151955,0.0830999985337257,0.99370002746582,36.25,54.9199981689453,768.940002441406
345831.1262035,960,0,0.1,0,-63.4495753984154,143.155545657398,1188.67045592351,68.610134833418,152.666415849724,1174.06579066867,167.023243333033,264.049582992447,962.922705045688,-171.764346609346,281.603026150773,949.406453860885,0,0,0,0,0,0
345831.1367521,960,0,0.1,0,-63.5965740857129,143.098958118819,1188.87518053301,68.6939455375469,152.601822322138,1174.0440195672,167.026184673913,264.009027166841,962.909589796924,-171.738398771724,281.560581194846,949.402105762016,0,0,0,0,0,0
345831.1472322,960,0,0.1,0,-63.5598263379313,143.008385810094,1188.88551696015,68.7636122846231,152.583795174038,1173.99893216386,167.014395153231,263.971259372629,962.90021077846,-171.721169919011,281.512038695302,949.36660172341,0,0,0,0,0,0
345831.1577636,960,0,0.1,0,-63.5363267490818,142.929155921347,1188.87998156409,68.8051298143703,152.546496082686,1173.91158997093,167.013660413562,263.960929696373,962.879102667089,-171.705757930832,281.496827023545,949.328564495798,0,0,0,0,0,0
345831.1683865,960,0,0.1,0,-63.5417334037711,142.876284411474,1188.88675104911,68.8207561447738,152.524763006385,1173.90302946842,167.013554730233,263.960524658975,962.86851302661,-171.708960290686,281.471346767036,949.348041381512,0,0,0,0,0,0
345831.1790803,960,0,0.1,0,-63.5016906972323,142.752977516957,1188.82122687589,68.8982454395955,152.477287663015,1173.82816972732,167.019443800118,263.899494058028,962.853943893974,-171.684013592706,281.420865893572,949.327758749372,0,0,0,0,0,0
345831.1896346,960,0,0.1,0,-63.5110587352687,142.638491081053,1188.76970034124,68.9200394152559,152.424146920002,1173.76616487589,166.996442630947,263.900938884647,962.819697923711,-171.653567764529,281.370580052552,949.326026509024,0,0,0,0,0,0
345831.2002232,960,0,0.1,0,-63.5083214115597,142.531873777658,1188.73409647284,68.9367453841839,152.365534259671,1173.74018792501,167.02972082932,263.864593922018,962.81181532776,-171.668140150864,281.347980392178,949.329083157624,0,0,0,0,0,0
345831.210824,960,0,0.1,0,-63.5101311012352,142.443484341455,1188.69820292729,68.9188227479846,152.327558667414,1173.71360462682,167.016008592915,263.85203406092,962.776438363458,-171.638570214265,281.322225811035,949.318834022985,0,0,0,0,0,0
345831.2214892,960,0,0.1,0,-63.4602450531517,142.478374875175,1188.54905427931,68.9306012215254,152.272652240664,1173.71635825391,167.018384572108,263.81449050348,962.761928754828,-171.637745444259,281.299949539899,949.304156708708,0,0,0,0,0,0
345831.2340658,960,0,0.1,0,-63.3914777625734,142.477864882,1188.3626459995,68.9673021321465,152.186981045116,1173.70393094246,167.014891773891,263.820994300132,962.730341400588,-171.633130884723,281.273479031661,949.278185045151,0.0725999996066093,0.0811000019311905,0.994099974632263,38.1100006103516,57.9599990844727,827.210021972656
345831.2446403,960,0,0.1,0,-63.3564490572209,142.43629524081,1188.33677078502,68.9913128397975,152.165095666,1173.70495388546,167.033120095576,263.80749826293,962.718414056038,-171.609170626622,281.267924483052,949.247972935419,0,0,0,0,0,0
345831.255201,960,0,0.1,0,-63.3135600941514,142.368576346188,1188.30021212233,69.0174498421735,152.101026539241,1173.68617064253,167.033080535673,263.817262991684,962.728829215848,-171.598909055014,281.24559958725,949.219052909082,0,0,0,0,0,0
345831.2657119,960,0,0.1,0,-63.2696603223444,142.295578005641,1188.27908783817,69.0581028524664,152.062072168034,1173.67403794426,166.995007409755,263.827995321741,962.69074132249,-171.606247650034,281.221655606735,949.22954229092,0,0,0,0,0,0
345831.2762588,960,0,0.1,0,-63.2556209046653,142.245127826017,1188.25527324828,69.0730001536477,151.997433760321,1173.65936032407,167.022212422201,263.821269000933,962.698971236827,-171.596361037918,281.207253157369,949.221674204945,0,0,0,0,0,0
345831.297065,960,0,0.1,0,-63.2381475597729,142.238821968864,1188.24322604768,69.0564059278349,152.000816219584,1173.65615087772,167.002282807564,263.803553193188,962.684624717537,-171.597131795008,281.19922725536,949.216087735654,0.0740000009536743,0.0838000029325485,0.99370002746582,38.5699996948242,60.0200004577637,832.179992675781
345831.3076876,960,0,0.1,0,-63.203142416438,142.111184104744,1188.15571520252,69.0878020392824,151.886230751282,1173.61226160667,167.007915050278,263.793639253423,962.670817175224,-171.59398811792,281.102843565821,949.146405060167,0,0,0,0,0,0
345831.318232,960,0,0.1,0,-63.2014664342208,142.089807300813,1188.15469589351,69.0881920403747,151.880289216742,1173.57480322167,166.973854012518,263.787056080144,962.651555797627,-171.593360402524,281.071894517131,949.113983402415,0,0,0,0,0,0
345831.3287441,960,0,0.1,0,-63.2282888748428,142.05910666381,1188.13709521498,69.0954164190258,151.852699815371,1173.58341618055,166.984197385611,263.791934079501,962.651014089509,-171.601096255356,281.058963113298,949.082277066068,0,0,0,0,0,0
345831.3393159,960,0,0.1,0,-63.2059420170563,142.02586068264,1188.11772849161,69.0729035648868,151.813931721282,1173.57515494514,166.929303221,263.786630377659,962.625216870327,-171.612598891028,281.006531539178,949.094059858741,0,0,0,0,0,0
345831.3498574,960,0,0.1,0,-63.2109050875944,142.01663586737,1188.10652907593,69.0476186334933,151.808739546605,1173.55777134565,166.892610348499,263.778023552285,962.629842832646,-171.635447021186,280.998670834611,949.078181949542,0,0,0,0,0,0
345831.3604005,960,0,0.1,0,-63.2153788663452,141.99716932629,1188.10508449072,69.0237184276029,151.796226188446,1173.55075683145,166.869966067041,263.797482190486,962.631114302359,-171.627747527532,280.978828912321,949.041950080646,0,0,0,0,0,0
345831.3739903,960,0,0.1,0,-63.220764208282,141.987456526606,1188.09806616175,68.9999627743488,151.805912989313,1173.55136022695,166.824830837367,263.761401485951,962.625792158522,-171.647250182593,280.951488772949,949.018631945454,0.0762000009417534,0.0863000005483627,0.993300020694733,37.0299987792969,58.6599998474121,798.700012207031
345831.3845366,960,0,0.1,0,-63.2312319562109,141.948662847671,1188.09868346497,68.9878473277711,151.818019009793,1173.56427004683,166.796160944262,263.767315685196,962.622857511817,-171.668753317531,280.925119741525,949.032462988141,0.0794000029563904,0.0900000035762787,0.992799997329712,37.2799987792969,59.439998626709,800.559997558594
345831.3951039,960,0,0.1,0,-63.2469139258054,141.947932866284,1188.09206594443,68.9502930825281,151.816129188973,1173.57317333722,166.791877819928,263.767427469242,962.606509346875,-171.662121262867,280.913896420763,948.97540434858,0.0754999965429306,0.0872000008821487,0.993300020694733,36.7599983215332,59.6399993896484,798.25
345831.4056818,960,0,0.1,0,-63.2697143504024,141.95170305775,1188.09563564004,68.8915610516773,151.821256010693,1173.57637545602,166.812694537435,263.747349992074,962.619672087855,-171.663238808499,280.911408072185,948.982873681657,0.0782999992370605,0.090599998831749,0.992799997329712,36.9199981689453,60.5699996948242,804.27001953125
345831.4163079,960,0,0.1,0,-63.2869107828301,141.905273392894,1188.05701473303,68.7978468882919,151.802402817034,1173.59475945896,166.803746697039,263.719988473498,962.629374128684,-171.684546137764,280.88496247213,948.972404722319,0,0,0,0,0,0
345831.426859,960,0,0.1,0,-63.3065317244278,141.891982629619,1188.01380709892,68.7650379663337,151.753974877325,1173.61451628217,166.799504516795,263.714461325572,962.63298139311,-171.672934532681,280.877498213728,948.980643072917,0,0,0,0,0,0
345831.4374853,960,0,0.1,0,-63.3390190636418,141.874883710131,1187.99565721483,68.7120486122841,151.688808362209,1173.63462215777,166.802640747504,263.710403523371,962.617937681943,-171.672616745462,280.872127636685,948.972220513477,0,0,0,0,0,0
345831.4480324,960,0,0.1,0,-63.3704967109183,141.861375511473,1187.93584765034,68.623976771693,151.694175639771,1173.59144776932,166.796486175515,263.684359101106,962.59815872182,-171.678770502111,280.843172635194,949.00460863616,0,0,0,0,0,0
345831.4586388,960,0,0.1,0,-63.3792038113478,141.852478433675,1187.87870421082,68.6221527001042,151.619878517388,1173.59838660014,166.817981615935,263.676682392692,962.591093706695,-171.680120074713,280.85040574898,949.000749102547,0,0,0,0,0,0
345831.469218,960,0,0.1,0,-63.410983965175,141.845037185058,1187.80900194722,68.5610251905627,151.581205514914,1173.51140773288,166.816844569486,263.657993440442,962.576120410962,-171.67628689865,280.865188144248,948.962600095449,0,0,0,0,0,0
345831.4800304,960,0,0.1,0,-63.4409508609779,141.857486900699,1187.76141021032,68.5666374233376,151.537780398269,1173.48322651043,166.811118702153,263.644311894094,962.562561776052,-171.688953268728,280.851944358807,949.006306119751,0,0,0,0,0,0
345831.4943031,960,0,0.1,0,-63.4516041452959,141.841299920079,1187.703392959,68.5430797222454,151.462259771373,1173.36241426357,166.81919676047,263.655282199273,962.54744057989,-171.683283765449,280.869456511859,948.983642665235,0.0781999975442886,0.0829999968409538,0.993499994277954,37.2400016784668,54.4000015258789,780.320007324219
345831.5048429,960,0,0.1,0,-63.4653848081626,141.806989446082,1187.66875114047,68.568897514288,151.414359211851,1173.34674303696,166.808803217322,263.642389759558,962.544653450268,-171.676185934252,280.872237784934,948.982347652221,0.0806000009179115,0.0837000012397766,0.9932000041008,37.2700004577637,53.2799987792969,776.559997558594
345831.5154052,960,0,0.1,0,-63.4574135375323,141.807751743298,1187.61637216964,68.5823528933227,151.343291773379,1173.30183993893,166.81970972434,263.645924837683,962.531048618779,-171.690598859419,280.867161005971,949.0008658308,0.0780000016093254,0.0808999985456467,0.99370002746582,36.9000015258789,52.3300018310547,771.940002441406
345831.5259442,960,0,0.1,0,-63.2486321242698,141.705922476673,1187.37257635778,68.6176329982194,151.330335360157,1173.23107511419,166.822270741656,263.661453360055,962.51473547903,-171.680719123798,280.900408733447,948.957064040798,0,0,0,0,0,0
345831.5365534,960,0,0.1,0,-63.2098282180772,141.684239586182,1187.34088986446,68.6716899505399,151.304539229706,1173.2355583665,166.821158951058,263.644577226683,962.504424604742,-171.675300114134,280.890434378101,948.979903662409,0,0,0,0,0,0
345831.547044,960,0,0.1,0,-63.1659502082711,141.633809240377,1187.31677545646,68.6886882083505,151.284157675277,1173.20596441274,166.842715037557,263.658376155655,962.49466180116,-171.673850181161,280.892555106477,948.983506500995,0,0,0,0,0,0
345831.5575935,960,0,0.1,0,-63.1435939159664,141.609948767157,1187.29688873844,68.702610471714,151.273064747081,1173.15874983054,166.841407350439,263.653169902413,962.490317508298,-171.673024525619,280.895684510154,948.968426634422,0,0,0,0,0,0
345831.5681252,960,0,0.1,0,-63.1085113623058,141.56539422629,1187.28191463674,68.7389871437703,151.274386104977,1173.13218143749,166.844557029748,263.646724622622,962.471947027557,-171.679438083108,280.878215079243,948.995925646437,0,0,0,0,0,0
345831.5786636,960,0,0.1,0,-63.086498975904,141.540878149827,1187.28217620298,68.7816148056291,151.270725712733,1173.1306413472,166.863224470535,263.659343055384,962.456153821374,-171.666910517313,280.892000589375,948.970967757171,0,0,0,0,0,0
345831.5892256,960,0,0.1,0,-63.06073705558,141.498237278381,1187.25835730041,68.863002888543,151.260727726311,1173.09517413047,166.867487467673,263.656671562118,962.446889104291,-171.645220856277,280.888187879772,948.957231077781,0,0,0,0,0,0
345831.5997541,960,0,0.1,0,-63.0313870681795,141.480483702417,1187.2672163645,68.9040716543397,151.273098021762,1173.08600249829,166.902593749058,263.64815273736,962.435663809836,-171.662812815708,280.879710863185,948.962612858532,0,0,0,0,0,0
345831.6102902,960,0,0.1,0,-63.0104535600675,141.458459971192,1187.25528170167,68.9321782576165,151.272859133643,1173.05260381492,166.890813927961,263.658188345357,962.411143540216,-171.657206690398,280.875144737114,948.952414412075,0,0,0,0,0,0
345831.6207968,960,0,0.1,0,-62.9966605045895,141.451068979916,1187.25668133633,69.0033159382533,151.263574512626,1173.06572742213,166.920146127308,263.642117614191,962.40930487985,-171.632551911479,280.859942875098,948.939109362918,0,0,0,0,0,0
345831.6337677,960,0,0.1,0,-62.9758146251217,141.447035924095,1187.25576027543,69.0068306134357,151.268018643121,1173.05069023214,166.909685990442,263.637327818978,962.394145769374,-171.64303540769,280.850024493526,948.962103719082,0.0728000029921532,0.0778999999165535,0.994300007820129,38.7099990844727,53.2599983215332,785.099975585938
