Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2128.7471034,960,-0.168195786150172,1.97647345423698,-1.00372125693275e-08,-47.4901171135859,28.2947149724201,1655.32594546269,84.4461726814774,37.9470995864336,1638.67342399131,209.331410334756,220.013998233687,1401.32035236242,-177.36511072475,197.706680609106,1407.99138856678,0,0,0,0,0,0
2128.7585456,960,-0.16648435740266,1.97619064509869,-9.99450957652789e-09,-47.1650238004732,28.1862942049707,1655.30677760031,84.7796971721868,37.9467430413109,1638.54284794346,209.367193055052,220.068259288532,1401.2754822899,-177.302779037632,197.700038176996,1408.04944439506,0,0,0,0,0,0
2128.7692663,960,-0.167245858078823,1.97653070449829,-1.00458571184784e-08,-46.8106884239656,28.0560493445484,1655.2702119527,85.0669073411722,37.9409292051981,1638.41469276129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2128.7798322,960,-0.167051756018773,1.9769196844101,-1.01045914524286e-08,-46.5195185852511,27.9469153899134,1655.22416021941,85.3350526236626,37.9399164410901,1638.28230619651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2128.7903962,960,-0.167188886050135,1.97700994819403,-1.01182209049226e-08,-46.2157729824504,27.7827420265492,1655.15516914991,85.685611732213,37.9118415323076,1638.12236341291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2128.8009082,960,-0.166697825849988,1.97743106245995,-1.0181807391461e-08,-45.9849520088643,27.6647553643623,1655.07565951701,85.9314806105128,37.8835806242597,1637.99198713708,209.564765150878,220.264884111086,1401.12835526646,-177.039427087768,197.915036868165,1408.17077560014,0,0,0,0,0,0
2128.8115635,960,-0.167160537289456,1.9779310336709,-1.02573009457004e-08,-45.7764456155173,27.5346960576826,1655.03436724343,86.1565714585788,37.8466255431015,1637.87192597221,209.600874495028,220.314028203203,1401.10452937372,-177.001852272595,197.979541577973,1408.18424494228,0,0,0,0,0,0
2128.8221004,960,-0.167589273499325,1.97880436837673,-1.03891708204827e-08,-45.6104570586192,27.4413690044251,1654.97205432101,86.3169798216204,37.8196366204801,1637.76961727693,209.646499251259,220.362615675033,1401.09259688138,-176.945132878199,198.049986882904,1408.19064345603,0,0,0,0,0,0
2128.8327112,960,-0.167734293695539,1.97875494122505,-1.03817075280481e-08,-45.4582725694989,27.3621859922736,1654.91834998139,86.4538533891025,37.7800610775345,1637.66467382616,209.696561250843,220.422148367283,1401.08582688916,-176.90171849866,198.133391623912,1408.20352343836,0,0,0,0,0,0
2128.8432646,960,-0.166902476302348,1.97966711580753,-1.05194420611756e-08,-45.3564471506233,27.285878054291,1654.87309016767,86.5663232150464,37.7453810448454,1637.5614343929,209.736558972876,220.492382537135,1401.0747713808,-176.855434728929,198.218881186814,1408.21382002097,0,0,0,0,0,0
2128.8538491,960,-0.169055691882968,1.97871946901083,-1.03763513725942e-08,-45.25242960896,27.1993784742532,1654.80960671686,86.7014494512302,37.6719740062744,1637.46765834028,209.787712004125,220.595236239921,1401.06945098661,-176.804825560422,198.311437693362,1408.2440291335,-0.211999997496605,0.427599996328354,0.878700017929077,-57.7599983215332,79.5100021362305,225.509994506836
2128.8646036,960,-0.16787216855213,1.98046216726303,-1.06394914937496e-08,-45.2126450566226,27.1521258375033,1654.75117874796,86.7476275071391,37.6388332387528,1637.39615780359,209.837608323193,220.681146716214,1401.07634276414,-176.754286604346,198.379134460874,1408.24253798158,-0.185599997639656,0.401300013065338,0.897000014781952,-71.870002746582,105.449996948242,289.299987792969
2128.8751484,960,-0.168328065853566,1.9806694573164,-1.0670791421714e-08,-45.1773215038753,27.1110329282398,1654.70540871523,86.7812276445249,37.5859458596405,1637.34044506484,209.882476363786,220.777348306358,1401.09252398723,-176.717062560504,198.437998681018,1408.24816404537,-0.211400002241135,0.428400009870529,0.878499984741211,-73.3899993896484,107.879997253418,296.059997558594
2128.88563,960,-0.16816448090598,1.98075051963329,-1.06830314913082e-08,-45.1489795565335,27.0920115557511,1654.63150342562,86.8080651467546,37.5614067444816,1637.29228377601,209.89516734507,220.865428207644,1401.06028156653,-176.663764344576,198.485619614593,1408.24826539745,-0.185399994254112,0.401300013065338,0.897000014781952,-66.2600021362305,94.8499984741211,264.589996337891
2128.8962477,960,-0.168678516019136,1.98084427773952,-1.06971885718022e-08,-45.1465714281671,27.0652815727349,1654.58153529795,86.8232543743262,37.5295191561635,1637.25233591437,209.950323917589,220.937251664257,1401.11045707235,-176.638918137418,198.523985922806,1408.24898804334,-0.211600005626678,0.430099993944168,0.877600014209747,-67.1900024414062,96.6800003051758,268.450012207031
2128.9067899,960,-0.16795091047883,1.9811153447628,-1.07381185545209e-08,-45.1581820174543,27.0438473881385,1654.52635116545,86.8307911258205,37.5245868333028,1637.24149730238,209.978212737269,221.004996867683,1401.13115597851,-176.600006076223,198.548757317172,1408.25225285061,-0.186800003051758,0.398999989032745,0.897700011730194,-77.4100036621094,114.480003356934,312.529998779297
2128.9172832,960,-0.168827005857602,1.98179922610521,-1.08413817666522e-08,-45.1485406699635,27.048772657606,1654.4643725621,86.8300139445484,37.5352757233814,1637.20393598303,210.033555122318,221.109722204325,1401.17968411213,-176.558204239489,198.58010342217,1408.2568204957,0,0,0,0,0,0
2128.9277531,960,-0.169605038557202,1.98195724546909,-1.08652420273163e-08,-45.1606481091673,27.0564346866993,1654.41868964904,86.8322350026103,37.5497019799278,1637.19344797993,210.036939691062,221.180777488085,1401.19522307216,-176.522486648072,198.592039107688,1408.24946914966,0,0,0,0,0,0
2128.9382227,960,-0.168348851809278,1.980825509727,-1.06943546806894e-08,-45.1532794172627,27.0554169576502,1654.38756060848,86.8442334629633,37.5942795970963,1637.18140875452,210.072956319496,221.235648674859,1401.24903080821,-176.503867703691,198.5866951597,1408.23117626412,0,0,0,0,0,0
2128.948654,960,-0.168854012582451,1.98129004597664,-1.07644977045068e-08,-45.1485764027866,27.0761184746528,1654.35386933329,86.850749880409,37.6399918647031,1637.18963125585,210.098467651308,221.303186619288,1401.28791874946,-176.461802097831,198.585597936481,1408.18901252047,0,0,0,0,0,0
2128.9592136,960,-0.168087219083682,1.9822779110074,-1.09136611776166e-08,-45.1569246031182,27.0825157468949,1654.33535863443,86.8549558078238,37.6903318512224,1637.21122340577,210.11175423964,221.358608263573,1401.31322783912,-176.430603337373,198.557156694751,1408.14856209419,0,0,0,0,0,0
2128.9699384,960,-0.168901527961716,1.98224605232477,-1.09088506502651e-08,-45.1621442933457,27.1043549949356,1654.33352589857,86.8562282298415,37.7536709868083,1637.2403843653,210.132469041226,221.412187625843,1401.3476348243,-176.40097833745,198.526454202812,1408.09880861517,0,0,0,0,0,0
2128.9805177,960,-0.168922680392861,1.98165754586458,-1.08199886450157e-08,-45.1726095808341,27.1214079476101,1654.34139718579,86.867259234197,37.8198516794387,1637.29126458626,210.150723196272,221.456703221566,1401.38439597886,-176.385934224997,198.479400487731,1408.06992906523,0,0,0,0,0,0
2128.9909839,960,-0.168695662599057,1.98185541093349,-1.08498654398885e-08,-45.1575829219752,27.1827673126196,1654.33473730162,86.8640126909319,37.9179422695543,1637.37255331625,210.17290288768,221.513049823378,1401.42256728553,-176.354155551422,198.391428820988,1408.02313360261,0,0,0,0,0,0
2129.001596,960,-0.168522482002154,1.98131012529135,-1.07675295967454e-08,-45.157132247545,27.2049365122239,1654.34900115623,86.861366227062,37.9812258157846,1637.44528321563,210.188957064268,221.561915870612,1401.44602332834,-176.321030305756,198.319590027679,1407.99101326179,0,0,0,0,0,0
2129.0130879,960,-0.168788037225604,1.98273155450821,-1.09821594420823e-08,-45.1525133606514,27.2476070283666,1654.38117534423,86.8578861652668,38.0527190634728,1637.52007564075,210.200095486779,221.603126709602,1401.48076371696,-176.323203583698,198.219586662496,1407.99744287799,0,0,0,0,0,0
2129.0237229,960,-0.169123649094254,1.98273965328932,-1.09833823240354e-08,-45.1517206248882,27.2983376100965,1654.41244667006,86.8582957522727,38.145374872211,1637.61372840943,210.225590819817,221.657894677781,1401.51241410662,-176.294244875907,198.092208932357,1408.00288237529,-0.0588000006973743,0.319700002670288,0.945699989795685,-21.3899993896484,93.5699996948242,394.470001220703
2129.0342797,960,-0.170585022736341,1.98113019376993,-1.07403606922692e-08,-45.145775008088,27.3365786102917,1654.45218254351,86.8607944155616,38.2092336457736,1637.69777050911,210.243582687217,221.699832906863,1401.54289333434,-176.274550402279,197.99507684646,1407.99737882973,-0.0509999990463257,0.278899997472763,0.958999991416931,-14.1000003814697,73.1800003051758,400.350006103516
2129.0448034,960,-0.169301894456148,1.98214500755072,-1.08935933135153e-08,-45.150793926158,27.3684234127284,1654.49101952356,86.8667375190796,38.2641096569274,1637.7747710264,210.263560188056,221.742312207288,1401.57474471237,-176.256815712298,197.891782164354,1408.01021806626,-0.0263999998569489,0.26010000705719,0.965200006961823,-13.960000038147,66.4800033569336,402.119995117188
2129.0552819,960,-0.169116728436202,1.9822501128912,-1.09094637787512e-08,-45.132670346091,27.4091007876846,1654.53721899755,86.87339824451,38.3035268756186,1637.85131342606,210.289011598928,221.779267326573,1401.62225438864,-176.240411524408,197.814821546133,1408.00892254148,-0.0397000014781952,0.251300007104874,0.967100024223328,-13.8000001907349,63.2099990844727,403.320007324219
2129.0658211,960,-0.169543459042907,1.98256463170052,-1.09569547987744e-08,-45.1196030669665,27.4444336991533,1654.56767840866,86.88133785059,38.3517149030917,1637.91276868881,210.30521552382,221.820941456352,1401.64810186853,-176.220946653649,197.72910632528,1408.04331294241,-0.0219999998807907,0.243000000715256,0.969799995422363,-14.1599998474121,62.9300003051758,404.089996337891
2129.076421,960,-0.169511453676969,1.98215419411659,-1.08949804464022e-08,-45.1087780219559,27.4742592756637,1654.59079735691,86.8901392210793,38.3873929676051,1637.9672228662,210.347494987467,221.843224410986,1401.70187225147,-176.19869055912,197.660701417501,1408.06576580214,-0.0377999991178513,0.244299992918968,0.968999981880188,-14.1199998855591,63.2299995422363,404.809997558594
2129.0869486,960,-0.169416780546308,1.98284247130156,-1.09989074123075e-08,-45.0763833403738,27.5186644170407,1654.63664897543,86.9298704104733,38.4475893719329,1638.02783462584,210.36917610162,221.87614853839,1401.74405115983,-176.178032619423,197.575291625436,1408.11707412018,0,0,0,0,0,0
2129.0974498,960,-0.169554204177111,1.98350952923298,-1.10996303599955e-08,-45.0356943923441,27.5524188244603,1654.64368213459,86.9665564868185,38.4959250496928,1638.04782082248,210.387597450174,221.901738875425,1401.77286807202,-176.154444855921,197.534334184297,1408.14116463516,0,0,0,0,0,0
2129.1079109,960,-0.16981181871146,1.98152148336172,-1.07994437782023e-08,-44.9946829890812,27.5842423365604,1654.66259667,87.0075335323219,38.5382591837884,1638.04626399504,210.400087939658,221.939590286642,1401.79105053716,-176.155220096248,197.508272662821,1408.1625402642,0,0,0,0,0,0
2129.1184959,960,-0.169764278884977,1.9822744166851,-1.09131335496167e-08,-44.9413704997826,27.6231425819376,1654.67816972005,87.060170016791,38.5790128193445,1638.04004521903,210.410745799901,221.979355886952,1401.81178602184,-176.141626238325,197.501549393363,1408.19796901879,0,0,0,0,0,0
2129.1291389,960,-0.169945808555931,1.98238379120827,-1.09296486435178e-08,-44.8982738074728,27.6562481731488,1654.69926759475,87.129956879127,38.6403740752052,1638.03713263348,210.411109757647,222.023270844269,1401.82597898533,-176.143490547377,197.504680128074,1408.23006141807,0,0,0,0,0,0
2129.1397006,960,-0.170381239578128,1.98236122339964,-1.09262409991427e-08,-44.8225858163864,27.6923458815831,1654.6968098861,87.1872322589209,38.6890381814174,1638.01155558871,210.42583133683,222.077902150983,1401.81867792888,-176.142732348782,197.534358296923,1408.24388932516,0,0,0,0,0,0
2129.1503197,960,-0.16937627825886,1.98199260592461,-1.08705813076742e-08,-44.7485911283487,27.736886846717,1654.69223145609,87.260477218131,38.7500943663636,1637.98449528754,210.443358169047,222.142570052167,1401.82107901498,-176.130180765829,197.585562430777,1408.2657881244,0,0,0,0,0,0
2129.1607848,960,-0.169862947855145,1.98181859016418,-1.08443056582768e-08,-44.6555388787498,27.8074272767479,1654.69494588845,87.3546218706638,38.8492530261324,1637.95914554191,210.459030742345,222.222830271351,1401.80399988263,-176.126726953,197.666374244371,1408.27465332532,0,0,0,0,0,0
2129.1750156,960,-0.169018639679998,1.98251134514809,-1.09489087530264e-08,-44.5656344505209,27.8918469112525,1654.69936826357,87.4432666072909,38.9386741664962,1637.93050833068,210.482046171192,222.324358784317,1401.78120053037,-176.106951366633,197.757903057537,1408.30400306574,-0.0375999994575977,0.235599994659424,0.971099972724915,-14.6599998474121,66.379997253418,413.529998779297
2129.1855843,960,-0.17093721633777,1.98164007425308,-1.08173505050159e-08,-44.4944225774218,27.9551057581619,1654.69394332564,87.5008814230483,39.0232133982718,1637.89472771583,210.488987606631,222.388524577941,1401.75509418042,-176.098994658003,197.833729437333,1408.32320797934,-0.0217000003904104,0.235799998044968,0.971599996089935,-14.8800001144409,66.5999984741211,414.399993896484
2129.1961638,960,-0.169598855506629,1.9815364292264,-1.08017005410337e-08,-44.4293711045928,28.0286644349898,1654.70728066944,87.5557449594999,39.1135205302549,1637.88164115013,210.506034488807,222.469926011557,1401.74032669532,-176.099651596915,197.922038968399,1408.34741334615,-0.0383000001311302,0.23759999871254,0.970600008964539,-15.2200002670288,66.8000030517578,415.25
2129.2067115,960,-0.169952929913998,1.98068548351526,-1.06732113104729e-08,-44.3747733809929,28.1247121330855,1654.71044631003,87.6065774885247,39.2107848531854,1637.86801453531,210.523091904518,222.575215171387,1401.71789174195,-176.091313133571,197.995798131568,1408.39024234541,-0.0223999992012978,0.235100001096725,0.971700012683868,-15.6400003433228,66.4800033569336,416.200012207031
2129.2172635,960,-0.169265157040209,1.98084626704454,-1.06974889485101e-08,-44.3048936628373,28.24641625907,1654.72321516933,87.6543618401836,39.3529663911898,1637.85401664368,210.565741221538,222.704588871782,1401.69646415784,-176.091201495823,198.129395079288,1408.41807203558,0,0,0,0,0,0
2129.2277973,960,-0.16940663844347,1.98097510993481,-1.07169436841253e-08,-44.2498270304405,28.3722458868513,1654.73274510836,87.6980590402772,39.4647489345754,1637.84854640954,210.574886056218,222.826362389552,1401.66507967597,-176.080012525321,198.218279557431,1408.45048775436,0,0,0,0,0,0
2129.2384184,960,-0.169707139451057,1.98026986032724,-1.06104539536487e-08,-44.1799678302931,28.5036059626907,1654.7487680903,87.7347597879954,39.6023387852863,1637.85293701031,210.586440093994,222.942133063073,1401.64425012607,-176.058882606413,198.322510893959,1408.50779296963,0,0,0,0,0,0
2129.2490178,960,-0.169258783534169,1.97962440162897,-1.05129923995043e-08,-44.1159595109315,28.6585602371379,1654.77601944878,87.7891257531417,39.7457957402604,1637.86038457405,210.603982828243,223.081579252045,1401.61810596704,-176.047184671177,198.434857160106,1408.57587011696,0,0,0,0,0,0
2129.2596322,960,-0.169625096917152,1.98142368704081,-1.07846769442414e-08,-44.0282277648449,28.8352736095294,1654.81670750921,87.8357365222381,39.9044505567952,1637.86624711595,210.635298666133,223.208348671506,1401.5973397332,-176.054420565467,198.552047938597,1408.63420054255,0,0,0,0,0,0
2129.2701863,960,-0.169138409160078,1.98035119086504,-1.06227345234733e-08,-43.6726915245003,29.1122026306623,1654.88872031067,87.8937028140259,40.0632276710025,1637.89390918716,210.660257486862,223.351252168635,1401.56156442246,-176.033589075955,198.688541203919,1408.69180208837,0,0,0,0,0,0
2129.2807453,960,-0.169068611655384,1.97960598379374,-1.05102113836921e-08,-43.5724242275072,29.3801790607267,1654.97428577125,87.9592710178152,40.3018749661854,1637.9425865129,210.679871085493,223.521298943085,1401.53853385854,-176.027969113498,198.849291201456,1408.78579009845,0,0,0,0,0,0
2129.2913574,960,-0.167934913616627,1.98081221789122,-1.06923476692779e-08,-43.4977575089038,29.6118088649719,1655.05301044951,88.0157872223336,40.4737014228287,1637.99426782855,210.701400083824,223.660715724214,1401.52047227402,-176.016837473062,198.971770468654,1408.84784950548,0,0,0,0,0,0
2129.3019156,960,-0.168771369112656,1.98001302391291,-1.05716727331475e-08,-43.4123841054256,29.8318489897072,1655.13923634903,88.0817853490211,40.6637173197202,1638.04535445266,210.712728122032,223.792633394852,1401.47345041805,-176.005753900184,199.070635519392,1408.94416544002,0,0,0,0,0,0
2129.3125009,960,-0.168103122347966,1.97932033598423,-1.04670797634554e-08,-43.3391033215314,30.047854387958,1655.250716353,88.1786942832076,40.8738458606793,1638.11919366856,210.737501356522,223.922737253337,1401.44057465615,-175.986044537739,199.182926361372,1409.01040182774,0,0,0,0,0,0
2129.3230521,960,-0.167970952540636,1.98010624557734,-1.05857488131809e-08,-43.2631153983068,30.2631977521577,1655.35346369619,88.2843856986181,41.0746645218464,1638.18058564158,210.763219175279,224.051530495478,1401.39115233704,-175.973494162533,199.287295563166,1409.08014438594,0,0,0,0,0,0
2129.3335619,960,-0.168356803674251,1.98019612193108,-1.05993197653423e-08,-43.3540748499612,30.4781733615344,1655.46433823103,88.4220231268735,41.3426637440833,1638.24500127264,210.792639558212,224.205130936055,1401.31521305718,-175.94461335695,199.447721083774,1409.14629937844,-0.0406000018119812,0.2449000030756,0.968699991703033,-13.3699998855591,65.1800003051758,425.589996337891
2129.3441821,960,-0.16830065167509,1.97979759037495,-1.05391431731917e-08,-43.2372239588349,30.6897585362641,1655.54625729514,88.5204566202077,41.5627717385929,1638.26445379714,210.825648561302,224.312133497235,1401.24271202757,-175.936035073171,199.551200732051,1409.20708918704,-0.0214000009000301,0.244699999690056,0.969399988651276,-13.3800001144409,65.1999969482422,426.079986572266
2129.3548228,960,-0.168433299949393,1.98010127604008,-1.05849984339144e-08,-43.1190281891914,30.8812599232874,1655.6138473718,88.6522672881818,41.7844256797158,1638.29594325052,210.859600362476,224.423126754746,1401.16382952923,-175.879440775255,199.662986152383,1409.26919984194,-0.0417000018060207,0.246399998664856,0.968299984931946,-13.539999961853,65.1900024414062,426.570007324219
2129.3653584,960,-0.169373101051897,1.97997083872557,-1.05653029469303e-08,-42.9875282318512,31.0741591330957,1655.66683505253,88.7836399369665,41.9965392102366,1638.3280445,210.890266018323,224.523508737033,1401.09741400839,-175.854172170728,199.789370005159,1409.32517407142,-0.022299999371171,0.244699999690056,0.969299972057343,-13.6199998855591,65.2399978637695,427.029998779297
2129.376006,960,-0.168630445571616,1.98028906047344,-1.06133530951326e-08,-42.867136807363,31.2508161761698,1655.71442742625,88.9333974739847,42.1940361712936,1638.3249184065,210.926790687925,224.629463738588,1401.01047475762,-175.813984883334,199.944116274016,1409.34999427058,-0.0432000011205673,0.248999997973442,0.967499971389771,-14.1000003814697,65.8099975585938,427.359985351562
2129.3867938,960,-0.167705705352128,1.98012349367142,-1.05883532029889e-08,-42.6757095126881,31.4850437894514,1655.78141806094,89.1204900665629,42.4199351646835,1638.30742955092,210.998511258876,224.747735289136,1400.90672297,-175.759247720287,200.118148344667,1409.41908126004,0,0,0,0,0,0
2129.3975016,960,-0.168105422714725,1.98035305351019,-1.06230157750724e-08,-42.481602661936,31.6463753039071,1655.83747298319,89.2883637841376,42.5697471997082,1638.30231412517,211.0468453831,224.837725537708,1400.83492677172,-175.725557418862,200.248696863903,1409.46781259305,0,0,0,0,0,0
2129.4084418,960,-0.167150729764253,1.98070118188858,-1.06755816989504e-08,-42.3158473154156,31.8043091955239,1655.87227795147,89.4534236877829,42.7087967625985,1638.29938834879,211.115035023695,224.911636210133,1400.76175353387,-175.67759886112,200.370054210975,1409.54615543109,0,0,0,0,0,0
2129.4192117,960,-0.168122386755422,1.98039221376181,-1.06289288086926e-08,-42.1525166165522,31.944496616542,1655.91845286805,89.6022678581187,42.8441640753714,1638.28589804801,211.186935811582,224.987257331522,1400.68875748582,-175.612076527189,200.50330155905,1409.57896070161,0,0,0,0,0,0
2129.4297823,960,-0.167789966063574,1.98011299580336,-1.05867680689761e-08,-42.004978906452,32.0771549101479,1655.96591636213,89.7517495781135,42.9858962151476,1638.28308477903,-175.556460827085,200.606324216307,1409.67325144467,211.25400507057,225.039000690589,1400.64805288361,0,0,0,0,0,0
2129.4402825,960,-0.1680918919947,1.98077728956938,-1.0687073639291e-08,-41.7409361281696,32.2716257260049,1656.04337644559,89.9612951423604,43.1451423616484,1638.27313777327,-175.467037959786,200.756128723229,1409.7807946354,211.348691467384,225.081327484544,1400.57523521125,0,0,0,0,0,0
2129.4508286,960,-0.167976584713906,1.98125255465508,-1.07588366723194e-08,-41.6296551187617,32.3915565641049,1656.09626443505,90.1034967531104,43.2514419562576,1638.24438373854,211.411521299966,225.103161165008,1400.52000636275,-175.395667755313,200.886384033305,1409.85437549017,0,0,0,0,0,0
2129.4613905,960,-0.168576815361157,1.98074663043022,-1.06824442379693e-08,-41.5178164319575,32.5151857869243,1656.12641939309,90.2274972659862,43.3586540431542,1638.22216666551,-175.316943632314,201.001161621359,1409.93910997995,211.487337900369,225.121080539298,1400.478659192,0,0,0,0,0,0
2129.4720007,960,-0.167943211002275,1.98064528763294,-1.06671419009636e-08,-41.407414842201,32.6305299609192,1656.18621902296,90.3780945923392,43.4446090180358,1638.21695792291,-175.225210113557,201.108190935813,1410.03038442386,211.551408240104,225.130146624717,1400.43221640081,0,0,0,0,0,0
2129.4825939,960,-0.167817744854838,1.98256965339184,-1.09577130530857e-08,-41.2456135815375,32.755065530301,1656.23459637251,90.5263915438173,43.5346222702649,1638.19713422845,-175.131055352064,201.195055043562,1410.16550137049,211.639425536551,225.149025307769,1400.38937237421,0,0,0,0,0,0
2129.4931867,960,-0.167624405315146,1.98174068689346,-1.08325425913947e-08,-41.0946206670104,32.8884160040589,1656.26805725111,90.6726657384708,43.6202291351226,1638.16218137039,-175.044425444342,201.296222496084,1410.27684821095,211.862748621839,225.162257667645,1400.48840124956,0,0,0,0,0,0
2129.5037186,960,-0.168316197777167,1.98235082238913,-1.09246704902131e-08,-40.9061626902149,33.0498627599767,1656.32854221927,90.869104546411,43.7214260636645,1638.16184342195,-174.926676223722,201.420944495968,1410.42451997526,211.969659476695,225.18926246432,1400.44605101606,-0.0234999991953373,0.245100006461143,0.969200015068054,-12.6199998855591,66.0999984741211,432.160003662109
2129.5143343,960,-0.16818790320307,1.9826765319705,-1.09738512698439e-08,-40.7732334181958,33.1858903627593,1656.38127126611,90.996600102222,43.8114139962895,1638.15935372726,-174.840725582648,201.499361891057,1410.54779008611,211.965892234581,225.238085280877,1400.26067813511,-0.0410000011324883,0.249200001358986,0.967599987983704,-12.7399997711182,66.2099990844727,432.559997558594
2129.5248822,960,-0.168580920863897,1.98336655259132,-1.1078041487246e-08,-40.5955836777883,33.3379242382965,1656.41296793542,91.1381679061771,43.9067390182146,1638.15348725383,-174.747783035198,201.599761108178,1410.64390190071,212.045409526805,225.267042346257,1400.20463062929,-0.0243999995291233,0.245100006461143,0.969200015068054,-13.1300001144409,66.6900024414062,432.880004882812
2129.5354482,960,-0.168885999089107,1.98307209819555,-1.10335801094487e-08,-40.444038166497,33.4748173283152,1656.45713034897,91.2684346390213,43.9945580420116,1638.13710086259,-174.65337028179,201.692856738672,1410.77192651301,212.109612917642,225.293826405771,1400.11145991576,-0.0430000014603138,0.248799994587898,0.967599987983704,-13.6199998855591,66.3600006103516,433.369995117188
2129.5460359,960,-0.168474164754152,1.98329072803259,-1.10665922971485e-08,-40.3072596188587,33.5968747874993,1656.52051115515,91.3897540302115,44.0917655073232,1638.15245124204,212.172303563621,225.326652513772,1400.01017152791,-174.559473065332,201.793609736943,1410.86684453084,-0.0262000001966953,0.242300003767014,0.969900012016296,-14.2299995422363,66.2099990844727,433.820007324219
2129.5566369,960,-0.168185119712725,1.98313257455826,-1.10427117863693e-08,-39.8864065825391,33.8277385397533,1656.56366497466,91.5060461282687,44.1805946536383,1638.16487885363,212.259392810073,225.356626369417,1399.93203498013,-174.457394247548,201.873749155337,1410.96369631761,-0.0445000007748604,0.249500006437302,0.967299997806549,-14.1999998092651,66.5599975585938,434.179992675781
2129.5673079,960,-0.16801720527932,1.98262205332518,-1.09656252230725e-08,-39.9375242781342,33.9292639712854,1656.66568829897,91.6607668470667,44.2972699388113,1638.17787589881,212.383390419408,225.392392234689,1399.83810962223,-174.335418565996,201.994385232274,1411.09069414502,0,0,0,0,0,0
