Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
90878.5205994,960,-1.42748865528119e-06,0.06714773401618,0,-66.2746958422248,-48.0035437284945,1792.44079067551,66.7012705329747,-38.1955257943369,1783.68704622298,-171.146940488342,139.362285683716,1557.62279328196,204.7427315843,136.011051957628,1563.07109637622,0,0,0,0,0,0
90878.5312309,960,-0.000328410969814286,0.0674295000731945,0,-66.0071130292065,-47.9438577387546,1792.48870469919,66.6640613153339,-38.1934318940877,1783.7072439741,-171.162675256466,139.406242755092,1557.63575911653,204.721706722875,136.033857140094,1562.98622427318,0,0,0,0,0,0
90878.5429976,960,-0.000663100916426629,0.0669009000062943,0,-66.0088186944406,-47.8606817255824,1792.66686499031,66.6431669363693,-38.1414093170135,1783.82251911324,-170.978136726175,139.493183198649,1557.45803099756,204.94178719861,136.134064308785,1562.95801988065,-0.0577000007033348,0.224900007247925,0.972699999809265,-25.6800003051758,92.7600021362305,469.100006103516
90878.5535327,960,-0.000574249774217606,0.0667008817195892,0,-66.1904507321876,-47.7865303157764,1792.59472333321,66.8269799904196,-38.0480972718152,1783.86215669348,-171.183494399767,139.476358022632,1557.50949576933,204.983739693875,136.092233961013,1562.97284607054,-0.0710999965667725,0.227699995040894,0.971099972724915,-25.6800003051758,93.0299987792969,470
90878.5641117,960,-0.000166352852829732,0.067404630035162,0,-66.5388341324258,-47.7900860817077,1792.64804633275,66.9506411187912,-37.9713427850223,1783.89339003081,-171.073446121455,139.496693782422,1557.54747577426,205.084621393771,136.123346817538,1562.90239232845,-0.060199998319149,0.227200001478195,0.972000002861023,-26.3600006103516,93.4700012207031,470.839996337891
90878.5746836,960,-6.11396535532549e-05,0.0671932347118855,0,-66.0893034095541,-47.6890515718234,1792.73611005212,67.0125175845999,-37.8970194316484,1783.74405837187,-170.854663368214,139.468561652162,1557.50123808549,205.141086367624,136.208824319217,1562.85431673356,-0.0728000029921532,0.226199999451637,0.971400022506714,-26.9599990844727,93.5500030517578,471.760009765625
90878.5852905,960,5.0764068873832e-05,0.0668103978037834,0,-66.3978347100801,-47.6843687600155,1792.62180904843,67.030880842754,-37.909297900649,1783.84125249563,-171.004393277602,139.52718955054,1557.55647235382,205.223808464182,136.199010527788,1562.91778981595,-0.0593999996781349,0.22409999370575,0.972699999809265,-26.8999996185303,93.5599975585938,472.730010986328
90878.5981819,960,-0.000586289679631591,0.0666116572916508,0,-66.2718026247677,-47.7154858995384,1792.43429468269,67.1721242403603,-37.8489139822136,1783.82381117257,-170.734449539514,139.571182116137,1557.57343876698,205.229365145015,136.221041333088,1562.86721992524,0,0,0,0,0,0
90878.6087974,960,-0.00105782016180456,0.0661937654018402,0,-66.5560606077855,-47.6854392284777,1792.50242293495,67.1656011078552,-37.7435946822152,1783.82347503314,-170.801050094255,139.655080796719,1557.60554195743,205.258411178747,136.243367257515,1562.76926335846,0,0,0,0,0,0
90878.6194525,960,-0.00136534182820469,0.0659594483673573,0,-66.2760138603624,-47.6692817817258,1792.55381868818,67.3064986218806,-37.6841663558098,1783.69195283899,-170.538947328189,139.822460469713,1557.7043118935,205.478409402084,136.302547774442,1562.74139982289,0,0,0,0,0,0
90878.6301313,960,-0.00057166739134118,0.0664727337658405,0,-65.7146921498404,-47.5410261974283,1792.50001219768,67.3850944417713,-37.5945087731847,1783.57123235005,-170.767985680353,139.919796156739,1557.53097905894,205.514072232585,136.300656001342,1562.66736085446,0,0,0,0,0,0
90878.640695,960,-0.00128508638590574,0.0669906161725521,0,-65.4477958807317,-47.5115619085519,1792.61541683397,67.4106932308343,-37.7234191819125,1783.6043550694,-170.734072043481,139.890889202001,1557.65363323775,205.572168489896,136.478288875904,1562.54415772058,0,0,0,0,0,0
90878.6512304,960,-0.00129083055071533,0.0665315859019756,0,-65.7801900617067,-47.3316814069767,1792.59542268058,67.5335826481913,-37.7192670420916,1783.67582865772,-170.587095752656,140.189323706054,1557.72698037215,205.568936901341,136.565153128819,1562.42242167306,0,0,0,0,0,0
90878.6618127,960,-0.000936382042709738,0.0667383693158627,0,-65.4071380922927,-47.0390178887923,1792.51337127513,67.5998048683878,-37.4554504748373,1783.63639502971,-170.55973463667,140.170227902651,1557.63209661313,205.643751789396,136.656151708069,1562.30484315263,0,0,0,0,0,0
90878.6723872,960,-0.00106728472746909,0.0675509706139565,0,-65.3790025375116,-47.0201783155863,1792.56365789077,67.7047391473741,-37.5341263657197,1783.68537857639,-170.468498106745,140.126603432374,1557.54278002643,205.752798389424,136.756567206106,1562.30180519584,0,0,0,0,0,0
90878.6829541,960,-0.00110277952626348,0.0669048003852367,0,-64.9629899314434,-46.9343810437567,1792.72505420441,67.7307793093714,-37.2574673338343,1783.62196675788,-170.328340323237,140.171287141691,1557.48606568118,206.05334517331,136.845791299298,1562.15078266704,-0.0549999997019768,0.223800003528595,0.973100006580353,-26.0300006866455,94.25,482.279998779297
90878.6935021,960,-0.000851301534567028,0.0654967710375786,0,-64.8782896330074,-46.9749611978277,1792.62241653357,67.8784395330942,-37.2814128614303,1783.68639123354,-170.400928048576,140.217424388282,1557.49006285204,206.098281948709,136.868676383008,1562.10408277803,-0.0694999992847443,0.224199995398521,0.972100019454956,-26.1000003814697,94.3499984741211,483.209991455078
90878.7040124,960,-0.000618479156401008,0.0655057080090046,0,-64.6890319967881,-46.9031452501714,1792.50976331119,67.9727806955713,-37.2110150446496,1783.78944561793,-170.39567747018,140.257590266697,1557.53923016026,206.165273299599,136.849818170688,1562.07542565039,-0.0548000000417233,0.221200004220009,0.973699986934662,-25.6000003814697,94.4800033569336,484.149993896484
90878.7145744,960,-0.00115631276275963,0.0665512666106224,0,-64.6301214300739,-46.9125301183618,1792.69091603133,67.9272205582017,-37.1299671699436,1783.76821023713,-170.14419374058,140.218748887645,1557.50025031514,206.392143733262,136.742628779943,1562.10110131768,-0.0689999982714653,0.22409999370575,0.972100019454956,-24.9200000762939,94.629997253418,485.079986572266
90878.7251928,960,-0.00124862510710955,0.0658197350800037,0,-64.510782068437,-46.804832119744,1792.65185819633,68.0591024339372,-37.2764149517267,1783.92664607529,-170.161347677906,140.359384090643,1557.28528731207,206.47025160535,136.823255259422,1562.0589846193,-0.0533999986946583,0.220799997448921,0.973900020122528,-24.6200008392334,94.6900024414062,486.010009765625
90878.7358253,960,-0.00153624045196921,0.0658009894192219,0,-64.47213166254,-46.8032106574107,1792.57627183045,68.0912444970158,-37.2194919933287,1783.87614129538,-170.138925922507,140.204869735135,1557.52111777469,206.619335571997,136.832601160337,1562.19590421986,-0.0681999996304512,0.220799997448921,0.972899973392487,-24.7800006866455,94.3199996948242,487.029998779297
90878.7467678,960,-0.00189143652096391,0.0658746533095837,0,-64.5586135548925,-46.8505890233696,1792.5553807386,68.0919020972986,-37.2900200814465,1783.91865143678,-170.037519841861,140.331685890922,1557.35331256719,206.632304120074,136.878398503537,1562.09331866459,0,0,0,0,0,0
90878.7573782,960,-0.00192460184916854,0.0660779051482678,0,-64.3155087758598,-46.8557636848152,1792.59375993662,68.1337242291693,-37.257404078575,1783.93276156973,-170.007027891192,140.166744358619,1557.41471483139,206.733288671601,136.860666158356,1562.12911438264,0,0,0,0,0,0
90878.7679425,960,-0.001787553075701,0.0665390141308308,0,-64.3415878274375,-46.9255199289066,1792.54965520055,68.1722029208484,-37.3840327569723,1783.96686727608,-169.937833424894,140.293514012067,1557.48506731915,206.779583774844,136.857193820492,1562.12797722137,0,0,0,0,0,0
90878.7785674,960,-0.00288943038322031,0.0665120840072632,0,-64.1299162172401,-47.032791234158,1792.60278767582,68.19118223237,-37.2788542830942,1783.90044534413,-169.69802450006,140.301636378815,1557.44543598663,206.812459737343,136.934473429952,1562.02659439171,0,0,0,0,0,0
90878.7892156,960,-0.00137838674709201,0.0643459245562553,0,-64.3098663303517,-46.934265056594,1792.56036201246,68.3552088998405,-37.5092559616472,1783.98203807544,-169.588861717505,140.463252163812,1557.40661840817,206.723201579106,136.98527014992,1561.95655538789,0,0,0,0,0,0
90878.8002713,960,-0.00221218122169375,0.0663630276918411,0,-64.2535348832187,-47.0920494874718,1792.53527896917,68.6370517262188,-37.6681937497575,1783.95451617937,-169.582616753801,140.325596895478,1557.4731629304,206.698348564304,136.904489136544,1561.97487637296,0,0,0,0,0,0
90878.8108906,960,-0.00271857576444745,0.0677776135504246,0,-64.1284056966654,-47.0570644964931,1792.5919055605,68.6609162469204,-37.6335872357149,1783.95606986499,-169.463495685536,140.353349344705,1557.46260549886,206.783393762101,136.939684982264,1562.00492846093,0,0,0,0,0,0
90878.8215495,960,-0.00273203034885228,0.0653634279966354,0,-64.1215980533246,-47.0564058059288,1792.59610765377,68.7115718539852,-37.7238054110519,1783.95354572048,-169.402985596307,140.288492714965,1557.42912164088,206.826016397698,136.897528353443,1562.03249408212,0,0,0,0,0,0
90878.8321091,960,-0.00205504428595304,0.0660549014806747,0,-64.1735972999268,-47.0521760564234,1792.55817165903,68.9115360509637,-37.7251640084322,1784.08897205681,-169.214792266338,140.361013218846,1557.58804044517,206.831580135707,136.86004044087,1561.99364581037,0,0,0,0,0,0
90878.8427668,960,-0.00308732595294714,0.0684883952140808,0,-64.428026164682,-47.0760593528032,1792.4917593209,68.8783612148497,-37.6899526258472,1784.07284553393,-169.270146743543,140.410505881856,1557.64800202178,206.907513173773,136.715150428601,1562.00287882156,0.00270000007003546,0.268200010061264,0.96340000629425,5.34999990463257,119.680000305176,491.790008544922
90878.8534027,960,-0.00300073670223355,0.0670643918216229,0,0,0,0,68.8714001613324,-37.7215397300253,1784.03983925457,-168.850137575199,140.368637787605,1557.85669162165,206.926727997166,136.656888479497,1562.01984986874,-0.0115000000223517,0.268500000238419,0.963199973106384,5.92999982833862,119.220001220703,492.850006103516
90878.8640103,960,-0.00225337594747543,0.0668710790574551,0,-64.6338678423339,-47.1383887445321,1792.4492550289,68.9417456804214,-37.705587461664,1784.03181588652,-169.001636238655,140.391154037423,1557.789811231,206.911063649436,136.718994192598,1561.9466375792,0.00600000005215406,0.266099989414215,0.963900029659271,6.69000005722046,119.139999389648,493.809997558594
90878.8769534,960,-0.0026775908190757,0.0688475616276264,0,0,0,0,68.9972616807049,-37.8473229953395,1784.12168742308,-168.864433922996,140.3659819938,1557.89743025335,206.952346644595,136.623869679128,1562.04933090694,0,0,0,0,0,0
90878.8875845,960,-0.00301497406326234,0.0688168354332447,0,0,0,0,69.0583116470346,-37.8806016255214,1784.04950021165,-168.912843495866,140.301543888594,1557.87355573008,206.822034480886,136.585037124605,1561.89961231225,0,0,0,0,0,0
90878.8982313,960,-0.00292327301576734,0.067597097158432,0,0,0,0,69.2025289798324,-37.9602380411556,1784.09832507343,-168.936092140125,140.282735645192,1557.83155294802,206.919893094412,136.54519066891,1561.96265056172,0,0,0,0,0,0
90878.9088451,960,-0.00279585109092295,0.0682898968458176,0,0,0,0,69.1335163910382,-37.9188120816889,1784.10369298868,-168.911467925612,140.342421991778,1557.8887599703,206.934466667656,136.52939006908,1561.9575741084,0,0,0,0,0,0
90878.919513,960,-0.00238507590256631,0.0688847698271275,0,0,0,0,69.2542175453786,-37.9806589618663,1784.07633595346,-168.786921681276,140.406493831311,1557.91213334495,206.854881468426,136.542482146154,1561.88183990692,0,0,0,0,0,0
90878.9301645,960,-0.00260079163126647,0.0693286903202534,0,0,0,0,69.2700249294445,-38.0157231265532,1784.08757604047,-168.739774775129,140.368182997772,1557.90836310458,206.926767221709,136.513074494067,1561.96768704245,0,0,0,0,0,0
90878.9407372,960,-0.00219036522321403,0.0690625239163637,0,-64.1184520800885,-47.2077424419932,1792.58387608773,69.3497645707104,-38.0740710048501,1784.08890448941,-168.862762805639,140.268127144689,1557.84715799509,206.881564011251,136.564429031432,1561.81581177071,0,0,0,0,0,0
90878.9512918,960,-0.0019636214710772,0.0703487902879715,0,-64.3656554289116,-47.2188287958305,1792.53597012977,69.283245005193,-38.0035825778643,1783.97353268633,-168.955309349563,140.288850304497,1557.84240964071,206.961507525502,136.443378090568,1561.89250889348,0,0,0,0,0,0
90878.9618849,960,-0.00214869808405638,0.0684305414557457,0,0,0,0,69.3196336084702,-38.0780543355437,1784.04376743928,-168.984695378895,140.173522850639,1557.77012207813,207.014402761622,136.379857051767,1561.99173667994,0,0,0,0,0,0
90878.9725581,960,-0.00246532331220806,0.0672399945557118,0,0,0,0,69.3162809759894,-38.03571810388,1784.05157206474,-169.058572500296,140.160331847443,1557.81136109867,207.080252871345,136.132126998106,1562.04098045033,0,0,0,0,0,0
90878.9831929,960,-0.00224596820771694,0.0668585099279881,0,0,0,0,69.210985999003,-38.0953750342804,1783.97788292423,-169.147901319111,140.120757462407,1557.66493892442,207.072987164679,136.023718905257,1562.08455471755,0.0160000007599592,0.26690000295639,0.963599979877472,9.43000030517578,123.230003356934,503.839996337891
90878.9938449,960,-0.00238544587045908,0.0691623169928789,0,0,0,0,69.2358470039233,-38.0661454588635,1784.07098351353,-169.227483756566,139.953772794395,1557.66998970912,206.996956426793,136.004990295613,1562.03293983834,-0.00329999998211861,0.270900011062622,0.962599992752075,9.48999977111816,124.01000213623,504.570007324219
90879.0044583,960,-0.00280883884988725,0.0679517336189747,0,0,0,0,69.0689582441377,-38.1356480891497,1783.98357594874,-169.129121090562,139.944788254306,1557.64777226085,206.997922541589,135.945145131903,1562.06514240383,0.0146000003442168,0.272399991750717,0.962100028991699,9.32999992370605,126.190002441406,504.920013427734
90879.0150909,960,-0.0026780788321048,0.0680268466472626,0,-64.3494632543872,-47.5557728657399,1792.52986589625,69.0732047323646,-38.1481789592081,1783.98428517547,-169.123635548975,139.762459067869,1557.64960190415,206.951201981904,135.95693680416,1562.04273439471,-0.00270000007003546,0.28150001168251,0.959500014781952,9.64999961853027,128.539993286133,505.200012207031
90879.0256957,960,-0.00227690767496824,0.0692971538752317,0,-64.6136464977677,-47.5841268009542,1792.47654104657,69.0567183126486,-38.1352091709292,1783.9826228218,-169.317075354012,139.959553584133,1557.5696917263,206.959331218517,135.917300298514,1562.04364879558,0.0176999997347593,0.279000014066696,0.960099995136261,10.4200000762939,130.320007324219,505.609985351562
90879.0362506,960,-0.00293128192424774,0.0693212416023016,0,-64.3805983032283,-47.5903911757583,1792.50487226828,69.0697823712524,-38.1702249009015,1783.9402761436,-169.285975988997,139.974200235419,1557.55211283584,206.954112614488,135.913652759878,1562.03938334172,0,0,0,0,0,0
90879.0467929,960,-0.00189361290540546,0.0691022206097841,0,-64.1761612057755,-47.589486647887,1792.52125600938,69.0329950237218,-38.1460143782982,1783.89236432271,-169.383404584196,139.84437829045,1557.5601324468,206.960396277376,135.936783195984,1562.04739254003,0,0,0,0,0,0
90879.0573603,960,-0.00215800409205258,0.0693361818790436,0,-63.9932439352281,-47.5507968026678,1792.47286965107,69.0421187238782,-38.1500434714173,1783.89907086713,-169.320361287377,139.874902985973,1557.60756722705,206.703108360273,136.138204173733,1561.93973617417,0,0,0,0,0,0
90879.0678851,960,-0.0018986202776432,0.0690351691097021,0,-64.1664723414273,-47.5871045837483,1792.49221855545,69.0151977660225,-38.1024846774917,1783.86971173388,-169.380341378869,139.807560258651,1557.65412360774,206.681484678875,136.128592390217,1561.95029502829,0,0,0,0,0,0
90879.079023,960,-0.0013921424979344,0.0691276308149099,0,-64.3473342896429,-47.5789995111895,1792.51691846827,68.9655586671474,-38.0960884575193,1783.86495548882,-169.379589252109,139.904156718016,1557.51968260656,206.647004019795,136.108383922054,1561.93377667341,0,0,0,0,0,0
90879.0896912,960,-0.00130303099285811,0.0688740987330675,0,-64.6371151954728,-47.6101174567705,1792.45540068289,68.9513928533908,-38.1204346660643,1783.91401922688,-169.433274892363,139.8519233737,1557.53138324123,206.659324591964,136.114182368097,1561.9263460453,0,0,0,0,0,0
90879.1003171,960,-0.00146180670708418,0.0689789582043886,0,-64.3487911783622,-47.5803579398248,1792.52239833685,68.8641540881003,-38.1041346500922,1783.90589661781,-169.598124960846,140.009643885657,1557.47202746771,206.585692237029,136.144890331865,1561.93748129605,0,0,0,0,0,0
90879.1110198,960,-0.00134774763137102,0.0688358008861542,0,-64.6377539406251,-47.5776897723126,1792.50973594254,68.8504160708164,-38.1227017924005,1784.03314518262,-169.795015130161,140.033646845893,1557.44809288323,206.554762673196,136.114043679342,1561.93530051501,0,0,0,0,0,0
90879.1216839,960,-0.00114264304284006,0.0682396091520786,0,-64.7429733616692,-47.6032147454901,1792.53125444098,68.7978577190742,-38.1026545404186,1784.09682947393,-169.842730041659,140.017094876116,1557.55879061175,206.565127017894,136.131882917765,1561.93199254523,0,0,0,0,0,0
90879.1323257,960,-0.0010090401628986,0.0677564427256584,0,0,0,0,68.6561659504545,-38.0577210606985,1784.00486116127,-169.755600109369,140.023778353016,1557.51296141303,206.473968912504,136.137726336015,1561.89851896087,0,0,0,0,0,0
90879.1429671,960,-0.00180834007915109,0.0673875048756599,0,0,0,0,68.5770433161706,-37.9899100895886,1784.07533006387,-169.990141559317,139.94750159937,1557.39810103469,206.402444202943,136.097771300859,1561.8699911049,0.0166999995708466,0.303299993276596,0.95279997587204,10.9899997711182,144.860000610352,512.169982910156
90879.1565709,960,-0.00261632655747235,0.0672491028904915,0,-65.3165522688061,-47.7027571206727,1792.80137053395,68.5054080682958,-37.9338336985134,1784.0039339096,-169.986631222837,139.889896940472,1557.53866531316,206.342249576085,136.07949667958,1561.79379412327,0,0,0,0,0,0
90879.1671444,960,-0.0014619673602283,0.0682528525590897,0,-65.354111626995,-47.7504249278318,1792.83213975574,68.6067112307389,-37.9312005356811,1784.08026080526,-170.103102507534,139.89988551682,1557.4238496361,206.329373208532,136.077087403995,1561.79894449026,0,0,0,0,0,0
90879.1777602,960,-0.00157252151984721,0.0677015170454979,0,-65.146169433328,-47.6999052368515,1792.90903204482,68.4444653528055,-37.9421170952503,1783.94784170764,-169.983978331159,139.91292013312,1557.44780384741,206.34566588141,136.120433743352,1561.84347329249,0,0,0,0,0,0
90879.1884047,960,-0.0013851928524673,0.0674490801990032,0,-65.0023878313731,-47.6926363238005,1792.94328476331,68.3401517417975,-37.8932124511212,1783.96453311721,-170.058782381871,139.934424951905,1557.36954012401,206.32539901545,136.103330102598,1561.82406751283,0,0,0,0,0,0
90879.1990117,960,-0.00150707934517413,0.0684191606938839,0,-65.2563325259925,-47.7209224674615,1792.87774528284,68.2422788112395,-37.9274431185479,1783.98507129041,-170.045977190049,139.862004864701,1557.55575446871,206.194475373726,136.096121104774,1561.86320033598,0,0,0,0,0,0
90879.209625,960,-0.00174821715336293,0.0675753861665726,0,0,0,0,67.9759361190988,-37.778559772034,1783.89906394203,-170.20679126141,139.807542811734,1557.5960455245,206.133714775474,136.08343593764,1561.88500496713,0,0,0,0,0,0
90879.2202451,960,-0.00134270801208913,0.0683814719319344,0,-65.2212251933873,-47.5502474119907,1793.09837388616,67.9220766512424,-37.8292884870904,1783.93895330292,-170.352345270159,139.82603734508,1557.60981678031,206.026557862342,136.130665768792,1561.78237662266,0,0,0,0,0,0
90879.2308392,960,-0.0013688289327547,0.0681650213897228,0,-65.1108876315797,-47.5810469669288,1793.13639597056,67.9214862667137,-37.7924847364835,1783.98898825986,-170.527055525884,139.908105523566,1557.59202551884,205.832981606328,136.308255750034,1561.82314032232,0,0,0,0,0,0
90879.2415334,960,-0.00022118455672171,0.0664813056588173,0,-65.4805092616245,-47.4573069801465,1793.13542784013,67.8488724312376,-37.8095970372682,1783.97941936711,-170.53337708715,139.979283377578,1557.61816828924,205.709925979783,136.269576089037,1561.84358129376,0,0,0,0,0,0
