Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
90816.2670411,960,0.00350512587465346,0.0595631584525108,0,-74.5335340134694,-17.9940465665053,1793.58686763551,57.6807146060989,-7.12877283723167,1785.65089929753,-180.188908091142,165.206057108184,1560.38933016614,195.092316020648,167.26627505968,1566.67692297426,0,0,0,0,0,0
90816.27763,960,0.00225408817641437,0.0599722772836685,0,-74.5064392590506,-17.9819939944007,1793.52819541988,57.5771458090509,-7.02017015504701,1785.72235782602,-180.202204766234,165.125072155542,1560.43178124508,195.024837804399,167.297703163373,1566.6319010026,0,0,0,0,0,0
90816.288188,960,0.00349805178120732,0.0603189863264561,0,-74.5276909074883,-17.8917793867662,1793.54952902385,57.506733497809,-6.9225204348463,1785.66771646777,-180.264139182709,165.109739575816,1560.35282916757,195.013750030039,167.310286616546,1566.72869699849,0,0,0,0,0,0
90816.298802,960,0.00227955915033817,0.0608308225870133,0,-74.5700625977235,-17.8726236068664,1793.6429931944,57.6340457992034,-6.97979544081727,1785.83324956246,-180.463288154828,165.139010318852,1560.36006476481,194.872212971007,167.352102057063,1566.61880991401,0,0,0,0,0,0
90816.309435,960,0.00330340419895947,0.060194543004036,0,-74.6280855371035,-17.9014199075587,1793.62798520421,57.6014454310669,-6.96541379058052,1785.87857673352,-180.599475538729,165.053264207503,1560.33763898397,194.926239092388,167.290691402198,1566.67638821741,0,0,0,0,0,0
90816.3200107,960,0.00388275925070047,0.0607022665441036,0,-74.7859015087554,-17.8799664838397,1793.74064394732,57.5424941244793,-6.97462143465263,1785.99263059978,-180.56445883217,165.093285714126,1560.34569771375,194.920988789026,167.311697361611,1566.72060685853,0,0,0,0,0,0
90816.330715,960,0.00298932450823486,0.0613335095345974,0,-74.6615423192305,-17.8919637071266,1793.69214379378,57.4394988330654,-6.8961131781489,1785.80299448161,-180.573924687851,165.129718432265,1560.30271894941,194.871380891583,167.370637756708,1566.71613837322,0,0,0,0,0,0
90816.3413174,960,0.00326881860382855,0.060046824067831,0,-74.6483620667609,-17.9061871838562,1793.63898919282,57.3925958673063,-6.98723271795824,1785.84858200331,-180.675651029909,165.168950712157,1560.24766826222,194.828985091704,167.389732743762,1566.8179375355,0,0,0,0,0,0
90816.3518754,960,0.0039172600954771,0.0607062600553036,0,-74.5315706502701,-17.8971191972095,1793.5763439463,57.4626733943791,-6.94587203138146,1785.880673414,-180.686690280422,165.297751831038,1560.22499060338,194.866667558919,167.419084798404,1566.85235000385,0,0,0,0,0,0
90816.3624417,960,0.00275006960146129,0.0606869667768478,0,-74.6933767263722,-17.8555167109916,1793.71761802923,57.3850529731761,-6.90382560802994,1785.8297719168,-180.696107338114,165.3961902814,1560.2727776181,194.978808209957,167.444275918428,1566.95758882053,0,0,0,0,0,0
90816.3752519,960,0.00436229957267642,0.0620735757052898,0,-74.8318206499415,-17.8055779834756,1793.6970298096,57.4886470729124,-6.92472071525791,1785.9561050214,-180.677779500958,165.409431728974,1560.23692621973,195.015633739663,167.427681544691,1566.96341656706,-0.0465000011026859,0.293700009584427,0.954800009727478,-255.229995727539,2905.52001953125,9451.150390625
90816.3858983,960,0.00352917518466711,0.0611947871744633,0,-74.9636927823503,-17.6404674799318,1793.63484881887,57.4450648839231,-6.80363408902201,1785.91971302263,-180.684917484238,165.461306088537,1560.28302046487,194.933482152981,167.48744098993,1566.97992012192,-0.0379000008106232,0.284799993038177,0.957799971103668,-309.369995117188,2874.34008789062,9457.599609375
90816.3965223,960,0.00304969027638435,0.0609891101717949,0,-75.0106477780671,-17.6100698493036,1793.57752511796,57.5073615550069,-6.68136030820654,1786.03333853245,-180.680348031076,165.448621152748,1560.31161616014,194.964308779992,167.684698970677,1566.83379935197,0,0,0,0,0,0
90816.4072795,960,0.00323530938476324,0.0607771784067154,0,-74.992563790218,-17.6294975809388,1793.79560978345,57.4530711867071,-6.5682698568712,1785.83994745163,-180.695746094182,165.489305702578,1560.34783950021,194.869604757182,167.710815688175,1566.76107792894,-0.0406999997794628,0.290899991989136,0.955900013446808,-438.640014648438,2859.25,9457.4599609375
90816.4179196,960,0.00299382233060896,0.0586135745048523,0,-75.294962177908,-17.5319557752496,1793.68320254048,57.2933136787761,-6.29359483389106,1785.93457273979,-180.647729513574,165.862502682598,1560.24774123583,194.978323406034,167.839141293808,1566.81254044284,0,0,0,0,0,0
90816.4287652,960,0.00266452296636999,0.0605672359466553,0,-75.1929234142031,-17.4526780554723,1793.74110458074,57.3919652509407,-6.19073145549605,1786.02200392251,-180.730106459583,166.096945720223,1560.28068157149,195.046426376358,167.901459091226,1566.93173921735,0,0,0,0,0,0
90816.4394308,960,0.00293895625509322,0.0585878625512123,0,-74.9800894473645,-17.0999352340988,1794.00171141039,57.498614439389,-6.12939968092877,1786.10948523992,-180.762688625596,166.100081286394,1560.31806921796,194.944759355301,168.039197944046,1566.87048307542,0,0,0,0,0,0
90816.4500667,960,0.00327153014950454,0.0576540179550648,0,-75.2428339644879,-17.0124159336428,1794.16851105442,57.4391233273803,-5.90439461549404,1786.24225433407,-180.863572950012,166.271822765267,1560.30510880489,194.877239539064,168.234669024129,1566.75761222002,0,0,0,0,0,0
90816.4607231,960,0.00392036279663444,0.0589398242533207,0,-74.9888354617138,-16.8064696506473,1794.26415558314,57.4857368881593,-5.82360323865657,1786.25075177711,-180.836799934463,166.578639779351,1560.19665417127,194.70414559807,168.331126218647,1566.65918413932,0,0,0,0,0,0
90816.471326,960,0.00319460313767195,0.057992497831583,0,-75.3104073113845,-16.3713030101225,1794.46666749318,57.4788080729926,-5.5894697595189,1786.13397702246,-180.863552201336,166.66950324545,1560.18614233328,194.694135779127,168.564097259322,1566.62300102748,0,0,0,0,0,0
90816.482117,960,0.00358344218693674,0.0582623019814491,0,-75.7475610544487,-16.1379534995134,1794.4029413802,57.4373207798283,-5.59136987131225,1786.20490534265,-180.889855733878,166.848871379958,1560.10552509163,194.595992054343,168.750328040824,1566.55491957542,0,0,0,0,0,0
90816.4927887,960,0.00391859095543623,0.0562474749982357,0,-75.6027112388624,-15.9978039095656,1794.23541714443,57.4227336433286,-5.12078734774223,1786.04141545484,-180.804981091184,167.145393642673,1560.01507504711,194.617138708138,168.877031099033,1566.48918479234,-0.0419000014662743,0.290100008249283,0.956099987030029,-206.869995117188,2914.98999023438,9437.2802734375
90816.5034179,960,0.00465614628046751,0.0564585536718369,0,-75.6808664372336,-15.9376013163578,1794.22246788322,57.4049944044878,-4.99629641648439,1785.98256229367,-180.774633380927,167.289139633966,1560.00561730063,194.67312588978,169.143068365133,1566.43289685232,-0.0392999984323978,0.281599998474121,0.958700001239777,-312.760009765625,2861.919921875,9448.26953125
90816.5141444,960,0.00349625828675926,0.0561438970267773,0,-75.4605446116377,-15.8102375827102,1794.15309984451,57.3466464632396,-4.75322136410279,1785.9390899643,-180.765143069592,167.344167839106,1560.01595137224,194.471719573301,169.495640869092,1566.25648447268,-0.0417000018060207,0.288800001144409,0.956499993801117,-448.369995117188,2835.02001953125,9451.4404296875
90816.524777,960,0.00352381775155663,0.0554968103766441,0,-75.3605425853722,-15.6709871025895,1794.15612281262,57.1981440546578,-4.67547309877567,1785.86550550557,-180.828106723247,167.405990963205,1560.06099978312,194.594098042379,169.762612737094,1566.38317714929,-0.0390999987721443,0.279900014400482,0.959200024604797,-332.130004882812,2873.7099609375,9442.9501953125
90816.5367622,960,0.0046028345823288,0.0557847045361996,0,-75.1967886080387,-15.3587068755673,1794.23303235678,57.1266325477857,-4.44217709489775,1785.75856156074,-180.871543224402,167.517643763935,1560.02485055136,194.571882644066,169.739463801074,1566.45330266435,0,0,0,0,0,0
90816.5473942,960,0.00380779057741165,0.0556198157370091,0,-75.4000389445151,-15.3637916111558,1794.11507556168,57.3387518329942,-4.06420733979948,1785.87995535438,-180.943737277729,167.678157339697,1560.06446343097,194.608284712413,170.072558856528,1566.42441530875,0,0,0,0,0,0
90816.558021,960,0.00450163427740335,0.0557907842099667,0,-75.1864458078165,-15.0597923103122,1794.11313333174,57.1968034312832,-4.026489330063,1785.77086981072,-180.877437195094,168.056364598676,1560.0052236835,194.669212585981,170.170957064902,1566.42410552164,0,0,0,0,0,0
90816.5686163,960,0.00366606283932924,0.0549581483006477,0,-75.4324061069716,-14.8702282290816,1794.07211013293,57.2900686083379,-3.79873880689958,1785.95733528891,-180.917531689514,168.218539847962,1560.03295376673,194.779104756101,170.231793987208,1566.41099195891,0,0,0,0,0,0
90816.5792384,960,0.00476145884022117,0.0549365043640137,0,-75.6312140597396,-14.3767197531421,1793.9728387846,57.3698527314559,-3.61303064011954,1785.96283650754,-180.961435105093,168.391962319354,1560.01524275765,194.77643863136,170.335865966851,1566.37174661942,0,0,0,0,0,0
90816.5897618,960,0.00301335379481316,0.0534205384552479,0,-75.4783967736629,-14.1479531985417,1794.06815381619,57.4757939230573,-3.43924364695094,1786.08955943655,-180.850214955483,168.924378512237,1559.82441568235,194.658136199221,170.442559825425,1566.34474114586,0,0,0,0,0,0
90816.6003508,960,0.00387684628367424,0.053002542257309,0,-75.4722954944713,-14.0888312115346,1794.07477855774,57.4705495479673,-3.0189489324799,1786.29346785481,-180.858966654443,169.049822288168,1559.80298547876,194.930076588088,170.636223846435,1566.48878970607,0,0,0,0,0,0
90816.6108732,960,0.00379219395108521,0.0536935351788998,0,-74.9353336808856,-13.7904406358419,1794.22883211362,57.5046922255538,-2.88525050732871,1786.25319301393,-180.829800792898,169.360386874347,1559.7163692106,194.991806266169,170.762521861068,1566.52492471528,0,0,0,0,0,0
90816.6214996,960,0.00526946969330311,0.0549610652029514,0,-74.6942751741517,-13.6438075898645,1794.3079470463,57.3651354074625,-2.71559438527886,1786.26782570108,-180.830585882539,169.310794293939,1559.75298864062,194.915949454549,170.973629895234,1566.40834856255,0,0,0,0,0,0
90816.6321127,960,0.00441279029473662,0.0537122137844563,0,-74.6585952417093,-13.5167361469694,1794.33384991362,57.3457933631412,-2.57521915930143,1786.41167843712,-180.815866197566,169.519801667208,1559.74831806596,195.100387084459,171.115031361323,1566.51820104864,0,0,0,0,0,0
90816.6427929,960,0.00326218758709729,0.0546385742723942,0,-74.675525603798,-13.2702241182688,1794.34300018757,57.4959056365333,-2.34239361147336,1786.46649891097,-180.717196036259,169.924398931462,1559.71309273471,195.111772474115,171.131715035411,1566.47091896902,-0.0366999991238117,0.272199988365173,0.961499989032745,-264.970001220703,2801.3798828125,9451.830078125
90816.6534633,960,0.0034986543469131,0.0532322660088539,0,-74.5859548562983,-13.01076917213,1794.50330917748,57.4690229458503,-2.15725654007666,1786.51773938041,-180.582724297797,170.310632113586,1559.66685510992,194.970262549421,171.241278755476,1566.24908632415,-0.0454000011086464,0.278899997472763,0.959200024604797,-256.769989013672,2800.35009765625,9450.580078125
90816.6640819,960,0.00391191523522139,0.0523717314004898,0,-74.9767749105388,-12.6175543730902,1794.73214707891,57.4853147344042,-2.10313481798633,1786.63482759546,-180.57578108281,170.310589375515,1559.64219470151,194.847343618942,171.540608174512,1566.2417547715,-0.0364999994635582,0.272199988365173,0.961499989032745,-257.230010986328,2800.39990234375,9448.58984375
90816.6747312,960,0.00325908791273832,0.0522739350795746,0,-75.2150667973287,-12.4696634447188,1794.85281037163,57.4652087415064,-1.96102335934246,1786.60748837236,-180.677805732791,170.394654628695,1559.69086729379,194.868734197611,171.624217758076,1566.26139333643,-0.0485999993979931,0.278600007295609,0.959200024604797,-267.839996337891,2795.82006835938,9447.490234375
90816.685319,960,0.00296409870497882,0.0510132037103176,0,-75.2523443420697,-12.4450183764544,1794.82641472517,57.4655291639891,-1.84699983000147,1786.69052699465,-180.798389833231,170.452418316333,1559.72189589509,194.898216395187,171.678435658322,1566.27763783821,-0.0388000011444092,0.271200001239777,0.961700022220612,-268.179992675781,2790.18994140625,9447
90816.6959221,960,0.00339478417299688,0.0522162675857544,0,-75.3988590194528,-12.3318863719246,1794.73221639531,57.4370006359667,-1.77953531639013,1786.66778414831,-180.844269734903,170.444671025073,1559.7563587855,194.763503123778,171.729822448941,1566.16238124469,-0.0478999987244606,0.278400003910065,0.959299981594086,-258.299987792969,2792.1298828125,9444.509765625
90816.7066231,960,0.00368686555884778,0.0513906836509705,0,-75.1188000773535,-12.313383549595,1794.82432186753,57.4050854987529,-1.36879472112302,1786.6317499024,-180.791407913598,170.457395039306,1559.8559189006,194.881222463345,171.783641761253,1566.2925749629,0,0,0,0,0,0
90816.7172291,960,0.00351865985430777,0.0523170329630375,0,-75.3704910543311,-12.3176302860599,1794.68543394321,57.3568519137887,-1.16001886135318,1786.56253148413,-180.792566693707,170.503285753279,1559.90330398801,194.711429255126,171.982254814555,1566.09795544952,0,0,0,0,0,0
90816.7277976,960,0.00274895667098463,0.0527551271021366,0,-75.2725362749561,-12.0982176622124,1794.59804725014,57.39786446589,-1.16948425153677,1786.63495136167,-180.798344509965,170.625528141039,1559.83590396587,194.732900957707,172.188026137497,1566.09659784589,0,0,0,0,0,0
90816.7384388,960,0.00270917918533087,0.0539770856499672,0,-74.9521288697388,-11.9996802511176,1794.65969996532,57.360515057015,-1.16552809770659,1786.67467946345,-180.891963779889,170.719236446481,1559.76586112563,194.689911563254,172.229386766035,1566.04466800933,0,0,0,0,0,0
90816.7492729,960,0.00264468020759523,0.0534686915576458,0,-75.5024890947127,-11.9332395001785,1794.65853249627,57.3869189507654,-1.08728964323547,1786.83486162199,-180.832547946669,170.83625212663,1559.74013833456,194.757019834258,172.336563167475,1566.07102120473,0,0,0,0,0,0
90816.7599091,960,0.00289315870031714,0.0538831226527691,0,-75.505486258155,-11.7927104094817,1794.73992124793,57.3451665236619,-1.03073796767348,1786.94173394515,-181.027601462309,170.978913738833,1559.66463368242,194.615833046704,172.394772126544,1566.05483773414,0,0,0,0,0,0
90816.7705143,960,0.00275327963754535,0.0534884393215179,0,-75.7345719303472,-11.7879853670303,1794.68643263746,57.3752027493699,-1.03707313597804,1787.01689005517,-181.067078784901,170.994394854919,1559.71760817035,194.42091232159,172.361807748948,1565.99659032752,0,0,0,0,0,0
90816.7810624,960,0.00266102352179587,0.0533939361572266,0,-75.8133219575112,-11.6871690398637,1794.67667508664,57.3654409393738,-0.946238172743989,1787.00515355966,-181.117295866196,170.957307838031,1559.71007348455,194.534703674542,172.517990096955,1565.94001167467,0,0,0,0,0,0
90816.79218,960,0.00289669330231845,0.0538932330906391,0,-75.453694155294,-11.6109182008959,1794.87117849698,57.3047101398104,-0.957967567037767,1787.07082017034,-181.115250972912,171.139936527255,1559.62711150402,194.649297143584,172.507005479817,1566.05731963334,0,0,0,0,0,0
90816.8028955,960,0.0035810973495245,0.0529717639088631,0,-75.6354961672151,-11.3506310953267,1795.01924339817,57.0963869790747,-0.582230321026457,1787.04287781644,-181.171473585255,171.204503379886,1559.67800227131,194.66450099794,172.523307591808,1566.05954482539,0.0132999997586012,0.295199990272522,0.955299973487854,204.529998779297,2983.01000976562,9366.7900390625
90816.8134723,960,0.00238565937615931,0.0530202597379685,0,-75.7946142644286,-11.1827791272746,1794.99022557242,57.0002544183748,-0.542758016250724,1786.96023573621,-181.118315998487,171.232229745538,1559.76252463547,194.712267769448,172.536729156958,1566.14250236506,-0.00490000005811453,0.301499992609024,0.953400015830994,211.509994506836,2979.57006835938,9365.58984375
90816.8240765,960,0.00338757503777742,0.0521331675350666,0,-75.7592230881033,-11.1192133478519,1795.06999038977,57.1029537939951,-0.548435803041366,1787.06505006327,-181.144763244953,171.182352725293,1559.77381728109,194.678982754439,172.575448755919,1566.10615896223,0.00700000021606684,0.293300002813339,0.955999970436096,143.509994506836,2962.9599609375,9369.66015625
90816.8346825,960,0.0033448189496994,0.0534462802112103,0,-75.6756108957294,-11.0753401537262,1795.12703890987,57.0894796798062,-0.531754212320095,1787.06934286976,-181.190029258394,171.246287198019,1559.75996694517,194.610883619956,172.602003453922,1566.09054608763,0.00249999994412065,0.302500009536743,0.953199982643127,-9.60999965667725,2956.17993164062,9373.580078125
90816.8455955,960,0.00263342401012778,0.0531696140766144,0,-75.6314025193608,-10.8972055348194,1795.16411655879,57.0142089454379,-0.51424721885502,1787.11029971053,-181.120636865768,171.3132712592,1559.87961020939,194.591314206411,172.806967956635,1566.04212149722,0.0059000002220273,0.295300006866455,0.955399990081787,113.48999786377,3001.40991210938,9357.099609375
90816.856178,960,0.00387312308885157,0.0521042816340923,0,-75.6628921308752,-10.8946666914791,1795.12847626765,57.0597258280528,-0.506316989322999,1787.1634963244,-181.147258570896,171.458692164798,1559.81038389592,194.364873679581,173.05784735202,1566.02577743996,0,0,0,0,0,0
90816.8668062,960,0.00359513144940138,0.0527808576822281,0,-76.1486698032049,-10.7306984469223,1794.96138035846,57.0715221933053,-0.53314152854581,1787.2508552837,-181.165029483546,171.719135333434,1559.79422250469,194.439541692279,173.13994053156,1566.01735472574,0,0,0,0,0,0
90816.877373,960,0.00246211583726108,0.0521425403654575,0,-76.1311694918099,-10.6531069577015,1794.84122079969,56.9412542750837,-0.584388430445298,1787.36049098656,-181.206922990587,171.773316842929,1559.70181620006,194.406602501624,173.203585984871,1566.09077894553,0,0,0,0,0,0
90816.8879645,960,0.00408644741401076,0.0524631947278976,0,-76.37618953406,-10.5887948325579,1794.85519012796,56.8777658406252,-0.549665160002394,1787.44264813446,-181.291859898364,171.800702419961,1559.76897816782,194.329613196108,173.178870981248,1566.12834175376,0,0,0,0,0,0
90816.8991192,960,0.00341506930999458,0.0517060667276383,0,-76.6804353878717,-10.5892702225467,1794.72008531067,56.8790888997289,-0.46721071689815,1787.43560674507,-181.374078874352,171.899343831269,1559.77733691972,194.368073164592,173.180526897842,1566.11958631295,0,0,0,0,0,0
90816.9098476,960,0.00323073216713965,0.0524491205811501,0,-76.7641672646649,-10.4959215181492,1794.73981026424,56.8141173469938,-0.291033925427427,1787.3168486212,-181.383087393729,171.979651959219,1559.80815340806,194.410436193865,173.232322365901,1566.18880543212,0,0,0,0,0,0
90816.920395,960,0.00419507408514619,0.0516430981457233,0,-76.7333385280651,-10.5018281374588,1794.77640721449,56.6064011605377,-0.00494086635225921,1787.1722418677,-181.438179524344,171.973235624021,1559.8052124034,194.439590531909,173.276767503266,1566.20674477178,0,0,0,0,0,0
90816.9310429,960,0.00301267323084176,0.0532220140099526,0,-76.6281914776909,-10.4744157377745,1794.80121443294,56.6064493287102,0.0311586262025811,1787.17210033308,-181.476001522227,172.097671959607,1559.76153228084,194.438625956578,173.329348487809,1566.19800871973,0,0,0,0,0,0
90816.9416418,960,0.00364815350621939,0.0543854296207428,0,-76.2652310164143,-10.3581534793579,1795.0849826746,56.5805854850614,0.157064127201513,1787.16962449537,-181.450186936467,172.118685707904,1559.71372470685,194.459157777098,173.385350051101,1566.25765434051,0,0,0,0,0,0
90816.9531244,960,0.0034495135769248,0.0537626877427101,0,-76.2444072819236,-10.2578907946502,1795.19378876537,56.5421429469815,0.288221234021006,1787.2646101473,-181.464235486852,172.201666655515,1559.62309524501,194.344810450718,173.475375637842,1566.17171543429,0.00400000018998981,0.301699995994568,0.953400015830994,4.59000015258789,2943.7900390625,9359.16015625
90816.9637999,960,0.00453521683812141,0.0541682079434395,0,-75.9924965936068,-10.2157877329505,1795.21533329152,56.6156373646381,0.266016126481454,1787.34333168406,-181.467215128929,172.196722150439,1559.60662772135,194.441940308449,173.546922726849,1566.26245740187,0.00669999979436398,0.293999999761581,0.955799996852875,143.380004882812,2969.82006835938,9348.330078125
90816.9743809,960,0.0030849592294544,0.0548075906932354,0,-76.2189085009132,-10.221023657347,1795.1083978286,56.6035252953948,0.324831057618838,1787.34076715485,-181.510128091614,172.20013588732,1559.6509920646,194.388104318072,173.534989298074,1566.24597187722,-0.00150000001303852,0.301499992609024,0.953499972820282,237.330001831055,2961.19995117188,9347.669921875
90816.9849829,960,0.00399722624570131,0.0544609412550926,0,-76.2748937544283,-10.2183130446348,1795.16239200429,56.5337497627739,0.404426160237778,1787.30754867472,-181.644091771185,172.393352883884,1559.54799129712,194.312112383739,173.559744238073,1566.25753502252,0.0131999999284744,0.294600009918213,0.95550000667572,236.429992675781,2948.55004882812,9349.1904296875
90816.9955813,960,0.00460792193189263,0.0542941935360432,0,-76.1836086062509,-10.2519897863036,1795.14910732647,56.3708779763646,0.509201076807173,1787.3752560225,-181.729238244982,172.383696108309,1559.63566513187,194.396057240599,173.642507699801,1566.37960497837,-0.00270000007003546,0.301600009202957,0.953400015830994,242.910003662109,2949.77001953125,9346.2099609375
90817.0065977,960,0.00406452314928174,0.055394983291626,0,-75.9743148888148,-10.0666744917956,1795.02535126609,56.5100025310033,0.627829078778495,1787.33515012339,-181.792153505327,172.376967321161,1559.65581773583,194.429419008398,173.761046073362,1566.36165153617,0,0,0,0,0,0
90817.0171959,960,0.00438048969954252,0.0542697407305241,0,-76.0815343449709,-9.84936318264712,1795.11751717157,56.5306093326787,0.702226891215095,1787.45800512704,-181.816757567901,172.380048809006,1559.65451405212,194.318346666547,173.822214483079,1566.26536194031,0,0,0,0,0,0
90817.0278167,960,0.00474162632599473,0.0547144658863545,0,-76.251092186944,-9.72237589237367,1795.13643294348,56.4794612820049,0.790496130254949,1787.52993101579,-181.850535402321,172.555401313783,1559.49647908662,194.369449180639,173.987311547598,1566.21138824208,0,0,0,0,0,0
90817.0383854,960,0.0035371114499867,0.0553804323077202,0,-75.9726380992877,-9.68760671297583,1794.97231230766,56.3003925379309,0.926897675015374,1787.55916013737,-181.880718972697,172.472191736633,1559.57359994011,194.401340258991,173.921844891707,1566.32726206554,0,0,0,0,0,0
90817.0490352,960,0.00438136886805296,0.0537423774600029,0,-75.8711219624467,-9.58549121655969,1795.25319229958,56.2171181718448,1.04752683080692,1787.52085721274,-181.84921755505,172.644008933104,1559.43212232947,194.194064897149,173.969291766549,1566.33204598161,0,0,0,0,0,0
90817.05971,960,0.00425913697108626,0.0542142823338509,0,-75.9945811433769,-9.42504780268036,1795.13623292625,56.318250348612,1.1776529937971,1787.58166455448,-181.926876625688,172.610834195333,1559.53653903779,194.210035518744,174.010196824086,1566.37435266676,0,0,0,0,0,0
90817.0703141,960,0.00558137148618698,0.0525043591856957,0,-76.2357933387355,-9.37547304209284,1795.11901166661,56.3587513263697,1.2292144963462,1787.59825185472,-181.851183646366,172.739092263481,1559.44866070729,194.159976754948,174.042145728689,1566.4198324834,0,0,0,0,0,0
90817.0809153,960,0.00344937830232084,0.0522604867815971,0,-76.1484919201419,-9.38932749331927,1795.21626692695,56.4418853295962,1.33312187378697,1787.65437383034,-181.960427927989,172.649681099119,1559.55091087358,194.209534709671,174.030967442214,1566.44139811533,0,0,0,0,0,0
90817.0915926,960,0.00449091196060181,0.0533890634775162,0,-76.2250720348302,-9.25710092894723,1795.1840739274,56.4747655525736,1.39361657325843,1787.709124673,-182.084179718394,172.672131012457,1559.55272977372,193.920228401942,174.200983525732,1566.27952900824,0,0,0,0,0,0
90817.1021933,960,0.00558182364329696,0.0518951773643494,0,-76.3404614552305,-9.2331764440235,1795.22814954801,56.5739255555912,1.54165379966566,1787.72546152081,-181.982913531396,172.675527739291,1559.58312625617,193.959687303564,174.298642915557,1566.17962322831,0,0,0,0,0,0
90817.1128038,960,0.00548387970775366,0.053021340072155,0,-76.1809190921659,-9.15828919091881,1795.32142009863,56.481033082156,1.69903348906275,1787.71018879518,-182.056708488306,172.647053740736,1559.62265615615,193.867380478882,174.554887850827,1566.1881611342,0.00389999989420176,0.301600009202957,0.953400015830994,4.11999988555908,2932.57006835938,9327.4599609375
