Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
90971.0938875,960,0.00661473674699664,0.0523275122046471,0,-79.2237712257246,5.27027021985211,1799.58125891752,54.1537208704446,15.2661559871875,1789.49081664311,-185.210547789267,185.156924311256,1553.09036289716,191.18775422318,175.063250774738,1560.60119216403,-0.0694999992847443,0.206799998879433,0.975899994373322,-74.370002746582,268.040008544922,1314.15002441406
90971.1046452,960,0.00706014782190323,0.053557413071394,0,-79.3000963444759,5.40916290324908,1799.41593128372,54.0421900502998,15.2956654672023,1789.47852041664,-185.171325844539,185.144231419085,1553.12048277444,190.992528007594,175.178375971927,1560.56012129467,-0.0829999968409538,0.212899997830391,0.97350001335144,-74.7799987792969,266.690002441406,1314.36999511719
90971.1153066,960,0.00767362676560879,0.0522563368082047,0,-79.305525377947,5.41978530471659,1799.32640904362,53.9384684918186,15.4378722662733,1789.35311651847,-185.144744246362,185.216556261164,1553.07716247653,191.08274941098,175.240132062805,1560.63900068653,-0.0723000019788742,0.204099997878075,0.976300001144409,-75.6100006103516,265.899993896484,1314.40002441406
90971.1259891,960,0.00754469400271773,0.0524731785058975,0,-79.497278168978,5.44925629649379,1799.24400536929,53.585806201551,15.5987771959614,1789.34084655362,-185.159978676405,185.613035782922,1553.09430278528,190.996459320915,175.394932310903,1560.55691109322,0,0,0,0,0,0
90971.1365884,960,0.0067206253297627,0.0518863968551159,0,-79.4283528084155,5.74116862700268,1799.18091707346,53.6126409346331,15.6923774159961,1789.35931847264,-185.389604179432,185.72367625527,1553.0939132762,190.970642197817,175.375142898604,1560.63881169476,0,0,0,0,0,0
90971.1472213,960,0.00677788117900491,0.051642069965601,0,-79.2306394791302,5.78830265041909,1799.2613842918,53.4652698061307,15.7683993818071,1789.34111702255,-185.329741050187,185.780831600365,1553.07500285896,190.931038831548,175.401898459926,1560.6004904163,-0.0847000032663345,0.211999997496605,0.973599970340729,-73.9199981689453,265.190002441406,1314.2099609375
90971.1578606,960,0.00658885622397065,0.0518365934491158,0,-79.584497534634,6.04839573098054,1799.39257726486,53.3486186200779,15.9468845332157,1789.3120698497,-185.248476299273,185.93925233282,1553.04147430288,190.834207313167,175.535126131378,1560.62939298689,0,0,0,0,0,0
90971.1687131,960,0.00719169760122895,0.0520004987716675,0,-79.6865160868568,6.13092130366944,1799.39945977521,53.3850295505443,16.1059567303704,1789.29866962409,-185.332139078345,186.160729166152,1553.00724810528,190.832912241503,175.514440611908,1560.66783560776,0,0,0,0,0,0
90971.1793674,960,0.00774458330124617,0.0496201388537884,0,-79.685643619682,6.39062090685331,1799.62910566279,53.2777762315757,16.4540852040754,1789.36663890938,-185.420281274894,186.233104861139,1553.10840985452,190.897997655268,175.706906631128,1560.68425775743,0,0,0,0,0,0
90971.1900783,960,0.0069024944677949,0.0496253207325935,0,-79.7373775584029,6.44094432615769,1799.57951693982,53.1441729460678,16.6892522305679,1789.46497735088,-185.555956628565,186.425605341852,1553.05502760217,190.930525762122,175.866037344469,1560.60839781766,0,0,0,0,0,0
90971.2006661,960,0.00805691629648209,0.0486031793057919,0,-79.803946264543,6.61234785189018,1799.59927772846,53.3090357235239,16.7163413579348,1789.58241960474,-185.618982184318,186.541920032642,1552.98609744559,190.845661888301,175.938514639363,1560.52158422285,0,0,0,0,0,0
90971.2112758,960,0.00738012650981545,0.0485153928399086,0,-80.0137840098073,6.81879103716433,1799.65003450734,53.2437601072847,17.0293212624699,1789.4322337029,-185.613337432446,186.679107059413,1552.96057112185,190.823820695157,176.047618121625,1560.49154011692,0,0,0,0,0,0
90971.221949,960,0.00805618986487389,0.0466035887598991,0,-80.0831343299332,7.11648301216727,1799.60480604368,53.189757313679,17.2287318310334,1789.43581197696,-185.558595421654,186.837914096764,1552.98308760172,190.78083636497,176.118690175634,1560.44821139539,0,0,0,0,0,0
90971.232554,960,0.00724188797175884,0.0469188041985035,0,-80.2900614217001,7.27778549521944,1799.58029854283,53.0439501144266,17.3263886767106,1789.50027317465,-185.639155584543,186.806544101188,1553.07299947192,190.758905499698,176.227957668176,1560.45053131427,-0.0656000003218651,0.200800001621246,0.977400004863739,-68.9300003051758,263.269989013672,1314.14001464844
90971.2432366,960,0.00785155594348907,0.0473878778517246,0,-80.071349169485,7.3708209891898,1799.6661167132,53.0864900480582,17.3101614994503,1789.53690251076,-185.645308504886,187.004253195927,1552.97084942833,190.830481814575,176.353201589833,1560.5255400346,-0.0768999978899956,0.206900000572205,0.975300014019012,-66.620002746582,263.179992675781,1314.21997070312
90971.2539736,960,0.00776506680995226,0.045154532790184,0,-80.5096629777505,7.58038629466683,1799.49130765812,53.049707904374,17.420317378676,1789.45724807327,-185.690346611897,187.072948345658,1553.02195641189,190.842428432387,176.422676277784,1560.60956751401,-0.0573000013828278,0.206300005316734,0.97680002450943,-62.9799995422363,265.529998779297,1313.93005371094
90971.2645823,960,0.00902246125042439,0.0456991516053677,0,-80.3472507862939,7.68696315192014,1799.50228024715,52.9498372038927,17.5407347519151,1789.51677764744,-185.834374690681,187.182104554125,1552.98820327596,190.678465542128,176.633123857426,1560.37273166236,-0.0719000026583672,0.210800006985664,0.974900007247925,-61.4099998474121,267.140014648438,1313.68005371094
90971.2753039,960,0.00870554149150848,0.0437501169741154,0,-79.7139075278588,7.82415925975721,1799.5439236666,52.7166396649175,17.8497144833126,1789.38334347387,-185.798253793175,187.315931032408,1552.8857211074,190.594186760255,176.884020483343,1560.28094181364,-0.0562000013887882,0.210099995136261,0.976100027561188,-60.5800018310547,267.920013427734,1313.57995605469
90971.2861777,960,0.00924094021320343,0.0435137584805489,0,-79.6433590324074,8.11053897195918,1799.76932953311,52.7346650071502,17.8635552365861,1789.44789723049,-185.796459620435,187.457167927248,1552.89820468642,190.428938137045,177.057860446298,1560.41475662974,0,0,0,0,0,0
90971.2968001,960,0.0078253298997879,0.0439452216029167,0,-79.6095907541185,8.05774450562526,1799.71055621128,52.8369855752887,17.9967447856933,1789.51496813488,-185.717198930131,187.58795272989,1552.94255109564,190.541725088616,177.100219663874,1560.45420408983,0,0,0,0,0,0
90971.3074139,960,0.00910112913697958,0.0441392384469509,0,-79.3153888216452,8.14447022841624,1799.62466151368,52.8654031190487,18.10195936885,1789.57681109546,-185.793354797673,187.877440227773,1552.9258022771,190.639465527173,177.165913621248,1560.45352195383,0,0,0,0,0,0
90971.3180001,960,0.00843116734176874,0.0435590393841267,0,-79.3557250650415,8.33319411073513,1799.68281994477,52.9418289892936,18.2206472196317,1789.73637294727,-185.675188058213,188.136517761736,1552.836428557,190.625331480663,177.242819630411,1560.39904093756,0,0,0,0,0,0
90971.3287357,960,0.00833970122039318,0.0426321946084499,0,-79.167655458073,8.54082362089317,1799.84657403764,52.9020305147799,18.2939490734199,1789.7425709466,-185.744209471965,188.268942710311,1552.84119301587,190.547789786194,177.400473173342,1560.33016888974,-0.0658999979496002,0.210899993777275,0.975300014019012,-56.7299995422363,266.820007324219,1314.44995117188
90971.3394178,960,0.00921575259417295,0.0423188343644142,0,-79.6288233483148,8.73746681691062,1799.7480352002,52.8101891010792,18.4909573158456,1789.6863710514,-185.869884392128,188.414594917681,1553.07316897861,190.660671825832,177.507006084253,1560.39958445396,0,0,0,0,0,0
90971.3500376,960,0.00868130940943956,0.0415019229054451,0,-75.2866536075224,8.00063654107658,1802.14456511961,52.9374489719498,18.5986332454568,1789.66168266398,-185.933396715189,188.570155971706,1553.069779971,190.658530033873,177.768974684745,1560.40298911738,0,0,0,0,0,0
90971.3606372,960,0.00851172301918268,0.0422408901154995,0,-75.5029888987155,8.1535999108683,1802.16911572755,52.9844926564545,18.7012976997007,1789.67316162186,-185.85334100973,188.951489765657,1553.00425250254,190.689168459635,177.783199307491,1560.44750951973,0,0,0,0,0,0
90971.371246,960,0.00868773367255926,0.0409411214292049,0,-75.2676797781272,8.44346566070857,1802.18054509105,52.9497162014877,18.9854418449466,1789.6483491045,-185.8567446562,189.183507450055,1552.98573907996,190.664606047098,177.882270109026,1560.34270140027,0,0,0,0,0,0
90971.3818945,960,0.00839136354625225,0.0408364556729794,0,-75.4549661590788,8.71811920475589,1802.11398842022,52.8729416268791,19.1307903278983,1789.66589029697,-185.869635580723,189.338873135347,1552.97661183653,190.472519766589,178.125204261625,1560.33949045611,0,0,0,0,0,0
90971.3924958,960,0.00889691617339849,0.0417065568268299,0,-75.8437536296887,8.76640982327085,1801.86983057774,52.9176303580527,19.1781351042309,1789.67580951263,-185.865662776473,189.3677156268,1552.93179062448,190.452427307664,178.190255126911,1560.31802172914,-0.0599000006914139,0.208399996161461,0.976199984550476,-54.1800003051758,267.149993896484,1315.67004394531
90971.4031223,960,0.00777459843084216,0.0405645877122879,0,-79.0612922582066,9.76997587171354,1800.12101374428,52.8060596574931,19.3048260627761,1789.68745548172,-185.974030836404,189.410827574934,1552.98852241304,190.559613214543,178.40272571484,1560.26643326332,0.00469999993219972,0.222900003194809,0.974799990653992,31.8500003814697,273.299987792969,1315.5400390625
90971.4137615,960,0.00848414655774832,0.0401752538979054,0,-79.301408087957,9.83090056098444,1800.03378981211,52.7830941629673,19.4264312340262,1789.74644357302,-185.771982724139,189.576348606723,1552.83246120468,190.618247124879,178.466866710367,1560.31742616955,0.0210999995470047,0.212699994444847,0.976899981498718,43.5,278,1314.21997070312
90971.4243853,960,0.00887105241417885,0.0394971840083599,0,-79.6893957952437,9.89159759391187,1799.80197056384,52.6435300333434,19.5274426652707,1789.78918358859,-185.690085609863,189.998842989172,1552.63433820406,190.531166816621,178.395537667125,1560.28693248776,0.00689999992027879,0.218999996781349,0.9757000207901,45.9900016784668,281.739990234375,1313.25
90971.4350526,960,0.00796907674521208,0.0391433410346508,0,-79.2694993132866,9.91241930204774,1800.03589715917,52.57569890836,19.8056834286133,1789.76715194927,-185.727255980346,190.123353816567,1552.63140964844,190.592177566612,178.45481751235,1560.30686876167,0.0183000005781651,0.216399997472763,0.976100027561188,44.7000007629395,285.440002441406,1312.44995117188
90971.4456485,960,0.00884232949465513,0.0395750053226948,0,-79.6665433511881,10.0107519135972,1799.89109916137,52.6053221847596,19.9942105267135,1789.7497623658,-185.763859758786,190.294733118656,1552.5935691494,190.564555251311,178.552878069904,1560.27648873378,0.00529999984428287,0.222100004553795,0.975000023841858,44.3699989318848,285.239990234375,1312.5400390625
90971.4563028,960,0.00888629071414471,0.0382947608828545,0,-80.0995197408793,10.1461327446595,1799.6502544077,52.5372434779702,20.0705914629585,1789.64818871411,-185.807734386562,190.368611360817,1552.59307037555,190.590062253821,178.537182105899,1560.30477174954,0,0,0,0,0,0
90971.4669202,960,0.00921425689011812,0.0361842274665833,0,-80.1139346005726,10.1445591070872,1799.68665476122,52.4849683056186,20.2126708826017,1789.51575913279,-185.783522320857,190.463327352139,1552.59612320081,190.644407566271,178.618328275495,1560.35951415288,0,0,0,0,0,0
90971.4774747,960,0.00889400485903025,0.0381237961351872,0,-80.0714928391051,10.1858644030207,1799.80021053594,52.4959805454314,20.1753809086729,1789.56782753281,-185.814007326358,190.433871745944,1552.64607641491,190.699598682714,178.654140115531,1560.43650071716,0,0,0,0,0,0
90971.4879802,960,0.00801790039986372,0.0382187128067017,0,-80.2578695924862,10.2667322143141,1799.79763986584,52.4790146219901,20.2704296479974,1789.47829231585,-185.807654690846,190.436959765879,1552.63889805615,190.579643293646,178.655295286959,1560.31612222107,0,0,0,0,0,0
90971.4986623,960,0.00945758353918791,0.0356836900115013,0,-79.8675371270212,10.2698491735054,1799.76529679421,52.5264570190086,20.3949275577891,1789.40507123106,-185.868218618782,190.402826539522,1552.65083949815,190.394690029897,178.739516602712,1560.25305027703,0.0179999992251396,0.209499999880791,0.97759997844696,44.4199981689453,279.100006103516,1313.81994628906
90971.5094475,960,0.00945866480469704,0.0372572377324104,0,-79.4911303382814,10.5019648476216,1799.78731725188,52.5905950812561,20.3135969218804,1789.44204114318,-185.904272026263,190.489860102422,1552.62873858936,190.327343481156,178.843301033454,1560.26737485732,0,0,0,0,0,0
90971.5200974,960,0.00939767528325319,0.0364809542894363,0,-79.769880148668,10.6587900670289,1799.83905235677,52.5102974892347,20.5361994111286,1789.34133018557,-185.86160429134,190.630489082359,1552.5188382983,190.206030100013,178.989902846165,1560.13489523773,0,0,0,0,0,0
90971.5307165,960,0.0095926383510232,0.0389409869909287,0,-79.4339630334269,10.7642980556741,1799.83053035533,52.4131709923043,20.5796405117616,1789.31449016744,-185.959665901847,190.583585772818,1552.71492119238,190.130954183233,179.053811459992,1560.13469540002,0,0,0,0,0,0
90971.5413318,960,0.00946440827101469,0.0385619163513184,0,-79.5280597569331,11.0305515898361,1799.8090680648,52.437057498407,20.6244494918477,1789.33507915781,-185.927445243563,190.636759727506,1552.59201163824,190.076143716519,179.067759710513,1560.03098993057,0,0,0,0,0,0
90971.5521185,960,0.00800652801990509,0.0396847933530808,0,-79.6604321429239,11.1511769528415,1799.85024977364,52.5608683657891,20.7932313324239,1789.43923463308,-186.033235604202,190.674913846785,1552.76965776909,190.215367813184,179.148468080428,1560.00839498274,0,0,0,0,0,0
90971.5627276,960,0.0081960204988718,0.0414055608212948,0,-80.0975086766384,11.4825861190244,1799.99933298504,52.4223436838226,20.845260951661,1789.47585944237,-186.162263768154,190.6586618453,1552.9946514264,190.096171763967,179.115986827441,1560.09253016388,0.010499999858439,0.214599996805191,0.976599991321564,48.560001373291,276.880004882812,1314.43994140625
90971.5733461,960,0.00770272221416235,0.0442483372986317,0,-80.0430535919916,11.500098420007,1800.00174694919,52.4415273394029,20.9127056283139,1789.52668580103,-186.265520277212,190.651277773767,1553.03357684204,190.06016813288,179.095917919011,1560.0184844867,0.0233999993652105,0.211300000548363,0.977100014686584,49.7599983215332,276.700012207031,1314.51000976562
90971.5839817,960,0.00824490841478109,0.042268367856741,0,-79.9284015749272,11.6240946767502,1799.90852948679,52.6452376689555,21.1505755623653,1789.54814071338,-186.187686869399,190.774853368342,1553.01684838073,190.034921843381,179.10336583405,1559.98085193464,0.0109999999403954,0.215700000524521,0.976400017738342,49.9599990844727,277.649993896484,1314.33996582031
90971.5946061,960,0.00797158014029264,0.0427345618605614,0,-80.1034261661291,11.6441131050968,1799.82371770261,52.6114360767211,21.4052240668284,1789.67817904165,-186.176649545126,190.812263554093,1552.98157912546,190.170341560048,179.167217941549,1560.05810800724,0.0220999997109175,0.213300004601479,0.976700007915497,50.0400009155273,278.549987792969,1314.18005371094
90971.6052417,960,0.00935316830873489,0.0426843710243702,0,-80.3917181976761,11.690517510018,1799.9348815681,52.5480475364531,21.4697248057028,1789.75924074554,-186.294399301452,190.871656940856,1553.00058267858,190.196587225854,179.181893051822,1560.05705303855,0.0124000003561378,0.214900001883507,0.976599991321564,51.439998626709,278.149993896484,1314.28002929688
90971.6159279,960,0.00872525293380022,0.0424767829477787,0,-80.9601176758289,11.6955460138994,1800.06022355203,52.6080300035004,21.6190035961048,1789.95985229825,-186.281219229909,190.898323871079,1552.97334605474,190.010286312831,179.082902106324,1560.03838444883,0,0,0,0,0,0
90971.6265973,960,0.00959795992821455,0.0416523687541485,0,-81.2410093735496,11.7278374791197,1800.24456674614,52.4459451994103,21.8356810984076,1790.10215152575,-186.412969189312,190.839410243929,1553.03216387227,190.117999004216,179.118916693848,1560.11803566303,0,0,0,0,0,0
90971.6372071,960,0.00917584821581841,0.0432278610765934,0,-81.3720272184001,11.726827315881,1800.29187008491,52.5253086337289,21.8490776248169,1790.15482676279,-186.379729237214,190.827026475969,1552.98016643312,190.032166476874,179.146858543739,1560.12450093425,0,0,0,0,0,0
90971.6478261,960,0.00929064396768808,0.0437570497393608,0,-81.0346246283025,11.8343954571798,1800.42761825703,52.5060930103784,21.8543530260815,1790.18438010197,-186.545699450237,190.858171239295,1552.97382188559,189.904533970784,179.122163965142,1560.07478840644,0,0,0,0,0,0
90971.6584988,960,0.00859642215073109,0.0431270249187946,0,-80.9566113103987,11.8001673074002,1800.45800632495,52.5271768517162,21.822247094886,1790.27337874557,-186.473228496326,190.747820207014,1552.88044080068,189.894343769331,179.074958869012,1560.08010341298,0,0,0,0,0,0
90971.6691916,960,0.0086077656596899,0.0445729926228523,0,-80.9891037379177,11.8052403058568,1800.4559008727,52.4926574819062,21.8190423648812,1790.25879226954,-186.517999635653,190.761944823367,1552.779093783,189.841510172883,179.118994246496,1560.07226669272,0.0122999995946884,0.217800006270409,0.975899994373322,51.4000015258789,280.640014648438,1314.0400390625
90971.6798247,960,0.0092165619134903,0.0439112432301045,0,-81.0277362589905,11.7844159478355,1800.42905891362,52.4337391068888,21.8332993376956,1790.23495853117,-186.679764010132,190.717022961811,1552.7083990969,189.771245996497,179.142991117056,1559.9420264638,0.0260000005364418,0.216999992728233,0.975799977779388,51.310001373291,281.029998779297,1314.06005859375
90971.6905553,960,0.00914277322590351,0.0430824443697929,0,-81.1973699831015,11.7798091414283,1800.36984202216,52.3814715072694,21.8345778841487,1790.20852348163,-186.714916321697,190.568382085193,1552.62771914312,189.724253028501,179.123319935613,1559.93784619583,0,0,0,0,0,0
90971.7011802,960,0.00941451732069254,0.04217449426651,0,-81.383412245968,11.7659393801956,1800.29653458092,52.3615803250212,21.8569497758373,1790.11771603755,-186.747381457758,190.608520493173,1552.53318422564,189.542477280635,179.20306741281,1559.91885919966,0,0,0,0,0,0
90971.7118703,960,0.0100773582234979,0.0415825121104717,0,-81.1432404625959,11.6972472351671,1800.21372104713,52.3530559252428,21.8753543910374,1790.04829926305,-186.850555951634,190.437810092369,1552.54032202,189.534295397779,179.225618491457,1559.88353213063,0,0,0,0,0,0
90971.7226263,960,0.00894374586641788,0.0403809234499931,0,-74.8421421700137,11.0453040203413,1803.49903937652,52.2025913765401,21.8158084425697,1790.07056723851,-186.79415851692,190.283071036134,1552.47735309918,189.566577280688,179.229575026686,1559.94418170482,0.0120999999344349,0.21340000629425,0.976899981498718,48.9599990844727,272.869995117188,1316.63000488281
90971.7332356,960,0.0103131951764226,0.0420452825725079,0,-75.4476572969533,11.2354749752263,1803.0240881356,52.0878071163382,21.8595163368176,1789.8383783826,-186.822752581931,190.195434970811,1552.46441483428,189.53889049433,179.21734525976,1559.84563917266,0.024100000038743,0.208499997854233,0.977699995040894,48.9500007629395,271.839996337891,1316.96997070312
90971.7443534,960,0.0102728782221675,0.04025669246912,0,-76.2326009318765,11.0393107555478,1802.91364126835,52.1318626501212,21.7655360198538,1789.94572938562,-186.812539373268,190.098807528607,1552.49408148293,189.621982102541,179.248676174924,1560.00748993204,0.010499999858439,0.211500003933907,0.977299988269806,48.810001373291,271.459991455078,1317.13000488281
90971.7550264,960,0.0106975948438048,0.0407526776194573,0,-75.9588126013173,11.0188434017067,1802.86198316084,52.1583777586645,21.7698283304449,1789.86025118274,-186.8633532249,190.093914966196,1552.54711434117,189.744501367126,179.084739165139,1560.07417816073,0.022299999371171,0.206599995493889,0.978200018405914,48.4700012207031,269.929992675781,1317.55004882812
90971.7656519,960,0.0106923300772905,0.0385308548808098,0,-76.2210060230111,10.8344975984585,1802.72969285908,52.2372328193375,21.620085933569,1789.93212232971,-186.808562019194,190.119911961634,1552.51125400384,189.709119090372,179.11148884595,1560.00467473191,0.0104000000283122,0.208599999547005,0.97790002822876,47.7400016784668,268.160003662109,1318.05004882812
90971.7762429,960,0.00915144756436348,0.0400007352232933,0,-76.1759090213122,10.6835904160958,1802.73907982499,52.1082621698863,21.6554182953203,1789.875772095,-186.74215334187,190.116870303547,1552.47334675565,189.663283388704,179.078336488011,1559.93512768522,0,0,0,0,0,0
90971.7868391,960,0.00957600865513086,0.0411954134702683,0,-76.235112785356,10.6404632679555,1802.74755312788,52.1533765480857,21.3921460213636,1789.9207730651,-186.749385036263,190.095784872711,1552.49891113076,189.631228145544,179.048459514283,1559.97842892545,0,0,0,0,0,0
