Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286905.147557,960,0.0112013202160597,0.0607440792024136,0,-67.9824590597994,-21.6302632866956,1437.97572140457,64.3074909229608,-13.1122793538558,1421.82989077933,149.382228317468,114.525123991036,1192.10231349063,-162.16827454038,114.670426854913,1188.21804994173,-0.0430000014603138,0.200900003314018,0.97869998216629,-55.7299995422363,95.0800018310547,548.619995117188
286905.1587063,960,0.0105503061786294,0.0605893678963184,0,-68.193582556736,-21.7389662075579,1437.8168058844,64.3755938257928,-13.2449876957289,1421.73108652329,149.408920738573,114.539552083038,1192.08032327284,-162.198868003254,114.560723511372,1188.15052784574,-0.0825999975204468,0.211799994111061,0.973800003528595,-55.75,94.5100021362305,547.989990234375
286905.1693072,960,0.00937109254300594,0.0626309722661972,0,-68.1501717729131,-21.8079564346847,1437.79257773956,64.4816749414533,-13.3664086228044,1421.78867827423,149.307839764345,114.472757604887,1192.02283427761,-162.274722940386,114.520391118007,1188.17306007538,-0.0441000014543533,0.199499994516373,0.978900015354156,-56.7999992370605,96.1600036621094,557.940002441406
286905.1798694,960,0.0113687915727496,0.0602872505784035,0,-68.2231301876795,-21.784901907089,1437.91502617461,64.5241850052374,-13.4853351469601,1421.95993108272,149.30278124588,114.451356298793,1192.00236746566,-162.373688167452,114.389529700617,1188.09237381876,-0.0834999978542328,0.210500001907349,0.973999977111816,-57.4700012207031,96.6399993896484,561.429992675781
286905.190486,960,0.00999367237091064,0.0616002030670643,0,-68.3081197442932,-21.8837846531886,1437.97227889263,64.580682040857,-13.6624936612453,1421.84125078051,149.080402761615,114.307236733159,1191.86510524605,-162.418494124599,114.332375626238,1188.05651544377,-0.0458000004291534,0.200000002980232,0.97869998216629,-57.5,95.2799987792969,555.039978027344
286905.2010857,960,0.0109026646241546,0.0614095911383629,0,-68.0415443818154,-22.5894306359689,1437.86983559432,64.5151936828888,-13.8219044903025,1421.70352386512,149.092051685641,114.306598430897,1191.88485215877,-162.568468635792,114.164746869779,1188.08245849394,0,0,0,0,0,0
286905.2116323,960,0.0110967606306076,0.0613513201475143,0,-67.7781477210673,-22.9430901515062,1437.86602008288,64.5878634124675,-14.1920106053574,1421.7865133271,149.037911780447,114.246784632756,1191.90120206759,-162.660617859414,114.094218882586,1188.10858501457,0,0,0,0,0,0
286905.2222163,960,0.0114382626488805,0.0600911475718021,0,-67.7434554262145,-23.0207802065544,1437.81084181383,64.4735022151681,-14.439493213203,1421.68387549801,149.036739170162,114.126412790499,1191.74854509064,-162.642139442813,114.132022123422,1188.03918530097,0,0,0,0,0,0
286905.2328001,960,0.010483174584806,0.0611059129238129,0,-67.5777568879805,-23.1581862081052,1437.85721275659,64.4446657965683,-14.5582888861134,1421.71794142288,-162.664155239475,113.744768407343,1188.14794933691,149.061809916147,114.088718411622,1191.83317916704,0,0,0,0,0,0
286905.2433554,960,0.0110621685162187,0.0612554498016834,0,-67.6513995982361,-23.137534837696,1437.82160591691,64.3496929046327,-14.6706202715964,1421.61112549282,-162.713222409741,113.679921044532,1188.20174951886,149.002293938661,113.705383018998,1191.86175048936,0,0,0,0,0,0
286905.2540007,960,0.0116517823189497,0.0613223634660244,0,-67.0661409420359,-23.2453321177675,1438.03838446657,64.1907220324194,-14.9729493000262,1421.50880061574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286905.2645148,960,0.0111120827496052,0.061123526096344,0,-67.4009817356137,-23.4269719921609,1437.81853699807,64.2232200473088,-15.1022356800677,1421.6355140266,-162.755056834619,113.459470817849,1188.20159261785,149.007174257209,113.240050995334,1192.08107199833,0,0,0,0,0,0
286905.2751425,960,0.0110447611659765,0.0624498933553696,0,-67.4717441701674,-23.8684956088857,1437.8993315578,64.142333355059,-15.1643102541874,1421.66091510753,-162.795060514252,113.20844652871,1188.13476612218,148.875050531972,113.063458207404,1192.10243977166,0,0,0,0,0,0
286905.2857507,960,0.0100734187290072,0.0638038240373135,0,-67.6086711398794,-23.9574140271101,1437.92988392319,64.0891997159337,-15.240655294731,1421.65618440042,-162.711256968143,112.956866845648,1188.17130785313,148.462613629642,112.678996726458,1191.9043523324,0,0,0,0,0,0
286905.2964346,960,0.0117424447089434,0.0620862640440464,0,-67.4972981385863,-24.1728961578426,1437.94356684426,63.9973338970879,-15.4620390957715,1421.55843765508,-162.550108398882,112.877034339093,1188.06774975599,148.572959960954,112.596474648357,1191.98869587437,0,0,0,0,0,0
286905.3073215,960,0.0105601223185658,0.0623046964406967,0,-67.5931876547991,-24.6219010506701,1437.97434634414,63.9615064730219,-16.079178188559,1421.36890820832,-162.413114813914,112.490715756298,1188.10203492283,148.655904079974,112.36875222732,1191.87961890021,-0.0816000029444695,0.207100003957748,0.974900007247925,-77.4899978637695,95.5699996948242,533.75
286905.3179297,960,0.0117043955251575,0.063714737445116,0,-67.8944540085973,-24.9869108012146,1437.98099945688,63.9192844104275,-16.1257281612843,1421.34132389451,-162.482426116038,112.338457627476,1188.26152175497,148.772590361514,112.204627685153,1191.97803389443,-0.121699996292591,0.218299999833107,0.968299984931946,-82.7200012207031,104.410003662109,572.260009765625
286905.328618,960,0.0113127883523703,0.0636849798262119,0,-68.1700615304156,-25.5524902518826,1437.82416967033,64.1360906482578,-16.4646594345373,1421.46613511126,-162.468656349566,112.185622229695,1188.22798810502,148.796058607173,112.050198250524,1191.83655092404,-0.0847999975085258,0.208399996161461,0.974399983882904,-82.3399963378906,103.830001831055,564.719970703125
286905.3393315,960,0.0103007359430194,0.0648770987987518,0,-68.2144512098289,-26.0017810349967,1437.50807903519,63.9350484292151,-16.7754988913005,1421.41447618193,NaN,NaN,NaN,NaN,NaN,NaN,-0.125799998641014,0.218600004911423,0.967700004577637,-79.870002746582,99.379997253418,542.190002441406
286905.3497996,960,0.0104142306372523,0.0657346196472645,0,-68.2923904833386,-26.1166124893283,1437.34614663815,63.878741643945,-17.2413340326999,1421.4088603432,-162.505222719929,111.798328361154,1188.4207055145,148.85214572139,111.792535439073,1191.81567937917,-0.0855000019073486,0.212899997830391,0.973299980163574,-80.0400009155273,99.5199966430664,541.590026855469
286905.360398,960,0.0116176186129451,0.0652257524430752,0,-68.1791869110814,-26.1369552959038,1437.24335043117,64.1352907677803,-17.4287138764204,1421.34130871134,-162.510421411549,111.573829934195,1188.28997951555,148.783456126854,111.77537342946,1191.78708458985,-0.127700001001358,0.220400005578995,0.967000007629395,-73.5299987792969,89.9300003051758,491.320007324219
286905.3711385,960,0.010806929320097,0.0656763672828674,0,-68.3408888877082,-26.2817328542063,1437.1022651937,63.7105753534982,-17.8201347999169,1420.9803114898,-162.487291969451,111.350936930686,1188.26008587221,148.920237284197,111.746020085362,1191.80340163502,0,0,0,0,0,0
286905.3817745,960,0.0114023527130485,0.0671666137874126,0,-68.2366855008931,-26.6459215906447,1437.21547774867,63.5879008186944,-17.919225601613,1420.67077478113,148.756153432967,111.59297089851,1191.89194821036,-162.526609765356,111.172320378983,1188.21063937137,0,0,0,0,0,0
286905.3923454,960,0.0113757634535432,0.0673568196594715,0,-68.168715635917,-26.9603137502949,1436.97223502382,63.7279583886451,-18.292676610909,1420.59605483456,-162.595047979341,111.071612458532,1188.22401521346,148.774001322206,111.367707501188,1191.88386700209,0,0,0,0,0,0
286905.4029903,960,0.0114110931754112,0.0690813906490803,0,-68.0781024151955,-27.1430316616869,1437.03395852913,63.9411087525242,-18.7061868860656,1420.80715939964,148.763330007648,111.363862609682,1191.88529164524,-162.560161809341,111.026724555905,1188.21145939225,-0.0417000018060207,0.11259999871254,0.992799997329712,-21.5499992370605,22.5400009155273,469.589996337891
286905.4136189,960,0.00975476112216711,0.0695888813585043,0,-68.3020741979589,-27.7794335050706,1436.94887830629,64.0034609763995,-19.0301013327128,1420.7984482451,-162.51395116655,110.830375033039,1188.22711330722,149.029327609626,111.079350521371,1191.87957430572,0,0,0,0,0,0
286905.424222,960,0.0118870260193944,0.0702526200562716,0,-68.2744022774083,-27.8537431075006,1436.9624688335,63.9357024375966,-19.2247430996777,1420.77772174746,-162.489196109683,110.674327972001,1188.31321647292,149.094699573566,110.971487383548,1191.87665089873,0,0,0,0,0,0
286905.4348751,960,0.0105463648214936,0.0697413984686136,0,-68.5008110211338,-28.0051829627587,1436.90995128765,64.0259386010246,-19.5363545134059,1420.8391606917,149.112162733092,110.902239661936,1191.88601061764,-162.484593366658,110.551097819235,1188.37850861582,0,0,0,0,0,0
286905.4454711,960,0.010066419839859,0.0701615981757641,0,-68.4547843561507,-28.3997879825641,1436.77473230479,64.0841895628384,-19.6475445549389,1420.75813330429,149.071214205353,110.779337625064,1191.81442876967,-162.547540770005,110.295723266817,1188.52672213348,0,0,0,0,0,0
286905.4560775,960,0.00942801032215357,0.0687511511147022,0,-68.3709896872571,-28.4462248467512,1436.80300378989,64.1039676453328,-19.9813007088805,1420.76492935324,149.062688907793,110.685495249636,1191.81378636643,-162.489339909913,110.239243507653,1188.46162469555,0.0930999964475632,-0.0476000010967255,0.994499981403351,75.3899993896484,-81.6999969482422,1061.88000488281
286905.4667399,960,0.0112804397940636,0.0703271146863699,0,-67.5335643298974,-28.9248278385834,1436.50008761866,64.3338049592297,-20.2886105004473,1420.89194296123,-162.46311996115,109.828916369072,1188.53691890371,149.080779109525,110.473489085972,1191.8004086606,0,0,0,0,0,0
286905.4774098,960,0.00927916914224625,0.0718234837055206,0,-67.4001971718708,-29.5163276456238,1436.48581897976,64.3209651090659,-20.5397032950782,1420.43080976243,-162.433169935451,109.572866442678,1188.48063763308,149.069352636015,110.485800656699,1191.82274007902,0.0860999971628189,-0.0465000011026859,0.995199978351593,71.7900009155273,-82.1699981689453,976.97998046875
286905.4879535,960,0.0113116074353456,0.0728239662945271,0,-67.395059830292,-29.6272354432488,1436.19445160225,64.5833341089119,-20.8706786617308,1420.3564006915,-162.450500233163,109.438157048173,1188.41751439813,149.136576898237,110.339350696293,1191.72752673676,0.0961999967694283,-0.0531000010669231,0.993900001049042,73.629997253418,-84.9899978637695,1006.57000732422
286905.4985615,960,0.0105030089616776,0.0713914040476084,0,-67.4369193905419,-29.8165532074911,1436.33031554276,64.725513630516,-20.9343137964194,1419.98587799776,-162.455157381678,109.288492583711,1188.4129745142,149.045543432162,110.316862122693,1191.64005156822,0.0882000029087067,-0.0480000004172325,0.994899988174438,73.1699981689453,-84.3199996948242,995.75
286905.5091917,960,0.00994330551475286,0.0724794179201126,0,-67.6144301625153,-30.0777523880393,1436.25940840414,64.7248191931868,-21.0341043018358,1419.9966080208,-162.47903548535,109.159681587396,1188.52635599285,148.952172744556,110.205513755555,1191.58618273584,0.0974999964237213,-0.0522999987006187,0.993900001049042,74.5,-84.1999969482422,995.200012207031
286905.5198262,960,0.00971817970275879,0.0703518617898226,0,-67.8007598175935,-30.1404328724578,1436.33390394018,64.8323819755845,-21.1255309914807,1419.97905026525,-162.428084174548,109.078411856099,1188.40343705518,148.91294325893,110.176195402424,1191.52020806222,0,0,0,0,0,0
286905.5306729,960,0.0104672461748123,0.0723956529051066,0,-67.4029409992074,-30.4381819011742,1436.2160043083,65.017613700207,-21.3354411358834,1419.8691410916,-162.432712148574,108.871433030438,1188.49114618036,149.100012602636,109.818399479047,1191.63695815201,0,0,0,0,0,0
286905.5413309,960,0.00842232443392277,0.0718561861664057,0,-67.2728634605888,-30.6732621128889,1436.22594782757,64.8879862068455,-21.4620142772509,1419.65421602959,-162.387541484456,108.738232552744,1188.53817927362,149.166906240284,109.782850267598,1191.77235969098,0,0,0,0,0,0
286905.5519093,960,0.00975488126277924,0.0729338884353638,0,-66.9261798298301,-30.9643701112565,1436.36200661938,65.0159153946403,-21.477911508014,1419.79758194781,-162.395573103699,108.709772748167,1188.58577400532,149.059926372133,109.696158964846,1191.96898354393,0.097900003194809,-0.0535999983549118,0.993799984455109,78.4100036621094,-87.9499969482422,1021.40002441406
286905.5632211,960,0.0101657612249255,0.0729975201189518,0,-66.8717215672407,-31.159478304085,1436.30689512896,65.1956153509781,-21.6219823541108,1419.84343334551,-162.330493104318,108.598898675733,1188.5119218262,149.234281152524,109.477685295436,1191.68037611576,0,0,0,0,0,0
286905.5742211,960,0.00932329520583153,0.0729326665401459,0,-66.8950116675801,-31.3418461212527,1436.26498332362,65.2954862513253,-21.7341671398453,1419.82005163214,-162.287230465687,108.521951093475,1188.51806649116,149.283498880312,109.368768715326,1191.85551462347,0,0,0,0,0,0
286905.5847808,960,0.00976710952818394,0.0733521454036236,0,-66.5799554530532,-31.4913969477591,1436.40395098683,65.1264920923147,-21.7757547411528,1419.49159328937,-162.143611363255,108.379888592933,1188.52700778044,149.256703525682,109.380859480913,1191.74443203534,0,0,0,0,0,0
286905.5953201,960,0.0107948184013367,0.0745454024523497,0,-66.6525248006859,-31.5246057629266,1436.46743804448,65.4121330356808,-22.0585755655315,1419.71374755454,149.244265791135,109.289358232079,1191.93303722572,-162.200890161685,108.238734308136,1188.60452780421,0,0,0,0,0,0
286905.6059079,960,0.0116880517452955,0.0743639547377825,0,-66.6640485793001,-31.5735429201471,1436.46857303209,65.4493401745828,-22.1569884897645,1419.7453365991,149.260718053526,109.239152191639,1191.96881017781,-162.150600395529,108.257319419001,1188.54452461521,0,0,0,0,0,0
286905.6165111,960,0.00999900326132774,0.0731373358517885,0,-66.6457269207615,-31.5469083526057,1436.49491371122,65.5227576708927,-22.254524355113,1419.88617353419,149.352087408926,109.151660549037,1191.89810105648,-162.178120669388,108.205328924153,1188.51122495548,0,0,0,0,0,0
286905.6271093,960,0.00880867801606655,0.072084267064929,0,-66.6480341167696,-31.5486774929571,1436.50420322812,65.5997190037326,-22.038310895814,1419.86516220359,149.415656331706,109.073731390052,1191.8839732977,-162.139116172591,107.825684018987,1188.61144469607,0.0993999987840652,-0.0410999990999699,0.994199991226196,50.2299995422363,-63.5,687.330017089844
286905.6377264,960,0.00995730701833963,0.074002355709672,0,-66.5007012892473,-31.4828104111261,1436.64569441097,65.8244098887198,-21.89460577918,1419.93467626804,149.451631065175,109.076674455476,1191.89847086666,-162.063233142814,107.784227164046,1188.6207923922,0.0847999975085258,-0.0397000014781952,0.995599985122681,36.5,-57.560001373291,540.119995117188
286905.6483159,960,0.00904774013906717,0.0732402749359608,0,-66.497649330218,-31.418840645565,1436.52767154063,65.8534791931923,-21.9863531196859,1419.97500601516,149.540505746234,109.062559845277,1191.98620670505,-162.027629760229,107.692746278204,1188.75471715701,0.086499996483326,-0.02280000038445,0.995999991893768,109.809997558594,-64.620002746582,1552.93005371094
286905.6588736,960,0.00990646705031395,0.0751934055238962,0,-66.4581898434281,-31.4467987909766,1436.65745669494,65.9425497008345,-21.9271717206427,1419.96657942815,149.471839627782,109.100184654592,1191.8869182268,-162.042528914789,107.644210655451,1188.6670195516,0.0767000019550323,-0.0107000004500151,0.996999979019165,240.009994506836,-70.2699966430664,3257.32006835938
286905.6695006,960,0.0110308350995183,0.0736211709678173,0,-66.1358947551608,-31.3882199910307,1436.75204331183,65.9510797279769,-21.7899978520717,1420.12633485267,149.540664941221,109.169667213457,1191.89555977842,-162.077316916856,107.621473149897,1188.68450068435,0.0844999998807907,-0.0120000001043081,0.996399998664856,177.75,-48.8699989318848,2419.6201171875
286905.6800906,960,0.00896255299448967,0.0733855836093426,0,-66.2998407045869,-31.3237153311658,1436.72573726789,65.82052243548,-21.5258372572281,1420.05687425343,149.489100183021,109.203926118762,1191.7680390174,-162.038591998497,107.641240567021,1188.73202039433,0.0679000020027161,0.00609999988228083,0.997699975967407,45.2000007629395,-22.1299991607666,660.869995117188
286905.6907689,960,0.00992244202643633,0.0754207730293274,0,-66.2483674334749,-31.3274682518128,1436.65027926469,65.9843763935069,-21.3177969321452,1420.09225690555,149.663830978792,109.204870088811,1192.09319358094,-162.019900622703,107.633494647873,1188.68632235048,0,0,0,0,0,0
286905.7013698,960,0.00735124479979277,0.0721880964934826,0,-66.1536956623134,-31.0434032858042,1436.82263857008,66.0624835351617,-21.1763936806591,1420.13646263753,149.653455230694,109.31412237744,1191.99871001328,-161.99982988329,107.574132969365,1188.73967357971,0,0,0,0,0,0
286905.7119817,960,0.00833002850413322,0.0744919799268246,0,-66.2601843820333,-30.8387168383181,1436.83062567226,66.0335064259716,-21.0442658856928,1420.12868772514,149.670409846474,109.290729813194,1192.04536550112,-161.977564238433,107.62971591201,1188.71764389754,0.0869999974966049,0.000699999975040555,0.996200025081635,81.8000030517578,-31.0499992370605,1190.01000976562
286905.7250715,960,0.0079420255497098,0.0742998629808426,0,-66.1800573444088,-30.4991527868688,1436.75308362439,65.8523061933515,-21.0042680710501,1420.16175427648,149.77404537558,109.360846586302,1192.01582493912,-161.963885384342,107.583707021462,1188.68541037605,0,0,0,0,0,0
286905.7357125,960,0.00877093803137541,0.0737366978079081,0,-66.2844105567149,-30.5465344276712,1436.73674526553,65.7901692722688,-20.9343148780112,1420.20606936441,149.693970101757,109.497528683364,1191.85511804326,-161.927071765329,107.632058230531,1188.75485231648,0,0,0,0,0,0
286905.746462,960,0.00787911377847195,0.0729671608656645,0,-66.2020566815801,-30.5326074914187,1436.75679350953,65.7963456427953,-20.8226797153142,1420.21855320798,149.785808679106,109.451229363634,1191.84455720461,-161.862388764503,107.726796352428,1188.7638185942,0,0,0,0,0,0
286905.7571001,960,0.00753223989158869,0.0718628413975239,0,-66.0778601031169,-30.3731346692944,1436.67407156034,65.7210618584633,-20.7919308627666,1420.31724718712,-161.834160242156,107.773296899868,1188.7343691361,149.815076891407,109.458259598252,1191.89461294757,0,0,0,0,0,0
286905.7676844,960,0.00924675352871418,0.0728069137781858,0,-65.8904204602335,-29.9703900477985,1436.72304973536,65.6839291354514,-20.7040816989182,1420.4465221237,-161.801327664332,107.783420946281,1188.75868988235,149.806000414663,109.61107372143,1191.74699872781,0.0860999971628189,0.00209999992512167,0.996299982070923,44.0699996948242,-33.6399993896484,675.919982910156
286905.7782718,960,0.00788855087012053,0.0721795246005058,0,-65.8072396459944,-29.9272493761633,1436.79780215807,65.7152405248921,-20.7138479925688,1420.44007205131,149.727367156231,109.634584111195,1191.66119996278,-161.781253419225,107.982912484326,1188.7462446824,0,0,0,0,0,0
286905.7890474,960,0.00879572983831167,0.0705792330205441,0,-66.1373899951526,-29.6223327926101,1436.91882590058,65.7870344045225,-20.6253291066518,1420.48805566646,-161.791234546951,108.171861289064,1188.60582446748,149.938833857264,109.798410243073,1191.81952039969,0.0804999992251396,-0.00439999997615814,0.99669998884201,60.2200012207031,-39.3199996948242,931.820007324219
286905.7996452,960,0.0079573430120945,0.072100829705596,0,-66.1020506254864,-29.4838170087973,1436.94495102579,65.9528474345023,-20.3122588516068,1420.80214933615,-161.714585708904,108.24346040721,1188.61057415109,149.976615297854,109.876780683637,1191.92124532492,0.066200003027916,0.00310000008903444,0.99779999256134,58.7599983215332,-40.0099983215332,914.090026855469
286905.8102311,960,0.00783450342714787,0.0712030701339245,0,-66.1346486971877,-29.4945489316455,1436.96625813389,65.996100993148,-20.2380314948829,1420.8381300578,-161.763896698267,108.350514927379,1188.65129803794,149.932737438085,109.842103105406,1191.84780358198,0.0802000015974045,-0.00389999989420176,0.996800005435944,56.5999984741211,-38.7700004577637,880.679992675781
286905.8208175,960,0.00791438668966293,0.0721650276333094,0,-66.1806188306697,-29.4375009982067,1437.02376887821,66.0464350484172,-19.7422389776748,1420.80999906628,-161.809280835405,108.554767131089,1188.52532472165,149.919908901054,109.913296819618,1191.76099140017,0,0,0,0,0,0
286905.8314416,960,0.00892867520451546,0.0711458627134562,0,-66.1205444198431,-29.3719873244709,1437.02261625562,66.0320856337574,-19.6255322772162,1420.80536350271,-161.78229208203,108.688061301547,1188.55092210308,149.69790074541,110.114408138177,1191.38556924341,0,0,0,0,0,0
286905.8420201,960,0.00907240342348814,0.0710578881204128,0,-66.1054020260508,-29.1815512497041,1436.95775189202,66.0797661679567,-19.5221124897129,1420.85528955182,-161.843758547633,108.89164836481,1188.31425164127,149.885255461696,110.142601260992,1191.60098856094,0,0,0,0,0,0
286905.8526303,960,0.0080202566459775,0.0710605926811695,0,-66.079245328707,-29.0781333670654,1437.15385934617,66.1027965163654,-19.348344490647,1420.89981860391,-161.591625499721,109.166328688383,1188.13967752819,149.928711138559,110.333639990734,1191.54666153355,0,0,0,0,0,0
286905.8631358,960,0.00908839423209429,0.0692129697650671,0,-66.1677845501299,-29.0058180114295,1437.34399775614,65.9632587637575,-19.2285755551024,1420.74060774677,-161.596105814587,109.210801367856,1188.16920009241,149.913366231004,110.463419001369,1191.419387577,0,0,0,0,0,0
286905.8737128,960,0.00798302982002497,0.0699661694467068,0,-66.1935906521265,-28.8124673990171,1437.44571584749,66.1006712234542,-19.2073898238675,1420.83098232112,-161.593775710973,109.255773229744,1188.10964717978,149.897807402174,110.469504534536,1191.38619429254,0.0870999991893768,0.0052000000141561,0.996200025081635,34.9599990844727,-32.0900001525879,561.210021972656
286905.8843525,960,0.00912493746727705,0.0685034677386284,0,-66.2100560107852,-28.0127871311648,1437.5300756227,66.0126567842258,-19.0449265239189,1420.71810222482,149.682206079113,110.665971146435,1191.2774864712,-161.368596284337,109.576361151577,1188.19363823506,0,0,0,0,0,0
286905.894895,960,0.00794393848627806,0.0693138543516398,0,-66.0281240904401,-27.8641714093642,1437.43989923158,65.8571504842502,-18.8646482364615,1420.68535115838,-161.306247506268,109.650035408854,1188.22162959676,149.991758124145,110.690547413314,1191.38361861377,0,0,0,0,0,0
286905.9054516,960,0.0073553379625082,0.0699176978319883,0,-66.4666424149183,-27.5701740406604,1437.38566526917,65.7626115606128,-18.6034940400534,1420.78163848312,-161.284316346855,109.786290238819,1188.21189835409,149.949618734175,110.87883221438,1191.37952159832,0,0,0,0,0,0
286905.9160594,960,0.00876369327306747,0.0687818996608257,0,-66.0053876589688,-27.1788646731034,1437.33495055787,65.8130909840268,-18.5684489737034,1420.88712522822,-161.213115536751,110.029492294082,1188.07387546402,150.117110845268,111.044066920326,1191.42020650421,0,0,0,0,0,0
286905.9266406,960,0.00885967817157507,0.0680636301636696,0,-66.1930639128945,-27.1800259460277,1437.30294325226,65.9222492030138,-18.3778969447194,1420.83004196401,-161.230106715772,110.325714643704,1188.04513351088,150.197336986614,111.040247596412,1191.38766915023,0,0,0,0,0,0
286905.9372381,960,0.00798052549362183,0.0682926088571549,0,-65.9203241713083,-27.1049670252621,1437.33967839123,65.7777340048626,-18.265767839119,1420.73239629822,-161.193648035843,110.450903313522,1188.02491066932,150.251981459634,111.132076060543,1191.49149298957,0.0631000027060509,-0.013399999588728,0.997900009155273,35.6500015258789,-37.310001373291,587.200012207031
286905.9478186,960,0.00832968764007092,0.0681439958512783,0,-65.5146752217732,-26.869795324086,1437.60105329411,65.9293940607356,-18.179549006062,1420.8341669879,-161.136257791051,110.54553675841,1187.96802674316,150.260118994744,111.191771044415,1191.51451983646,0.0852999985218048,-0.00769999995827675,0.996299982070923,42.0400009155273,-40.3899993896484,679.97998046875
286905.95836,960,0.00899244658648968,0.066599628329277,0,-65.6911688833315,-26.7191089912608,1437.67793103285,66.2269975891754,-17.6581138597798,1421.25436050132,-161.104084051239,110.629179405668,1188.02172559371,150.176552370788,111.236238295596,1191.4575116829,0.0636999979615211,-0.0146000003442168,0.997900009155273,38.9199981689453,-39.1100006103516,636.309997558594
286905.9688954,960,0.00787267461419106,0.067331063002348,0,-65.6550456656286,-26.439910495622,1437.77120296431,66.2920504428736,-17.3885022918909,1421.27680691387,-161.106249002952,110.626084784692,1188.03971793214,150.413329296962,111.203244223697,1191.58189890283,0.0868000015616417,0.0031999999191612,0.996200025081635,26.7999992370605,-33.6500015258789,461.25
