Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4303.0116979,960,0,0.1,0,-76.5022604479129,20.9543739632834,1214.79772196043,54.8601378135422,20.4920941074278,1193.8301790333,-212.892787216082,216.580834610097,1014.3686349972,186.716253022563,248.780513693577,1020.34464879833,0,0,0,0,0,0
4303.0223497,960,0,0.1,0,-76.4559009245387,20.9336885181678,1214.8180394148,54.8883096256211,20.4126283487819,1193.83303252652,-212.937923902248,216.557594361576,1014.40021498194,186.588061155778,248.640846402459,1020.28643407091,0,0,0,0,0,0
4303.0329778,960,0,0.1,0,-76.4210188999939,20.9703297288116,1214.76245748318,54.8604201851195,20.4010169877387,1193.83032991118,-212.91565331986,216.585403881153,1014.31086656917,186.697564738573,248.785813757989,1020.32329966004,0,0,0,0,0,0
4303.0435533,960,0,0.1,0,-76.5015385366271,20.983444440174,1214.74009312737,54.8425804248354,20.4000288542606,1193.82011158195,-212.947046781522,216.61623825601,1014.31387129823,186.656312272755,248.751324430671,1020.33844873408,0,0,0,0,0,0
4303.054103,960,0,0.1,0,-76.5483806798166,20.9741479860115,1214.7290889299,54.8349620642994,20.4656567136791,1193.79569234867,-212.892809066558,216.632456141412,1014.41448327855,186.678961198883,248.691584520763,1020.30066856216,0,0,0,0,0,0
4303.0647214,960,0,0.1,0,-76.5516420255087,20.9822195261012,1214.87650170818,54.7733767133147,20.4747395383156,1193.75793683111,-212.808920350103,216.576363747312,1014.31155228717,186.599109141413,248.626856497403,1020.22454701543,0,0,0,0,0,0
4303.0753938,960,0,0.1,0,-76.5059375099395,21.061249317169,1214.85733860219,54.8566781567451,20.5280411373446,1193.79109367785,-212.777825558749,216.658059405175,1014.10299950479,186.669331807347,248.698150642871,1020.24430352884,0.045099999755621,0.28999999165535,0.955999970436096,306,1613.10998535156,5227.3701171875
4303.0860565,960,0,0.1,0,-76.527151205998,21.0826619865504,1215.01184791427,54.8535679665161,20.5306759087072,1193.80344504205,-212.769489503152,216.718370948495,1014.08027923426,186.688359136697,248.708086384947,1020.27685752755,0.0333999991416931,0.291999995708466,0.955799996852875,313.480010986328,1617.2900390625,5224.52001953125
4303.0967325,960,0,0.1,0,-76.5683923083957,21.060862514027,1214.82357551786,54.8425016393337,20.5318576919501,1193.82624983401,-212.818203905677,216.72761450881,1014.08446888118,186.632741378375,248.683839211897,1020.20851123195,0.0438000001013279,0.289799988269806,0.956099987030029,315.980010986328,1619.31994628906,5222.509765625
4303.1073624,960,0,0.1,0,-76.5062117725771,21.0752699123563,1214.8800042417,54.803627302902,20.5093790559233,1193.81631827579,-212.83965375244,216.727823492756,1014.08273550076,186.701478496002,248.77021506678,1020.23435888532,0.033500000834465,0.291599988937378,0.955999970436096,318.959991455078,1620.67004394531,5220.580078125
4303.1180121,960,0,0.1,0,-76.4497340682332,21.1654524150623,1214.92713941801,54.7888556156283,20.5971782262086,1193.85107799148,-212.831020662407,216.654523235707,1014.09539759208,186.809303668129,248.749799862784,1020.36050117773,0.0432999990880489,0.289000004529953,0.956300020217896,323.929992675781,1617.7099609375,5219.7998046875
4303.128653,960,0,0.1,0,-76.4885376681018,21.2384233467813,1215.05189739866,54.8303325512495,20.6037456960526,1193.85588581354,-212.755771043464,216.703357499969,1014.05217770745,186.709004324738,248.75887552349,1020.21078110942,0,0,0,0,0,0
4303.1418787,960,0,0.1,0,-76.4479923203743,21.1667289892818,1214.89629710629,54.852902383424,20.5591564039637,1193.82811046369,-212.858224656972,216.727295209418,1014.12208293149,186.709465152265,248.730383517915,1020.23066150434,0,0,0,0,0,0
4303.1524949,960,0,0.1,0,-76.4014261356334,21.2605760161256,1215.00673993446,54.8247026526772,20.5971096007449,1193.84929857472,-212.696363047927,216.738329099035,1014.00885557574,186.743587765416,248.829646061721,1020.275172124,0,0,0,0,0,0
4303.162984,960,0,0.1,0,-76.518776304502,21.2470688479322,1214.88744100537,54.8538580438976,20.5813731913119,1193.85862458351,-212.794966411092,216.752842236914,1014.023940073,186.755332155164,248.841412441033,1020.289264373,0,0,0,0,0,0
4303.1735851,960,0,0.1,0,-76.3828691666965,21.2872292569842,1214.96021626702,54.8470719303627,20.6257568661296,1193.82060531924,-212.712214322906,216.797062081474,1014.00992957222,186.71859534403,248.880288548225,1020.21989895622,0,0,0,0,0,0
4303.1842138,960,0,0.1,0,-76.5479335019759,21.3056215882683,1214.94240400361,54.7906306470905,20.6349778645485,1193.78376666086,-212.72863770505,216.825668567301,1014.00670919526,186.710578645871,248.858541069545,1020.18990950672,0,0,0,0,0,0
4303.1948484,960,0,0.1,0,-76.5273789849849,21.2665989524511,1214.90238544909,54.8589632243374,20.5761826556238,1193.80200036532,-212.764695764961,216.751326147075,1013.97134036146,186.734424398096,248.848114064705,1020.21673537349,0,0,0,0,0,0
4303.2054939,960,0,0.1,0,-76.5202109234577,21.3659829317748,1214.88956451731,54.8695437452364,20.5847318630824,1193.85407135233,-212.728068741064,216.792937554706,1014.0389232785,186.730685402804,248.797035388879,1020.12896756963,0.0187999997287989,0.293099999427795,0.955900013446808,265.940002441406,1609.77001953125,5210.93017578125
4303.2164812,960,0,0.1,0,-76.4441579533674,21.3368065987948,1214.90791905966,54.7802826378913,20.633606677706,1193.78080841304,-212.721549338741,216.818990503774,1013.99261239905,186.63820421846,248.82627191725,1020.19260681442,0.0284000001847744,0.290100008249283,0.95660001039505,256.640014648438,1617.55004882812,5207.06005859375
4303.2271075,960,0,0.1,0,-76.4844151396336,21.2723311938273,1214.97097789389,54.8938701799191,20.5775075739073,1193.83476973027,-212.668052663981,217.009423787947,1013.69176872082,186.771406957008,248.890005055327,1020.20602004983,0.0153999999165535,0.293000012636185,0.955999970436096,244.479995727539,1624.68005371094,5203.52978515625
4303.2378109,960,0,0.1,0,-76.4430053486874,21.3989026758686,1214.89837334332,54.8627586859567,20.6173743149864,1193.80995295182,-212.608768884853,216.991175599988,1013.67686518406,186.753503849248,248.873795923515,1020.22163464971,0.0267999991774559,0.28999999165535,0.956700026988983,239.25,1623.18994140625,5202.43994140625
4303.248504,960,0,0.1,0,-76.4799483524856,21.4284911104628,1214.93676113368,54.8619522516103,20.6071987920837,1193.87403994775,-212.632329886417,217.082425875599,1013.68431384674,186.726441852129,248.876058940138,1020.15635792064,0,0,0,0,0,0
4303.2590905,960,0,0.1,0,-76.3911994011557,21.2847795830754,1214.80705787453,54.8172240834886,20.5940533412507,1193.76998390242,-212.614938713429,217.052234941759,1013.71485104745,186.803398650986,248.883550343144,1020.08073206391,0,0,0,0,0,0
4303.2698176,960,0,0.1,0,-76.5349835113253,21.3257327600479,1214.85833909426,54.8821325000524,20.6078329436496,1193.82991871203,-212.567096233321,217.032728912834,1013.64443145269,186.7115670102,248.844718516159,1020.14441913613,0,0,0,0,0,0
4303.2804668,960,0,0.1,0,-76.4171357673945,21.2817020233407,1214.97525981399,54.8946707673826,20.5840042753302,1193.87990054333,-212.582102102815,217.008349258382,1013.7004789386,186.82380852078,248.872907909193,1020.12066856777,0,0,0,0,0,0
4303.2911489,960,0,0.1,0,-76.2979636813041,21.2864244935277,1214.86481511248,54.8437135863883,20.5765187888817,1193.82652030409,-212.591698823172,216.971429147846,1013.7213494123,186.839796568717,248.948258961512,1020.06753797078,0,0,0,0,0,0
4303.3018072,960,0,0.1,0,-76.4182126070915,21.2265619913835,1214.80203559731,54.8146010778205,20.6353798472079,1193.69468483011,-212.583657272315,217.025799709208,1013.71649513492,186.889445455869,248.896460806504,1020.20748866982,0,0,0,0,0,0
4303.3126716,960,0,0.1,0,-76.4494800252985,21.288753738404,1214.82174510712,54.8450656853968,20.5576997675406,1193.78358371957,-212.597091638919,217.01761957283,1013.7193221338,186.801842037543,248.875719894973,1020.11651251107,0,0,0,0,0,0
4303.3236191,960,0,0.1,0,-76.4102941434099,21.2326235349686,1214.76033677907,54.7546669200769,20.6115028526127,1193.67185014841,-212.519540565283,217.001650430887,1013.68126996482,186.775237945341,248.863427983562,1020.10874676508,0,0,0,0,0,0
4303.3342748,960,0,0.1,0,-76.4192358468916,21.1688985146056,1214.80157995729,54.7791018248437,20.5932752995423,1193.68914268295,-212.547608446884,217.043490209029,1013.69072703187,186.76521721136,248.753179944209,1020.03704133527,0,0,0,0,0,0
4303.3449749,960,0,0.1,0,-76.4754067996745,21.1886372327784,1214.67736348523,54.7895041571945,20.5611259317803,1193.67516796565,-212.575453585024,217.067261839699,1013.62415081473,186.788685102662,248.900573500422,1020.03952269061,0,0,0,0,0,0
4303.3556201,960,0,0.1,0,-76.2441416300565,21.1924793754065,1214.84037929635,54.7974690756604,20.6010997309911,1193.66673242444,-212.596136130237,217.016640733226,1013.69446247816,186.741571429891,248.895349958524,1019.97047206692,0.0461999997496605,0.269899994134903,0.9617999792099,367.859985351562,1509.44995117188,5203.41015625
4303.3662655,960,0,0.1,0,-76.389140634872,21.0879316586651,1214.72764509608,54.7955048680118,20.5555019608781,1193.71154663072,-212.651240239499,216.929655960881,1013.73456787927,186.821497424424,248.878723338113,1020.07924484261,0.0318999998271465,0.276699990034103,0.960399985313416,367.059997558594,1516.93005371094,5198.60986328125
4303.3768531,960,0,0.1,0,-76.5446008489091,21.0938377868754,1214.65055598106,54.727041797005,20.5854288655839,1193.64876496801,-212.494273589445,217.040328075129,1013.71171296403,186.931059009989,248.940332852799,1020.140128243,0.0443000011146069,0.272599995136261,0.961099982261658,362.230010986328,1518.21997070312,5195.93017578125
4303.3875111,960,0,0.1,0,-76.4852954077119,21.0379515415199,1214.59020386113,54.8200751571084,20.6221781026892,1193.70545991306,-212.597603502285,217.023606999267,1013.58915711756,186.806454623898,248.861505841894,1020.0513269612,0,0,0,0,0,0
4303.3982558,960,0,0.1,0,-76.4441024226641,21.122612375276,1214.67210417784,54.8351490623034,20.5765193541931,1193.6965764136,-212.534616132113,217.048755691834,1013.62280543643,186.822471510946,248.834410611001,1019.94480939419,0.0443999990820885,0.273200005292892,0.960900008678436,360.670013427734,1517.93994140625,5190.990234375
4303.4089241,960,0,0.1,0,-76.4376296187024,21.0642607865416,1214.63003760817,54.857037505728,20.5082571718836,1193.69118204051,-212.631555419884,216.988986460074,1013.65947994529,186.820459795588,248.836460382997,1019.87987317764,0,0,0,0,0,0
4303.4199884,960,0,0.1,0,-76.5111765416806,21.0387414573166,1214.60994230276,54.8256427018728,20.5502931989283,1193.66929941868,-212.649581695592,217.008086651929,1013.67100024111,186.777641761237,248.744300298467,1019.82433968558,0,0,0,0,0,0
4303.4305312,960,0,0.1,0,-76.5372600334135,21.049087945782,1214.61489647694,54.7544107512212,20.6744583063375,1193.54893618722,-212.556487455877,217.042807778744,1013.7111876932,186.749136277932,248.743093431332,1019.79713815782,0,0,0,0,0,0
4303.4411292,960,0,0.1,0,-76.3230513170366,21.0402567262917,1214.62420593375,54.7927158767603,20.5882235099333,1193.61775555668,-212.56452619055,217.037753587919,1013.68637699907,186.734403246346,248.734332628817,1019.82155905531,0,0,0,0,0,0
4303.4517547,960,0,0.1,0,-76.5412360526706,21.0437501061318,1214.5381672761,54.8985391786246,20.4784086032592,1193.64356598554,-212.602408177347,217.009169522424,1013.69347923282,186.711723253366,248.703639676421,1019.77181078518,0,0,0,0,0,0
4303.462439,960,0,0.1,0,-76.4469938784676,20.9828820238267,1214.52880925787,54.8740107086233,20.4925122849942,1193.58078883713,-212.6139375041,217.006097797478,1013.70454983344,186.708343071754,248.694363550914,1019.77423358458,0,0,0,0,0,0
4303.4731532,960,0,0.1,0,-76.4851170104255,20.9648719986779,1214.49555706192,54.9482643672299,20.5062219831972,1193.51153377128,-212.605965155416,217.004229402867,1013.65624523485,186.698040323162,248.653294292424,1019.77013438276,0,0,0,0,0,0
4303.4837795,960,0,0.1,0,-76.3464841195266,21.0005991591156,1214.51364356924,54.9254070789986,20.589399872336,1193.54128079431,-212.591854524231,217.02088996343,1013.70658709894,186.755704409392,248.690361236366,1019.82730989831,0,0,0,0,0,0
4303.4945028,960,0,0.1,0,-76.4642243181163,20.9903215582302,1214.49129745107,54.9436810314725,20.5111454253084,1193.4878759387,-212.561956917924,217.064125076816,1013.66356487941,186.732772244425,248.713379846121,1019.82187057826,0,0,0,0,0,0
4303.5054187,960,0,0.1,0,-76.5150854620093,20.9416437350059,1214.41854089385,54.9499512333326,20.5267633486859,1193.43937338388,-212.64934735454,217.01512448583,1013.71509256999,186.739423385556,248.703884109402,1019.75955916129,0.0364999994635582,0.259299993515015,0.965099990367889,401.320007324219,1415.31005859375,5187.60009765625
4303.5160618,960,0,0.1,0,-76.5253721190286,20.9018858299546,1214.42306019704,54.9095291814381,20.5092906849428,1193.38471618443,-212.530838803795,217.032229915647,1013.68518805555,186.832738306078,248.79245325967,1019.83210459637,0.0493000000715256,0.251300007104874,0.96670001745224,397.850006103516,1409.85998535156,5186.27978515625
4303.5267291,960,0,0.1,0,-76.5314987742167,20.8747363164527,1214.37553134644,54.9414327031045,20.4581101778373,1193.38443492896,-212.578018776146,217.10634465238,1013.59780542976,186.814143319473,248.744112250879,1019.80035122162,0.0344999991357327,0.258700013160706,0.965300023555756,394.209991455078,1408.68005371094,5183.669921875
4303.5374133,960,0,0.1,0,-76.5192061132011,20.9344816546654,1214.47415915093,54.8643837071353,20.4911823903803,1193.36090608918,-212.667731616129,216.920321109026,1013.82279595964,186.783239675653,248.783325440191,1019.80003104864,0.0480999983847141,0.251399993896484,0.96670001745224,395.230010986328,1404.43994140625,5181.56982421875
4303.5480099,960,0,0.1,0,-76.5332198513466,20.9363567237718,1214.37917847803,54.8914160123214,20.4832193093329,1193.41564219024,-212.62130161392,217.055306382877,1013.70680600677,186.914385594365,248.832415208598,1019.90754447074,0.0357999987900257,0.257299989461899,0.965699970722198,396.649993896484,1396.40002441406,5180.669921875
4303.5586972,960,0,0.1,0,-76.4893475344131,20.9288854400785,1214.40711197496,54.766825566744,20.4991327298871,1193.41426793895,-212.579294210144,217.105182252163,1013.60772098234,186.78913999827,248.806768273541,1019.79499061995,0,0,0,0,0,0
4303.5693846,960,0,0.1,0,-76.6598039790563,20.9450696602768,1214.3651544338,54.8488318623083,20.5325123242416,1193.3991903467,-212.532076001241,217.168725496315,1013.53252545104,186.854890085146,248.812716316581,1019.8446008811,0,0,0,0,0,0
4303.5828893,960,0,0.1,0,-76.4333318115122,20.8988827299801,1214.43093441789,54.7801425459079,20.5596742624686,1193.41837749725,-212.657396745324,217.059472229747,1013.63514805305,186.740409384255,248.802986897361,1019.81402050498,0,0,0,0,0,0
4303.5934565,960,0,0.1,0,-76.5329405012408,20.9501605652263,1214.42302456178,54.8350533708456,20.5718739853344,1193.45422600864,-212.477574537967,217.173046563075,1013.53180388304,186.735002608303,248.72352351677,1019.76013327208,0,0,0,0,0,0
4303.6040329,960,0,0.1,0,-76.4971660062686,20.9828747472048,1214.48749421806,54.8099985928344,20.5942252474411,1193.49340728994,-212.73549009532,217.044363303001,1013.64063504768,186.682197605227,248.64745939994,1019.7781779858,0,0,0,0,0,0
4303.6145905,960,0,0.1,0,-76.5222485831686,20.9488411630767,1214.43042959478,54.7648893513178,20.56880820362,1193.45010476782,-212.567048310412,217.134899191535,1013.5942114239,186.812819937115,248.796254608097,1019.81074521163,0,0,0,0,0,0
4303.6251551,960,0,0.1,0,-76.3902726185674,20.9728708141375,1214.47901563978,54.7919924686173,20.5369851030722,1193.44662352963,-212.644473060348,217.0802265044,1013.57306964239,186.65539092067,248.700071428077,1019.74821259096,0.032600000500679,0.258100003004074,0.96560001373291,379.809997558594,1389.58996582031,5156.830078125
4303.6358016,960,0,0.1,0,-76.486385223567,20.9265069895663,1214.40750120437,54.7938354917766,20.4658881538483,1193.45011816566,-212.610911197124,217.115212313849,1013.56586403672,186.764022340683,248.717719244086,1019.78348563925,0.0434999987483025,0.253699988126755,0.966300010681152,382.100006103516,1399.56005859375,5150.64013671875
4303.6464667,960,0,0.1,0,-76.5079272909152,20.9080725564364,1214.41795870229,54.9204546540906,20.4548382868268,1193.45115568407,-212.467913181708,217.154267238988,1013.51916339354,186.663254016036,248.624252950453,1019.74538865792,0.0324999988079071,0.257200002670288,0.965799987316132,383.029998779297,1408.78002929688,5144.43994140625
4303.6570816,960,0,0.1,0,-76.4370501786544,20.8704343386622,1214.49778855917,54.8938547599729,20.3370797409044,1193.39665521789,-212.689566116414,217.037400303977,1013.64363014738,186.684105069573,248.676431147314,1019.75964447945,0.0432999990880489,0.253100007772446,0.966499984264374,379.890014648438,1407.68994140625,5141.490234375
4303.6678074,960,0,0.1,0,-76.5578877748349,20.8257309663463,1214.36467082212,54.8940736059271,20.3327496907792,1193.3717019492,-212.650920916283,217.030429252994,1013.62409900066,186.745942726779,248.70626413434,1019.7288436156,0.0331999994814396,0.255299985408783,0.966300010681152,379.299987792969,1404.73999023438,5138.990234375
4303.6785753,960,0,0.1,0,-76.7184392922212,20.727569894107,1214.21303772604,54.9527102080309,20.2658263523852,1193.29981762149,-212.61823763983,217.124918843951,1013.581335325,186.744677309294,248.703017091695,1019.75053522706,0,0,0,0,0,0
4303.693165,960,0,0.1,0,-76.8129376718189,20.751319669834,1214.18394702883,54.9657999760285,20.2867081609135,1193.27823134301,-212.561700788392,217.127913911565,1013.53035172599,186.799820956588,248.739880516842,1019.80380882819,0,0,0,0,0,0
4303.7038264,960,0,0.1,0,-76.6917912052421,20.7799134089335,1214.02603576982,54.9530116848772,20.2589272536995,1193.28535908044,-212.717366722924,217.038282528654,1013.58238372535,186.700256088523,248.713077281195,1019.69449886986,0,0,0,0,0,0
4303.7144703,960,0,0.1,0,-76.7476945945718,20.7809389977227,1213.9868250351,54.8530733308494,20.2649914723945,1193.24144944406,-212.549988245705,217.157904055822,1013.58725872537,186.694144612251,248.701351670189,1019.72288551789,0,0,0,0,0,0
4303.7251267,960,0,0.1,0,-76.7908811640131,20.8019081394305,1213.96702088894,54.9033402647531,20.3082435346741,1193.19750311831,-212.523706633481,217.231489454422,1013.5486490733,186.727814906425,248.716505549115,1019.73937900966,0.0318000018596649,0.252999991178513,0.966899991035461,390.510009765625,1406.90002441406,5113.4599609375
4303.7357125,960,0,0.1,0,-76.8047629197249,20.7852577363461,1214.00036131939,54.9525799188224,20.2866391664968,1193.22438327231,-212.61277746673,217.10405627289,1013.58470805758,186.835123868323,248.763497752138,1019.81096797716,0.0439000017940998,0.248400002717972,0.967700004577637,382.589996337891,1397.76000976562,5112.419921875
4303.746319,960,0,0.1,0,-76.7102352227706,20.8454371038214,1213.99355031501,54.8446270840337,20.3093839686895,1193.17145478128,-212.5012616132,217.135423834821,1013.56804844142,186.810950991395,248.77315371515,1019.76130715966,0.0294000003486872,0.254099994897842,0.96670001745224,377.799987792969,1389.91003417969,5111.009765625
4303.7568862,960,0,0.1,0,-76.8285025156352,20.7830426118362,1213.9830500441,54.9460591340169,20.3291141735661,1193.15794805765,-212.693180244986,217.031955315375,1013.64043871883,186.773593248669,248.78621373087,1019.73411185243,0.0443000011146069,0.249500006437302,0.967400014400482,380.670013427734,1396.22998046875,5105.0498046875
4303.7676021,960,0,0.1,0,-76.7770016758937,20.8330189061248,1213.99882959354,54.8997268244347,20.3260319982971,1193.19829319436,-212.576620770491,217.19499177721,1013.5161818939,186.832260863155,248.751213449061,1019.80491242519,0.0304000005125999,0.255299985408783,0.966400027275085,387.260009765625,1406.7900390625,5097.18994140625
4303.778346,960,0,0.1,0,-76.7891160125295,20.8478394029816,1213.99119041719,54.9972646996339,20.351411500843,1193.1748615289,-212.510352392549,217.244525309487,1013.45819054154,186.861905761598,248.812024480559,1019.74262822265,0.0441000014543533,0.250900000333786,0.967000007629395,383.230010986328,1405.64001464844,5093.740234375
4303.7890348,960,0,0.1,0,-76.8236354871567,20.8729445392338,1214.01715043476,54.9691896597942,20.3677565034987,1193.17506520963,-212.569335529484,217.294735885199,1013.45611496745,186.842169868155,248.784646625721,1019.78933457774,0,0,0,0,0,0
4303.8024531,960,0,0.1,0,-76.8018833336105,20.8573854261535,1214.02215808377,55.0082886776098,20.3505193317264,1193.15319090303,-212.504962799253,217.370640833698,1013.47376253216,186.934452266285,248.770978696621,1019.72950767403,0,0,0,0,0,0
4303.8130753,960,0,0.1,0,-76.7664728441463,20.8487731377258,1213.97123784979,54.9564058344113,20.3541960721691,1193.16257988456,-212.674864266058,217.362688073566,1013.52882929635,186.8909869283,248.759722215542,1019.70974486251,0,0,0,0,0,0
4303.8237151,960,0,0.1,0,-76.8585666534137,20.8460919936283,1213.97938428102,55.001498456944,20.3472679935841,1193.15687056206,-212.778388550371,217.28290994285,1013.53588829318,186.875309698398,248.814909800976,1019.65502037072,0,0,0,0,0,0
4303.8343718,960,0,0.1,0,-76.629789359614,20.8355251330393,1214.0079473613,54.9666422070184,20.3532453957704,1193.19599832691,-212.630841362803,217.325344630241,1013.49041630402,186.921300692872,248.803212868803,1019.68641583919,0,0,0,0,0,0
4303.845144,960,0,0.1,0,-76.7114594155081,20.8689338016174,1213.91551025845,54.9896639394039,20.3626873393168,1193.17396701661,-212.653142199843,217.323663881605,1013.52956584351,187.01962903971,248.896031837964,1019.77118968907,0,0,0,0,0,0
4303.8560796,960,0,0.1,0,-76.6362807666395,20.8846976664242,1213.97549267788,55.0247351639965,20.3770882850835,1193.18263604742,-212.690202573761,217.203785639503,1013.53298095647,186.938123153834,248.771056991176,1019.67251671598,0.0443999990820885,0.25110000371933,0.966899991035461,386.649993896484,1413.15002441406,5058.18994140625
4303.8668072,960,0,0.1,0,-76.6587438088854,20.8531526505842,1213.92917494305,55.0316894770216,20.3707038958449,1193.1928256905,-212.58294145539,217.382910319798,1013.42117272837,186.899564850204,248.88822056828,1019.68717794255,0.0281000006943941,0.254200011491776,0.96670001745224,377.989990234375,1400.32995605469,5057.85986328125
4303.8774746,960,0,0.1,0,-76.5853653500123,20.8297952860716,1213.86250728632,55.1044935513453,20.3816684325893,1193.18605543102,-212.627043525067,217.451699206562,1013.37910655457,186.987104115453,248.860201478188,1019.76280219373,0.0432000011205673,0.248999997973442,0.967499971389771,375.660003662109,1400.0400390625,5053.43017578125
4303.8881578,960,0,0.1,0,-76.5034920385859,20.8609626388972,1213.80633048624,54.9868696170682,20.3724116566832,1193.14394573493,-212.689928659429,217.410695722002,1013.40998554549,186.997406450901,248.879885570087,1019.81559311891,0.0282000005245209,0.254299998283386,0.96670001745224,379.980010986328,1405.82995605469,5046.6201171875
4303.8988409,960,0,0.1,0,-76.4705324981385,20.6687350170365,1213.72817857555,55.0743994028546,20.4031662115954,1193.17336228201,-212.693129057417,217.10512445894,1013.53789601076,186.950542263979,248.853450286957,1019.655465171,0,0,0,0,0,0
4303.9095145,960,0,0.1,0,-76.5431903714738,20.6529785229037,1213.73479155027,55.0803414934699,20.362145432484,1193.13930753271,-212.581742302274,217.285407384355,1013.5318469816,186.905534521222,248.890033395191,1019.66868319986,0,0,0,0,0,0
4303.9201595,960,0,0.1,0,-76.451125954892,20.6522718355436,1213.7270826921,55.0524601595183,20.3543324581706,1193.1444060025,-212.514918458923,217.311509450082,1013.40672678114,186.978883285258,248.876028386583,1019.62362811916,0,0,0,0,0,0
4303.930766,960,0,0.1,0,-76.4029358298372,20.5235845827027,1213.71995144753,54.9486749246988,20.3432198294958,1193.05626837958,-212.625129493772,217.157626722064,1013.44709626952,186.953873558189,248.82860863209,1019.65662648142,0,0,0,0,0,0
4303.941328,960,0,0.1,0,-76.4669184003022,20.4127500117988,1213.60798098944,55.0163872643267,20.2488802174749,1193.08482884593,-212.625149123053,217.127273081474,1013.46631327015,186.912111181906,248.838373713869,1019.64133203533,0,0,0,0,0,0
