Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21741.6671081,960,-0.00854047853499651,0.054614344984293,0,-75.7557276758707,0.634853589258999,1669.83041327409,56.2645571115376,-0.926261115962971,1657.57802596939,-202.592497562348,195.69914930389,1448.33220918527,193.576042858937,173.910488590864,1468.70341636037,0,0,0,0,0,0
21741.6778824,960,-0.00861721765249968,0.05308006554842,0,-75.772741663667,0.686839768718096,1669.82354945096,56.2680507540896,-0.908551519483022,1657.56047885072,-202.61328401671,195.694194635785,1448.38049207105,193.576499043991,173.880375568224,1468.71249424466,0,0,0,0,0,0
21741.6888446,960,-0.00837827101349831,0.0539852850139141,0,-75.7764098928735,0.69920679148406,1669.82557178407,56.2210523263092,-0.916980116666921,1657.58396783409,-202.613157842732,195.616174106096,1448.42683385278,193.578178761079,173.897371519781,1468.73653905262,0,0,0,0,0,0
21741.6994388,960,-0.0082853464409709,0.0532670862972736,0,-75.7644701248967,0.730491669168466,1669.82980369041,56.2289430258271,-0.848233462855739,1657.56270897304,-202.59897137156,195.693159185647,1448.33932633487,193.596088279191,173.928890644228,1468.74971894093,0,0,0,0,0,0
21741.7099456,960,-0.0077548511326313,0.054682432115078,0,-75.7871280555896,0.737892157672819,1669.84284357941,56.3038741116709,-0.931924269092478,1657.60669890223,-202.643480470842,195.626695298245,1448.4490711575,193.587839623743,173.952160478329,1468.75079781369,0,0,0,0,0,0
21741.7204514,960,-0.00934120826423168,0.0550885409116745,0,-75.7869724625188,0.783860922174579,1669.8168144966,56.151108490154,-0.866520871397029,1657.61253521686,-202.637410518044,195.639806925874,1448.44709283878,193.565716329399,173.958533695634,1468.81653429899,0,0,0,0,0,0
21741.7311119,960,-0.00883056595921516,0.0542717449367046,0,-75.7543901318155,0.748000803709887,1669.82147344965,56.2038858603722,-0.841328785423695,1657.55899112273,-202.595327950285,195.802666775586,1448.36688314721,193.53780758182,173.993345092205,1468.82393027787,0,0,0,-33.9900016784668,411.739990234375,1132.5400390625
21741.7416079,960,-0.00897204503417015,0.0531654715538025,0,-75.7369819254117,0.773119691221348,1669.85221491431,56.2466692980487,-0.825336840979641,1657.57513709127,-202.668136847139,195.761253063924,1448.52279699596,193.526238495712,174.012827140462,1468.79652361754,0,0,0,-91.1699981689453,281.019989013672,1188.53002929688
21741.7520729,960,-0.00843734666705132,0.0532550424337387,0,-75.7613788292133,0.80196056135059,1669.80949558482,56.2025600266311,-0.829171955450398,1657.55713582434,-202.655496146097,195.784762633964,1448.581618056,193.454700484766,174.061029405184,1468.80385579246,0,0,0,0,0,0
21741.7625176,960,-0.00792001746594906,0.0529181681573391,0,-75.780307146291,0.823440247035082,1669.83350937418,56.2577784879809,-0.774839309077261,1657.56509861499,-202.675111082356,195.849545343821,1448.61812896041,193.483334334085,174.074631285854,1468.88019115782,0,0,0,0,0,0
21741.7731201,960,-0.00861645489931107,0.0529205039143562,0,-75.7970610018106,0.887333073845101,1669.77539212027,56.2249455010926,-0.765736227521043,1657.57318153545,-202.676075008781,195.824176190226,1448.69477261323,193.388737126334,174.095666637972,1468.83036988222,0,0,0,0,0,0
21741.7836656,960,-0.00874100532382727,0.0537445344030857,0,-75.8039131243685,0.892994251617592,1669.76707099425,56.2540871259545,-0.763616714073485,1657.55866936366,-202.629535594158,195.883504537889,1448.66480533626,193.440019919306,174.133682511986,1468.8792333717,0,0,0,0,0,0
21741.7942412,960,-0.00877315644174814,0.0529774896800518,0,-75.8751389342351,1.02968596228215,1669.74504029906,56.2877712605413,-0.709532177740582,1657.53375142027,-202.660735269444,195.888422734835,1448.67647828736,193.419135582961,174.15595523519,1468.91306008543,0,0,0,0,0,0
21741.8047975,960,-0.00897932052612305,0.0522272422909737,0,-75.9448239750253,1.1239540470777,1669.72627378478,56.2735037804423,-0.642997722682645,1657.55660168884,-202.670899887101,195.889458012792,1448.71159619695,193.419878113587,174.187458635067,1468.91543255671,0,0,0,0,0,0
21741.8153548,960,-0.00854321755468845,0.0521828256547451,0,-75.9568578260271,1.19051797998846,1669.70868856408,56.3306246745722,-0.592746862243962,1657.60116656858,-202.723200451411,195.875174442497,1448.76993036324,193.383941703173,174.219975380356,1468.92652782225,0,0,0,0,0,0
21741.8259114,960,-0.00884976796805859,0.051328307390213,0,-75.8913254597384,1.20746851900489,1669.7143159515,56.3375377123391,-0.534253540612588,1657.59467563306,-202.687262774144,195.913456897802,1448.75666614093,193.331364856283,174.256231503585,1468.95203870907,0,0,0,0,0,0
21741.8365293,960,-0.00841033644974232,0.0517762698233128,0,-75.8266700821193,1.21836149745707,1669.74077790957,56.2151657606164,-0.370910547288258,1657.54955095307,-202.723975477317,195.933870543104,1448.74500112036,193.316512799508,174.334853458461,1468.95144667419,0,0,0,0,0,0
21741.8471089,960,-0.00832384079694748,0.0521460682153702,0,-75.8591744971642,1.24319021826852,1669.72196039385,56.2599176009041,-0.362570790923973,1657.57550564136,-202.686880917908,195.982481108566,1448.73559301844,193.33310663817,174.339663681641,1469.0134245708,0,0,0,0,0,0
21741.8576893,960,-0.00875085406005383,0.051116856187582,0,-75.9009259568734,1.34761889439621,1669.75761095915,56.2541392300786,-0.189464293192436,1657.5438243694,-202.791918489409,196.08324350413,1448.71240150437,193.399950070532,174.425849923972,1469.09334469704,-0.101999998092651,0.431199997663498,0.896499991416931,-247.089996337891,923.599975585938,1991.92004394531
21741.8682818,960,-0.00911327172070742,0.051074942946434,0,-75.9610534249871,1.41218302909634,1669.7518642585,56.1627767777765,0.056461090653988,1657.47991028689,-202.773980897012,196.102320037274,1448.74665291122,193.326847441681,174.464340575663,1469.13115949932,-0.105499997735023,0.428700000047684,0.897300004959106,-466.730010986328,1729.7900390625,3677.40991210938
21741.8788794,960,-0.0080589996650815,0.0492027200758457,0,-75.9759366610191,1.54172559234165,1669.78487343346,55.9592219890708,0.282032867977265,1657.4931019813,-202.843492973398,196.203794401473,1448.76072240701,193.336258455583,174.51305737966,1469.17870599435,-0.101899996399879,0.435900002717972,0.894200026988983,-415.119995117188,1597.59997558594,3315.68994140625
21741.8894557,960,-0.00812429282814264,0.0506510868668556,0,-76.0769155811404,1.6512484821257,1669.7758214627,55.8457200881032,0.374279776286521,1657.54750035093,-202.836793098447,196.179541620507,1448.76504855608,193.310781256181,174.529927342168,1469.21379155938,-0.101499997079372,0.441599994897842,0.89139997959137,-422.649993896484,1661.9599609375,3381.53002929688
21741.9000131,960,-0.00860486179590225,0.050476199388504,0,-76.0713050827325,1.66143824222088,1669.82989341402,55.7112895074174,0.391864242520211,1657.61527107759,-202.866265875337,196.204641285709,1448.75140391956,193.326743108826,174.54293477769,1469.24291396815,-0.0980999991297722,0.445800006389618,0.889699995517731,0,0,0
21741.910599,960,-0.00968645978718996,0.0530489407479763,0,-76.2352883278597,1.74232103811404,1669.83032799296,55.5622327788584,0.440374157854395,1657.76973180364,-202.882710240056,196.227755977675,1448.71091569423,193.290215259671,174.497216972876,1469.24547996595,-0.0945999994874001,0.450599998235703,0.887700021266937,0,0,0
21741.9212092,960,-0.00813392922282219,0.0514280594885349,0,-76.248067814106,1.78905198711622,1669.92076183777,55.4996769595797,0.40424104637021,1657.84471490574,-202.96736468262,196.236509762322,1448.7547101045,193.312490317052,174.475632298245,1469.2976807504,0,0,0,0,0,0
21741.9318234,960,-0.00855299737304449,0.0509155973792076,0,-76.2920382120444,1.81308594818409,1670.00249933021,55.4620140643173,0.390638712762594,1657.8683937717,-202.942187031053,196.255502227949,1448.72065314499,193.259107981642,174.468039417624,1469.31652138848,0,0,0,0,0,0
21741.942429,960,-0.00796591211110353,0.0497549012303352,0,-76.2999644746657,1.92588643769666,1669.98133009084,55.4550206089333,0.385453173709826,1657.9112286725,-203.017142445587,196.232319407539,1448.75624321178,193.218036038806,174.50943019365,1469.29638514065,0,0,0,0,0,0
21741.9529462,960,-0.00763998087495565,0.0509206116199493,0,-76.3856286641595,2.03340397004803,1669.94146991389,55.3764798111324,0.375518886374881,1657.94636031897,-203.013850758635,196.219319894549,1448.76197473447,193.236911602152,174.50146720394,1469.35912256149,0,0,0,0,0,0
21741.9635353,960,-0.00814878195524216,0.051010312885046,0,-76.4029309283259,2.09419893785596,1669.9431762315,55.3272631932033,0.388505041935635,1657.93411906883,-203.070031783478,196.227398420718,1448.76419977233,193.24338573806,174.44587233861,1469.3221959556,0,0,0,0,0,0
21741.9742527,960,-0.00864400342106819,0.051407615095377,0,-76.4871264053435,2.19726474284204,1669.87794660193,55.3678941589572,0.406274265987382,1657.95607068977,-203.076041724559,196.254194243254,1448.74127983425,193.144139019877,174.436748248375,1469.30978651562,0,0,0,0,0,0
21741.9848196,960,-0.00787755660712719,0.0515031948685646,0,-76.5010251815214,2.20430216219144,1669.8996005491,55.3884545834811,0.395122613173445,1657.97158537,-203.082516692202,196.255867609069,1448.75912689673,193.154010681602,174.530849579387,1469.32296230066,0,0,0,0,0,0
21741.9954429,960,-0.00822782795876265,0.0509792141616345,0,-76.5092747232136,2.2884749139464,1669.85320006128,55.3684986810662,0.405459209119661,1657.95814517924,-203.111998553376,196.307084857203,1448.74984819639,193.142271179927,174.521734249374,1469.32119636369,0,0,0,0,0,0
21742.009215,960,-0.00851289182901382,0.0520988054573536,0,-76.5584671774547,2.29131345995373,1669.85049280852,55.3708423352291,0.432358012178206,1658.00560716694,-203.167700188577,196.356609554374,1448.76176282208,193.093962622511,174.48657571284,1469.31296552817,-0.0842000022530556,0.469099998474121,0.879100024700165,0,0,0
21742.020172,960,-0.00775216380134225,0.0516588896512985,0,-76.7072778962536,2.37465089064737,1669.85523675814,55.3567348489502,0.435506057894596,1657.98945246449,-203.193339024543,196.362779330411,1448.76051334918,193.075875103802,174.45466361326,1469.29908097263,-0.0874999985098839,0.468899995088577,0.878899991512299,0,0,0
21742.0307904,960,-0.00832903478294611,0.0516105316579342,0,-76.6458142950836,2.42420333092943,1669.8622473699,55.3656516473796,0.468820341285225,1657.99421648742,-203.213271432735,196.451361858941,1448.70334180642,193.101207233265,174.438000737323,1469.30169183117,-0.0908999964594841,0.471799999475479,0.876999974250793,0,0,0
21742.0413191,960,-0.00800306722521782,0.0524518847465515,0,-76.6016021204149,2.36554554043851,1669.90465506596,55.3648302547607,0.492753535256055,1658.02459607317,-203.223863434007,196.497449778783,1448.6666082396,193.003733692733,174.409796478599,1469.34266950826,0,0,0,0,0,0
21742.0519701,960,-0.00728426361456513,0.0531955271959305,0,-76.6383149903386,2.43607734829122,1669.88965835671,55.474011698308,0.437988660921688,1658.1007715683,-203.291974556024,196.47045171795,1448.68861351228,192.977039079109,174.364039896338,1469.33367833673,0,0,0,0,0,0
21742.0625719,960,-0.00795119348913431,0.052363844960928,0,-76.7131986121273,2.43449778338246,1669.8656434334,55.4870396684375,0.461663043652813,1658.1209487846,-203.285501651203,196.504296197313,1448.67327434046,193.018788609199,174.333638443926,1469.34737930085,0,0,0,0,0,0
21742.0731436,960,-0.0087250666692853,0.0526377320289612,0,-76.7336978630508,2.4317334687347,1669.90964308096,55.4522153011287,0.425732423459654,1658.15694290997,-203.45715427561,196.692324883054,1448.72098864046,192.941450013296,174.334061523125,1469.35576589557,0,0,0,0,0,0
21742.0836918,960,-0.00851669441908598,0.0531947448849678,0,-76.7337081345269,2.39075002068986,1669.93989934374,55.4665762741204,0.467204177900126,1658.12327532823,-203.40220610512,196.653774689598,1448.70850941335,192.926865858283,174.367781668178,1469.36256145692,0,0,0,0,0,0
21742.0942649,960,-0.00824423227459192,0.0544616006314755,0,-76.7729436043631,2.42082074135775,1669.92705350885,55.3947061058166,0.377745151958599,1658.1357195606,-203.44950777779,196.732641015187,1448.7035549437,192.86784163604,174.288834094229,1469.40250778372,0,0,0,0,0,0
21742.104853,960,-0.00753016583621502,0.0545758478343487,0,-76.8740486505115,2.37446469780437,1669.96021401456,55.3541489848151,0.372783843494998,1658.11787852868,-203.470849246036,196.74299696833,1448.69466156606,192.728332613517,174.126157181706,1469.43919424018,0,0,0,0,0,0
21742.1154228,960,-0.00790753960609436,0.0537280425429344,0,-76.887998298434,2.3653440386012,1669.96991661389,55.3075379347517,0.289481137071115,1658.15170378023,-203.611236533644,196.640667870485,1448.80268933244,192.732751880199,174.125893255908,1469.46336162646,0,0,0,0,0,0
21742.1259614,960,-0.0077503421343863,0.0534812830388546,0,-76.9978616897013,2.33629765710973,1670.02954039611,55.2646733558291,0.290267811566897,1658.13885801208,-203.612606662769,196.695278925876,1448.76474460282,192.731154351345,174.102027668303,1469.48372374216,0,0,0,0,0,0
21742.1366172,960,-0.00809981860220432,0.0535660520195961,0,-77.04178528817,2.31923116602291,1670.00668556141,55.2583598003324,0.282821988219733,1658.15335958202,-203.648466397381,196.645770800598,1448.8324854002,192.731847074249,174.105881027746,1469.50633570318,0,0,0,0,0,0
21742.1471952,960,-0.00801287591457367,0.0537101201713085,0,-77.0373547281941,2.30727810150358,1670.02274509751,55.1430558457114,0.358924133565007,1658.05949983325,-203.784802786637,196.582602630462,1448.92050358507,192.703771759005,174.081087915678,1469.57608806783,0,0,0,0,0,0
21742.157983,960,-0.00726917898282409,0.0544914364814758,0,-77.1380786863963,2.24728198768394,1669.9992501459,55.0268257193709,0.310975484182122,1658.03285027176,-203.785465890628,196.616553488084,1448.89480654796,192.666353896482,174.036114833505,1469.68869660429,0.101499997079372,0.436300009489059,0.893999993801117,83.3399963378906,428.630004882812,875.72998046875
21742.1685964,960,-0.00673351297155023,0.0544256962835789,0,-77.1658309127739,2.21933710326886,1669.97940399473,55.1098993699725,0.217243810030916,1658.08576732484,-203.78233884957,196.556136541622,1448.9520585602,192.651324129573,174.017893537158,1469.67915757109,0.102099999785423,0.436100006103516,0.89410001039505,80.9400024414062,416.350006103516,851.469970703125
21742.1791951,960,-0.00644627027213573,0.0538392499089241,0,-77.1621447916539,2.13440662311168,1669.93124361276,55.0549009702178,0.205941780996845,1658.10378782673,-203.897733879165,196.629189056764,1448.96068694602,192.556617120832,174.021841396619,1469.6782171842,0.0976999998092651,0.432200014591217,0.896499991416931,73.1999969482422,377.619995117188,780.950012207031
21742.1898255,960,-0.00673260074108839,0.0532307535409927,0,-77.1914701192939,2.1011712307113,1669.93738881582,55.0244087136199,0.173763490575427,1658.13084683325,-203.926986004159,196.590646370169,1448.91620463687,192.508527204934,174.011550068156,1469.66985372721,0.102200001478195,0.430099993944168,0.897000014781952,71.3099975585938,364.510009765625,758.140014648438
21742.2003831,960,-0.00622600642964244,0.0522478319704533,0,-77.1314147243497,2.04263860850742,1669.94717818845,55.0241146351979,0.176580302678295,1658.12392556746,-203.926417797647,196.616211234535,1448.91985661738,192.503652124826,174.002508763121,1469.68114295832,0.097800001502037,0.430599987506866,0.897199988365173,67.4700012207031,343.140014648438,713.559997558594
21742.2110372,960,-0.00744492607191205,0.0537567049264908,0,-77.067103112792,1.86658396720747,1669.95370685883,54.8605462797377,0.182617003416508,1658.00752217044,-203.963281386055,196.57677866945,1448.89761448371,192.406669390441,174.00573871353,1469.66599360831,0,0,0,0,0,0
21742.2216037,960,-0.00655236281454563,0.0540017209947109,0,-77.1043776032243,1.89448500994896,1669.92307123335,54.8958321883521,0.155844933536799,1658.00064760363,-203.98374542721,196.561406601586,1448.89108721517,192.430358452213,173.987614967644,1469.70156283627,0,0,0,0,0,0
21742.2322305,960,-0.00688474578782916,0.0541116952896118,0,-77.0596566892966,1.73443392124046,1669.95527090473,54.8849429288444,0.134004956678063,1657.95033099952,-204.042055052846,196.593438004429,1448.85799221121,192.358697205808,174.043298294724,1469.67076325208,0,0,0,0,0,0
21742.2429211,960,-0.00730111496523023,0.0532985761761665,0,-76.9950002266842,1.66963860443501,1669.9052980166,54.9004345400543,0.150873053320686,1657.89952228873,-204.137900745534,196.468612081004,1448.86837463474,192.284865658706,173.999214712219,1469.62753851192,0,0,0,0,0,0
21742.2535415,960,-0.00662732543423772,0.0539751969277859,0,-77.166144691339,1.50571387621825,1669.87377902668,54.9189928640326,0.0720163229503347,1657.95047730338,-204.135538465779,196.480661356441,1448.82988805637,192.153073711782,173.945163116933,1469.59236718015,0,0,0,0,0,0
21742.2643111,960,-0.00708093447610736,0.0553853198885918,0,-77.1037876291839,1.48963283372741,1669.87057398485,54.9051687801373,0.0862400369974636,1657.93999422147,-204.149485648733,196.442414310777,1448.75864786461,192.180527478529,173.952961879589,1469.61232515678,0,0,0,0,0,0
21742.2749026,960,-0.00599338160827756,0.0538260288536549,0,-77.2612787180965,1.41904730245009,1669.79356639449,54.962912431534,0.0267042406985542,1657.97076421216,-204.144256850273,196.449472017458,1448.79134071627,192.01050241405,173.938055074208,1469.56106597499,0,0,0,0,0,0
21742.2855162,960,-0.0065788459032774,0.0528610892593861,0,-77.4008005725025,1.40912752642448,1669.68571751806,54.8544345072636,0.0997945897190645,1657.8174433123,-204.122241868637,196.50477342957,1448.77981562908,191.964773641172,173.960784541476,1469.55586298036,0,0,0,0,0,0
21742.2960877,960,-0.00603652792051435,0.0525750316679478,0,-77.451866300901,1.41012188815838,1669.60264199655,54.9131064208253,0.0464127985740849,1657.86637391509,-204.194795773902,196.483235194932,1448.74419775328,191.934494287269,173.939559386493,1469.53908108987,0,0,0,0,0,0
21742.3066681,960,-0.00640139915049076,0.0539968483150005,0,-77.4152797443878,1.42173968067155,1669.5860680385,54.9168792484004,0.00877791968892822,1657.87612450104,-204.207492789698,196.444932894457,1448.80016776381,191.9422133883,173.958147377768,1469.55043468615,0,0,0,0,0,0
21742.3172792,960,-0.00662532681599259,0.0536707177758217,0,-77.4454489630365,1.38348177383915,1669.54606165076,54.8887495683412,-0.0218504986596916,1657.80313390784,-204.189718797055,196.494733725282,1448.8230703639,191.96553691648,173.998532547595,1469.54998735852,0,0,0,0,0,0
21742.3281188,960,-0.00629911478608847,0.0538211636245251,0,-77.4679447699681,1.41647966392463,1669.54870434379,54.9525876954796,0.0188134827631978,1657.82664347528,-204.191911566813,196.528010001104,1448.78885244343,191.973182611719,174.062126202914,1469.55374655706,0.11599999666214,0.448399990797043,0.88620001077652,0,0,0
21742.3387062,960,-0.00612597540020943,0.0530168324708939,0,-77.4790460574652,1.41645140178509,1669.56873362858,54.8985338088005,0.0530796289362283,1657.74460215754,-204.115009633428,196.580339859197,1448.79951861343,191.916252480372,174.086354117418,1469.51363131844,0.111900001764297,0.441599994897842,0.890200018882751,0,0,0
21742.3492556,960,-0.00606863433495164,0.0536384269595146,0,-77.4413315428473,1.4423840935693,1669.59151329381,54.8961817080226,0.105406874195762,1657.7276593823,-204.17683040417,196.578575430933,1448.83068809764,191.921618047902,174.15195968594,1469.48231761263,0.116700001060963,0.445800006389618,0.887499988079071,0,0,0
21742.3598213,960,-0.00640186201781034,0.0538180939853191,0,-77.3539083811652,1.43644253082013,1669.64747273466,54.9202325991106,0.12185104901562,1657.70158577748,-204.132527298735,196.626580098486,1448.82321064193,191.95600986692,174.265614994429,1469.53951816702,0.108800001442432,0.438499987125397,0.892099976539612,0,0,0
21742.3704736,960,-0.00561176985502243,0.0547233060002327,0,-77.3758902369062,1.41828922517392,1669.65428016214,54.9823096175215,0.207516960981266,1657.67743520157,-204.114778401783,196.642410252034,1448.84088585265,191.828640036424,174.367677020003,1469.44635610485,0.118400000035763,0.441100001335144,0.889599978923798,0,0,0
21742.3811675,960,-0.00623159809038043,0.053048687428236,0,-77.1107010365379,1.46696045963238,1669.78582845812,55.0214974979875,0.22962697434049,1657.69289111493,-204.051535241097,196.7159551272,1448.81228715532,191.944861050878,174.458756317503,1469.45585160456,0,0,0,0,0,0
21742.3917607,960,-0.00702554499730468,0.0529438316822052,0,-76.9807134062385,1.56452486450374,1669.6899066641,54.9940068475042,0.252565291419427,1657.69059883995,-204.020176178201,196.804670194265,1448.76102302865,191.997531720648,174.535683774761,1469.46889326614,0,0,0,0,0,0
21742.402323,960,-0.00704499846324325,0.0522194303572178,0,-76.8856941967743,1.63383698618395,1669.76597759765,55.0320817181286,0.285517159635041,1657.72771139716,-204.03302649562,196.869499526891,1448.77420500603,191.995403514639,174.648697453682,1469.37427659087,0,0,0,0,0,0
21742.4129111,960,-0.00674143340438604,0.0541732110083103,0,-76.848209879656,1.74568676899405,1669.79370736544,55.0495777453038,0.364475977378406,1657.74807020587,-204.055040179828,196.926475293751,1448.73447997705,192.085748260024,174.731673646034,1469.52028375538,0,0,0,0,0,0
21742.4235547,960,-0.00672305002808571,0.0543554112315178,0,-76.860608241628,1.80219280240042,1669.77725721143,55.1187202438638,0.401118538293283,1657.77318870336,-204.007962381056,196.979695152647,1448.67598090206,192.120706449597,174.798608844906,1469.49430795177,0,0,0,0,0,0
21742.4341797,960,-0.00686839781701565,0.0538686126470566,0,-76.8122260233384,1.8412251040228,1669.80698297163,55.1309795803101,0.415409978169349,1657.78592955722,-204.023511994009,196.974837772444,1448.67394678658,192.085883455182,174.865133849671,1469.43313116367,0,0,0,0,0,0
21742.4447694,960,-0.00694783264771104,0.0531263373792172,0,-76.9329321376323,1.98952813030667,1669.78327208057,55.1275989418713,0.512042514243853,1657.68975269746,-203.986246589575,196.966945093944,1448.69121503917,192.181373732873,174.885031580728,1469.47440961426,0,0,0,0,0,0
21742.4553671,960,-0.0068268021568656,0.0539930038154125,0,-76.9262099338698,2.09030798304278,1669.76993766209,55.1296455458064,0.535773295272976,1657.70541173954,-203.938470355382,196.986328996286,1448.674147993,192.200923334651,174.962308910849,1469.44239079799,0,0,0,0,0,0
21742.4662335,960,-0.0067058252170682,0.0537590146064758,0,-76.8421976331203,2.12777217692574,1669.77404546065,55.2004345239263,0.568600233142593,1657.70934856639,-203.979083194025,197.012079063124,1448.66409149133,192.227592796965,175.026092947605,1469.37976769059,0,0,0,0,0,0
21742.4767778,960,-0.00659478269517422,0.0540336318314076,0,-76.8332133137002,2.27157307305622,1669.80827247452,55.2866391609594,0.53939220086257,1657.85777409145,-203.850533535931,197.069360745449,1448.66065503586,192.341570817798,175.065800899549,1469.40648605088,0,0,0,0,0,0
21742.4873214,960,-0.0070116757415235,0.0530899710953236,0,-76.788268101458,2.31927588567943,1669.84010222164,55.4015302249949,0.692530879954075,1657.96693763465,-203.808389447532,197.111983508388,1448.58419296675,192.37982055631,175.029931521879,1469.35138424823,0,0,0,0,0,0
21742.4980674,960,-0.00669180974364281,0.0534255117177963,0,-76.7557468255067,2.44397998775568,1669.84672602276,55.4191587973226,0.745412211892078,1658.04492416651,-203.714554596855,197.142955646067,1448.57863359611,192.463909090079,175.068768081445,1469.30774263206,0.137700006365776,0.442799985408783,0.885999977588654,0,0,0
21742.5086653,960,-0.00661370949819684,0.0538477547466755,0,-76.7801439952939,2.47190953479646,1669.87294327765,55.421971598702,0.806192925385763,1658.01138311957,-203.701125088972,197.157515794551,1448.5969713376,192.490894271157,175.058980346637,1469.26011599271,0.128499999642372,0.442400008440018,0.887600004673004,0,0,0
21742.5192652,960,-0.00693334965035319,0.053256219625473,0,-76.7363893441214,2.47568362544193,1669.85000034593,55.4257369948356,0.823169204771459,1657.98328508929,-203.634738786307,197.21396778346,1448.60755584764,192.550400234057,175.002697657223,1469.24079515489,0.133100003004074,0.437999993562698,0.889100015163422,115.809997558594,412.519989013672,835.210021972656
21742.5298931,960,-0.00665107136592269,0.0539437703788281,0,-76.718060798124,2.47609981288577,1669.83300740082,55.4552474665107,0.865173910214688,1657.95836698558,-203.59522956736,197.232868705833,1448.57907474182,192.572066049867,174.982433266525,1469.23055642489,0.127700001001358,0.440400004386902,0.888700008392334,0,0,0
21742.5405031,960,-0.00762987742200494,0.0533765241503716,0,-76.7245950976583,2.5308610907452,1669.85957732822,55.497171501263,0.869703593738832,1657.95082347735,-203.609582130488,197.264045307109,1448.59983901908,192.635781585698,175.030861875059,1469.23941376658,0.131400004029274,0.438499987125397,0.889100015163422,0,0,0
21742.5510998,960,-0.00776769872754812,0.0537037201225758,0,-76.6810319790264,2.5541655217992,1669.85661433998,55.5116059062017,0.869122381973791,1657.96115582993,-203.449557501728,197.347720899798,1448.49397818879,192.676798429631,175.023333295666,1469.20827000185,0,0,0,0,0,0
21742.5616523,960,-0.00755461445078254,0.0530897103250027,0,-76.6959365331792,2.70509622318753,1669.84142005621,55.5366070391849,0.890385255681343,1657.93657277341,-203.39828461164,197.387977362947,1448.53988529706,192.773856415504,175.130702904144,1469.19602648474,0,0,0,0,0,0
21742.5723015,960,-0.00775343319401145,0.0527756683528423,0,-76.620985949799,2.75608431137092,1669.88705976827,55.5957196458718,0.909793009637474,1657.91744357824,-203.380892144585,197.515877712756,1448.61428833417,192.856877125478,175.246137352033,1469.17076542649,0,0,0,0,0,0
