Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
79056.8703271,960,-0.170124156363308,1.97988625973463,-1.05525318743169e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.067100003361702,0.454899996519089,0.888000011444092,21.25,117.349998474121,256.890014648438
79056.880719,960,-0.170084869451821,1.97984996795654,-1.05470519681593e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0355999991297722,0.465200006961823,0.884500026702881,21.7800006866455,117.389999389648,258.170013427734
79056.8910734,960,-0.169716622643173,1.98087044417858,-1.07011395942668e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0711999982595444,0.452399998903275,0.888899981975555,22.8099994659424,119.019996643066,258.589996337891
79056.9014972,960,-0.171082362495363,1.97940732896328,-1.04802153381413e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0306000001728535,0.473800003528595,0.880100011825562,22.6499996185303,120.790000915527,258.989990234375
79056.9118706,960,-0.17002906087786,1.98003962248564,-1.05756890059831e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0711999982595444,0.455199986696243,0.887499988079071,23,121.650001525879,259.760009765625
79056.9222279,960,-0.170507793743163,1.9800391754508,-1.05756215055993e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0283000003546476,0.476700007915497,0.878600001335144,24.1599998474121,122.470001220703,260.440002441406
79056.9327358,960,-0.170244506057352,1.98055070996284,-1.0652861069766e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0744000002741814,0.457899987697601,0.885900020599365,24.7600002288818,122.730003356934,261.440002441406
79056.943084,960,-0.170359139759094,1.98111169397831,-1.07375673013866e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79056.9534179,960,-0.170448074545711,1.98092393934727,-1.07092171401939e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79056.963782,960,-0.170722438916564,1.98116597890854,-1.07457640979917e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79056.9741211,960,-0.171349227856845,1.98112748175859,-1.07399511899408e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79056.9844666,960,-0.170893650930375,1.98157376408577,-1.08073379480867e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79056.9948506,960,-0.171017475854605,1.98189185917377,-1.08553689711803e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0052916,960,-0.171569319870323,1.98177783548832,-1.08381518732878e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0156937,960,-0.17108449196443,1.98260690629482,-1.09633380850683e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0261829,960,-0.170229802802205,1.9830564892292,-1.10312232210479e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0366247,960,-0.171155551876873,1.98244443893433,-1.09388061955855e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0469799,960,-0.171498988252133,1.98376456260681,-1.11381393289488e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0573749,960,-0.171730154622346,1.98390826940537,-1.11598384523251e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0677448,960,-0.172134414277971,1.98440233230591,-1.1234439876492e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.078069,960,-0.172072184234858,1.9845567008853,-1.12577488840218e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.0902413,960,-0.172021885830909,1.98541959732771,-1.13880426248426e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0280000008642673,0.20720000565052,0.97790002822876,-1.5,193.899993896484,1015.27001953125
79057.1006733,960,-0.17283727131784,1.98534168660641,-1.1376278432954e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00810000021010637,0.216900005936623,0.976199984550476,-0.00999999977648258,192.75,1009.64001464844
79057.1110382,960,-0.172766988128424,1.98636535912752,-1.15308486868057e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0300999991595745,0.209000006318092,0.977400004863739,3.4300000667572,200.979995727539,1058
79057.1214362,960,-0.172835972122848,1.98658582925797,-1.15641387510855e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00989999994635582,0.215200006961823,0.976499974727631,3.76999998092651,200.880004882812,1059.60998535156
79057.1318493,960,-0.172385920733213,1.98810469716787,-1.17934814300762e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0286999996751547,0.210999995470047,0.977100014686584,3.34999990463257,200.75,1057.03002929688
79057.1422417,960,-0.171235869135708,1.98751485705376,-1.17044180486819e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0138999996706843,0.215200006961823,0.976499974727631,2.70000004768372,197.270004272461,1039.66003417969
79057.1526011,960,-0.172803686894476,1.98774237543345,-1.17387723690128e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0247000008821487,0.217399999499321,0.975799977779388,-0.0700000002980232,186.720001220703,973.950012207031
79057.1629103,960,-0.172639137096703,1.98858742028475,-1.18663705945076e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0167999994009733,0.219999998807907,0.975300014019012,-0.699999988079071,179.520004272461,935.25
79057.1732429,960,-0.172852817885578,1.98900215685368,-1.19289940755706e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.1836585,960,-0.172194884587079,1.98883333414793,-1.19035025556315e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.1940366,960,-0.172662277203053,1.98875334471464,-1.18914244869584e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2044667,960,-0.173042591623962,1.9894588252902,-1.19979490926332e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2148017,960,-0.173472721092403,1.98979411631823,-1.204857663049e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2251276,960,-0.173402585983276,1.99032371103764,-1.21285432101619e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2362878,960,-0.173289502933621,1.99071273565292,-1.21872842941505e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2466723,960,-0.173445835672319,1.99079002797604,-1.21989551105081e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2569966,960,-0.172874709554017,1.99162035793066,-1.23243314483697e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2673804,960,-0.173634325116873,1.98995449751616,-1.20727935181818e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2777824,960,-0.17367672637105,1.99080554753542,-1.22012984988321e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.288073,960,-0.17391943089664,1.99014561235905,-1.21016510572592e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.2985107,960,-0.173348047733307,1.9908599665761,-1.22095155455524e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.3106592,960,-0.173905020542443,1.98996932417154,-1.20750322809109e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,0.23479999601841,0.971300005912781,-3.66000008583069,144.639999389648,681.849975585938
79057.3210462,960,-0.174620423428714,1.98993173599243,-1.20693566236404e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00100000004749745,0.245000004768372,0.969500005245209,-4.96000003814697,124.919998168945,592.539978027344
79057.3314268,960,-0.174435881860554,1.9899707248807,-1.20752437821134e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0375000014901161,0.240799993276596,0.969799995422363,-6.07999992370605,130.639999389648,614.539978027344
79057.3417579,960,-0.174793302975595,1.98956513017416,-1.2014000683899e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0138999996706843,0.243300005793571,0.969799995422363,-9.67000007629395,117.410003662109,557.349975585938
79057.352164,960,-0.17510959316045,1.98857310026884,-1.18642083322134e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0299999993294477,0.238800004124641,0.970600008964539,-12.0100002288818,128.669998168945,603.359985351562
79057.3626148,960,-0.175611716657877,1.98928645610809,-1.19719220696495e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0164000000804663,0.246999993920326,0.9689000248909,-12.0600004196167,138.309997558594,641.309997558594
79057.3730194,960,-0.175918620973825,1.98872604578733,-1.18873024635215e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.3839027,960,-0.176353235691786,1.98778036594391,-1.17445087766288e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.3942757,960,-0.177370737269521,1.98912316173315,-1.19472653044567e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4046728,960,-0.176165944859385,1.98764450460672,-1.1723994284988e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.415061,960,-0.177210792861879,1.9885661265254,-1.18631553262263e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4254891,960,-0.177760582379997,1.98880378514528,-1.18990407802629e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4359573,960,-0.177393608689308,1.9880159085989,-1.17800747288487e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4463224,960,-0.178086152262986,1.98899201661348,-1.19274629418649e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4567045,960,-0.178308950699866,1.9891122764349,-1.19456216701113e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4670563,960,-0.178977603986859,1.98926710695028,-1.19690004280377e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4774557,960,-0.17802480045706,1.98995840162039,-1.20733830215336e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4878475,960,-0.180146845951676,1.99235394209623,-1.24350995781723e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.4982112,960,-0.179588804915547,1.99173286169767,-1.23413190449574e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.5105906,960,-0.179358443208039,1.99309476822615,-1.25469612141924e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0153999999165535,0.267699986696243,0.96340000629425,-0.150000005960464,41.9700012207031,236.050003051758
79057.5209502,960,-0.180172571875155,1.99286744356155,-1.25126361440278e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0172000005841255,0.265599995851517,0.963900029659271,-0.189999997615814,37.2400016784668,218.339996337891
79057.5314017,960,-0.179679991640151,1.99253574371338,-1.24625508592541e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0127999996766448,0.259600013494492,0.96560001373291,-0.319999992847443,32.560001373291,201.600006103516
79057.5420058,960,-0.179584007672966,1.99347371965647,-1.26041812895328e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0186000000685453,0.258199989795685,0.965900003910065,0,0,0
79057.5525089,960,-0.180082392841578,1.99272244036198,-1.24907412695384e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0136000001803041,0.267100006341934,0.963599979877472,0.0500000007450581,57.689998626709,294.170013427734
79057.5628723,960,-0.179890012331307,1.99421166241169,-1.27156075480774e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.5731957,960,-0.179613940380514,1.99489485085011,-1.28187661346139e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.5842497,960,-0.180121348202229,1.99564881980419,-1.29326122819174e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.5945922,960,-0.179589088968933,1.99611729741097,-1.30033504341186e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6049219,960,-0.179960551634431,1.99672806620598,-1.30955739584807e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6152984,960,-0.17983135856688,1.99661271631718,-1.30781566094496e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6258376,960,-0.179748584479094,1.99682393282652,-1.31100494157849e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6362362,960,-0.17947422336787,1.99636523783207,-1.30407883969824e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.646681,960,-0.179698207378387,1.99566664159298,-1.29353032972179e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6571488,960,-0.178913800939918,1.99535467833281,-1.28881981543887e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6674362,960,-0.178829111121595,1.99568245917559,-1.29376916857977e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6778096,960,-0.179133275486529,1.99498846739531,-1.28329018399863e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6882541,960,-0.178172885403037,1.9948288834095,-1.2808805327979e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.6986196,960,-0.178790153898299,1.99583665639162,-1.29609748181804e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.7105425,960,-0.178845504261553,1.99681324869394,-1.31084361566123e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0189999993890524,0.256900012493134,0.966300010681152,-9.26000022888184,224.710006713867,943.820007324219
79057.7208899,960,-0.178087630271912,1.99489447832108,-1.2818709884294e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0147000001743436,0.26460000872612,0.964299976825714,-11.0100002288818,257.529998779297,1084.43994140625
79057.7313179,960,-0.177410644441843,1.99584883064032,-1.29628130786323e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0108000002801418,0.251199990510941,0.967899978160858,-13.7799997329712,294.040008544922,1236.76000976562
79057.7417332,960,-0.177705482542515,1.99542463183403,-1.28987608394457e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0173000004142523,0.264299988746643,0.964299976825714,-12.460000038147,319.440002441406,1330.43994140625
79057.7521218,960,-0.177539776042104,1.99607972413301,-1.29976770268609e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.00939999986439943,0.254700005054474,0.967000007629395,-10.5799999237061,335.220001220703,1385.14001464844
79057.7625535,960,-0.178596535660326,1.99439230173826,-1.27428833281613e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00970000028610229,0.268700003623962,0.963199973106384,-3.1800000667572,306.279998779297,1266.63000488281
79057.7729653,960,-0.17704008422792,1.9959968662262,-1.2985165830725e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.783841,960,-0.176246982961893,1.99538112789392,-1.28921919270964e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.7944554,960,-0.176740905232728,1.9956813415885,-1.29375229348383e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8049322,960,-0.176711799539626,1.99591312170029,-1.2972520758828e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8155908,960,-0.175685832239687,1.99550333231688,-1.29106442820123e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8259512,960,-0.176134702712297,1.99521931618452,-1.28677590381765e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8370925,960,-0.176723829433322,1.99704932034016,-1.31440819842864e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8474909,960,-0.175986728593707,1.99571086078882,-1.29419802101813e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8578792,960,-0.175263492353261,1.99663778007031,-1.30819411309676e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8682384,960,-0.175505007579923,1.9958990997076,-1.29704034967897e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.878646,960,-0.17512013386935,1.99584917336702,-1.29628648289266e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8889824,960,-0.175913188569248,1.99539248257875,-1.28939064368447e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.8994912,960,-0.175294510982931,1.99654771000147,-1.30683409286399e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.305599987506866,0.952099978923798,-3.5,172.979995727539,646.609985351562
79057.9106361,960,-0.175351102799177,1.99655939251184,-1.30701049386696e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0256999991834164,0.299100011587143,0.95389997959137,-2.65000009536743,172.550003051758,645.440002441406
79057.9209912,960,-0.175362569242716,1.99663024753332,-1.30808037495007e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00370000000111759,0.307099997997284,0.95169997215271,-1.58000004291534,165.929992675781,621.820007324219
79057.9312856,960,-0.175476869530976,1.99681075274944,-1.31080592794695e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0297999996691942,0.303999990224838,0.952199995517731,0.28999999165535,147.149993896484,555.47998046875
79057.9416635,960,-0.175593738406897,1.99650666475296,-1.30621432684014e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0031999999191612,0.30919998884201,0.950999975204468,-1.25,143.759994506836,540.900024414062
79057.95208,960,-0.17582993298769,1.99752209693193,-1.32154692651784e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0182000007480383,0.303900003433228,0.952499985694885,-3.1800000667572,157.970001220703,589.299987792969
79057.9624603,960,-0.175911229066551,1.99690244704485,-1.31219047331916e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00769999995827675,0.308600008487701,0.951200008392334,-2.9300000667572,154.550003051758,578.299987792969
79057.9728438,960,-0.1759544377774,1.99650869131088,-1.30624492701412e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0181000009179115,0.305299997329712,0.952099978923798,-2.32999992370605,134.25,510.480010986328
79057.9836619,960,-0.176053727008402,1.99648256212473,-1.30585038727086e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79057.9939932,960,-0.176013006791472,1.99612089604139,-1.30038938122081e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0043747,960,-0.176368749663234,1.99589167147875,-1.29692818654124e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.014748,960,-0.176182309128344,1.99616369217634,-1.30103558489498e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0252328,960,-0.176569529771805,1.99625502884388,-1.30241473023649e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0356944,960,-0.176633674614131,1.99547759056091,-1.29067573849123e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0460745,960,-0.176362020857632,1.99557591587305,-1.29216040943273e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0565547,960,-0.176706404387951,1.99510547876358,-1.28505700654438e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0668898,960,-0.176631983332336,1.99516649156809,-1.28597827428251e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0772001,960,-0.176353248730302,1.9955043977499,-1.2910805157927e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.0875808,960,-0.177057688087225,1.99564823865891,-1.29325245314185e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79058.098077,960,-0.176773374862969,1.99459775149822,-1.27739053795457e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
