Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354940.5144344,960,-0.00288538518361747,0.0711158331483603,0,-57.8918821010591,-76.5189018367853,1810.66857938887,73.974494728764,-61.9175799639902,1799.97862242678,-203.068018511618,116.927214850535,1570.65029493995,194.127573570583,146.575943179255,1595.56371181319,-0.0703999996185303,0.290899991989136,0.954200029373169,-33.1399993896484,161.080001831055,597.840026855469
354940.5252651,960,-0.0027160425670445,0.0718185812234879,0,-57.8904847546659,-76.7191804801414,1810.62574725482,73.3116201622413,-61.7060181366379,1799.57486117558,-203.203362450084,116.805894804654,1570.63138388776,194.080596408921,146.423637804594,1595.61480284265,0.00310000008903444,0.29449999332428,0.955699980258942,-33.5400009155273,160.529998779297,598.409973144531
354940.5359798,960,-0.00233130366541445,0.0729201812297106,0,-58.1349671592823,-77.093568827356,1810.73375633067,73.3188540406768,-62.2635488842495,1799.82994564931,-203.473362156147,116.555027932014,1570.67514050455,193.857758383178,146.205302568429,1595.67369359253,0,0,0,0,0,0
354940.5466588,960,-0.00225433451123536,0.0729787949472666,0,-58.1885590244118,-77.3688944131674,1810.78229013097,73.1984469526398,-62.3029757366554,1799.81612280763,-203.563680009971,116.450726101026,1570.68656355761,193.61599941464,146.107940375344,1595.78223127019,0,0,0,0,0,0
354940.5579965,960,-0.00175126944668591,0.0732216317206621,0,-58.3343288652749,-77.690087485926,1810.66567693504,73.0401234783598,-62.3671648627751,1799.81555945425,-203.757517901844,116.344276501265,1570.68702266986,193.520445154989,146.152155027174,1595.8121724283,0,0,0,0,0,0
354940.568621,960,-0.00194448907859623,0.0733182713389397,0,-58.4872022802788,-77.8551430240427,1810.61281031805,72.9814725864387,-62.4168970590375,1799.81563340414,-203.985043689221,116.223595329758,1570.71202121689,193.341112479055,146.122458616461,1595.86624190051,0,0,0,0,0,0
354940.5793665,960,-0.00173028965946287,0.0738634079694748,0,-58.7976711249334,-78.0865836573051,1810.69085683648,73.0775156548279,-62.7155853751862,1800.00685443349,-204.19577594871,116.111111543935,1570.69069467815,193.0382440882,145.919847922017,1596.04053741529,0,0,0,0,0,0
354940.5900238,960,-0.000972680340055376,0.0737488143146038,0,-59.0324156247826,-78.200611813418,1810.72915270041,72.7400941687261,-62.6195556511741,1799.80216028708,-204.354560109438,116.042453141629,1570.70299642466,192.872851865031,145.882980400343,1596.24282759659,0,0,0,0,0,0
354940.6006914,960,-0.00136699283029884,0.0745744429528713,0,-59.2278248476358,-78.2192131826015,1810.66752495344,72.6088800512159,-62.7607872703695,1799.7747217969,-204.44109900384,115.98057719603,1570.73944299686,192.691487411382,145.848322507806,1596.29897191172,0,0,0,0,0,0
354940.6113873,960,-0.000467181409476325,0.0748894050717354,0,-59.2670494857388,-78.2566518602283,1810.68588288065,72.4000675297135,-62.882424976753,1799.76676932915,-204.553868217675,115.937754147251,1570.74402718755,192.417045556505,145.813665375655,1596.41777533604,0,0,0,0,0,0
354940.6221625,960,-0.00166503363288939,0.0746387656778097,0,-59.4669083074658,-78.3128295956754,1810.63523670532,72.2372935551758,-62.8880639745753,1799.70638045027,-204.673619518622,115.931771063039,1570.72003016357,192.19470591628,145.86525298299,1596.59708252671,0,0,0,0,0,0
354940.6329034,960,-0.000616931996773928,0.0737548865377903,0,-59.7556347106839,-78.3670986680135,1810.56613218127,71.8833409732131,-63.0274963624974,1799.76161044816,-204.823131065479,115.931455135456,1570.73815726129,191.959375808315,145.888832089229,1596.6937507563,-0.0494999997317791,0.288399994373322,0.956200003623962,-21.4200000762939,162.160003662109,602.429992675781
354940.6435033,960,-0.00045702006900683,0.0738459028303623,0,-60.0318996868423,-78.4020322383683,1810.52612029427,71.8218052565534,-63.1388879518833,1799.89769477456,-204.842408105947,115.945779247719,1570.73912654211,191.806543421382,145.884294098849,1596.71121037577,-0.0342000015079975,0.294900000095367,0.954900026321411,-7.63000011444092,160.429992675781,603.799987792969
354940.6540869,960,-0.000633817864581943,0.0735662769526243,0,-60.2216503834209,-78.4084386459928,1810.5361765948,71.761796235154,-63.214239980131,1800.04533689166,-204.943157198978,115.950917857275,1570.78410958353,191.771900280308,145.947473485819,1596.72102470431,-0.0306000001728535,0.287299990653992,0.957400023937225,-9.06999969482422,160.110000610352,604.679992675781
354940.6647003,960,-0.000350777350831777,0.0736043885350227,0,-60.39902755526,-78.4392372194132,1810.5471306362,71.591391402461,-63.2305851211501,1800.18948274201,-205.170227038942,115.888343016766,1570.82893686694,191.639916583891,146.02234694381,1596.73038331082,-0.0355999991297722,0.294800013303757,0.954900026321411,-8.81999969482422,160.100006103516,605.460021972656
354940.6753461,960,-0.00120644806884229,0.0727921653538942,0,-60.5748728038011,-78.3968471637379,1810.5492536157,71.4329002337866,-63.2361772987422,1800.30524250272,-205.354679319052,115.835678728051,1570.81511260127,191.563020804967,146.127105535941,1596.75965757927,-0.0507000014185905,0.288500010967255,0.956099987030029,-22.5,160.720001220703,605.97998046875
354940.6861153,960,-0.000369633518857881,0.0732715263962746,0,-60.7212087907197,-78.3583359532739,1810.52699512016,71.057872904637,-63.2158835080834,1800.34676341166,-205.578111665613,115.864476894238,1570.77437724104,191.36531015476,146.236662996391,1596.78751407723,0,0,0,0,0,0
354940.6967924,960,2.96049461212533e-06,0.0734805766493082,0,-60.7871652217773,-78.2744905845073,1810.53115939931,70.9891878025295,-63.3017674990401,1800.44925159369,-205.723694955637,115.876711782066,1570.66743270633,191.190361181321,146.326602721531,1596.75418688642,0,0,0,0,0,0
354940.7074418,960,-0.000326592969940975,0.0731971975415945,0,-60.8343774713285,-78.2061942168335,1810.57804660209,70.6554324215867,-63.1075580652852,1800.28287633762,-205.845139343272,115.931266020684,1570.57894939156,191.075763663088,146.407869386971,1596.72982600385,0,0,0,0,0,0
354940.7182249,960,-0.000235233863350004,0.073333764821291,0,-60.8796922483283,-78.0337170340598,1810.6216532071,70.4999539781279,-62.896134444005,1800.16857865355,-205.996230817878,116.053491684726,1570.4874858044,190.925597447416,146.449116289843,1596.72053696464,0,0,0,0,0,0
354940.7289145,960,-0.000384580722311512,0.0730226006358862,0,-61.0582638001846,-77.8271650209808,1810.64930303684,70.4164171494132,-62.6749901557442,1800.1042327026,-206.059225487994,116.133547533217,1570.3713291724,190.882717622231,146.44091306636,1596.70828208301,0,0,0,0,0,0
354940.7396201,960,0.000256077764788643,0.072560653463006,0,-61.1430911739184,-77.6293925317314,1810.63008638258,70.5215971046537,-62.4759480299619,1800.42970606416,-206.150260796789,116.167253828896,1570.19241588639,190.802822409886,146.50513987715,1596.61928028668,0,0,0,0,0,0
354940.750362,960,-0.000386919593438506,0.0728524666279554,0,-61.2543832931469,-77.2571460377386,1810.51883557938,70.2936841432903,-62.259249347747,1800.32697318723,-206.33671741018,116.297837686294,1570.015373416,190.686377651561,146.649783060455,1596.47569320892,0,0,0,0,0,0
354940.7609649,960,-8.21682551759295e-05,0.073071713000536,0,-61.3180505237225,-77.0893176021668,1810.46342652701,70.1534795179999,-62.1346116453042,1800.35663310407,-206.391354182556,116.511772607757,1569.83549185076,190.592193703497,146.752753770959,1596.37949860731,0,0,0,0,0,0
354940.7716503,960,-0.00106009864248335,0.0733904302120209,0,-61.5045912599015,-76.898582505001,1810.49157916241,69.8304661285054,-62.0330024195803,1800.05608698622,-206.53408434853,116.691878786697,1569.72418523859,190.503272051583,146.889527575916,1596.28845652508,0,0,0,0,0,0
354940.7823686,960,0.000430990941822529,0.0711079001426697,0,-61.557337126891,-76.7426252930246,1810.49243283942,69.6981993743478,-61.7601818161009,1799.92651286421,-206.600648252108,116.784322176566,1569.63844782237,190.467773869056,146.968740525898,1596.23348556421,0,0,0,0,0,0
354940.7930682,960,7.5129464676138e-05,0.0725155476480722,0,-61.7412939549757,-76.68331194533,1810.48514266212,69.5534934554709,-61.5059801774088,1799.77619137998,-206.723363015031,116.92916683026,1569.47684431426,190.37339704463,147.066623434039,1596.10329274093,-0.0346999987959862,0.290600001811981,0.956200003623962,-8.72999954223633,165.050003051758,609.590026855469
354940.8037705,960,0.000380040029995143,0.072323277965188,0,-61.7708675613481,-76.5681077324051,1810.57086667911,69.5192598589592,-61.4009280983662,1799.72921452893,-206.801865954597,117.090299336063,1569.34938428106,190.239321514362,147.106012730103,1596.01505392938,-0.0335999988019466,0.296200007200241,0.954500019550323,-6.3600001335144,163.070007324219,610.950012207031
354940.8144579,960,-0.00014660126180388,0.071927247941494,0,-61.8374815158173,-76.5653771950586,1810.5645365325,69.4858706089091,-61.376031883445,1799.7586284226,-206.882435817763,117.194904165451,1569.25600760163,190.143314342294,147.140582435517,1595.95933317429,-0.0527999997138977,0.293599992990494,0.954500019550323,-23.7199993133545,163.570007324219,611.400024414062
354940.825086,960,0.000570312142372131,0.0715728703886271,0,-61.779295342682,-76.5137202522401,1810.59868351309,69.4757509913557,-61.3365483152156,1799.75508122493,-206.903629516772,117.282506972424,1569.21395721766,190.111868690628,147.141082900878,1595.95192236565,-0.0196000002324581,0.294800013303757,0.955399990081787,-48.6399993896484,164.789993286133,611.280029296875
354940.8358063,960,0.00131732900626957,0.0724319893866777,0,-61.8435254945026,-76.4785906238654,1810.5993832977,69.7022161494747,-61.4740975532323,1799.97789936905,-206.953885166385,117.333528846847,1569.19606958359,190.074699559507,147.164771324109,1595.9375194414,-0.0553999990224838,0.293599992990494,0.954299986362457,-25.75,164.070007324219,612.059997558594
354940.8464814,960,0.00163323758170009,0.07101522795856,0,-61.8982963473001,-76.4776539417094,1810.59407535214,69.6501608584682,-61.4423912283577,1800.0061356496,-207.043703010681,117.396615236204,1569.21206420827,189.880190423389,147.324168700859,1595.86878764378,0,0,0,0,0,0
354940.8570824,960,-9.26754219108261e-05,0.0697181079536676,0,-62.0508225257489,-76.4285261379432,1810.5617068484,69.3689154503631,-61.1417385218408,1799.76614554403,-207.044914954137,117.447581029912,1569.21377920491,189.77156482973,147.396964478267,1595.84803450485,0,0,0,0,0,0
354940.8677358,960,0.00162145076319575,0.0681226462125778,0,-62.0626787253606,-76.2909273749918,1810.61044074162,69.6332122080296,-61.3626659957231,1800.07433554782,-207.08181839784,117.596999705125,1569.21506937642,189.727418405555,147.501709729865,1595.83389517985,0,0,0,0,0,0
354940.8785016,960,0.00125453900545835,0.0689839091151953,0,-62.1277722882526,-76.2144442958363,1810.62043008782,69.7432795556639,-61.3981210331581,1800.22790886362,-207.107488523348,117.733459020085,1569.21675000856,189.649100435159,147.519773438226,1595.81799425746,-0.0186999998986721,0.315100014209747,0.948899984359741,-47.8899993896484,179.889999389648,610.580017089844
354940.8892782,960,0.00149821152444929,0.0679563269019127,0,-62.4074106889309,-75.9101817690895,1810.61979883563,69.2904672686977,-60.7805476455546,1799.81807112788,-207.243418349945,118.052002608402,1569.16784052825,189.654828161303,147.585075454088,1595.77596688407,0,0,0,0,0,0
354940.8999326,960,0.00187621638178825,0.0674311801791191,0,-62.5326713334746,-75.7710714189797,1810.60059034775,69.2925911367449,-60.5905935576939,1799.84584618823,-207.278086329836,118.269535445932,1569.08831673635,189.657615800877,147.651951954373,1595.72597200051,0,0,0,0,0,0
354940.9105015,960,0.00130274461116642,0.0665175005793572,0,-62.7482934899377,-75.4285802047433,1810.54787182454,69.2625375536357,-60.557084370086,1799.83163006862,-207.282405611421,118.397847358854,1568.99492073405,189.69729923707,147.692041968711,1595.68948216107,0,0,0,0,0,0
354940.9210815,960,0.00285001914016902,0.0682975523173809,0,-62.7644439427133,-75.2964913810457,1810.49309117861,69.2521537589094,-60.5262173769692,1799.86287599424,-207.327266464993,118.550820428911,1568.93737833757,189.715038680422,147.710776869783,1595.63020099804,0,0,0,0,0,0
354940.9317075,960,0.000650767411570996,0.0673574902117252,0,-62.8293591929163,-75.1290782675793,1810.45361668419,69.2974766876738,-60.5003688918867,1799.91605714045,-207.350689878268,118.686899582801,1568.90247536918,189.725269371421,147.747740278739,1595.55621933078,0,0,0,0,0,0
354940.9424065,960,0.00253333547152579,0.0657418467104435,0,-62.7905041382638,-75.0544077973297,1810.4756910118,69.2473283585909,-60.3437022658684,1799.85440383818,-207.373588081857,118.812426239156,1568.86960678567,189.736766968991,147.803323056364,1595.38544610847,0,0,0,0,0,0
354940.9530061,960,0.00237513147294521,0.0657872915267944,0,-62.7582040825784,-75.0250684598972,1810.4536562125,69.1758450362811,-60.1931000530171,1799.75600806487,-207.307689598379,118.934678365219,1568.82868058607,189.780953762082,147.932909950728,1595.13835046953,-0.00559999980032444,0.32600000500679,0.945299983024597,10.6899995803833,184.520004272461,611.280029296875
354940.963669,960,0.00183854624629021,0.065764757245779,0,-62.7534804614541,-74.8905437768892,1810.44374764236,69.0998360654549,-60.090884771633,1799.69562521475,-207.256770497199,119.05861776246,1568.82909467443,189.8091404914,148.022040870957,1594.98352476181,-0.0121999997645617,0.333499997854233,0.942700028419495,11.0500001907349,184.960006713867,611.77001953125
354940.9743301,960,0.00233966135419905,0.0649795331060886,0,-62.6406093592443,-74.8157322567721,1810.39111600691,69.1604570835199,-60.1140723593825,1799.69780548782,-207.201283174759,119.146321768236,1568.83316244273,189.860269299279,148.022385956505,1594.86563932321,-0.0031999999191612,0.327499985694885,0.944800019264221,11.4799995422363,185.369995117188,612.27001953125
354940.9849265,960,0.00227387039922178,0.0646818600594997,0,-62.5922955275259,-74.7363277990578,1810.41238495568,69.1629402093665,-60.0132054206906,1799.61930375267,-207.160189581965,119.217370888951,1568.83417644362,189.872724300143,148.074629369579,1594.6861816081,-0.0107000004500151,0.334199994802475,0.942499995231628,11.8800001144409,185.699996948242,612.809997558594
354940.9955736,960,0.00223384192213416,0.063639359921217,0,-62.5713733367672,-74.7393065457535,1810.37779976337,69.198808961863,-59.9035042266431,1799.47355947669,-207.12384939997,119.297069558177,1568.83827574862,189.907373467656,148.151078240446,1594.43401786633,-0.000300000014249235,0.32710000872612,0.944999992847443,12.3299999237061,185.850006103516,613.429992675781
354941.0061738,960,0.00188993709161878,0.0624516405165196,0,-62.5720437109987,-74.5571754878134,1810.36353688121,69.2226674707517,-59.659826906023,1799.37863725015,-207.038118030793,119.528493705081,1568.77869640866,190.102439633312,148.113783199099,1594.19965613536,0,0,0,0,0,0
354941.0168085,960,0.00357715948484838,0.0624681323766708,0,-62.5039014004768,-74.5044791184552,1810.35374664496,69.3816590361325,-59.6371425781475,1799.386583154,-206.975520171718,119.685486315824,1568.74448213131,190.221736213461,148.1819381078,1594.01852071228,0,0,0,0,0,0
354941.027709,960,0.00261958362534642,0.0634354896843433,0,-62.4161047925076,-74.4260547472418,1810.2711397055,69.4312979572181,-59.5651491777493,1799.31811007309,-206.893696423969,119.905033826513,1568.66633256756,190.25770049474,148.241525044559,1593.89233828659,0,0,0,0,0,0
354941.0383025,960,0.00320347188971937,0.0633794389665127,0,-62.1878041084912,-74.3806789675492,1810.23435630028,69.618532202919,-59.5903011551596,1799.29681727487,-206.830315269155,120.070054423536,1568.6025449086,190.315691411985,148.311907155783,1593.77808336483,0,0,0,0,0,0
354941.04895,960,0.00293868849985301,0.0633239060640335,0,-62.0214226438925,-74.2161437172928,1810.15104982081,69.7119820929038,-59.5458169143634,1799.23319916743,-206.756349286195,120.199889520512,1568.55707630535,190.422820335326,148.351790227248,1593.67476663739,0,0,0,0,0,0
354941.0597315,960,0.00341103668324649,0.0626730196177959,0,-61.9148627850456,-74.2325870058724,1810.10168591794,69.7418046852701,-59.4998580398669,1799.02872344282,-206.682694603248,120.323435062016,1568.52716820632,190.57103856511,148.421768189056,1593.5098514115,0,0,0,0,0,0
354941.0703623,960,0.00353955524042249,0.0637898840010166,0,-61.8130575980699,-74.2846581692091,1810.0657935236,69.9432398510013,-59.5264205866665,1798.91536775451,-206.645633769082,120.358151314268,1568.54718248764,190.653270958297,148.41902428138,1593.38958488181,0,0,0,0,0,0
354941.0809662,960,0.00267472956329584,0.0628911092877388,0,-61.5642677050164,-74.2560608303426,1810.05674334958,70.185750850655,-59.4985034357253,1798.76536716987,-206.596830081383,120.414103086413,1568.51009857873,190.726409620508,148.353483485175,1593.30092724457,0,0,0,0,0,0
354941.0915934,960,0.0031598589848727,0.0626259505748749,0,-61.3905254502251,-74.2287665242662,1809.97776242656,70.3986490567495,-59.5163068691962,1798.74890901821,-206.53482020965,120.472152150263,1568.50444388776,190.853762733779,148.34533291922,1593.28047785971,0,0,0,0,0,0
354941.1024051,960,0.00313032511621714,0.0627577885985375,0,-61.2194643825993,-74.2471454222363,1809.98237225136,70.6203313145833,-59.6163044229978,1798.73345805952,-206.374557835871,120.572606177971,1568.55988460941,190.989271203839,148.354336631742,1593.30461322481,0,0,0,0,0,0
354941.1130261,960,0.00320225162431598,0.0631096906960011,0,-61.1965359332813,-74.2708840131846,1809.86706747875,70.8262313145266,-59.7626716119423,1798.60366017041,-206.050828343351,120.744235182488,1568.60164723842,191.223230842468,148.460028564743,1593.32504307421,0.0800999999046326,0.33160001039505,0.939999997615814,19.6000003814697,195.889999389648,618.039978027344
354941.1236517,960,0.0038557241205126,0.0632305316627026,0,-61.0044705516837,-74.2958943914953,1809.89079470462,71.0857130692884,-59.8326689951625,1798.67648169783,-205.919372371294,120.791646335018,1568.65755310916,191.389726090985,148.540641123965,1593.3522549807,0,0,0,38.5699996948242,264.640014648438,583.690002441406
354941.1371423,960,0.00335362832993269,0.062918009608984,0,-60.8655274265646,-74.2268443786451,1809.88779838037,71.2810054286907,-59.9108206256313,1798.75515735113,-205.846835395572,120.825988596812,1568.77731052085,191.509778753563,148.553301708587,1593.32367689844,0,0,0,0,0,0
354941.147739,960,0.00359605229459703,0.063212251663208,0,-60.6345460114103,-74.2404068167192,1809.89049088764,71.2603797111065,-59.8782236781618,1798.79263120554,-205.725241406091,120.930871441094,1568.89145941279,191.630076206756,148.636312445802,1593.23798542464,0,0,0,0,0,0
354941.1584128,960,0.00341794989071786,0.0635138809680939,0,-60.5437358656521,-74.1816227172909,1810.01581400829,71.3212900746524,-59.7827617876351,1798.82973301006,-205.615441217667,120.992229105231,1569.09275995135,191.86238864409,148.690643591671,1593.25874841004,0,0,0,0,0,0
354941.1690967,960,0.00249591679312289,0.0634324386715889,0,-60.3625352825051,-74.0423420962913,1810.14636384566,71.4125599456946,-59.7463803160369,1798.87934917253,-205.446804851573,121.11291258305,1569.24834615874,192.114069048862,148.755341410493,1593.29242320957,0,0,0,0,0,0
354941.1797833,960,0.00323100527748466,0.0648177847266197,0,-60.1536473123311,-73.816030437333,1810.40745949047,71.6174606689335,-59.658650590038,1798.96574751495,-205.289048337623,121.286608309142,1569.43890343895,192.334912538958,148.847947682018,1593.25637479159,0,0,0,0,0,0
354941.1904534,960,0.00276147946715355,0.0629228003323078,0,-60.0209312978444,-73.6721680228462,1810.5057139154,71.8118369531514,-59.5689495163989,1799.04712591189,-205.191901506346,121.391911923622,1569.60040754853,192.450861084367,148.92254446106,1593.20518020582,0,0,0,0,0,0
354941.2010467,960,0.0032489406876266,0.0635518603026867,0,-59.6790015967431,-73.5232482209379,1810.73594713552,71.9738931300453,-59.386137863077,1799.05046296321,-205.037610548949,121.501160866961,1569.73455655569,192.547029032826,149.007307164372,1593.22065907115,0,0,0,0,0,0
354941.2116402,960,0.0026511806063354,0.0640509262681007,0,-59.5643822526683,-73.4581781490533,1810.73831624176,72.2213675374679,-59.2109436768939,1799.02535534385,-204.829058863064,121.50854843285,1569.85853442494,192.669738284328,149.106255865621,1593.21949409514,0,0,0,0,0,0
354941.2221694,960,0.00254763290286064,0.065050995349884,0,-59.5187457301225,-73.3681990055338,1810.67346697529,72.3737985935811,-59.0972928485067,1799.04893771425,-204.59047229122,121.543669924321,1569.91909122264,192.785643348651,149.229194018495,1593.21377702051,0,0,0,0,0,0
354941.2328453,960,0.00254901801235974,0.065224951505661,0,-59.5789764472843,-73.0853519861391,1810.71309891484,72.4539933564871,-59.0246718801198,1799.13698100007,-204.327271276468,121.704085726591,1570.03874074525,192.92328480483,149.351485340863,1593.17621109417,0.0137999998405576,0.342799991369247,0.939300000667572,-25.7000007629395,203.259994506836,617.119995117188
354941.2434825,960,0.00232254364527762,0.0656781405210495,0,-59.5193385833292,-72.9318650174086,1810.6937307946,72.5405522990496,-58.8867797707338,1799.16357211342,-204.219667068784,121.794761124732,1570.15398695042,193.145333809506,149.476532435848,1593.22494037343,0.0138999996706843,0.342799991369247,0.939300000667572,-25.6000003814697,203.190002441406,617.159973144531
354941.2541243,960,0.00251069036312401,0.0655923768877983,0,-59.1412341830379,-72.75099628487,1810.78456770864,73.0090991161542,-58.8145493250389,1799.46206172758,-204.055149283437,121.903066701068,1570.22023569039,193.361912362198,149.620836112691,1593.24996168555,0.0283000003546476,0.347799986600876,0.937099993228912,-15.7799997329712,206.509994506836,615.159973144531
354941.2647776,960,0.00215090881101787,0.0662575125694275,0,-58.8061179138926,-72.6381531169429,1810.93310258312,72.930341203743,-58.6023466020282,1799.21492115088,-203.950215512276,121.979529343938,1570.30140684646,193.463834700383,149.650290798909,1593.23351878406,0,0,0,0,0,0
354941.2754078,960,0.00195227307267487,0.0664839766919613,0,-58.5614879426286,-72.5980250109125,1811.12573155818,73.0970426120797,-58.3449803678121,1799.3329484412,-203.624922986315,122.128222753953,1570.40285731204,193.547353073064,149.760455783306,1593.25093731223,0.0408000014722347,0.350800007581711,0.935599982738495,49.5800018310547,221.440002441406,604.820007324219
354941.286068,960,0.00159736047498882,0.0670263528823853,0,-58.124418402298,-72.4340077174081,1811.40912340082,73.3627224695847,-58.0744536459232,1799.43796315285,-203.482672517504,122.199795509499,1570.48886217222,193.657045062327,149.875943035384,1593.19708100297,0,0,0,0,0,0
354941.2967146,960,0.00168491993099451,0.067451523989439,0,-57.8691531442372,-72.3653479715477,1811.52045669828,73.5216135421661,-57.9945303564311,1799.42121114534,-203.311332862744,122.300349197424,1570.58915022804,193.824964205385,149.980825578469,1593.24473069613,0,0,0,0,0,0
354941.3073323,960,0.000945710518863052,0.0677138067781925,0,-57.6725804135867,-72.3571601929924,1811.60834135875,73.6183768464372,-57.9148874989371,1799.40032886841,-203.178026215131,122.349299570801,1570.68437336936,193.979354487335,150.081724983307,1593.28134547824,0,0,0,0,0,0
354941.3180245,960,0.000717120245099068,0.0673651270568371,0,-57.6203218474883,-72.3459631164132,1811.60024463124,73.8548739704779,-57.8599373686186,1799.46179490783,-203.065196428066,122.397119024123,1570.69346975076,194.161778371496,150.190232484587,1593.39594271882,0,0,0,0,0,0
354941.3286863,960,0.00118128280155361,0.067199869453907,0,-57.452812098525,-72.278841882388,1811.62321849992,74.0030674562995,-57.8288840841811,1799.53619062053,-202.880756982532,122.44062449349,1570.72158983334,194.455751627341,150.38845506448,1593.46077812074,0,0,0,0,0,0
354941.3393093,960,0.000391186738852412,0.0672958888113499,0,-57.3392179557915,-72.1876806842358,1811.57670768511,74.3412245912956,-57.8193321701037,1799.6828632598,-202.719651991275,122.519693034126,1570.73613890219,194.707826234274,150.60154297933,1593.50713952527,0,0,0,0,0,0
354941.3499669,960,0.000838352192658931,0.0663559831678867,0,-57.2973317381148,-72.1131071965077,1811.6025937119,74.4302533634991,-57.3863048183357,1799.77113084183,-202.628339200128,122.589576416914,1570.78366097483,194.856710719567,150.677150141544,1593.48464174998,0,0,0,0,0,0
354941.3606178,960,0.000735842564608902,0.0666587859392166,0,-57.0520305582527,-71.9175713075853,1811.69184897041,74.7209803154269,-57.253238250477,1800.05263099739,-202.546970200422,122.619477914513,1570.81831603927,195.037225831061,150.812862041284,1593.58730138543,0,0,0,0,0,0
354941.3712556,960,0.000103898484667297,0.0661803096532822,0,-56.8476233470823,-71.7602688449336,1811.7240773073,74.685214822471,-57.1929393202278,1799.9858943416,-202.34279085801,122.696012730859,1570.75878047097,195.240242400459,150.931625338249,1593.66857250766,0,0,0,0,0,0
354941.3819397,960,0.000558974221348763,0.0657444916665554,0,-56.6446081777438,-71.5918286633908,1811.7430766898,74.9015876538777,-57.0671515140353,1800.02520610114,-202.126736823934,122.716009760234,1570.68968285675,195.501773915767,151.048998482369,1593.68941045191,0,0,0,0,0,0
354941.3932341,960,9.57559386733919e-05,0.0655773937702179,0,-56.2116876203224,-71.3321097838098,1811.85026450967,75.1031867936561,-56.6508058432427,1800.00281419585,-201.822877371457,122.700801731534,1570.62112665085,195.763240857153,151.055861864052,1593.71921681216,0.0230999998748302,0.337000012397766,0.941200017929077,30.6100006103516,205.25,620.219970703125
