Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91559.1716607,960,0,0.1,0,-107.969700556249,130.533055817235,1245.76313753087,65.1815936103257,146.483502746801,1258.84938458265,-195.796069846305,266.367075323463,1033.11294648073,178.299594533764,264.364808370038,1037.3785634602,0,0,0,0,0,0
91559.1822746,960,0,0.1,0,-108.028153836651,130.496703796038,1245.82986848206,65.1592356328073,146.418475118348,1258.79387745891,-195.790164648791,266.380304434461,1033.0950714009,178.325834990566,264.389284464142,1037.45096140612,-0.0491999983787537,0.18189999461174,0.982100009918213,-11.1000003814697,61.3800010681152,437.609985351562
91559.1928759,960,0,0.1,0,-108.002611542929,130.386416485975,1245.81240526066,65.235331223047,146.327591055658,1258.8323386949,-195.797012284224,266.342528623187,1033.07995277217,178.325431162061,264.40689535164,1037.55456179923,-0.0373999997973442,0.172700002789497,0.984300017356873,-10.9700002670288,60.9199981689453,438.700012207031
91559.2035221,960,0,0.1,0,-107.907053242353,130.41500763667,1245.74305698744,65.2275499556829,146.145955219852,1258.80014191062,-195.729826821275,266.375929490949,1033.07510455602,178.344427129169,264.36056499448,1037.44505432365,-0.0476999990642071,0.177000001072884,0.98309999704361,-10.6899995803833,60.3499984741211,439.820007324219
91559.214155,960,0,0.1,0,-108.077101444571,130.243546360529,1245.85822624837,65.0964585553467,146.098875918114,1258.661708898,-195.767182350461,266.264584376131,1033.14915234521,178.368674514314,264.371368226465,1037.47057835706,-0.0357000008225441,0.170200005173683,0.984799981117249,-10.3900003433228,60.25,440.839996337891
91559.2247849,960,0,0.1,0,-108.063992025688,130.325246835421,1245.71539021788,65.119202855724,146.027366852139,1258.6508012786,-195.789057798572,266.236158201912,1033.14180844096,178.341860606141,264.386009320431,1037.49627865278,-0.0471000000834465,0.175799995660782,0.983299970626831,-10.5100002288818,60.2900009155273,441.829986572266
91559.2355019,960,0,0.1,0,-108.043457609196,130.332095574821,1245.69775438726,65.1310002565256,145.975925375257,1258.69756284877,-195.813111273881,266.19181770589,1033.17831012973,178.35185180376,264.374973199575,1037.45054163127,0,0,0,0,0,0
91559.2461204,960,0,0.1,0,-108.108887776937,130.289743243812,1245.72359464972,65.0870756201303,145.92663023613,1258.66139279646,-195.790381704805,266.20584763269,1033.16584131851,178.261221244131,264.342480264838,1037.44164127645,0,0,0,0,0,0
91559.2567392,960,0,0.1,0,-108.060360142252,130.258358618346,1245.75141451877,65.0296368659373,145.905854140879,1258.5661107095,-195.767624337715,266.236207903242,1033.15131420814,178.239747833344,264.273052745099,1037.47595024425,0,0,0,0,0,0
91559.267369,960,0,0.1,0,-108.132888401889,130.293772737654,1245.62268739334,65.0326708158499,145.909675801522,1258.61017992619,-195.778816067208,266.308663947487,1033.1517639594,178.332459161477,264.322163931423,1037.57278416466,0,0,0,0,0,0
91559.2779259,960,0,0.1,0,-108.117702136979,130.354104906456,1245.59978418023,65.074903611452,145.893291878434,1258.65149940978,-195.761369161144,266.270048428235,1033.12953689588,178.438673414192,264.357604034343,1037.57346273075,0,0,0,0,0,0
91559.2886343,960,0,0.1,0,-108.069367094516,130.24302941952,1245.66863809618,65.0049218142732,145.880861530533,1258.58122485625,-195.811292368743,266.306200594663,1033.13502959314,178.384597191831,264.279477192272,1037.55332967616,0,0,0,0,0,0
91559.2992866,960,0,0.1,0,-108.141237639812,130.147203028902,1245.63521827995,64.989032208397,145.880206236741,1258.58046110946,-195.806891418473,266.239754561142,1033.16718906182,178.346398668674,264.276720500161,1037.55750554822,0,0,0,0,0,0
91559.3099454,960,0,0.1,0,-108.096686371594,130.135101804311,1245.60857615014,65.0510002595535,145.835634833049,1258.61627122442,-195.760764701331,266.233054218855,1033.12297965613,178.310274990815,264.302964132773,1037.50821044025,0,0,0,0,0,0
91559.3205299,960,0,0.1,0,-108.099639665432,130.103253400544,1245.59073726026,64.9949133584279,145.814683359232,1258.56531094879,-195.793285656785,266.229347046473,1033.18802472458,178.201433675833,264.284600269146,1037.5545860646,0,0,0,0,0,0
91559.3311501,960,0,0.1,0,-108.117520234451,130.107316794472,1245.58782284813,65.042181093208,145.812297448779,1258.63051976212,-195.805177558841,266.246922745811,1033.15902513397,178.304499440495,264.308537788209,1037.61094415422,0,0,0,0,0,0
91559.3417592,960,0,0.1,0,-108.128556042381,130.010152296906,1245.59318549031,65.0013446795452,145.878932073137,1258.62449769259,-195.806398219277,266.206359114517,1033.16220436536,178.264611008794,264.338017015233,1037.65617003166,0,0,0,0,0,0
91559.3523438,960,0,0.1,0,-108.128665270602,130.052133776937,1245.56361602565,65.0278739379825,145.855324745711,1258.61027231729,-195.75674266657,266.236285806254,1033.1489773545,178.285580258942,264.350310000125,1037.66606773708,-0.0296000000089407,0.170399993658066,0.984899997711182,-9.02000045776367,62,454.829986572266
91559.3629507,960,0,0.1,0,-108.147640470037,130.099618879661,1245.56703186869,65.0401595287098,145.867979467613,1258.60490841523,-195.758263795183,266.188577563866,1033.10040847181,178.265038456835,264.338438601877,1037.63887700052,-0.0373999997973442,0.176699995994568,0.98360002040863,-9.01000022888184,61.9500007629395,455.869995117188
91559.3736146,960,0,0.1,0,-108.070015148322,129.995299006527,1245.75946663049,65.0268823505206,145.898769029984,1258.60366760677,-195.73424384768,266.234336987424,1033.10011850085,178.356719975944,264.388514717709,1037.69074205192,-0.0295000001788139,0.170800000429153,0.984899997711182,-8.57999992370605,61.8699989318848,456.899993896484
91559.3842199,960,0,0.1,0,-108.051287084545,130.077113700104,1245.7615119415,64.9604945735631,145.864543801129,1258.55532191913,-195.907217083148,265.983158903126,1033.29375094548,178.24996879757,264.329891386338,1037.61310306652,-0.0167999994009733,0.175600007176399,0.984300017356873,2.36999988555908,61.5,458.029998779297
91559.3948953,960,0,0.1,0,-108.111830983268,130.039622505689,1245.82691491798,65.0059288651775,145.882572843624,1258.55719313901,-195.921063789856,265.870784771476,1033.24382529144,178.275129415401,264.313024668191,1037.68071888611,0.00960000045597553,0.168200001120567,0.985700011253357,9.03999996185303,62.2200012207031,458.920013427734
91559.4055949,960,0,0.1,0,-108.062832158736,130.004116748062,1245.80298792258,64.9611177168959,145.915126319073,1258.58345853118,-195.89424756309,265.788878916612,1033.33943771089,178.017685410192,264.201658831724,1037.44930483673,0,0,0,0,0,0
91559.4162178,960,0,0.1,0,-108.073786566818,130.098194185142,1245.78323905275,64.9051824108424,145.857534555312,1258.57902963529,-195.844430604552,265.977490395095,1033.25137094679,178.200801241484,264.28348000878,1037.59755289986,0,0,0,0,0,0
91559.4268649,960,0,0.1,0,-108.096871011924,129.941971369858,1245.75212116657,64.9749630692302,145.889344943128,1258.58953428676,-195.830583098272,265.832947956175,1033.20296335044,178.232732671679,264.184574648772,1037.71614784182,0,0,0,0,0,0
91559.4377783,960,0,0.1,0,-108.174964102905,129.860476226504,1245.83721658858,65.0058252994907,145.881393799032,1258.61447812652,-195.923171827796,265.715029601765,1033.29295585928,178.035036830395,264.21080453418,1037.54459077057,0,0,0,0,0,0
91559.4484659,960,0,0.1,0,-108.093062997024,129.984020698766,1245.70926100776,64.9505436495428,145.848466696674,1258.59958847109,-195.898785247506,265.761523014457,1033.27086181023,178.293593223586,264.241848076783,1037.77959658296,0,0,0,0,0,0
91559.4590702,960,0,0.1,0,-108.188624429559,129.828559403723,1245.80040329812,64.9601239615729,145.834613315698,1258.57364089995,-195.950575565663,265.775025518729,1033.32391941032,178.350387467992,264.243914698647,1037.86748051209,0,0,0,0,0,0
91559.4696274,960,0,0.1,0,-108.214645273199,129.820506379113,1245.84874798173,64.912754770191,145.870786612299,1258.51441751432,-195.964629791373,265.822874159969,1033.27019696525,178.362404086061,264.271124900405,1037.82470408455,0,0,0,0,0,0
91559.4802903,960,0,0.1,0,-108.219015703454,129.906842486793,1245.77995143241,64.9310374399476,145.822616606467,1258.53070959512,-195.953056906011,265.954856822304,1033.28944428615,178.314556248678,264.307812545065,1037.84986938856,0,0,0,0,0,0
91559.4908967,960,0,0.1,0,-108.185850617202,129.830426298698,1245.65329274819,65.0255333859591,145.747147648514,1258.58930404724,-195.950650480527,266.056249089019,1033.2192936442,178.295453321963,264.373321060619,1037.68386005695,0,0,0,0,0,0
91559.5014555,960,0,0.1,0,-108.180358690994,129.854983693998,1245.57986650755,64.9418589055916,145.717908157252,1258.52429700812,-195.930749426326,266.08062497343,1033.23403394778,178.169299486488,264.335900907779,1037.6486788666,0,0,0,0,0,0
91559.512159,960,0,0.1,0,-108.221067925766,129.82728339539,1245.55768059758,64.9536414740945,145.679977851234,1258.48389437964,-195.748985433248,266.258328905121,1033.09758163142,178.247103372933,264.325562227001,1037.68874334315,0.0103000001981854,0.170300006866455,0.985300004482269,10.5600004196167,65.4300003051758,470.299987792969
91559.5227713,960,0,0.1,0,-108.161723535619,129.945500647221,1245.45313819671,64.9983399130435,145.684539298354,1258.47467634765,-195.826018553172,266.208831209366,1033.17862982313,178.291125347957,264.402647016144,1037.70596613912,0.0015999999595806,0.177699998021126,0.984099984169006,10.5299997329712,65.6699981689453,471.260009765625
91559.5333222,960,0,0.1,0,-108.15159435792,129.925817950982,1245.43756291787,65.1050531343555,145.713486853856,1258.46208592131,-195.770042733242,266.364079420714,1033.06857687426,178.305211088144,264.374449702375,1037.69510877805,0.00960000045597553,0.170499995350838,0.985300004482269,10.5600004196167,65.629997253418,472.260009765625
91559.5439354,960,0,0.1,0,-108.140942928877,130.02490093155,1245.39186736111,65.0954952045167,145.746424398152,1258.5166511162,-195.798387002796,266.280806277715,1033.11550186738,178.306837104982,264.383184663627,1037.64089060282,0.00300000002607703,0.175500005483627,0.984499990940094,11.0600004196167,65.5500030517578,473.239990234375
91559.5545999,960,0,0.1,0,-108.062723063961,129.943796664511,1245.41381775927,65.1717631844625,145.722954050646,1258.3756604002,-195.741144693465,266.419572108633,1033.04620981277,178.309041106698,264.541000646488,1037.72924024719,0.010499999858439,0.168999999761581,0.985599994659424,11.4300003051758,66.3399963378906,474.059997558594
91559.5652464,960,0,0.1,0,-108.098193770317,129.970259878489,1245.41659971518,65.1940766876319,145.724194914351,1258.49323257635,-195.750279668149,266.47025523507,1033.06556422545,178.31245248203,264.621140000561,1037.60667885733,0,0,0,0,0,0
91559.5759483,960,0,0.1,0,-107.997597159027,129.924583963336,1245.46186885073,65.1324368298332,145.786928949586,1258.32428837705,-195.777676548257,266.330687353006,1033.15591890135,178.34920298472,264.680912358312,1037.61087294236,0,0,0,0,0,0
91559.5865984,960,0,0.1,0,-108.041461011974,130.082616767576,1245.44372258992,65.1055203913295,145.79416771607,1258.27775456782,-195.815847320258,266.450338407326,1033.13737430379,178.317619267144,264.67698006918,1037.59872061838,0,0,0,0,0,0
91559.597209,960,0,0.1,0,-108.043189595306,130.190825178944,1245.35390730627,65.114971394608,145.955743244035,1258.15825739966,-195.794065300189,266.410217372292,1033.18000396983,178.456728527186,264.649862078059,1037.76880044727,0,0,0,0,0,0
91559.6078895,960,0,0.1,0,-108.020036300684,130.225729117678,1245.4754974225,65.1234389661274,146.078271915293,1258.2335331661,-195.81244405956,266.465570315067,1033.12128368218,178.355300432112,264.79077377272,1037.61196426447,0,0,0,0,0,0
91559.6186593,960,0,0.1,0,-107.975157439563,130.279834370286,1245.46467904198,65.2148477714855,146.06662869114,1258.42404497727,-195.790581610999,266.459210745848,1033.17900198868,178.331809159888,264.859338418154,1037.55134096706,0,0,0,0,0,0
91559.6292718,960,0,0.1,0,-107.904481059964,130.311616129273,1245.53769825595,65.2094045943608,146.168620642897,1258.30102937743,-195.76771838732,266.48570656317,1033.18575839249,178.373354568573,264.7782530243,1037.71097667766,0,0,0,0,0,0
91559.6398882,960,0,0.1,0,-107.776124687448,130.358683575676,1245.59272623954,65.1978776913043,146.269176232588,1258.30693378561,-195.744881280447,266.514127065794,1033.15264724399,178.308530170143,264.877730478809,1037.54192366055,0,0,0,0,0,0
91559.6504692,960,0,0.1,0,-107.770022860778,130.259012528854,1245.72720191242,65.2299051476469,146.353299974143,1258.34405757232,-195.830317185531,266.495754073439,1033.17480884363,178.347595898876,264.858208580896,1037.5933187785,0,0,0,0,0,0
91559.6611308,960,0,0.1,0,-107.779754325886,130.252731568002,1245.71441223511,65.2117530250631,146.48916583347,1258.35494966613,-195.814508106896,266.403176739551,1033.24840120702,178.35047284678,264.871447838735,1037.60802027571,0,0,0,0,0,0
91559.6718344,960,0,0.1,0,-107.802240751498,130.331986097736,1245.64264366922,65.3074175621047,146.482300291079,1258.47661051105,-195.789036988649,266.512134887523,1033.16218926086,178.330952097487,264.862886109048,1037.59775263145,0,0,0,0,0,0
91559.6826198,960,0,0.1,0,-107.714353680959,130.284342013022,1245.6639053149,65.2002810310618,146.532875584948,1258.42945933882,-195.819755484234,266.432952846343,1033.17308499549,178.353548079258,264.828915131549,1037.60114870386,9.99999974737875e-05,0.180099993944168,0.983699977397919,10.9200000762939,70.5299987792969,485.630004882812
91559.6932254,960,0,0.1,0,-107.74293816555,130.294430565084,1245.6501109258,65.1963013392002,146.52257048811,1258.47113968616,-195.805605558613,266.470884047261,1033.12672799605,178.33033315795,264.871509043132,1037.5944329019,0.0109999999403954,0.171599999070168,0.985099971294403,10.9499998092651,70.6399993896484,486.549987792969
91559.7042006,960,0,0.1,0,-107.720299865347,130.302297958314,1245.606073002,65.2378735451772,146.522828899131,1258.47832270212,-195.83701569302,266.443437540725,1033.18987857986,178.359444461356,264.778628237989,1037.5772321023,0.00270000007003546,0.179199993610382,0.983799993991852,11.3299999237061,70.6399993896484,487.489990234375
91559.7189331,960,0,0.1,0,-107.605557841449,130.240063770247,1245.45672624041,65.3615019117135,146.501645755682,1258.478458876,-195.738756751342,266.523165423173,1033.10676815649,178.338955098378,264.820704737444,1037.57245746538,0,0,0,0,0,0
91559.729595,960,0,0.1,0,-107.627644248625,130.135634607302,1245.45857794535,65.4993072944579,146.285457353833,1258.38658360415,-195.805172177948,266.435950015263,1033.10207192248,178.424301322949,264.813246858612,1037.74880031341,0,0,0,0,0,0
91559.7402459,960,0,0.1,0,-107.584283940812,129.949904096596,1245.32413327144,65.5078465808332,146.214715875806,1258.28355940731,-195.827479414224,266.423286419669,1033.19582162927,178.30007073844,264.796454112069,1037.53804793715,0,0,0,0,0,0
91559.7509381,960,0,0.1,0,-107.614482236154,129.85729437884,1245.36420846964,65.6137425959476,146.034297766327,1258.27861413461,-195.800197041945,266.422572027943,1033.15139235848,178.350593714849,264.767498332304,1037.70039409162,0,0,0,0,0,0
91559.7616747,960,0,0.1,0,-107.56396409192,129.734929340874,1245.11779371184,65.5458333703047,145.86126904764,1258.14980517741,-195.811039306605,266.441875811844,1033.15873865549,178.261881675241,264.829121445531,1037.62566807798,0,0,0,0,0,0
91559.772361,960,0,0.1,0,-107.333897148814,129.361670542191,1244.99900235862,65.5114590592321,145.892471685158,1258.04218197409,-195.788238279343,266.446869302916,1033.14339120418,178.314767261101,264.872930982996,1037.70226445552,0.00899999961256981,0.176300004124641,0.984300017356873,10.7600002288818,73.5299987792969,493.459991455078
91559.7829932,960,0,0.1,0,-107.339853217023,129.042736516796,1244.85611858151,65.477191401985,145.727056865346,1257.67738055961,-195.785019159789,266.486138769947,1033.18119514923,178.352261192771,264.845687524709,1037.66813784331,0.00150000001303852,0.182500004768372,0.983200013637543,10.9200000762939,73.4700012207031,494.399993896484
91559.7935735,960,0,0.1,0,-107.220784132503,128.769350632302,1244.61457566753,65.8185272323708,145.626565018518,1257.69389152062,-195.764330606178,266.45984198029,1033.17015235895,178.326370439305,264.767073376856,1037.73537359133,0.00939999986439943,0.175799995660782,0.984399974346161,10.7399997711182,73.8300018310547,495.25
91559.8041778,960,0,0.1,0,-107.057852189128,128.493731066936,1244.52794028089,66.070036335911,145.460826214871,1257.47861397563,-195.838577911856,266.425374236301,1033.15997972691,178.277309290274,264.833621722305,1037.68157256795,-0.00039999998989515,0.1824000030756,0.983200013637543,10.5200004577637,74.0699996948242,496.130004882812
91559.8148503,960,0,0.1,0,-106.795411651595,128.197752877428,1244.23934597389,66.1694131050748,145.200068068939,1257.42565504226,-195.83429539631,266.479152364819,1033.1692354181,178.458503912885,264.86300774434,1037.80162426176,0.00989999994635582,0.174999997019768,0.984499990940094,10.6000003814697,73.8399963378906,497.089996337891
91559.826093,960,0,0.1,0,-106.868182728742,127.558660021395,1244.05224695365,66.1469671800955,145.201052720611,1257.03846512328,-195.799579087436,266.477869574972,1033.12495014647,178.380606551583,264.865248373615,1037.706807443,0,0,0,0,0,0
91559.8366492,960,0,0.1,0,-106.62486481399,127.200918228618,1243.94754743135,66.3152021767249,145.09000641443,1256.92761430754,-195.803951459382,266.450804987783,1033.14400292814,178.510144673391,264.83699680874,1037.91197078344,0,0,0,0,0,0
91559.8473297,960,0,0.1,0,-106.443240722277,126.781460951704,1243.84412792188,66.5582781203269,144.914747092548,1256.85594112516,-195.828158584426,266.429798159751,1033.16449909549,178.315158281488,264.803747007814,1037.79336615307,0,0,0,0,0,0
91559.8579911,960,0,0.1,0,-106.192107224429,126.493158355089,1243.69728216016,66.6572698969652,144.618897801408,1256.61747890044,-195.780820121182,266.459682888393,1033.12613147978,178.317466414436,264.841640136903,1037.6759472164,0,0,0,0,0,0
91559.8686127,960,0,0.1,0,-106.103542816123,125.852243563292,1243.54765101572,66.7505802508225,144.58656856668,1256.2849344367,-195.890770650281,266.390001037577,1033.23941846789,178.361346723981,264.958786336871,1037.75709268789,0,0,0,0,0,0
91559.8792724,960,0,0.1,0,-105.756436857128,125.184889490915,1243.11010021543,67.0135506352132,144.20099451742,1256.10536955133,-195.818083309169,266.482324402707,1033.17623725154,178.333517466186,264.841382080913,1037.76806462377,0,0,0,0,0,0
91559.8899472,960,0,0.1,0,-105.669237893115,124.920944994868,1242.90707254599,67.1120601328735,144.018119805081,1255.8922674102,-195.844926241411,266.493411642863,1033.12504250623,178.266473580131,264.827263941179,1037.60525047598,0,0,0,0,0,0
91559.90056,960,0,0.1,0,-105.569008134647,124.216268347297,1242.7341441809,67.3751048083539,143.949289832626,1255.71527337722,-195.751184064302,266.616655835664,1033.03329393566,178.339458431019,264.897980054918,1037.59899065733,0,0,0,0,0,0
91559.9112307,960,0,0.1,0,-105.432417623707,124.078576665637,1242.46732480443,67.3132579134988,143.693166370586,1255.30175112743,-195.781639799214,266.544145184342,1033.09789961012,178.338666865958,264.883336395744,1037.73504166727,0,0,0,0,0,0
91559.921884,960,0,0.1,0,-105.243035857359,123.860316436194,1242.27571535488,67.5805067975423,143.490164811618,1255.24672841629,-195.823091446289,266.474463418095,1033.12511117756,178.399581985594,264.941901293102,1037.6482478557,0,0,0,0,0,0
91559.9325099,960,0,0.1,0,-104.886715303876,123.305706752903,1241.88924434146,67.7874706472884,143.202305652111,1254.77460170578,-195.795922591599,266.441534392696,1033.14295155438,178.409769449745,264.89494302786,1037.68337954882,0.00380000006407499,0.19370000064373,0.981100022792816,8.61999988555908,84,505.980010986328
91559.9431328,960,0,0.1,0,-104.682064639451,122.607309550069,1241.79029017784,68.0051329827992,143.066312328921,1254.61488355268,-195.834153145692,266.402437932201,1033.0729449284,178.454694667202,264.822534431198,1037.76272872607,-0.00669999979436398,0.204699993133545,0.978799998760223,8.52999973297119,85.75,506.510009765625
91559.9539917,960,0,0.1,0,-104.620082571366,122.411438625158,1241.44313087264,67.9447330934851,142.901662748189,1254.53674290461,-195.746750406902,266.298678756293,1033.07105340051,178.276968959544,264.781515606569,1037.50998412313,0.00289999996311963,0.19709999859333,0.980400025844574,8.38000011444092,86.9300003051758,507.149993896484
91559.964964,960,0,0.1,0,-104.648062682751,122.102821147528,1241.38656238857,68.2738177121078,142.45936079868,1254.40175001641,-195.79695714086,266.349792727618,1033.04910552293,178.434183503533,264.743966012908,1037.76360745291,-0.0071000000461936,0.206499993801117,0.978399991989136,7.94000005722046,88.1800003051758,507.790008544922
91559.9756674,960,0,0.1,0,-104.530983673183,121.748477766397,1241.10174479261,68.4580644866241,142.099516838634,1254.26986732165,-195.799400567559,266.224780082971,1033.05293042696,178.299991492993,264.726673707345,1037.55472346137,0,0,0,0,0,0
91559.9864344,960,0,0.1,0,-104.372841839773,121.417848964449,1240.91478017597,68.1955013983224,141.909315609912,1254.04769866247,-195.771490914494,266.215214771465,1033.06919546748,178.453168079615,264.701879691128,1037.69226022723,0,0,0,0,0,0
91559.9970823,960,0,0.1,0,-104.308971850668,121.165744290813,1240.94723868342,68.4243629195648,141.605905491678,1253.94263188114,-195.79265536667,266.12704240108,1033.06904377751,178.401310849435,264.599554306142,1037.5816076117,0,0,0,0,0,0
91560.0076819,960,0,0.1,0,-104.113865392054,121.066349233906,1240.63120370952,68.6497408078447,141.497768045388,1253.9156718372,-195.720866504398,266.05557299584,1033.02781752813,178.41069477216,264.564216603477,1037.60575251269,0,0,0,0,0,0
91560.0183363,960,0,0.1,0,-103.905499034177,120.755238095964,1240.28527916385,68.7461952214848,141.150005185317,1253.93519250279,-195.692870298532,265.887915825363,1033.02535361799,178.328747298181,264.428507512668,1037.53771482215,0,0,0,0,0,0
91560.0290308,960,0,0.1,0,-103.902257125559,120.266105361011,1240.39515197209,68.8888503963362,140.818166707019,1253.87954427961,-195.729085957552,265.819299105396,1033.07959118496,178.32378421866,264.353952698878,1037.42609920966,0,0,0,0,0,0
91560.0396805,960,0,0.1,0,-103.902568952104,119.993237164513,1240.31728859792,69.0574744457819,140.603894902974,1253.66237744368,-195.734135971175,265.704275039633,1033.18157807916,178.354735060286,264.376073665336,1037.46131872061,0,0,0,0,0,0
91560.0503043,960,0,0.1,0,-103.761438227197,119.793004629231,1240.25084820418,69.0264323140793,140.621521198097,1253.6666301828,-195.886634470695,265.54208438211,1033.24971237526,178.317117814811,264.279486677868,1037.45548665601,0,0,0,0,0,0
91560.0611988,960,0,0.1,0,-103.778875668852,119.720787082722,1240.24580380176,69.0797999574627,140.620180143343,1253.71093514847,-195.799454141112,265.596162004367,1033.22678763371,178.380853073108,264.342988078348,1037.52005166272,0,0,0,0,0,0
91560.0718971,960,0,0.1,0,-103.655628320928,119.579908799703,1240.16232168399,68.8399681621771,140.515103602311,1253.38368959284,-195.712551405817,265.66620140995,1033.17002098869,178.332044082205,264.305776196449,1037.40046051238,0,0,0,0,0,0
91560.0830932,960,0,0.1,0,-103.557258224511,119.415274571812,1240.1183192528,68.9283110951837,140.467786745085,1253.25943480733,-195.790830758861,265.483665653222,1033.15422915762,178.41266042824,264.299276368216,1037.46923779422,-0.0175999999046326,0.235699996352196,0.971700012683868,0.330000013113022,106.290000915527,514.630004882812
91560.0937548,960,0,0.1,0,-103.572987119563,119.185483705813,1240.12001977251,68.8952542930528,140.456877570639,1253.2353357131,-195.82742801377,265.459396455349,1033.21776711351,178.351044842804,264.248295349261,1037.50724162407,-0.00769999995827675,0.236399993300438,0.971599996089935,-0.430000007152557,108.199996948242,515.099975585938
