Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
72444.5343665,960,-0.00639634719118476,0.0792282693088055,0,-54.3267548787808,49.9843564901906,1584.63544547253,77.5265576555801,60.4108624806217,1568.12488504902,-180.111119652585,202.904340710942,1360.5850266068,197.046296776473,214.764833568661,1355.55896156211,0,0,0,0,0,0
72444.5451036,960,-0.00611452758312225,0.0777407813817263,0,-53.9771758727156,50.9634342062969,1584.9271606097,77.8973035078639,61.4436078341758,1568.35259637003,-180.191545055079,203.643440014696,1360.57588279228,197.067289009971,215.176473895034,1355.65203959374,0,0,0,0,0,0
72444.5558112,960,-0.00651774602010846,0.0785296116024256,0,-54.0608210613628,51.1594722714287,1584.81780386534,77.8558583198788,61.5571751405038,1568.3824824053,-180.163908280572,203.689263851954,1360.54586001736,197.109721635479,215.23278740414,1355.68190602313,0,0,0,0,0,0
72444.5664537,960,-0.00574194313958287,0.0785964302718639,0,-54.0385337461911,51.2184388526442,1584.77694311277,77.6120021927592,61.7746090532417,1568.32135496042,-180.19358156049,203.709355745271,1360.59469537161,197.050823050332,215.374215197121,1355.73075742635,0,0,0,0,0,0
72444.5770629,960,-0.00595829216763377,0.0776427578181028,0,-54.0540966535511,51.3789418044869,1584.85934292893,77.1759387752754,62.1014831452029,1568.01848426439,-180.170898248982,203.833542698786,1360.53377514646,197.084764862059,215.501507525563,1355.73123712068,0,0,0,0,0,0
72444.5876442,960,-0.00576087692752481,0.0778822455555201,0,-54.1875868049471,51.5421973049315,1584.89644503718,77.0842087252071,62.2341134248701,1567.98640760303,-180.181051023221,204.073105807936,1360.51477640496,197.055735937794,215.582187225051,1355.73718513014,0,0,0,0,0,0
72444.5981919,960,-0.00579615123569965,0.0777620676904917,0,-54.2779230776376,51.8015594901542,1585.00864579855,77.1354115993547,62.4332727302798,1568.22695601922,-180.368858108542,204.199903251169,1360.48614037761,197.063893706094,215.713846763715,1355.6680263151,-0.00989999994635582,0.158399999141693,0.987299978733063,-31.9899997711182,479.390014648438,3922.07006835938
72444.6088283,960,-0.00579567207023501,0.07710981965065,0,-54.2684659273731,51.9584120933368,1585.15421423834,77.3118298070933,62.4899468322102,1568.31240701518,-180.337098247916,204.272548631398,1360.47157639802,197.026920851266,215.815538322905,1355.70851557401,0,0,0,-12.6099996566772,542.969970703125,3650.96997070312
72444.6222104,960,-0.00561768095940351,0.0761025346815586,0,-54.2560215219917,52.0519602029164,1585.21161223764,77.365693624151,62.6606666768855,1568.59340629442,-180.421600414733,204.38443229837,1360.553878733,197.031623022842,216.088310488347,1355.81746318434,0,0,0,0,0,0
72444.6331451,960,-0.00551694305613637,0.0762146845459938,0,-54.2456485287922,52.0268552076547,1585.1993710001,77.4587469993623,62.7396585293329,1568.79103910173,-180.450812144356,204.458115929485,1360.61109675169,196.998209761198,216.128989663502,1355.82244438034,0,0,0,0,0,0
72444.6438422,960,-0.00611429335549474,0.0757609907537699,0,-54.3020341728533,52.1212560684484,1585.11155146541,77.2657558305491,62.8272829533362,1568.84237048054,-180.49941637046,204.588701555622,1360.61480425412,197.033566743059,216.229972937434,1355.88493249074,0,0,0,0,0,0
72444.654421,960,-0.00475735496729612,0.0750368557870388,0,-54.5003830886127,52.2354929114716,1585.16573846186,77.28118858113,62.8853199740571,1569.07748058618,-180.572386254573,204.747744138153,1360.54935109964,196.997999606263,216.401123651484,1355.87369432873,0,0,0,0,0,0
72444.6650036,960,-0.00591806741431355,0.0751723166555166,0,-54.5358806544959,52.5789652997002,1585.10998254281,77.4039922095129,63.1094027400329,1569.13351305259,-180.451271749194,204.958683383358,1360.42603911826,196.831227626419,216.743608292306,1355.66176454697,0,0,0,0,0,0
72444.6756554,960,-0.00590725475922227,0.0754474610090256,0,-54.640930120569,52.8664741372256,1585.35292672871,77.2638822097065,63.1566434667148,1569.32424047925,-180.496147941601,205.040860038988,1360.55316494595,196.75583089797,216.852633060601,1355.70648636115,0,0,0,0,0,0
72444.6862523,960,-0.00548454839736223,0.0736978523433209,0,-54.6934394114624,53.1758743027122,1585.42966503879,77.0530454277912,63.4829273459567,1569.35150238813,-180.574619770009,205.131660714492,1360.6007316065,196.692755095157,217.087190283167,1355.73009022288,0,0,0,0,0,0
72444.6968713,960,-0.00560379307717085,0.0733823928982019,0,-54.8745092156563,53.5071949896504,1585.33467431537,76.7812215011027,63.8519476873667,1569.17087319447,-180.616072409996,205.24991046565,1360.68784976671,196.542809016157,217.253767359489,1355.67081433248,0,0,0,0,0,0
72444.7075169,960,-0.00605818163603544,0.0723401200026274,0,-54.8600344229959,53.7321147788223,1585.36338595999,76.8402826677073,64.1154138950617,1569.17300049527,-180.600719734256,205.438824092043,1360.71275058282,196.580818816131,217.350316278524,1355.72971422009,0,0,0,0,0,0
72444.7181866,960,-0.0050627295859158,0.0710188042372465,0,-54.5775151316797,53.8242275083899,1585.34120842466,76.7759858494323,64.3481925744927,1569.01912705136,-180.571134437262,205.486687208373,1360.70913170603,196.538164495849,217.448760043868,1355.72913035772,-0.0141000002622604,0.148100003600121,0.988900005817413,-12.9899997711182,92.9000015258789,695.349975585938
72444.7288216,960,-0.00544492155313492,0.0707079995423555,0,-54.6194145423352,53.810774508474,1585.38489637167,76.7421364347998,64.5434549897873,1569.29233138634,-180.586008516088,205.648600309031,1360.67553887546,196.522304360779,217.647059945482,1355.82617180414,-0.0172000005841255,0.153400003910065,0.987999975681305,-13.0500001907349,92.6399993896484,691.140014648438
72444.739467,960,-0.00561560690402985,0.0704621359705925,0,-54.5862319915398,53.8891853819919,1585.37765348976,76.7148115260995,64.7060157414673,1569.22492839716,-180.633808846937,205.924670960951,1360.64121173418,196.498723197903,217.817144470915,1355.825688622,-0.0151000004261732,0.149499997496605,0.988699972629547,-11.0799999237061,72.0199966430664,558.419982910156
72444.7500755,960,-0.00603567995131016,0.0703509621322155,0,-54.3632536829452,54.0330583928877,1585.2685422998,76.8955803294109,64.7216474646973,1569.29120497791,-180.654945582721,205.998589535057,1360.66376461761,196.537487967212,217.954876649508,1355.92576163597,-0.0184000004082918,0.155499994754791,0.98769998550415,-11.1000003814697,72.5699996948242,557.440002441406
72444.7607912,960,-0.00562420254573226,0.0692741483449936,0,-54.3726093824843,54.1377194863892,1585.41632429926,76.8521194901954,64.759287914108,1569.24111910607,-180.734157934929,206.114282239335,1360.72823689205,196.622828331252,217.96326623497,1356.02587461232,-0.0142000000923872,0.15090000629425,0.988399982452393,-13.2399997711182,95.0699996948242,693.140014648438
72444.7715048,960,-0.00690319016575813,0.0705382417887449,0,-54.1290589765348,54.1927260934602,1585.33134549344,76.8402679970832,64.8736219413096,1569.16604015365,-180.792962480922,206.202206946363,1360.67792532247,196.613013522284,218.208988740188,1356.23869423912,0,0,0,0,0,0
72444.7841135,960,-0.0052466131746769,0.0685883782804012,0,-54.2424467168646,54.2702241929248,1585.36481363639,76.8586030782744,64.918658627654,1569.22220751431,-180.796602556015,206.258205450828,1360.68003491288,196.521665003497,218.360642587691,1356.29438616155,0,0,0,0,0,0
72444.7947714,960,-0.00518515566363931,0.0678770937025547,0,-54.185841008436,54.4520776614742,1585.31373071243,76.9074164968459,64.9930424101333,1569.2348108509,-180.824064616094,206.282251459542,1360.70958544692,196.461875387659,218.499365996981,1356.3288068699,0,0,0,0,0,0
72444.8053655,960,-0.00649015977978706,0.0680150598287582,0,-54.2748500382136,54.504414895808,1585.31212435335,76.8852632167984,65.0708428072708,1569.29211530865,-180.843821990236,206.335457861183,1360.70177381494,196.499478532015,218.509060479855,1356.33211668193,0,0,0,0,0,0
72444.8159437,960,-0.00596304843202233,0.0676218666136265,0,-54.3151284267957,54.5251636036336,1585.31269496106,76.7625149269532,65.0771459251576,1569.35036694355,-180.807036651801,206.334535292769,1360.68710041685,196.395456438203,218.70505909394,1356.33055230947,0,0,0,0,0,0
72444.8265532,960,-0.00526541005820036,0.0670419692993164,0,-54.3899474431997,54.7490381927963,1585.43927649086,76.6603722968918,65.0857062593263,1569.39605708981,-180.919167467661,206.428214550725,1360.7416950304,196.335921537533,218.851196616058,1356.35539970892,0,0,0,0,0,0
72444.8371362,960,-0.00539611652493477,0.0671265259385109,0,-54.4497356902749,54.785974536941,1585.38673094529,76.6111037290028,65.1378905897571,1569.40423036412,-181.014129798058,206.488928244573,1360.77941371207,196.279751055352,219.086330697285,1356.3855526025,0,0,0,0,0,0
72444.8478533,960,-0.00521380128338933,0.0657048247754574,0,-54.5031539041717,54.8016253304282,1585.34022744931,76.561239400105,65.2768641961645,1569.38099549512,-181.040615188339,206.493621368757,1360.83064867402,196.193272638436,219.231036417119,1356.41494040964,0,0,0,0,0,0
72444.858422,960,-0.00578900147229433,0.0669584520161152,0,-54.6245230346453,54.8156975850579,1585.32167291606,76.4665242861832,65.3898963768412,1569.38622344489,-181.133377960524,206.571685144282,1360.79853971359,196.054912747815,219.354721073343,1356.54202616531,-0.0131999999284744,0.147100001573563,0.989000022411346,-6.84000015258789,42.7400016784668,387.010009765625
72444.8690034,960,-0.00568260485306382,0.066297835111618,0,-54.726248760003,54.9836501177718,1585.3318521919,76.2174376184188,65.5540125977033,1569.31095278449,-181.204071808444,206.656504476191,1360.80297626855,195.978451040108,219.530113874875,1356.60976358468,-0.0167999994009733,0.148699998855591,0.988699972629547,-6.34999990463257,45.9799995422363,413.940002441406
72444.8832581,960,-0.00599373411387205,0.0660769701004028,0,-54.9795364944081,55.1423321803949,1585.20768521122,75.9359495531121,65.7988259359441,1569.17504247972,-181.266187694516,206.789947834272,1360.7721862505,195.981256911741,219.735531533575,1356.60272265348,0,0,0,0,0,0
72444.8939573,960,-0.00569174764677882,0.0661679677665234,0,-55.1110451268008,55.250981632696,1585.18951671158,75.7419062413902,65.8425348696454,1569.27156467672,-181.370164592686,206.815837662542,1360.80492148268,195.999144711104,219.801957461239,1356.71276691271,0,0,0,0,0,0
72444.9046817,960,-0.00623643957078457,0.0656502418220043,0,-55.380545437735,55.4399211581777,1585.0819547524,75.7260381493654,65.8479133074072,1569.32225908238,-181.464584594408,206.943960195097,1360.86558111065,195.803652193716,219.986231568614,1356.65321124634,0,0,0,0,0,0
72444.9152977,960,-0.00583485839888453,0.0649855829775333,0,-55.3236709827553,55.3786365138386,1585.13987722392,75.6683132191418,65.8571695916119,1569.32838509528,-181.496210301185,207.061093264758,1360.83799269207,195.748313349735,220.108968366837,1356.79643946899,0,0,0,0,0,0
72444.9259052,960,-0.0055451556108892,0.065564176440239,0,-55.4689011107813,55.444689398423,1585.04846068209,75.6073285102995,66.0659216125957,1569.34838012304,-181.526430529258,207.105215941332,1360.83455234337,195.751922789062,220.169560522684,1356.90045675123,0,0,0,0,0,0
72444.9364502,960,-0.00579233327880502,0.0651748575270176,0,-55.5853051380431,55.4969183709225,1584.96650369087,75.6132363568601,66.0835040578535,1569.35891331883,-181.524880615036,207.201238665472,1360.80519019755,195.745591346043,220.254495147606,1356.84801184495,0,0,0,0,0,0
72444.9470972,960,-0.00509464275091887,0.0649860337376595,0,-55.6119030823696,55.4933635294684,1584.99963684542,75.4046294786209,66.3004073052091,1569.17896628897,-181.533239979385,207.249607992431,1360.84817665641,195.785332672016,220.303244485305,1356.90638414275,0,0,0,0,0,0
72444.9582412,960,-0.00567084364593029,0.0652862027287483,0,-55.6913284224831,55.4713610678182,1585.00365982092,75.3863389672229,66.3541198417366,1569.16860139922,-181.571904153777,207.69840567531,1360.72862302278,195.668114991579,220.46008151245,1356.90635822231,-0.00620000017806888,0.135000005364418,0.990800023078918,-3.5,21.1399993896484,255.460006713867
72444.9688154,960,-0.005905841011554,0.0646161198616028,0,-55.6457653180794,55.4365517771267,1585.11995030635,75.2881765862952,66.3796483463703,1569.09294040331,-181.5987188966,207.716305364087,1360.73785174096,195.627122436662,220.524309219142,1356.93415263927,-0.0116999996826053,0.142700001597404,0.989700019359589,-2.63000011444092,14.8699998855591,217.630004882812
72444.9794108,960,-0.00592076405882835,0.0640209525823593,0,-55.7637590477803,55.4895951833139,1584.97539448099,75.321137825662,66.4149524375752,1569.19126544209,-181.648696060161,207.815800299635,1360.72684190991,195.545074976349,220.606100798814,1356.97016297312,-0.00430000014603138,0.132799997925758,0.991100013256073,-2.52999997138977,15.3100004196167,223.570007324219
72444.9899889,960,-0.00510710664093494,0.064300811290741,0,-56.047205030167,55.4736853864599,1585.02500821226,75.3059163295355,66.4892851179088,1569.26922340138,-181.82775811323,207.913507610932,1360.82351593691,195.456180836529,220.631994493102,1357.024943572,-0.0113000003620982,0.142299994826317,0.989799976348877,-2.76999998092651,16.4200000762939,229.029998779297
72445.0005792,960,-0.00663521559908986,0.0636556245386601,0,-56.1065385279207,55.488762053254,1585.03024930611,75.2283169311633,66.4987734274589,1569.30466265543,-181.828775902378,208.008791832052,1360.78560240825,195.385933958325,220.766705186122,1357.14678853286,-0.00410000002011657,0.13289999961853,0.991100013256073,-3.25999999046326,21.9400005340576,259.109985351562
72445.0120448,960,-0.00531383045017719,0.0650763310492039,0,-56.2155100464445,55.5742921723751,1584.96026263101,75.22737161445,66.5542453381993,1569.37521641749,-181.84007139891,208.112665458882,1360.72547238783,195.260285407213,220.830400304267,1357.20642305321,0,0,0,0,0,0
72445.0226395,960,-0.00524611584842205,0.0647163189947605,0,-56.4343072974629,55.6059109709247,1584.9067298204,75.0248141088258,66.5520237088175,1569.40204817662,-181.846746912045,208.155758246972,1360.72268016824,195.191391962123,220.957007391949,1357.24322414205,0,0,0,0,0,0
72445.0332244,960,-0.00532706640660763,0.0636765755712986,0,-56.510841020071,55.7809267032937,1584.90519000737,75.0145317234114,66.5570738980615,1569.46288090475,-181.873426568266,208.184005899385,1360.7537647332,195.155868589871,221.021992344849,1357.23833783899,0,0,0,0,0,0
72445.0437526,960,-0.00468944758176804,0.0634557589888573,0,-56.5156837155893,55.7536429034651,1584.90710426254,75.0417377167512,66.5733350284616,1569.46795429622,-181.909129733247,208.145174104938,1360.79762582221,195.125039667697,221.103827992597,1357.24638094117,0,0,0,0,0,0
72445.0543284,960,-0.00461507448926568,0.0634187705814838,0,-56.8180825411549,55.747932404524,1585.03401098562,74.9721472702579,66.5585113075064,1569.39981899459,-181.93317394832,208.208031105634,1360.81764770209,195.089282164644,221.192556178191,1357.23206515707,0,0,0,0,0,0
72445.0651124,960,-0.00564782973378897,0.0631930440664291,0,-56.9424423639365,56.012676734469,1585.11799405147,74.9271883215085,66.5502881350092,1569.4813815346,-182.069894353833,208.264269406491,1360.76884966203,195.008207388535,221.328539631861,1357.23438951094,0,0,0,0,0,0
72445.0757027,960,-0.0048473933711648,0.062806660681963,0,-57.2872933944425,56.0718231590447,1584.77937623857,74.8431144857668,66.5081735537091,1569.45726196665,-182.12591429883,208.310205010386,1360.76499998955,195.015208127619,221.340980373594,1357.28561120609,0,0,0,0,0,0
72445.0862796,960,-0.00624255882576108,0.063526763021946,0,-57.2543079427834,56.019564174007,1584.92757173114,74.858363059621,66.5099173317002,1569.48670095628,-182.114076055703,208.369564802211,1360.68879497086,194.933611687436,221.383028886045,1357.34391557689,0,0,0,0,0,0
72445.0969047,960,-0.0049905744381249,0.0644548185169697,0,-57.4192927705707,56.0693166082574,1584.87255255726,74.7696638538316,66.5289503312482,1569.52492282943,-182.229509202011,208.407799535628,1360.74338444533,194.895397943082,221.424480473736,1357.39136109945,0,0,0,0,0,0
72445.1075755,960,-0.0052920263260603,0.0636798277497292,0,-57.5945942067319,56.0252496495978,1584.83826836539,74.6893631718018,66.5508207554608,1569.44171956022,-182.210443560409,208.426640184997,1360.73712346973,194.879233489761,221.429132388153,1357.41947859921,0,0,0,0,0,0
72445.1183064,960,-0.00342765497043729,0.0639669880270958,0,-57.688874908662,55.9401338164338,1584.94300468389,74.6607674551232,66.4725086661646,1569.48902470963,-182.230012007578,208.44984989928,1360.75470103222,194.815349543193,221.456289177883,1357.50724940398,-0.0044999998062849,0.13910000026226,0.990299999713898,-6.40999984741211,79.0599975585938,635.950012207031
72445.1288837,960,-0.00462903035804629,0.0633479602634907,0,-57.7258995164111,55.868668895924,1584.79789511147,74.7060015247386,66.4862346197588,1569.50649263016,-182.318875990511,208.457348986353,1360.81470915914,194.845340974093,221.518039613567,1357.59550597905,-0.0107000004500151,0.147599995136261,0.989000022411346,-6.84999990463257,90.4400024414062,709.119995117188
72445.1395011,960,-0.00482593756169081,0.0630837626755238,0,-57.7941388063159,55.8385874493665,1584.80620421113,74.786711819864,66.4357385303976,1569.57130432058,-182.37165085273,208.470123897208,1360.80439191979,194.83941542133,221.626446585794,1357.59720913319,-0.00400000018998981,0.14020000398159,0.990100026130676,-7.96000003814697,108.930000305176,831.179992675781
72445.1501507,960,-0.00494963163509965,0.063383961468935,0,-57.7120964030336,55.7214955394504,1584.81681598911,74.7125102030055,66.4501643191037,1569.48587429714,-182.379200206007,208.497629727948,1360.79280842151,194.890612759819,221.549148580249,1357.68600823919,-0.0111999996006489,0.147799998521805,0.988900005817413,-9.0600004196167,125.599998474121,937.650024414062
72445.1607574,960,-0.00549231143668294,0.0637851230800152,0,-57.6927601321911,55.7053193152426,1584.7574610165,74.7458717478075,66.4139721877516,1569.46985699801,-182.414564319661,208.452285625367,1360.84861203581,194.788934320735,221.574618475058,1357.70555494164,-0.00460000010207295,0.142199993133545,0.989799976348877,-10.1700000762939,141.720001220703,1041.51000976562
72445.1714281,960,-0.00424824096262455,0.0635942801833153,0,-57.679576104895,55.6973418012916,1584.7564158974,74.7213047330386,66.38346167074,1569.49603621809,-182.441396291735,208.473266998206,1360.81276341425,194.820954084437,221.557694776769,1357.77382020421,0,0,0,0,0,0
72445.1820747,960,-0.00613389676436782,0.0654901586472988,0,-57.5324296500559,55.6915874991591,1584.69877036058,74.7259074547082,66.3587028088004,1569.45114796791,-182.456408050101,208.481843028769,1360.81246832559,194.76589017754,221.610421279188,1357.7059391245,0,0,0,0,0,0
72445.1926717,960,-0.00450839381664991,0.0643088765442371,0,-57.65992028819,55.6711699511014,1584.76788932247,74.7231503449414,66.3656717365569,1569.40358771962,-182.45087116311,208.430259741767,1360.87926074276,194.781519927085,221.601666545172,1357.72710468534,0,0,0,0,0,0
72445.2032901,960,-0.00449977442622185,0.0639905504882336,0,-57.5115288796777,55.5524483650598,1584.54583084404,74.6008253084739,66.3352961389491,1569.25866312359,-182.454467416427,208.495160012276,1360.82163556237,194.760964669974,221.576847330134,1357.76555799713,0,0,0,0,0,0
72445.2140561,960,-0.00477462075650692,0.0641482681035996,0,-57.5145787361362,55.5883350771228,1584.57647016641,74.5444648694479,66.3147462227123,1569.06550258456,-182.496296296454,208.40834203086,1360.91520762805,194.711845785008,221.559860830631,1357.78255788568,0,0,0,0,0,0
72445.2246595,960,-0.00551359029486775,0.0631091840565205,0,-57.4010886890648,55.4395466923237,1584.55803748626,74.7021944016432,66.2166966371099,1569.09977713169,-182.504381247001,208.447010956048,1360.85919234082,194.69128581737,221.543025685417,1357.77915405437,0,0,0,0,0,0
