Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564349.8457427,960,-0.00870278663933277,0.0450304470956326,0,-50.2982196789216,28.0946782743465,1563.31028164591,78.7258032284686,30.3299728295473,1547.3049743308,-155.546493748855,172.069451357869,1330.68767612413,187.923507528496,146.932080414563,1338.82666501966,0,0,0,0,0,0
1564349.8562744,960,-0.00851215142756701,0.0459120966494083,0,-50.2169554188644,28.1414739325936,1563.29951743859,78.7074479306457,30.4368637160474,1547.17288359161,-155.476049546219,172.193677250734,1330.74035544283,187.976386990409,147.045697810277,1338.82932125752,0,0,0,0,0,0
1564349.8668878,960,-0.00874549243599176,0.0451508820056915,0,-50.2576007800314,28.1347924988276,1563.21300456018,78.8831808601434,30.579831335897,1547.2252870687,-155.433425126384,172.296599324391,1330.72655106077,188.050005073738,147.172675692631,1338.83587477266,0,0,0,0,0,0
1564349.877495,960,-0.00861303601413965,0.0456888996064663,0,-50.236870207132,28.150702159979,1563.23249917979,78.9101389266875,30.904343066698,1547.11023956177,-155.448314276304,172.355487537616,1330.74761583802,188.0534928688,147.240842060311,1338.82570438002,0,0,0,0,0,0
1564349.8881485,960,-0.00856451503932476,0.0449516497552395,0,-50.025729093901,28.3068013434053,1563.42470721013,78.9230226546077,31.1863453881219,1547.12513686128,-155.438720851786,172.43002483856,1330.72445197848,188.108335004887,147.376178906346,1338.82527630851,0.0850000008940697,0.0706000030040741,0.993900001049042,56.1399993896484,44.6800003051758,1004.40997314453
1564349.8986681,960,-0.00886589102447033,0.0453581497073174,0,-49.891657806036,28.5821304740171,1563.59020278461,78.7937579184831,31.31405220276,1546.98191568659,-155.521003933732,172.543738132602,1330.59019484995,188.157071733038,147.466310715931,1338.81501342096,0.0766000002622604,0.0807000026106834,0.993799984455109,56.5099983215332,45.4099998474121,1013.45001220703
1564349.9092605,960,-0.00824955478310585,0.0439567811787129,0,-49.857266124933,28.672228271616,1563.63027908553,78.8169363121287,31.4355352526286,1547.10991028289,-155.54139285197,172.675475190443,1330.63871716487,188.140972420084,147.534258012582,1338.79042286815,0.0854000002145767,0.0706999972462654,0.993799984455109,57.689998626709,46.439998626709,1019.25
1564349.9199159,960,-0.00843953341245651,0.0452864490449429,0,-49.917813749648,28.6497452907087,1563.62677215394,78.8226235878151,31.4944812179381,1547.14053056736,-155.552509305915,172.768237668431,1330.63955328068,188.147431624016,147.677063189598,1338.83912090295,0.0764999985694885,0.0803000032901764,0.993799984455109,57.9300003051758,44.7400016784668,1016.96997070312
1564349.9306357,960,-0.00897708814591169,0.0446141496300697,0,-49.8378139708861,28.6655218692226,1563.71673035531,78.8096060501416,31.5561654546547,1547.10520294223,-155.582417229854,172.824812616196,1330.57580958649,188.109296001099,147.816623515001,1338.82416384838,0.0850000008940697,0.0697000026702881,0.993900001049042,57.4500007629395,43.5999984741211,1017.11999511719
1564349.9413092,960,-0.00753508973866701,0.0460879564285278,0,-49.8246572843051,28.6698461670298,1563.73201805285,78.8315626688193,31.6432353779904,1547.11046213951,-155.538178571963,172.931703992613,1330.6478623999,187.987804300172,147.916709356592,1338.80932569441,0.0750000029802322,0.0797000005841255,0.994000017642975,56.6199989318848,42.3899993896484,1002.46002197266
1564349.9519835,960,-0.00842543970793486,0.045149477571249,0,-49.7969275551415,28.6750001363932,1563.79754564237,78.8677240635373,31.8778610959591,1547.1570696747,-155.538097658691,173.077130220949,1330.60936006093,187.866519869082,148.056653406513,1338.71886070079,0,0,0,0,0,0
1564349.9627018,960,-0.00806162320077419,0.0434483200311661,0,-49.8061107138065,28.6747115993951,1563.76600125386,78.8453850349667,31.9586406670584,1547.11668758452,-155.466983170735,173.121422026665,1330.70080347761,187.891159695856,148.114423495797,1338.75538298186,0,0,0,0,0,0
1564349.9732675,960,-0.00823874678462744,0.0449959620833397,0,-49.8040314538785,28.6785590496015,1563.77882244048,78.8498340901069,31.9750508837213,1547.12086580131,-155.471639974403,173.226548968391,1330.71447863372,187.923798976882,148.118608824313,1338.78378771087,0,0,0,0,0,0
1564349.98384,960,-0.00773257808759809,0.0440467283129692,0,-49.7514894913921,28.7361159036645,1563.73616905691,78.8439031230195,32.1038304635694,1547.18764837908,-155.381881989565,173.273658486349,1330.76268841308,187.947405314551,148.101502337073,1338.7988370859,0,0,0,0,0,0
1564349.9944536,960,-0.00839569512754679,0.0442477934062481,0,-49.7545810975699,28.7436456222669,1563.76614931136,78.8373663834576,32.1476362443571,1547.21438868376,-155.403152617029,173.372118041473,1330.73467450689,187.920978878628,148.150136692322,1338.74477233776,0,0,0,0,0,0
1564350.0051285,960,-0.00887000188231468,0.0446611031889916,0,-49.8249897176825,28.9873380402736,1563.91453701129,78.7677627813704,32.2108198137985,1547.20666480393,-155.359845855228,173.424348239131,1330.73200190287,187.916358766364,148.182419200806,1338.76861413118,0,0,0,0,0,0
1564350.0173067,960,-0.00819454807788134,0.0452002979815006,0,-49.8678037628729,29.1022016993375,1563.93380828749,78.7715008062073,32.2782983216555,1547.20063329138,-155.352025192392,173.50652568045,1330.65852226139,187.872680863674,148.196031375454,1338.78748285882,0,0,0,0,0,0
1564350.0279253,960,-0.00771739799529314,0.0447372034192085,0,-49.7736493039555,29.242392803736,1563.96406035097,78.7616786591333,32.276201846047,1547.18293529601,-155.315413020505,173.572432558193,1330.76041627905,187.852779657158,148.201118743647,1338.80172015456,0,0,0,0,0,0
1564350.0386162,960,-0.00768587784841657,0.0449318423867226,0,-49.7994422126393,29.3192880068803,1563.98719239088,78.727044450858,32.3221158856063,1547.27419326154,-155.346851853451,173.681538629454,1330.77742275402,187.871139119379,148.246459511089,1338.79205829828,0.0723000019788742,0.0785999968647957,0.994300007820129,49.9000015258789,33.6199989318848,912.590026855469
1564350.0491966,960,-0.00822855345904827,0.0445697478950024,0,-50.107846366174,29.4712090606806,1563.83307875092,78.6764383627716,32.3487402315016,1547.25723245338,-155.413878403795,173.737088551787,1330.78850256549,187.811149416799,148.311808099487,1338.78985783969,0.0838000029325485,0.0696000009775162,0.994000017642975,49.5400009155273,33.1500015258789,919.090026855469
1564350.0597455,960,-0.00821545720100403,0.0452907331287861,0,-50.0901486270981,29.5288120578817,1563.76199440545,78.6579271530505,32.4073312259584,1547.27132649081,-155.362668692981,173.743062085798,1330.89441107977,187.856575593808,148.368525070912,1338.75428534119,0.0725999996066093,0.0749000012874603,0.994499981403351,51.2799987792969,32.3699989318848,941.030029296875
1564350.0703276,960,-0.00774373672902584,0.0453557319939137,0,-50.1877635094528,29.6098310102177,1563.78408142241,78.7682642923301,32.341437056595,1547.3943354348,-155.389547181375,173.769472506012,1330.85196279125,187.842538339025,148.463279838292,1338.78815708029,0.0830999985337257,0.066200003027916,0.994300007820129,51.2999992370605,25.2000007629395,907.799987792969
1564350.0810465,960,-0.00738546205684543,0.0453219845890999,0,-50.3486031378895,29.6787771302883,1563.64513376926,78.7324079452306,32.3757862682984,1547.41621603518,-155.352506391674,173.838050434039,1330.90218975995,187.841198420796,148.459552634483,1338.76775110165,0.0737000033259392,0.067100003361702,0.995000004768372,47.9700012207031,21.1800003051758,887.97998046875
1564350.0917402,960,-0.00803766492754221,0.0452197849750519,0,-50.4898596348739,29.7333805690589,1563.52384191171,78.5058910112404,32.5825224372208,1547.302744223,-155.446691949704,173.977216592999,1330.74750530419,187.87719011881,148.485043335472,1338.71710591876,0,0,0,0,0,0
1564350.1023127,960,-0.00816947408020496,0.046028646081686,0,-50.8714193239338,30.061378793452,1563.36190511971,78.531834721716,32.6162484522171,1547.30434937883,-155.416394847107,173.996174867855,1330.8113795732,187.868965581187,148.524480088964,1338.73884939115,0,0,0,0,0,0
1564350.1144127,960,-0.00851568300276995,0.0458591155707836,0,-50.771051745284,29.9505880528734,1563.35978954282,78.4857136063348,32.6695719133856,1547.26158925508,-155.395369479952,174.066325823549,1330.80799183708,187.823784979005,148.588809566028,1338.70123569156,0,0,0,0,0,0
1564350.1250402,960,-0.0079793119803071,0.0460509121417999,0,-50.8737981472769,30.1026470263448,1563.33893626244,78.506682861615,32.7604255020914,1547.22726364039,-155.444944524968,174.150749879614,1330.70553701137,187.838651372527,148.738239402186,1338.72553070184,0,0,0,0,0,0
1564350.1356356,960,-0.00801606103777885,0.0459329582750797,0,-50.8738296514579,30.2098229314167,1563.32598574836,78.467716385129,32.7457563305643,1547.21469168505,-155.543821962439,174.345334231618,1330.55435465908,187.839167043941,148.758328231576,1338.73161911236,0,0,0,0,0,0
1564350.1462901,960,-0.00841292180120945,0.0465563707053661,0,-50.8833894442915,30.5603563075239,1563.51022284335,78.4816437171681,32.7968828069292,1547.30280019862,-155.565066818827,174.380265829045,1330.58633250945,187.824848889933,148.806669901757,1338.72277973413,0,0,0,0,0,0
1564350.1569065,960,-0.00762586761265993,0.0466904625296593,0,-50.8000707020623,30.6019373990952,1563.45822245176,78.5237951478568,32.809906410663,1547.33081606936,-155.543795975924,174.497454748712,1330.52704269715,187.82496312907,148.809454422906,1338.70772738143,0,0,0,0,0,0
1564350.1679078,960,-0.00837022624909878,0.0461268410086632,0,-50.7702736198528,30.7280657978847,1563.46724764523,78.4848412701507,32.9504093665958,1547.31777972981,-155.498418470634,174.601318176135,1330.60651860838,187.842042657624,148.872882522843,1338.74124328521,0,0,0,0,0,0
1564350.1785665,960,-0.00795940402895212,0.0464419670403004,0,-50.8083068288456,30.8069048516108,1563.49431494657,78.4981129556173,32.9356969976432,1547.37516066651,-155.416496862531,174.716645505382,1330.67271457119,187.785456953661,148.910517163296,1338.70056500445,0.0719999969005585,0.0650999993085861,0.995299994945526,48.2299995422363,19.8299999237061,898.27001953125
1564350.189197,960,-0.00836984347552061,0.0466878995299339,0,-50.8316056196804,30.805537908527,1563.51974253155,78.4920279474623,32.9613687377841,1547.44321601586,-155.454198302069,174.798681013248,1330.6365600933,187.803254277359,148.924675534832,1338.76625493521,0.0822999998927116,0.0599000006914139,0.994799971580505,49.9900016784668,19.6900005340576,908.289978027344
1564350.1998283,960,-0.0081626744940877,0.0454192146658897,0,-50.867416725365,30.8204444082054,1563.49912108297,78.3614610577762,33.078796749599,1547.45867290514,-155.480907580479,174.84395542517,1330.62262754907,187.762112908953,148.983306300083,1338.65374605532,0.0733999982476234,0.063900001347065,0.995299994945526,50.6800003051758,19.7800006866455,915.169982910156
1564350.2104206,960,-0.00809921976178885,0.0469565451145172,0,-50.6719427808746,30.9182050582443,1563.64280997841,78.2484064025229,33.1901766929914,1547.51454577992,-155.459687353045,174.89576651643,1330.68071064832,187.756987204022,149.019513733176,1338.68314901065,0.0820999965071678,0.0599999986588955,0.994799971580505,51.060001373291,19.7999992370605,916.630004882812
1564350.2220811,960,-0.00896292831748724,0.0473115876317024,0,-50.8575712977423,30.8603179743993,1563.47116407958,78.3538647922993,33.4443441666563,1547.5452153491,-155.446456075327,175.001020748231,1330.65478731941,187.772412773405,149.168853869228,1338.73312344548,0,0,0,0,0,0
1564350.2327251,960,-0.00764314271509647,0.0469490237534046,0,-50.9202164571863,30.8307280090504,1563.41927415558,78.4351817832357,33.4515734065784,1547.67286543738,-155.420286328273,175.096303066414,1330.74260569176,187.745020595406,149.27384203015,1338.7785700627,0,0,0,0,0,0
1564350.2434615,960,-0.00895465444773436,0.0464734047651291,0,-50.818122888409,30.8843421557433,1563.48984802118,78.3489280497574,33.5654914612868,1547.57414422648,-155.41225350951,175.131682525883,1330.6955537242,187.770345610944,149.337055867326,1338.84567314013,0,0,0,0,0,0
1564350.2541974,960,-0.00829546432942152,0.047057981044054,0,-50.7860546444067,30.931397755228,1563.53959210761,78.3708959206307,33.5946394784273,1547.50967267383,-155.467967252712,175.143666399508,1330.69648388362,187.759835705981,149.382044537403,1338.81212029937,0,0,0,0,0,0
1564350.2649082,960,-0.008273646235466,0.0466336779296398,0,-50.6840546577921,30.9084850922794,1563.62203192712,78.3492613386267,33.7555603699148,1547.55747640511,-155.481053576164,175.279361808659,1330.69334080808,187.772822150176,149.357837362141,1338.80187355864,0,0,0,0,0,0
1564350.2756235,960,-0.0079156206920743,0.0446701295673847,0,-50.678592221648,31.0253630119668,1563.67022073318,78.3857655318544,33.8299670914204,1547.59098012912,-155.450084905891,175.39627891535,1330.73284051641,187.769531426871,149.404766831986,1338.75144484133,0,0,0,0,0,0
1564350.2862198,960,-0.00870507024228573,0.0460044987499714,0,-50.7894570855979,31.2252506559971,1563.68445650861,78.3532065297488,33.9161108447417,1547.56301539956,-155.40223097415,175.496935739946,1330.74238183045,187.769117284608,149.401952259616,1338.76315793222,0,0,0,0,0,0
1564350.2969201,960,-0.00842712074518204,0.0458389393985272,0,-50.7487041268417,31.2192198640448,1563.71444835996,78.3750529855736,33.9256866898797,1547.55434018258,-155.424557860362,175.535287394596,1330.78987452011,187.845088056124,149.529742634543,1338.71991676434,0,0,0,0,0,0
1564350.3075425,960,-0.00818234216421843,0.0450363665819168,0,-50.8917488853225,31.2290583677088,1563.62845392404,78.399227960121,34.0473870775538,1547.5083156609,-155.473035224297,175.567090811315,1330.8530995171,187.994293575825,149.697332915809,1338.81019419221,0,0,0,0,0,0
1564350.3181763,960,-0.00840076431632042,0.0448269158601761,0,-50.9742190128802,31.3292047994902,1563.54973714046,78.4222953249235,34.1435754631664,1547.49681574494,-155.52810857708,175.647924923862,1330.83986045147,188.014475770641,149.830372491103,1338.81208080178,0.0712999999523163,0.066200003027916,0.995299994945526,50.3699989318848,21.2199993133545,906.039978027344
1564350.3288222,960,-0.00788407865911722,0.0445368088781834,0,-50.4631573490998,31.6992150924503,1563.76850038673,78.4509878218443,34.2397480404719,1547.53248462462,-155.497527792412,175.722084735298,1330.84425352421,188.025294446394,149.918724111662,1338.82545144919,0.0829000025987625,0.0615000016987324,0.994700014591217,49.5900001525879,20.9899997711182,899.919982910156
1564350.3394788,960,-0.00812226533889771,0.0436508826911449,0,-50.5816499683137,31.7482047392014,1563.61394596349,78.4796188304645,34.4211461147116,1547.54029160873,-155.504097437051,175.788182498225,1330.83396875569,188.072655336219,149.978414771524,1338.84749675841,0.0703999996185303,0.0663999989628792,0.995299994945526,49.6199989318848,20.9099998474121,899.200012207031
1564350.3500935,960,-0.00874200835824013,0.0443738795816898,0,-50.5338982041428,31.7452154162835,1563.61734297908,78.4953844267144,34.6809452012926,1547.50652179404,-155.457701039135,175.842883613835,1330.85712834183,188.074222258971,150.012108068655,1338.84481701153,0.0833000019192696,0.0608999989926815,0.994700014591217,51.6199989318848,21.9099998474121,921.549987792969
1564350.3607133,960,-0.00719717750325799,0.0430858381092548,0,-50.4584861843228,31.9101392108176,1563.53845005284,78.5142123087271,34.9657319461534,1547.42406878764,-155.435039992328,175.897862519241,1330.88537732453,188.119446020805,150.1060723371,1338.96466104123,0.0718000009655952,0.0658999979496002,0.995199978351593,50.6100006103516,21.0799999237061,907.890014648438
1564350.3722079,960,-0.00805780850350857,0.0436571188271046,0,-50.3282519535272,32.1695463558264,1563.54918219234,78.4756877982361,35.0914021251868,1547.38729096283,-155.472605103251,175.973450484523,1330.92873289733,188.078128126782,150.312790936048,1338.87779475637,0,0,0,0,0,0
1564350.3827551,960,-0.0075046680867672,0.0428349994122982,0,-50.3204984499487,32.1836146100919,1563.52116083426,78.4431622933878,35.1140517109932,1547.35639567222,-155.516391280267,176.105057183155,1330.90973350167,188.068617582997,150.319712809614,1338.86634913107,0,0,0,0,0,0
1564350.3934118,960,-0.00731506058946252,0.0432526640594006,0,-50.2907824863325,32.2489153613049,1563.48662917815,78.4177432247855,35.1530543337988,1547.32934372574,-155.580538705991,176.19410549687,1330.86989331398,188.095233961279,150.443571095309,1338.86315696622,0,0,0,0,0,0
1564350.4040432,960,-0.00802910979837179,0.042897405475378,0,-50.2617408354714,32.4954137435522,1563.3358883748,78.4658348584158,35.241896830349,1547.34742243191,-155.635351278373,176.226972351955,1330.82134278969,188.002766777415,150.694665152111,1338.86993264425,0,0,0,0,0,0
1564350.4147272,960,-0.00726653402671218,0.0429552704095841,0,-50.2538312125332,32.5469224270522,1563.28898744367,78.4775670984701,35.3124461552054,1547.3499336112,-155.623953195103,176.319248362115,1330.89474656065,187.951179330149,151.08384351377,1338.90908304015,0,0,0,0,0,0
1564350.4295069,960,-0.00699655804783106,0.0415079094469547,0,-50.246743018426,32.5550376806888,1563.28846733685,78.5140109916025,35.5484781928813,1547.21387518511,-155.595193292624,176.47627133953,1330.96151990773,187.956812618306,151.233165414785,1338.94425267622,0.0825999975204468,0.0592000000178814,0.994799971580505,54.0400009155273,22.9799995422363,961.650024414062
1564350.4401297,960,-0.00772971799597144,0.0433511048555374,0,-50.2711684941337,32.5453852714197,1563.29958517109,78.4486668528996,35.6148540311559,1547.16625209362,-155.583924745563,176.665111354897,1330.97615130719,187.918672227743,151.549591244644,1338.94845143431,0.0723000019788742,0.0645999982953072,0.995299994945526,53.5099983215332,23.0100002288818,956.359985351562
1564350.450726,960,-0.00791086722165346,0.042056629806757,0,-50.2599015804993,32.5625322765901,1563.27747800878,78.420344742076,35.6274397443715,1547.18877562858,-155.668266826864,176.782053055181,1330.87897743942,187.924181663424,151.65703668855,1338.95606098725,0.0820999965071678,0.060199998319149,0.994799971580505,51.9099998474121,22.8799991607666,942.820007324219
1564350.4615025,960,-0.00772853847593069,0.0426627270877361,0,-50.2800535273646,32.5864419111816,1563.28667518001,78.4170322670476,35.6992520829197,1547.17220422522,-155.767265694502,176.955025549832,1330.89996610694,188.026167434333,151.750809074894,1338.96229504976,0,0,0,0,0,0
1564350.4720996,960,-0.00707216188311577,0.0416243769228458,0,-50.2214835806592,32.8011201562693,1563.44150788144,78.3457945904257,35.7792128637459,1547.1998307504,-155.761058618773,177.01141475696,1330.88551167824,188.019183555276,151.770199685585,1338.98262770002,0,0,0,0,0,0
1564350.4826449,960,-0.00691029336303473,0.0423187002539635,0,-50.3205270774563,33.0325294635756,1563.48043441604,78.3207448126426,35.9543764848233,1547.16856685388,-155.757107836484,177.026469151184,1330.89422815099,188.057489459075,151.779629426769,1339.00073578711,0,0,0,0,0,0
1564350.4931819,960,-0.00685766944661736,0.0416726566851139,0,-50.050353832803,33.2142284894752,1563.69841093012,78.3107781044438,35.9943910245984,1547.19382656131,-155.776185026625,177.102534681774,1330.84727826855,187.970183692626,151.838686582276,1338.98481276,0,0,0,0,0,0
1564350.5037899,960,-0.00663598719984293,0.04171292334795,0,-50.0739337790598,33.2225867741302,1563.6954447849,78.3047801353635,36.0089803595123,1547.20496750503,-155.775188270205,177.152507634553,1330.83707674798,187.836637806398,151.943043718467,1338.94900971791,0,0,0,0,0,0
1564350.516503,960,-0.00682525616139174,0.0405451826751232,0,-50.1427924367655,33.2871775396707,1563.67781736764,78.4515839081617,36.2072262684278,1547.34972220671,-155.785008944788,177.288124122287,1330.81167969427,187.903722847602,151.987205925677,1338.9925637639,0,0,0,0,0,0
1564350.5270818,960,-0.00681788753718138,0.0416782669723034,0,-50.0723288149214,33.3287353801458,1563.73072625522,78.7849084434217,36.2278141151798,1547.64885052297,-155.842314833887,177.330726685612,1330.78668655182,187.934197304927,152.075492735334,1339.03413265941,0,0,0,0,0,0
1564350.5376714,960,-0.00644737761467695,0.0402677454054356,0,-50.1077609574846,33.276901866964,1563.71946014279,78.6998754143938,36.3363940109898,1547.54689357878,-155.826646469328,177.418982448019,1330.75667029054,187.868028603659,152.237263322376,1338.99340035942,0,0,0,0,0,0
