Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1445.320666,960,-0.171954401731491,1.96985530093312,-9.03789919995699e-09,-85.9729945745769,37.0428218370648,1645.68150185125,45.6063646564587,39.1233458787204,1629.0060880505,149.602028691453,148.997973606463,1423.89085089257,-192.796279617772,179.898019128993,1401.09621972434,-0.0173000004142523,0.491699993610382,0.870599985122681,0,0,0
1445.3312182,960,-0.172112965919077,1.969221573174,-8.94220896838391e-09,-86.0182578067266,37.1512630831481,1645.69668892959,45.5585051231933,39.183070480236,1629.03222635765,149.629353398713,148.973922657856,1423.94597714894,-192.771288044929,179.924620023574,1401.09581667037,-0.0434999987483025,0.448500007390976,0.892700016498566,-41.2299995422363,85.4800033569336,183.75
1445.3418896,960,-0.172277297321707,1.96882931873202,-8.88298019412245e-09,-86.0966487434981,37.3093506618127,1645.72391414831,45.4899985228338,39.2623517782224,1629.07773210378,149.652167149127,148.922836699667,1424.00367769583,-192.736054490303,179.972369605721,1401.09707551551,0,0,0,0,0,0
1445.3523961,960,-0.172299217395484,1.96955274030566,-8.99221381520019e-09,-86.1469907838505,37.4310312278839,1645.75584258333,45.4419786348858,39.3303987665211,1629.11927277557,149.666185466411,148.871523028525,1424.04881041686,-192.735532665866,179.986693503295,1401.10964386657,0,0,0,0,0,0
1445.3628839,960,-0.172363678887486,1.97002151593566,-9.06299696765723e-09,-86.1947579389922,37.5504375346879,1645.80614411292,45.4132590730373,39.3851199258703,1629.18818585469,149.677263575993,148.820624923439,1424.10354807445,-192.70153535231,180.010470878628,1401.11408269178,0,0,0,0,0,0
1445.3733286,960,-0.172323703262955,1.96954108759761,-8.99045430519601e-09,-86.2332763087968,37.6728892325724,1645.85404742237,45.3852647665976,39.443804949514,1629.23732913432,149.677692401479,148.767102884119,1424.14862690686,-192.697787940393,180.009842213548,1401.14336259967,0,0,0,0,0,0
1445.3839307,960,-0.172451585959643,1.97005218625069,-9.06762805648856e-09,-86.2522797418843,37.803007833787,1645.90472911617,45.3818283987844,39.4945004393371,1629.28734524418,149.672988310646,148.70846177816,1424.18782794597,-192.70209587937,180.022063272983,1401.1606708571,0,0,0,0,0,0
1445.3944747,960,-0.172660618051887,1.96984668061137,-9.0365975675562e-09,-86.2547196554654,37.9119109309432,1645.98646797918,45.3814138282985,39.5573252102536,1629.32791743647,149.665771381222,148.633390397767,1424.23016580265,-192.679192168894,180.018512474041,1401.16983876238,0,0,0,0,0,0
1445.405071,960,-0.171970541551709,1.96950525030494,-8.98504302442869e-09,-86.2251966134513,38.0330418777043,1646.09491342821,45.399957740639,39.6278967596788,1629.38952035739,149.669807520404,148.55272539183,1424.27938781382,-192.670028174295,180.014622583683,1401.20222296074,0,0,0,0,0,0
1445.4156082,960,-0.172349527440965,1.97016827002168,-9.08515621864974e-09,-86.1925185440813,38.1093653564101,1646.19098231383,45.4315048218575,39.6663423173541,1629.41965686495,149.671442584226,148.476106025995,1424.32411914661,-192.667700816261,180.011280601124,1401.20735802729,0,0,0,0,0,0
1445.4262377,960,-0.172458247710019,1.97020804494619,-9.09116206529763e-09,-86.1645890457982,38.1469944405619,1646.29039596989,45.4635316795182,39.7137084439729,1629.46960852782,149.69016364785,148.40459863508,1424.36125381338,-192.658021449823,180.016528587428,1401.2060820278,0,0,0,0,0,0
1445.4367535,960,-0.172334283553064,1.97031905859709,-9.10792466060597e-09,-86.1319011661723,38.1599081860157,1646.38244807467,45.5064438430042,39.7440171939064,1629.50990651421,149.695937050302,148.328597975299,1424.41537854496,-192.660339064513,180.026818167456,1401.21037219304,0,0,0,0,0,0
1445.4472376,960,-0.172187742739916,1.97074247509241,-9.17185877412092e-09,-86.0759036784164,38.205553415692,1646.38065678267,45.5486810432108,39.7723328362537,1629.5428274819,149.690279893316,148.241175552951,1424.46831963342,-192.6472110239,180.012053643448,1401.20092169137,0,0,0,0,0,0
1445.4577835,960,-0.172574079558253,1.97055509671569,-9.14356542575132e-09,-86.037698694715,38.1916341634276,1646.42390745275,45.5883382352774,39.7994077575254,1629.56009081547,149.694066688482,148.171478126682,1424.51527271151,-192.637647185368,180.002733219712,1401.21696775608,0,0,0,0,0,0
1445.4684076,960,-0.172463181391358,1.97021796539426,-9.09266001131461e-09,-86.0135990479304,38.0942598342514,1646.48386834519,45.6315620011526,39.8179328888814,1629.56551864086,149.698708848475,148.118204073284,1424.55884858226,-192.626516435834,179.997200213847,1401.23053004538,0,0,0,0,0,0
1445.4790125,960,-0.172680770941079,1.97050461903214,-9.13594350741481e-09,-85.9497919609487,38.0839913864425,1646.41060524874,45.6888642298752,39.8216070107033,1629.53785993989,149.697393832528,148.054925729755,1424.61279661892,-192.614446306034,179.981044656928,1401.24224200628,0.0175999999046326,0.466300010681152,0.884400010108948,-26.6100006103516,89.3600006103516,182.160003662109
1445.4896243,960,-0.173475543931127,1.97104485690594,-9.2175171587242e-09,-85.896696808732,38.0082345645079,1646.40717416307,45.7389499393684,39.8211811818111,1629.49673752774,149.709073045814,148.018116070444,1424.65926077778,-192.612094710728,179.96643301827,1401.26009731624,0.0179999992251396,0.464300006628036,0.885500013828278,-26.6900005340576,89.1600036621094,182.270004272461
1445.5001189,960,-0.173458555676043,1.96991249158978,-9.04653474905677e-09,-85.8563143221752,37.9297723668465,1646.38558805987,45.7917558144478,39.8173269238977,1629.44332299415,149.716287926481,147.999392305663,1424.68814351092,-192.600881277899,179.960284075317,1401.27140253271,0.0167999994009733,0.46560001373291,0.884800016880035,-26.7900009155273,89.1999969482422,182.240005493164
1445.5106523,960,-0.172964309304953,1.9702884106338,-9.10329694679383e-09,-85.7950326706103,37.8609010913703,1646.32914445589,45.8299478053875,39.7998841795441,1629.38798148636,149.720418716061,147.976567671391,1424.73299073929,-192.599827154318,179.957835405904,1401.29486509632,0.0166999995708466,0.464800000190735,0.885299980640411,-26.9799995422363,89.2699966430664,182.220001220703
1445.5212558,960,-0.172997495122254,1.97109558418393,-9.22517676477499e-09,-85.7730722206174,37.7636143503648,1646.29080516475,45.8565859395873,39.7749332599861,1629.31290755312,149.724603857045,147.973052240758,1424.7682365006,-192.58438678663,179.965467793526,1401.29805717465,0.0192000009119511,0.467200011014938,0.88400000333786,-26.2299995422363,89.5599975585938,182.050003051758
1445.5317482,960,-0.172389520760626,1.97077206507325,-9.17632673702475e-09,-85.7024486671722,37.7986911793703,1646.04130729086,45.8938412738517,39.7401432252969,1629.21924566561,149.732189022322,147.973987353276,1424.81556606996,-192.593324889201,179.967353660449,1401.31618673851,0,0,0,0,0,0
1445.5422456,960,-0.171905084010214,1.96970972403884,-9.01591769997513e-09,-85.6829789661684,37.7376645510412,1645.97146498545,45.9051415422949,39.7088801545418,1629.15463542314,149.743866655523,147.997873862027,1424.86858053728,-192.578315571293,179.978688204013,1401.33159465112,0,0,0,0,0,0
1445.5528697,960,-0.172226089946926,1.97136538088322,-9.26591493390304e-09,-85.6666406168268,37.6715034971368,1645.89579534606,45.9182915918852,39.686549138279,1629.08530263769,149.744711686489,148.035254755364,1424.90079969271,-192.582082338139,179.988868730464,1401.35023473051,0,0,0,0,0,0
1445.5633264,960,-0.173017665706575,1.97093966215849,-9.20163319341155e-09,-85.6439516450659,37.6167974630296,1645.81405656848,45.9372677227279,39.6541805578286,1629.01752775383,149.737233028782,148.060574535454,1424.93832729906,-192.596656821415,179.988272530605,1401.36303415719,0,0,0,0,0,0
1445.5741293,960,-0.173468851447105,1.97188336387277,-9.34412819110598e-09,-85.6323563886846,37.5762071716916,1645.72401560411,45.9323765138366,39.6281035465959,1628.95640328034,149.739305473299,148.121776006021,1424.96102806924,-192.594636049704,179.989410682974,1401.39675106529,0,0,0,0,0,0
1445.5848046,960,-0.173364618755877,1.97193840503693,-9.35243917586037e-09,-85.6156714950125,37.5223165085073,1645.63169414369,45.9457425982447,39.6014340642504,1628.87043549985,149.738604303314,148.176179139559,1425.00601757844,-192.603550310696,179.990655170089,1401.43651545791,0,0,0,0,0,0
1445.5953485,960,-0.174070283733308,1.97070627644658,-9.16639293054336e-09,-85.6155826375736,37.4788319165101,1645.58140597791,45.94973845316,39.6009755091234,1628.82166917484,149.725818789256,148.218104898924,1425.0290422836,-192.610671736639,179.998463096472,1401.45079894042,0,0,0,0,0,0
1445.6171171,960,-0.173403837680817,1.97161615625024,-9.30378096170073e-09,-85.6220108721157,37.4668410677645,1645.57604623075,45.9551475344322,39.5923352318206,1628.80345834502,149.722950579362,148.236123916513,1425.03783233935,-192.608840277353,179.985027260064,1401.47041169957,0.0839999988675117,0.251399993896484,0.964200019836426,0,0,0
1445.6277644,960,-0.172511199917644,1.97076698005199,-9.17555892015912e-09,-85.5975766631711,37.4116196802998,1645.4906746042,45.9706959219576,39.6018197699819,1628.70729917526,149.709783865431,148.352684144976,1425.09811108209,-192.643395617436,179.980038844835,1401.53090706224,0,0,0,0,0,0
1445.638272,960,-0.172624614518136,1.97073262542486,-9.1703715156647e-09,-85.5887971666642,37.4060564553097,1645.46071643605,45.9850615368429,39.6269588448847,1628.70641400663,149.691188431322,148.400821916586,1425.11552569308,-192.670929766402,179.959326091703,1401.54608808259,0.046399999409914,0.23870000243187,0.970000028610229,0,0,0
1445.6487488,960,-0.17298359606415,1.97188349053264,-9.34414731621472e-09,-85.5850752121479,37.4038635074028,1645.44714527789,45.9803343596262,39.660205099983,1628.69503299302,149.639224581714,148.404616515057,1425.14446281243,-192.708127491296,179.95405349315,1401.56264833041,-0.043699998408556,0.213100001215935,0.976100027561188,49.5499992370605,29.7700004577637,190.339996337891
1445.6592603,960,-0.173291946724057,1.97174797192216,-9.32368457486819e-09,-85.5879930918966,37.3932302259745,1645.45267582961,45.9808886273444,39.6914850008683,1628.69734511702,149.650363507268,148.470382672546,1425.14851412778,-192.736645448631,179.94664063004,1401.57225999523,0.0121999997645617,0.220599994063377,0.975300014019012,66.4499969482422,33.75,184.509994506836
1445.6697596,960,-0.173400826714933,1.97183469295502,-9.33677908682063e-09,-85.5910790880194,37.3973212293453,1645.47593396554,45.9795402223772,39.71915305208,1628.71017569938,149.618328206802,148.507072865628,1425.15677916033,-192.774573883203,179.937985920149,1401.58242546025,0.0335999988019466,0.24099999666214,0.970000028610229,66.3300018310547,33.5200004577637,184.580001831055
1445.6803404,960,-0.172871507667005,1.97141693145037,-9.27369885316065e-09,-85.5696818034667,37.4041838193143,1645.49100257781,45.977742056132,39.751898699299,1628.70538902083,149.585183954251,148.54759420497,1425.1672754162,-192.83053934549,179.924523602972,1401.60917069486,0.0355999991297722,0.227599993348122,0.973100006580353,0,0,0
1445.690986,960,-0.172897539995611,1.9725033006072,-9.43773603583908e-09,-85.5600138229425,37.4149778711861,1645.49685653849,45.9807713591636,39.7748443469304,1628.69627794718,149.553705810923,148.580271744498,1425.18296180125,-192.879446247458,179.917597510942,1401.62170388416,0.0296000000089407,0.236100003123283,0.971300005912781,67.4000015258789,34.439998626709,184.160003662109
1445.701486,960,-0.17310370221734,1.97273867189884,-9.47327611291194e-09,-85.5658058175361,37.4077546115381,1645.51571791034,45.9835509013041,39.8246618455419,1628.68855944928,149.496568376207,148.644045822721,1425.17922770561,-192.949621595257,179.901802925401,1401.61850800743,0,0,0,0,0,0
1445.7119639,960,-0.17328415248543,1.97240246444941,-9.42251019926841e-09,-85.5831823417887,37.4088448870473,1645.51184368964,45.9734309675588,39.8613159476176,1628.69031932031,149.447716401606,148.688554179359,1425.2091167661,-193.008762714792,179.888378102771,1401.62646510851,0,0,0,0,0,0
1445.7224608,960,-0.173145038969815,1.97306645274162,-9.522769644321e-09,-85.5940346274587,37.4079899642413,1645.49392920211,45.9507916456555,39.8916971225536,1628.66562586457,149.402252903727,148.746258493891,1425.22250348117,-193.069970646169,179.882315388713,1401.62487491784,0,0,0,0,0,0
1445.7330054,960,-0.173471644483507,1.97244556233287,-9.42901779876915e-09,-85.6178585790948,37.4001301525892,1645.46073378399,45.9302866916254,39.9166629695337,1628.62713399767,149.34898893895,148.800884857727,1425.21604308907,-193.264980750749,179.937461297723,1401.7164241367,0,0,0,0,0,0
1445.7436088,960,-0.173093062788248,1.97314214318991,-9.53419858430338e-09,-85.6369026338475,37.3883401148629,1645.42051491831,45.9072616284367,39.9353542492938,1628.59920981786,149.301519083242,148.881390069914,1425.20906616009,-193.323697152136,179.937471496619,1401.71224901008,0,0,0,0,0,0
1445.7542161,960,-0.173245948702097,1.97230770796537,-9.4082023679173e-09,-85.6630470598329,37.3709196376694,1645.37974683243,45.8729947013832,39.9564165921948,1628.53986078771,149.246138799271,148.950182902095,1425.21216156807,-193.411686683462,179.949162268219,1401.70551784457,0,0,0,0,0,0
1445.7649975,960,-0.173009104989469,1.97238093599677,-9.41925949328562e-09,-85.7004692422299,37.3397695728935,1645.30205348861,45.8274336438492,39.9599654528941,1628.46342826451,149.168073505786,149.054621722372,1425.21826718271,-193.564682996495,179.949520415231,1401.74892558291,0,0,0,0,0,0
1445.7756609,960,-0.172838349789381,1.97301163136959,-9.51449184725532e-09,-85.7682559761503,37.3085274800697,1645.2241727998,45.7655255737999,39.9648458703384,1628.40065675408,149.096781508447,149.143258860946,1425.20697285558,-193.630151681667,179.959696774359,1401.7440487324,0,0,0,0,0,0
1445.7861555,960,-0.173232246153057,1.97304872781038,-9.52009325410365e-09,-85.8184472409227,37.2718783055999,1645.14251471738,45.7231394303605,39.9646304521469,1628.34331560706,149.036181692733,149.23905855642,1425.19917270663,-193.706698578515,179.942866411497,1401.75132707147,0,0,0,0,0,0
1445.7967466,960,-0.173155546151102,1.97321057677269,-9.54453176805553e-09,-85.881861265779,37.2375271452899,1645.04670247123,45.6646813509815,39.9525041214726,1628.26747483287,148.959896011459,149.320162107802,1425.189017945,-193.745023083481,179.929516988284,1401.73013345655,0,0,0,0,0,0
1445.8072449,960,-0.172848330773413,1.97278096884489,-9.47966277422506e-09,-85.9546053309095,37.1973604919369,1644.95646117597,45.6013403671907,39.941147197613,1628.18691686221,148.901254026628,149.415076313098,1425.1796558801,-193.630744620274,179.792924981722,1401.63060736703,0,0,0,0,0,0
1445.8177682,960,-0.172616775576025,1.97372290104628,-9.62189058290031e-09,-86.0239906030135,37.1626496280875,1644.84529830479,45.5240469839999,39.9304910140946,1628.10273094024,148.834688066007,149.504786603757,1425.16431984993,-193.697950131363,179.792590324518,1401.61000788895,0,0,0,0,0,0
1445.8283369,960,-0.173608371950686,1.97278613209724,-9.48044240365786e-09,-86.1318582022377,37.1127182166404,1644.71989339464,45.4291181915326,39.9353487672397,1628.00930328909,148.753251053048,149.616903656119,1425.15188365768,-193.799543860096,179.811917825999,1401.60358990359,0.11259999871254,0.198699995875359,0.973599970340729,66.1800003051758,26.3299999237061,192.529998779297
1445.838873,960,-0.172945599965751,1.97253961473703,-9.44321931701578e-09,-86.2230052460716,37.0539665981774,1644.63610483546,45.3516631066345,39.9187409280098,1627.94566857872,148.678311279038,149.713833075515,1425.14293689171,-193.9832540967,179.885492485807,1401.66343227186,0.0399000011384487,0.178900003433228,0.98309999704361,0,0,0
1445.8494498,960,-0.172223674096167,1.97239059939981,-9.42071862658193e-09,-86.3110230893598,37.0275104910175,1644.55307577643,45.2758269794356,39.9201720897577,1627.88785658527,148.601690943813,149.805331646232,1425.11219709331,-194.072332021321,179.914350962955,1401.65012826759,0.104400001466274,0.199499994516373,0.974300026893616,68.7399978637695,25.7199993133545,192.320007324219
1445.8599848,960,-0.172592520676553,1.97394147127867,-9.65489377054899e-09,-86.381696105808,37.0030273088834,1644.47999188129,45.2067075946095,39.9213423888166,1627.8289974633,148.519050626679,149.888365561549,1425.09861829367,-194.180528643326,179.942549469338,1401.64944350985,0.0403999984264374,0.18639999628067,0.981599986553192,0,0,0
1445.8705822,960,-0.172445189636201,1.97263916194439,-9.45825052747985e-09,-86.4541436567964,36.9807536362115,1644.40217311451,45.1279922552649,39.9186166720245,1627.75065646147,148.439927997232,149.969827012564,1425.06688128446,-194.31375312501,179.998316960099,1401.65697297885,0.0832000002264977,0.203600004315376,0.975499987602234,68.0100021362305,25.8999996185303,192.389999389648
1445.8812645,960,-0.172507850416005,1.97343349069357,-9.57819083443339e-09,-86.5327716280838,36.9447224536333,1644.35373888868,45.0522296758894,39.9287592743627,1627.67760538047,148.378957147527,150.055973929659,1425.04277947648,-194.463668421881,180.047894801422,1401.67114874678,0.0339000001549721,0.197500005364418,0.979700028896332,0,0,0
1445.8918971,960,-0.172146438583732,1.97286605447531,-9.49251034727346e-09,-86.6351463049145,36.9069064846026,1644.28617772343,44.9448949220396,39.9530163638419,1627.59352943881,148.257483894681,150.159253079373,1425.00779519467,-194.598622686137,180.079368567682,1401.62585218428,0,0,0,0,0,0
1445.902433,960,-0.17214513938874,1.97275270134211,-9.47539449995661e-09,-86.7089895410144,36.8911666588454,1644.25522478973,44.870823775472,39.9558447461323,1627.54456999753,148.179593147674,150.22349865225,1424.99395596994,-194.658878009281,180.109987264452,1401.57374312852,0,0,0,0,0,0
1445.9129529,960,-0.171897513289005,1.97315863132477,-9.53668822345891e-09,-86.7967093984177,36.8747366188054,1644.22570922979,44.7889122028218,39.9833034238286,1627.50404869664,148.086653697261,150.26274830737,1424.97915327879,-194.717960516445,180.093650558202,1401.5138791991,0,0,0,0,0,0
1445.923562,960,-0.171464584264904,1.97239972263575,-9.42209619691448e-09,-86.8738961173604,36.8741746530128,1644.18468625573,44.6908602920458,40.0085242336561,1627.48035440192,147.984425831845,150.310946494231,1424.97127887481,-194.846347268761,180.153080352573,1401.49838729469,0,0,0,0,0,0
1445.934098,960,-0.17172119949013,1.972659740448,-9.46135779514708e-09,-86.9621995808806,36.8748186806287,1644.14783666605,44.6020866931599,40.033669250934,1627.45712018304,147.875533619223,150.348025009519,1424.96286578622,-194.962294480636,180.193361208391,1401.48768788834,0,0,0,0,0,0
1445.944676,960,-0.171461380049586,1.97264545023441,-9.45920003287853e-09,-87.0680365102431,36.8731474673211,1644.09858781545,44.5017527470215,40.0567144295125,1627.45563513233,147.770565137267,150.395533988946,1424.96198908011,-195.075510063121,180.240761445283,1401.48123747132,0,0,0,0,0,0
1445.9551467,960,-0.171768026854843,1.97276332587004,-9.47699875907807e-09,-87.2117230782265,36.8937393892007,1644.04066632299,44.3627870244404,40.1026861322929,1627.42155659588,147.634774816568,150.439615476519,1424.96129345275,-195.179234609066,180.284545484901,1401.44232689962,0,0,0,0,0,0
1445.9656558,960,-0.170888418294489,1.97300608068705,-9.5136537174899e-09,-87.3125542265813,36.9013522855063,1644.0091266375,44.2471101569714,40.1282483566714,1627.39832694718,147.549579628308,150.491076641203,1424.95724829363,-195.043203053908,180.178356606651,1401.28720789068,0,0,0,0,0,0
1445.9761998,960,-0.169457917064428,1.97309018284082,-9.52635278969396e-09,-87.4034257949018,36.9286830667982,1643.97831008542,44.148718338156,40.1626126429774,1627.37764765668,147.45536401742,150.541168272702,1424.94301471637,-195.146794668267,180.232329093373,1401.27220170964,0,0,0,0,0,0
1445.9866846,960,-0.17046510796994,1.9743198043108,-9.71202047035853e-09,-87.5144316815123,36.9686471812711,1643.93627784326,44.0472144189601,40.191676956406,1627.35624496888,147.366095480705,150.58695617562,1424.92514599797,-195.239612174179,180.308765885228,1401.24817955115,0,0,0,0,0,0
1445.9971704,960,-0.170457073450089,1.97314424425364,-9.5345158361072e-09,-87.6286883690081,37.0084218198013,1643.89384958538,43.9194668251128,40.2375476210798,1627.31610527636,147.273464503888,150.614816111758,1424.9105195093,-195.350773342358,180.388470772288,1401.22009468071,0,0,0,0,0,0
1446.0080322,960,-0.170460639949888,1.97381824612618,-9.63628728975674e-09,-87.7660608575074,37.0530836126178,1643.86035669306,43.8024989053478,40.2778566325578,1627.29843438803,147.182397904434,150.638874776261,1424.90144428964,-195.444095219282,180.461533843818,1401.19769342787,0,0,0,0,0,0
1446.0187408,960,-0.169763655830175,1.9731106197834,-9.52943868223965e-09,-87.9210469082684,37.1125101861449,1643.82355211522,43.6532598908209,40.2973310709483,1627.27690149141,147.075108370822,150.692478666254,1424.87897668372,-195.589204193292,180.562314123436,1401.15868450716,0.033100001513958,0.227500006556511,0.973200023174286,0,0,0
1446.0293952,960,-0.169801528062671,1.97363745033741,-9.60898788453848e-09,-88.03256018119,37.1706695862323,1643.79184229579,43.5373242349328,40.3291486405173,1627.26562756469,147.002223667601,150.739700377798,1424.85488963066,-195.802632977165,180.70620549817,1401.22378807225,0.0694999992847443,0.23589999973774,0.969299972057343,64.4300003051758,29.7099990844727,192.100006103516
1446.0399462,960,-0.169726863000542,1.97373815238476,-9.62419347099401e-09,-88.1410751993973,37.2083433144419,1643.7653391709,43.4121405968228,40.3526298102847,1627.24380310566,146.93039886929,150.771212797821,1424.82999748337,-195.917450976766,180.787186456249,1401.2137341243,0.0226000007241964,0.213699996471405,0.976599991321564,0,0,0
1446.0505415,960,-0.1696983868815,1.97478461623192,-9.78220511941262e-09,-88.2505235744029,37.2595170694367,1643.73504009904,43.2963931054909,40.3801433999383,1627.22394593785,146.854101878269,150.812696294033,1424.79711561161,-196.065913390987,180.881346729073,1401.22260349614,0.125300005078316,0.257499992847443,0.958100020885468,30.5200004577637,35.6199989318848,194.669998168945
1446.0611574,960,-0.169670794121921,1.9743111243844,-9.71070983790657e-09,-88.3651265168562,37.2999524205385,1643.69473629868,43.188718199717,40.4018612274813,1627.20775841531,146.794015753796,150.866935579862,1424.75316185836,-196.175043795772,180.954935444256,1401.21016435043,0.0397000014781952,0.217199996113777,0.975300014019012,0,0,0
1446.0716764,960,-0.169430727567524,1.97410913914442,-9.68021091449657e-09,-88.4482880441389,37.3359038576338,1643.66165436012,43.0939708841821,40.4230402265469,1627.17951560089,146.724599227232,150.921895239389,1424.70514692564,-196.274427513336,181.008039893409,1401.19313021124,0.0767000019550323,0.238900005817413,0.967999994754791,63.3300018310547,30.7399997711182,194.330001831055
1446.0821379,960,-0.169528062883765,1.97466773897409,-9.76455714407021e-09,-88.5659735041801,37.372802576439,1643.62034262412,42.9859022098267,40.4263213358463,1627.14132935393,146.652808273616,150.990713037317,1424.64901175236,-196.335215567813,181.013077216735,1401.12680921714,0,0,0,0,0,0
1446.092593,960,-0.169516535438597,1.97444410979748,-9.73079007707828e-09,-88.6443713794011,37.3962565598705,1643.59306799047,42.915152610148,40.43078462916,1627.10850512952,146.602946745699,151.039531671123,1424.62372843961,-196.469397176835,181.091212299903,1401.13454454952,0,0,0,0,0,0
1446.1031258,960,-0.168544923383743,1.97520095467567,-9.84507047685086e-09,-88.7006501632188,37.4061031160272,1643.5581870017,42.8518746609142,40.4423363681942,1627.07368759518,146.561192063375,151.108510733493,1424.57127541935,-196.544007786953,181.123123223952,1401.11056604361,0,0,0,0,0,0
1446.1139294,960,-0.169464125726372,1.97467578560114,-9.76577215097846e-09,-88.7582029681948,37.403685515264,1643.51463998802,42.8059215654693,40.4319880255157,1627.03985696738,146.522739452733,151.157816931608,1424.53050039905,-196.608031836153,181.134569596777,1401.08180293556,0,0,0,0,0,0
