Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19462.1630667,960,-0.00579800503328443,-0.00310524702072143,0,-51.3060643000856,83.7052420165701,1807.03029771009,82.0798809065234,92.5664867295328,1788.90469883503,213.154384230904,222.818182568204,1538.61055891916,-184.101870015456,231.863788414026,1535.38451908327,0,0,0,0,0,0
19462.1735521,960,-0.00599755300208926,-0.00215809941291809,0,-51.4046756036916,83.728972669368,1807.0387654786,82.0248720309931,92.5804334323152,1788.93656443431,213.08871301647,222.851148962946,1538.61260953545,-184.156017515059,231.905919367521,1535.30203243318,0,0,0,0,0,0
19462.1840444,960,-0.00597583409398794,-0.00241534560918807,0,-51.5062549241408,83.7353416465226,1807.05196439345,81.9683861131542,92.5620926771755,1788.97721649417,213.023627269386,222.869867873984,1538.6310123264,-184.200145679357,231.974333696815,1535.22170328948,0,0,0,0,0,0
19462.1945346,960,-0.00658830720931292,-0.00495715588331222,0,-51.6156122460764,83.7372773094974,1807.07510209372,81.881193140163,92.5740290889271,1788.979682235,212.988213652036,222.898809667055,1538.65035404998,-184.253883696157,232.011541996724,1535.14560742399,0,0,0,0,0,0
19462.2050441,960,-0.00545307016000152,-0.00404854267835617,0,-51.6968233267147,83.7320428966374,1807.0793500205,81.7894584078421,92.5831256597397,1788.97977785705,212.908263776236,222.916014390582,1538.65858488677,-184.322183404728,232.019413177814,1535.08477812285,0,0,0,0,0,0
19462.2156656,960,-0.00545107293874025,-0.00223675519227981,0,-51.8217290901213,83.7215483422736,1807.06688526428,81.74750390229,92.5324555123118,1789.0147757599,212.895140067302,222.93910684884,1538.6767790089,-184.352793401119,232.087753011904,1535.00357191513,0,0,0,0,0,0
19462.2262327,960,-0.00572191132232547,-0.00496113449335098,0,-51.9333275212654,83.7136748129721,1807.02635386434,81.6416719299783,92.4876597957123,1789.01602183414,212.853254620572,222.982241639611,1538.6917532944,-184.386753964488,232.151277846626,1534.87885257567,0.067500002682209,0.249200001358986,0.966099977493286,19.0200004577637,42.3600006103516,286.829986572266
19462.2367348,960,-0.00670339912176132,-0.00359388589859008,0,-52.0125803374649,83.6917785832995,1807.01406607647,81.5709766934934,92.4450651340733,1789.01428226862,212.832532852837,223.004141858449,1538.7047138921,-184.416404289399,232.198592942455,1534.81327810771,0.0662999972701073,0.251199990510941,0.965699970722198,19.2800006866455,43.3899993896484,288.070007324219
19462.2474191,960,-0.00743842637166381,-0.0038154512643814,0,-52.07607163912,83.6597403998885,1806.97039873034,81.4648372019042,92.4116367196169,1788.99980507353,212.811115667372,223.03102933719,1538.72068627193,-184.399459488592,232.218734100806,1534.7306949265,0.0653000026941299,0.249099999666214,0.966300010681152,19.0699996948242,43.2000007629395,289.589996337891
19462.2579651,960,-0.00527722202241421,-0.00339047014713287,0,-52.1347812245943,83.6120451962478,1806.93911317095,81.363487143055,92.3805768915915,1788.99251709978,212.782419999176,223.053396464728,1538.72088122431,-184.404754550928,232.273404833209,1534.66160213703,0.0650999993085861,0.251399993896484,0.965699970722198,18.9799995422363,43.3499984741211,294.829986572266
19462.2684575,960,-0.00676033971831203,-0.00400725901126861,0,-52.2197728652746,83.5864979203651,1806.89353162031,81.2459726807678,92.3151739407952,1788.97404217639,212.76292789726,223.074010612414,1538.71608799851,-184.436948636257,232.319160874397,1534.61109757329,0.0636999979615211,0.24940000474453,0.966300010681152,18.7600002288818,39.4599990844727,284.040008544922
19462.27895,960,-0.00615096744149923,-0.00284998267889022,0,-52.3315769185059,83.5193738361646,1806.85470488931,81.1338656228545,92.1945604515543,1788.99362463319,212.76359517824,223.109827340592,1538.71777322707,-184.449549253209,232.362455455848,1534.5422652108,0,0,0,0,0,0
19462.2895855,960,-0.00756767671555281,-0.00427881777286529,0,-52.3731248010554,83.4820283432147,1806.78407528066,81.0600372213911,92.0862016878221,1788.99000906914,212.758335629607,223.131085116535,1538.70733667915,-184.470312615459,232.382288558233,1534.51797113684,0,0,0,0,0,0
19462.3001394,960,-0.00635300204157829,-0.00418234765529632,0,-52.4523757963396,83.4420929263699,1806.72561353112,80.9621992000814,92.0232146838441,1788.97865567566,212.76310703046,223.160033472441,1538.710577874,-184.468236527369,232.41402738654,1534.48927881982,0,0,0,0,0,0
19462.3107237,960,-0.00707131437957287,-0.00376840829849243,0,-52.5461962333573,83.39235288763,1806.68461332989,80.8990554603782,91.947708194911,1788.96371883624,212.758993044873,223.19105093341,1538.69198464824,-184.459611999387,232.453233520378,1534.45521666852,0,0,0,0,0,0
19462.321255,960,-0.0069117252714932,-0.00271346569061279,0,-52.6354572667597,83.3282306469309,1806.62853079654,80.8463831762811,91.8881106522818,1788.93095224455,212.753335359743,223.213525442665,1538.68392453823,-184.480314946461,232.457451823297,1534.451735873,0,0,0,0,0,0
19462.3318284,960,-0.00594940455630422,-0.00433588922023773,0,-52.6744586714319,83.2778179658409,1806.57669096085,80.8160879412688,91.819890905386,1788.8861183117,212.765569071735,223.252703082573,1538.67331396159,-184.46802779278,232.490948060178,1534.43386074612,0,0,0,0,0,0
19462.3424273,960,-0.00434756837785244,-0.00250777006149291,0,-52.6856666965091,83.2346982280074,1806.53764792176,80.7874801017705,91.7897446840364,1788.84701724789,212.779337193718,223.266513221656,1538.67086357351,-184.49511574605,232.48022632686,1534.43802782521,0.062899999320507,0.235200002789497,0.969900012016296,31.8799991607666,99.9700012207031,547.5
19462.3530506,960,-0.00715279346331954,-0.00417432337999343,0,-52.7390642792886,83.0881950574407,1806.43606059892,80.7216174316921,91.722883477276,1788.74426206355,212.791891682755,223.316939232583,1538.64284287619,-184.479793204366,232.548073634917,1534.3970688798,0,0,0,0,0,0
19462.3636421,960,-0.00625555217266083,-0.00333116352558135,0,-52.7689683907974,83.0168902498923,1806.3652290083,80.7091731716307,91.6593258469718,1788.68535080185,212.806642643857,223.354841307262,1538.62182916957,-184.488075000804,232.545503758353,1534.39431494218,0,0,0,0,0,0
19462.3742175,960,-0.00708246557042003,-0.00477934777736663,0,-52.7513734249734,82.9613017862247,1806.30620483352,80.7167677532169,91.6079477793457,1788.62954797845,212.851028206974,223.400185933388,1538.60230592585,-184.469547261173,232.582124769013,1534.35956559498,0,0,0,0,0,0
19462.384764,960,-0.00767059065401554,-0.00463491082191467,0,-52.792790181683,82.8790435028299,1806.23646780335,80.7172907792118,91.5469013009197,1788.56477513584,212.862510057648,223.442520293012,1538.56712739581,-184.433058212436,232.610083846367,1534.33790676239,0,0,0,0,0,0
19462.3953643,960,-0.00736061623319983,-0.00468287020921707,0,-52.7501385759674,82.7962681104684,1806.13586061439,80.7257689438289,91.5121034402591,1788.51635433443,212.895370810414,223.50123152746,1538.52850003311,-184.414345984711,232.630712991323,1534.33391434101,0,0,0,0,0,0
19462.4059975,960,-0.00627738377079368,-0.00466014593839645,0,-52.6610057095179,82.7267942048015,1805.99821572009,80.7683758573324,91.4652346226665,1788.43102558886,212.969730335761,223.598400003713,1538.47737806529,-184.403847861334,232.653284991339,1534.34468450166,0.062100000679493,0.231299996376038,0.970899999141693,139.119995117188,570.419982910156,2541.1201171875
19462.4165531,960,-0.00624256720766425,-0.00599301010370254,0,-52.6750040051114,82.640969294207,1805.94430484367,80.8251610526608,91.4114139688174,1788.3654754115,212.989769623183,223.649596878635,1538.43324554473,-184.3725030342,232.675872864046,1534.36087358,0.067100003361702,0.229300007224083,0.971000015735626,97.6800003051758,394.390014648438,1804.88000488281
19462.4270877,960,-0.00596761843189597,-0.0037793606519699,0,-52.628221348376,82.6180224699131,1805.89963005104,80.8382302361012,91.3956696790718,1788.34046698224,213.005840802007,223.672289616002,1538.41686717115,-184.357406437644,232.689276831615,1534.35926010787,0,0,0,0,0,0
19462.4377952,960,-0.00631875032559037,-0.00437428951263427,0,-52.4961615012348,82.5003121723251,1805.77737128446,80.8758754819499,91.3663821657901,1788.21821511967,213.037782811241,223.787393328662,1538.33192350231,-184.297270753056,232.748637004155,1534.39589796122,0.0601000003516674,0.224999994039536,0.972500026226044,199.610000610352,825.219970703125,3596.05004882812
19462.4484174,960,-0.00718402536585927,-0.00329151898622512,0,-52.4490477416295,82.4499691113535,1805.72805653219,80.9258098058597,91.3388985176087,1788.1516605447,213.052679926842,223.861052769528,1538.27806656696,-184.280660697913,232.748685356542,1534.44268216475,0.0612000003457069,0.228499993681908,0.971599996089935,209.779998779297,862.380004882812,3790.73999023438
19462.4589776,960,-0.00753273954614997,-0.00303017497062683,0,-52.4054371062202,82.4191309497259,1805.68286740715,80.9490418300905,91.3097868305625,1788.08981621907,213.089862982614,223.918941940401,1538.25567787742,-184.253482484852,232.776981138642,1534.45327462557,0,0,0,0,0,0
19462.4729787,960,-0.00665196590125561,-0.0043790727853775,0,-52.3777895932569,82.4107042776754,1805.66063263642,80.9691399799342,91.3046032556533,1788.06457018912,213.109563362513,223.944516698737,1538.23631054835,-184.234161958188,232.79177736827,1534.46374133064,0.0509999990463257,0.223800003528595,0.973299980163574,240.100006103516,1159.7099609375,5163.0400390625
19462.4835963,960,-0.00805067177861929,-0.00349351167678832,0,-52.2605200391633,82.3517924028001,1805.56329694594,81.0851367073116,91.2688533586964,1787.91315005062,213.191355046834,224.073062446031,1538.16043654187,-184.170037639765,232.867140867372,1534.48631792982,0,0,0,0,0,0
19462.494278,960,-0.00686414912343025,-0.00293245315551757,0,-52.0773693781653,82.3206764701702,1805.49306714021,81.2657725474165,91.2279523917899,1787.71578602805,213.245368821962,224.259562619713,1538.04894941078,-184.134893754958,232.9425058636,1534.53641233343,0,0,0,0,0,0
19462.5049037,960,-0.0072049219161272,-0.00437946766614913,0,-52.0059655415182,82.3107539717384,1805.45395018108,81.3667203025203,91.2362668000038,1787.64062667422,213.276034279775,224.350379114859,1537.99286927116,-184.105479779001,232.983302792615,1534.5400378215,0,0,0,0,0,0
19462.515672,960,-0.00698230974376202,-0.00405291616916656,0,-51.8880830524739,82.2980324661687,1805.43096760336,81.4899950420995,91.2350770676836,1787.58073448847,213.306842255972,224.45392591995,1537.9379715455,-184.125783240927,232.996212185573,1534.58419796322,0,0,0,0,0,0
19462.5261889,960,-0.00723883789032698,-0.00294476896524429,0,-51.7697043746553,82.2900212684115,1805.37740961526,81.6163962806659,91.2743865598727,1787.45929513204,213.327528612202,224.597280730731,1537.84945397865,-184.079785279235,233.06195157305,1534.59177249965,0.0472999997437,0.247999995946884,0.967599987983704,317.440002441406,1466.72998046875,6093.33984375
19462.5367465,960,-0.00722215743735433,-0.00237104445695877,0,-51.7001000757092,82.289520148847,1805.35311451436,81.7152236652619,91.2930449057785,1787.41276128684,213.331678920509,224.664476125109,1537.79831596512,-184.060352280483,233.119164017954,1534.59917591682,0,0,0,0,0,0
19462.5473318,960,-0.00706533482298255,-0.0029074415564537,0,-51.5184096019253,82.2908224827149,1805.32121693388,81.883731500371,91.359274703463,1787.30596703939,213.411559865036,224.890096473566,1537.69975550779,-184.057630049917,233.177979413852,1534.60921221723,0.0480999983847141,0.252099990844727,0.966499984264374,330.070007324219,1442.26000976562,6096.330078125
19462.5578486,960,-0.00620791036635637,-0.00262172669172286,0,-51.4053199569701,82.2928104887732,1805.29156305845,81.988268900402,91.4108201644244,1787.23675826102,213.425574002296,225.047189053105,1537.60251663987,-184.017281034398,233.257944617378,1534.60191610369,0.0524999983608723,0.241300001740456,0.968999981880188,356.989990234375,1431.09997558594,6096.64990234375
19462.5684957,960,-0.00731695955619216,-0.00333280265331268,0,-51.2383816305115,82.3334790514641,1805.23901843805,82.1179081529852,91.4529868289667,1787.17337949597,213.45181754024,225.206141361436,1537.52363467369,-184.001355154758,233.309946919713,1534.59342543906,0.0595999993383884,0.251199990510941,0.966099977493286,382.25,1424.84997558594,6095.9599609375
19462.5790489,960,-0.00657817022874951,-0.00429597645998001,0,-51.0848860509516,82.3324307375181,1805.20135480144,82.2459470765463,91.5486817686008,1787.09376435083,213.450230563504,225.435332797546,1537.3961903337,-184.02008322695,233.383021316248,1534.61584832509,0,0,0,0,0,0
19462.5896764,960,-0.00736419716849923,-0.00214962810277938,0,-51.0481929684764,82.3488871644856,1805.2044063523,82.2632802521167,91.5833211577782,1787.06871987287,213.445042281888,225.478771243956,1537.37036638369,-184.045588963248,233.39096992076,1534.63927781178,0,0,0,0,0,0
19462.6002169,960,-0.00591330556198955,-0.00357013344764709,0,-50.9523212604366,82.3686639519588,1805.17262801045,82.3613500373419,91.6805832336678,1787.02133792001,213.389115130756,225.616313701624,1537.29113857523,-184.106892700973,233.400713990706,1534.6847337137,0,0,0,0,0,0
19462.610835,960,-0.00725175999104977,-0.00206673294305801,0,-50.7641861348431,82.4564204473344,1805.11021478661,82.5110084714869,91.8290153063181,1786.91685412671,213.368289293714,225.848271466417,1537.1760082601,-184.123720163465,233.557570876558,1534.70774721828,0,0,0,0,0,0
19462.6214464,960,-0.00769834453240037,-0.00356967896223068,0,-50.6956540645591,82.4915871213843,1805.09008474446,82.5981455536844,91.9194776300055,1786.87728987409,213.334205140556,225.972675077612,1537.12573685771,-184.133803371387,233.64014489329,1534.72664173333,0,0,0,0,0,0
19462.6321227,960,-0.00707541732117534,-0.00225100070238113,0,-50.589483561315,82.55011667208,1805.06369691088,82.6730786894202,91.9813969013538,1786.84227138241,213.281774246196,226.062078513962,1537.08196230536,-184.215913367761,233.673626924941,1534.78703887011,0,0,0,0,0,0
19462.6427723,960,-0.00642382074147463,-0.00475334525108337,0,-50.4970341608484,82.6330819310243,1805.0601998504,82.7807479674876,92.0710718741125,1786.79502722471,213.249977657518,226.185468001789,1537.03769374088,-184.177270854277,233.844797408302,1534.77508963805,0,0,0,0,0,0
19462.6533191,960,-0.0052849524654448,-0.00087320208549499,0,-50.4704063066114,82.650953368397,1805.07010069949,82.8163304431062,92.1421744219412,1786.75774503483,213.202491160359,226.274723704254,1537.00918405242,-184.165757773972,233.95405225686,1534.77395344604,0,0,0,0,0,0
19462.663867,960,-0.00668398989364505,-0.00456900298595428,0,-50.4586258057304,82.7055131770357,1805.07206792395,82.857277157476,92.168951026546,1786.72327409904,213.199753887625,226.352761292223,1536.99779196593,-184.190283219265,234.063833135589,1534.79262395837,0,0,0,0,0,0
19462.6744526,960,-0.00711181899532676,-0.00383844375610351,0,-50.4673156338929,82.7548331091207,1805.04817449327,82.8757861892599,92.2107620188734,1786.6948341113,213.199375721983,226.41496141666,1536.98884582155,-184.153087238537,234.218683520931,1534.77127108204,0,0,0,0,0,0
19462.6849857,960,-0.00691065425053239,-0.00289397835731506,0,-50.4534986797339,82.8154433047619,1805.03178915971,82.8627545880756,92.248315530076,1786.66552468252,213.198695267545,226.473081148736,1536.97578378157,-184.192416934533,234.330325042724,1534.80072152125,0,0,0,0,0,0
19462.6955769,960,-0.00626799836754799,-0.00421430319547653,0,-50.5185009728987,82.8503744795042,1805.00160361484,82.8452476021572,92.2774253644505,1786.62045794547,213.199408166095,226.523781395759,1536.97122003631,-184.215731136491,234.431068712945,1534.81683455936,0,0,0,0,0,0
19462.7060861,960,-0.0062196203507483,-0.00413619130849838,0,-50.5349778090821,82.9222300653839,1804.90417846467,82.8025881199958,92.3278270692883,1786.55096031095,213.224682107853,226.596926731015,1536.95353427217,-184.153164681343,234.675436383811,1534.73890029196,0.0597000010311604,0.261599987745285,0.963299989700317,995.450012207031,4153.64990234375,16400.48046875
19462.7165951,960,-0.00713573023676872,-0.00394279658794403,0,-50.565430808426,82.9793010883222,1804.84229805721,82.7602145682237,92.3575443976305,1786.50775946919,213.2403576224,226.649509001472,1536.94514018316,-184.137888012241,234.83102712264,1534.72710137026,0.0551999993622303,0.249200001358986,0.966899991035461,1022.78997802734,4065.06005859375,16420.310546875
19462.7271674,960,-0.00570938922464848,-0.0045849323272705,0,-50.6091805556682,83.0514219171498,1804.7745415834,82.70958681515,92.3820800770626,1786.47003306063,213.240700165442,226.710902405061,1536.91156694194,-184.133721499009,234.948140647914,1534.72396314744,0.0584999993443489,0.256599992513657,0.964699983596802,1029.81005859375,4056.71997070312,16420.259765625
19462.7376964,960,-0.00726487906649709,-0.00521832108497619,0,-50.6351722390232,83.1355737373835,1804.69746974213,82.6630065885988,92.4069840627957,1786.42475098599,213.27473793092,226.773054777704,1536.90460273817,-184.131837670914,235.083746843588,1534.71561668399,0.0568000003695488,0.261799991130829,0.96340000629425,1055.48999023438,4097.14990234375,16403.80078125
19462.7482008,960,-0.00786473881453276,-0.00491023957729339,0,-50.6849778961106,83.2132302484232,1804.62575745455,82.6057350974228,92.415702871497,1786.38666531724,213.308367838229,226.841035580915,1536.89764686077,-184.115651243517,235.204951347189,1534.72724594597,0.060699999332428,0.270500004291534,0.960799992084503,1099.43005371094,4100.02001953125,16394.01953125
19462.7588446,960,-0.0053273499943316,-0.00432559251785278,0,-50.7181837403312,83.2817002008143,1804.57989603063,82.5600492214685,92.4378827618714,1786.36242841612,213.342796216901,226.908383808951,1536.87886411288,-184.124881714184,235.296425333476,1534.76447266876,0.0597000010311604,0.263799995183945,0.962700009346008,1113.92004394531,4095.51000976562,16388.919921875
19462.7695427,960,-0.00631683692336082,-0.00505973547697067,0,-50.8118213097973,83.4219513863708,1804.52122372407,82.5133313550762,92.4436836326849,1786.33152330553,213.351842742365,226.980583328894,1536.86174156605,-184.148897166478,235.428505353556,1534.8072604859,0,0,0,0,0,0
19462.7801077,960,-0.00557950278744102,-0.00730811208486556,0,-50.865562172271,83.5309939416753,1804.45263885106,82.431849345051,92.4795475237055,1786.3090498279,213.385386995882,227.060099124965,1536.84536292559,-184.127263818295,235.561328949271,1534.80296609621,0,0,0,0,0,0
19462.7907309,960,-0.00592552684247494,-0.00240547358989715,0,-50.9157088553726,83.6418184567343,1804.43292835697,82.3847053920144,92.5205309242248,1786.28670505683,213.402745153694,227.123381800574,1536.82243580534,-184.11420506723,235.690853098133,1534.80429541798,0,0,0,0,0,0
19462.8012922,960,-0.00610827887430787,-0.00555716603994369,0,-50.9954966100866,83.6975625820087,1804.41873236713,82.3707305430656,92.5298303926741,1786.27748345976,213.43488342523,227.201999552893,1536.81488078882,-184.128424154955,235.806344695799,1534.82145062146,0,0,0,0,0,0
19462.8118814,960,-0.00644708843901753,-0.00490428656339645,0,-51.0217406753678,83.7677726276169,1804.41011696039,82.3367288797179,92.5746578855755,1786.25440385885,213.449729118513,227.288075596843,1536.79493146489,-184.120021545878,235.934689193125,1534.83626755946,0,0,0,0,0,0
19462.8224511,960,-0.00633912859484553,-0.00476497560739517,0,-51.0323376230991,83.8454219619883,1804.38725657583,82.3022937732151,92.6217615590572,1786.2189228464,213.460916356249,227.359593530723,1536.76679716477,-184.109590374732,236.079017939861,1534.82375115772,0,0,0,0,0,0
19462.8331694,960,-0.00613432377576828,-0.00594149678945541,0,-51.1083644554086,83.9189586201448,1804.35353512391,82.268551236294,92.7096609877264,1786.15865723804,213.439002835005,227.459372206552,1536.71720332671,-184.080148467683,236.254008900263,1534.81432270247,0,0,0,0,0,0
19462.8556056,960,-0.00410274183377624,-0.00462694615125656,0,-51.1191122321351,83.9432319572375,1804.34473960132,82.2640091509114,92.7276635495115,1786.14938334909,213.438579566629,227.476807107662,1536.70325820872,-184.115432948289,236.252857449555,1534.84152897199,0.0555000007152557,0.274699985980988,0.95990002155304,1150.97998046875,4250.06982421875,16287.6298828125
