Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19276.1472464,960,-0.00596792763099074,0.0222564771771431,0,-46.9712965856108,68.4380677828412,1808.2920168451,86.2728894566849,76.4511688732512,1788.6153285485,215.66329709654,208.122370558398,1535.20797291999,-181.707409387393,214.311667749514,1532.77797047995,0.0122999995946884,0.155300006270409,0.987800002098083,65.3899993896484,622.780029296875,4229.41015625
19276.1577163,960,-0.00723317312076688,0.0236666709184647,0,-47.0237023411789,68.3435549919468,1808.23422725594,86.2661588020904,76.298259675572,1788.59869906756,215.6881914314,207.990152167023,1535.22373205738,-181.646675265457,214.185633254979,1532.72649547404,0.025000000372529,0.152999997138977,0.987900018692017,53.0900001525879,490.130004882812,3345.19995117188
19276.1682032,960,-0.00644290633499622,0.0226389229297638,0,-47.0455433099127,68.2253090918066,1808.17257188585,86.243552976141,76.1744689552452,1788.58717134212,215.670020573451,207.85704525782,1535.2384846216,-181.606754112963,214.04494856503,1532.70052765613,0.0152000002563,0.160600006580353,0.986899971961975,51.7999992370605,419.100006103516,2835.67993164062
19276.1787191,960,-0.00669092126190662,0.0234884902834892,0,-47.0909357120847,68.0907947487788,1808.15954967162,86.2197429947695,76.0187527191623,1788.56990865558,215.754255605482,207.775916924046,1535.26412359322,-181.59803456085,213.92900543566,1532.68293475117,0.0348999984562397,0.161400005221367,0.986299991607666,38.5400009155273,260.760009765625,1815.66003417969
19276.1892463,960,-0.00795519351959229,0.0256189167499542,0,-47.1308564305362,67.915569655498,1808.06954896946,86.1827679611184,75.8594346109678,1788.53284556725,215.801789903031,207.666536251741,1535.28766149672,-181.586974069006,213.747287151976,1532.66335869109,0,0,0,0,0,0
19276.1998253,960,-0.00619329791516066,0.0235794544219971,0,-47.1417619682167,67.7933431539133,1807.9983750844,86.1480718646657,75.7391647110933,1788.48139236943,215.851404856901,207.586446789907,1535.31604853131,-181.57452429421,213.658248663028,1532.6321228718,0,0,0,0,0,0
19276.2103792,960,-0.00661975704133511,0.0236857742071152,0,-47.1303401258312,67.6279361356321,1807.96312766796,86.1711185556647,75.588700477522,1788.45715391584,215.899014595849,207.50660140762,1535.33826164586,-181.582837944119,213.558506250245,1532.59959401352,0,0,0,0,0,0
19276.2209832,960,-0.00599405029788613,0.0229965806007385,0,-47.0503242896548,67.4895342401061,1807.91020133879,86.2113185198208,75.4178794379046,1788.42604748061,215.932599192802,207.414370277844,1535.35226612207,-181.518317621662,213.455294461174,1532.54482656958,0,0,0,0,0,0
19276.2316397,960,-0.00673959497362375,0.023492357134819,0,-47.0353172819835,67.3334581717899,1807.85170787267,86.1890997382672,75.2890471950767,1788.37146441279,215.965477651552,207.348259075668,1535.36138024381,-181.481669869313,213.34594325471,1532.49972632713,0,0,0,0,0,0
19276.2422506,960,-0.00554076861590147,0.0230189174413681,0,-47.0466168455864,67.2870824859643,1807.84715304194,86.2234075959042,75.2356318666237,1788.3740786025,215.982814487661,207.312512812428,1535.37033870518,-181.480417893385,213.298094735407,1532.49421633783,0,0,0,0,0,0
19276.2528523,960,-0.00577422790229321,0.0239528104662895,0,-46.9799548724554,66.9624109348831,1807.71953394025,86.2445246918054,75.0075024444606,1788.26643641593,216.039849826473,207.168547957549,1535.3615225922,-181.416578823823,213.090344128783,1532.46132119934,0,0,0,0,0,0
19276.2635042,960,-0.00652929721400142,0.0236114844679833,0,-46.9944446269692,66.782179827853,1807.6668724427,86.2702113085377,74.8885854041195,1788.22848885393,216.038769122589,207.086170328122,1535.35153530176,-181.349804590997,212.979733157465,1532.44983262496,0,0,0,0,0,0
19276.2740819,960,-0.00572545919567347,0.0240189865231514,0,-46.923555838278,66.6183775816912,1807.58934307494,86.3030655261723,74.7461722743744,1788.19422592584,216.084099920471,207.013797383117,1535.34652432334,-181.30236015174,212.848751147351,1532.45449054181,0,0,0,0,0,0
19276.2846742,960,-0.00667083729058504,0.0232583194971085,0,-46.9177876102618,66.4707192738855,1807.5293506243,86.3067495138351,74.6029663363033,1788.13734801958,216.110870805976,206.941798984556,1535.34060295268,-181.237586084622,212.772376034264,1532.45349140809,0,0,0,0,0,0
19276.2952989,960,-0.00723362667486072,0.0246225878596306,0,-46.8778641248535,66.3273245141281,1807.45267243457,86.3026917107441,74.4786033326379,1788.06767713364,216.16678542833,206.869421107171,1535.34137479634,-181.221000054784,212.632533157007,1532.50305033129,0,0,0,0,0,0
19276.305817,960,-0.00608478114008904,0.0239403009414673,0,-46.8269542487207,66.1890262300443,1807.4317554601,86.312742552874,74.3565388808062,1788.01508266757,216.20104392743,206.806273063842,1535.33818656714,-181.182029459572,212.496154110863,1532.53832452996,0,0,0,0,0,0
19276.3163183,960,-0.00671653589233756,0.0233595803380013,0,-46.8303103144683,66.0269308521868,1807.38663046136,86.3172712530577,74.1521624160585,1787.95334369976,216.246482361914,206.6987930022,1535.35106007025,-181.125858926709,212.327664821482,1532.57875143786,0.0811000019311905,0.177200004458427,0.980799973011017,102.470001220703,233.550003051758,1500.41003417969
19276.3269105,960,-0.00602523004636168,0.0240818992257118,0,-46.8205527132937,65.8939738840263,1807.33169517628,86.3282193567454,74.0102681725605,1787.91961154788,216.278493018527,206.628745830311,1535.3593865097,-181.088096180122,212.211392550406,1532.62670445182,0.063900001347065,0.182799994945526,0.981100022792816,92.9800033569336,211.520004272461,1356.26000976562
19276.3374773,960,-0.00474576745182276,0.0235144183039665,0,-46.7566897770596,65.7914237556426,1807.30255896529,86.359164425258,73.8428273884408,1787.90671153071,216.303181571126,206.561123942393,1535.37140102223,-181.060788912272,212.08239536614,1532.68872055828,0.0846000015735626,0.18350000679493,0.979399979114532,76.7300033569336,165.119995117188,1088.77001953125
19276.3482215,960,-0.00629735691472888,0.0238924458622932,0,-46.7232556794036,65.6618081282708,1807.28032171034,86.4034114168989,73.7019987521242,1787.87082852225,216.335205802328,206.476655134622,1535.373676484,-181.066362433646,211.980876657045,1532.72794567358,0.0758000016212463,0.187299996614456,0.979399979114532,44.1399993896484,78.6500015258789,565.799987792969
19276.3588393,960,-0.00661872513592243,0.0237977713346481,0,-46.7214127665152,65.5613237430094,1807.28928879155,86.430892276149,73.6061777804794,1787.85783057047,216.351159988447,206.428557554603,1535.38837400158,-181.044482632073,211.889353633405,1532.75435334394,0,0,0,0,0,0
19276.3694582,960,-0.00587990647181869,0.0243317842483521,0,-46.5712972060509,65.352952498123,1807.25690705362,86.5067841435968,73.3918487209921,1787.80906497705,216.408131068247,206.301595086652,1535.40349564761,-181.050889512406,211.735965338746,1532.81866556993,0,0,0,0,0,0
19276.380011,960,-0.00664597377181053,0.0233587309718132,0,-46.5763986037563,65.30908081383,1807.25721408338,86.5255214786308,73.3624815955402,1787.80221017323,216.426656988747,206.282816958332,1535.40894824823,-180.991569814637,211.720124238424,1532.79919575292,0,0,0,0,0,0
19276.3905821,960,-0.00647036917507648,0.0234730079770088,0,-46.4384020405164,65.0546325192015,1807.25526785321,86.6834526077509,73.1761104527416,1787.75843191107,216.476740578323,206.141184360104,1535.42196272948,-180.89694554018,211.595364233895,1532.79242976183,0,0,0,0,0,0
19276.4011292,960,-0.00590382097288966,0.0231402352452278,0,-46.3499094084923,64.9271715117003,1807.24659635865,86.7879967708428,73.0706987416074,1787.73677527361,216.524769314366,206.070064173957,1535.41983156329,-180.861826643539,211.518014517857,1532.80959196889,0,0,0,0,0,0
19276.4116655,960,-0.00668716430664062,0.0238483682274818,0,-46.291825603352,64.7984306630242,1807.22511194907,86.8854019630276,72.9836443634168,1787.69890873143,216.577043368452,205.991347994884,1535.4316041081,-180.784061291257,211.465522182335,1532.81449937131,0,0,0,0,0,0
19276.4222554,960,-0.00561282830312848,0.0243772774934769,0,-46.1959300969196,64.6876670710865,1807.21693445622,87.0375875452917,72.8828799242665,1787.68038083833,216.615969719192,205.927426860473,1535.43718043556,-180.70525079675,211.419910491272,1532.8102178959,0,0,0,0,0,0
19276.4327828,960,-0.00587612763047218,0.0237439036369324,0,-46.026061640548,64.5516464156813,1807.17522708784,87.1524445044112,72.7899740911266,1787.65517414395,216.700675221508,205.847121618064,1535.43074411755,-180.693301761572,211.329033502244,1532.86769164761,0,0,0,0,0,0
19276.4433088,960,-0.00630184821784496,0.0228632152080536,0,-45.9226630211451,64.4397354762606,1807.14362251136,87.236613046922,72.7215688242971,1787.61722603297,216.741226154717,205.786964720901,1535.41622961989,-180.633186306877,211.279215823645,1532.89526533496,0,0,0,0,0,0
19276.4539207,960,-0.00676516070961952,0.0238771796226502,0,-45.8084894395752,64.3341175937261,1807.11991620564,87.3806394678748,72.638106776994,1787.5870430757,216.799068742232,205.738801093742,1535.40532542485,-180.560362101567,211.270531559214,1532.8841387373,0,0,0,0,0,0
19276.4645128,960,-0.00610860669985414,0.0236322417855263,0,-45.7263962364221,64.2355903795368,1807.11212609125,87.4569350034097,72.578235721585,1787.55189089514,216.857679044986,205.692220761723,1535.38132714647,-180.425799881918,211.289897975411,1532.86951703772,0,0,0,0,0,0
19276.4752389,960,-0.00437493156641722,0.0244475960731506,0,-45.623604188501,64.1589314286955,1807.09014940973,87.587364473226,72.4588523720976,1787.5456378401,216.927789153082,205.629927833283,1535.37768732351,-180.377261577845,211.271524430631,1532.88653696028,0,0,0,0,0,0
19276.4858769,960,-0.00693454314023256,0.0223085343837738,0,-45.5485609053009,64.0470541655719,1807.06737434268,87.6939853847187,72.3685850237328,1787.50383296908,217.003626915986,205.554734313573,1535.36361465156,-180.297886892516,211.259612787854,1532.91971812145,0.0641999989748001,0.254700005054474,0.964900016784668,26.5699996948242,65.9000015258789,368.109985351562
19276.4964433,960,-0.00652262661606073,0.0243920221924782,0,-45.5164337227447,63.9760790878512,1807.057875102,87.699104759657,72.3460956028725,1787.47479896799,217.047885089999,205.521576783715,1535.37112343886,-180.281360857521,211.225198627297,1532.94834087158,0,0,0,0,0,0
19276.5070168,960,-0.007610734552145,0.024566887319088,0,-45.4177052054232,63.9048559658396,1807.03127885807,87.7768195987855,72.2544605448406,1787.44349000362,217.132982465998,205.437657697991,1535.37237650911,-180.182054161844,211.186227294464,1532.97865964059,0.0614000000059605,0.252700001001358,0.96560001373291,25.8099994659424,65.629997253418,370.570007324219
19276.5174859,960,-0.00624560751020908,0.02373938113451,0,-45.3706635367092,63.8469315062328,1807.01554142666,87.8103157899927,72.1923473130347,1787.40874184054,217.178674627875,205.375844141775,1535.37400244994,-180.119237276523,211.197837951963,1532.98965203143,0.0653999969363213,0.25780001282692,0.96399998664856,25.2099990844727,66.5899963378906,371.529998779297
19276.5280023,960,-0.00572387687861919,0.0240196719765663,0,-45.353512013004,63.8017289622198,1807.02466940219,87.8791765796744,72.120774074757,1787.38203793311,217.235467409558,205.321097486139,1535.38472556077,-180.038399032036,211.210797904255,1532.99854650587,0.0584999993443489,0.252600014209747,0.965799987316132,25.0100002288818,67.2799987792969,372.549987792969
19276.5385986,960,-0.006176742259413,0.0227420389652252,0,-45.2424371746134,63.7484523056694,1806.99852680176,87.936790479424,72.0282478097436,1787.34849886476,217.259785462149,205.264787417535,1535.39976717231,-180.001541422454,211.198234145632,1533.02118522837,0.0649000033736229,0.255199998617172,0.964699983596802,25.3099994659424,67.7900009155273,377.350006103516
19276.5492429,960,-0.00681032100692391,0.0243107214570046,0,-45.1713402525791,63.6987295075829,1807.00521962379,88.0625001122597,71.9319570424125,1787.34074440217,217.390610985576,205.227945092001,1535.43059424812,-179.893303999041,211.22621750873,1533.00440539171,0,0,0,0,0,0
19276.559893,960,-0.00578277604654431,0.0240589067339897,0,-45.0861859754181,63.6549056942373,1806.98590412166,88.1331974997632,71.8584335160645,1787.35075649808,217.471312398379,205.200549759232,1535.45789330805,-179.846441556705,211.230702373241,1533.01421645406,0,0,0,0,0,0
19276.5704604,960,-0.00701836450025439,0.0245414957404137,0,-44.923027482386,63.6227797510423,1806.95808990772,88.1775747759866,71.8010255735938,1787.34640389513,217.503863392541,205.165255694551,1535.46945276837,-179.848394146614,211.168164020726,1533.06611298972,0,0,0,0,0,0
19276.5809673,960,-0.00735223852097988,0.0226340427994728,0,-44.8812614826546,63.5591178880097,1806.95489500398,88.2245848567705,71.773674797217,1787.33043490675,217.528976592055,205.139707716393,1535.47942006077,-179.82277525237,211.155985420793,1533.09499621535,0,0,0,0,0,0
19276.5915131,960,-0.00695980153977871,0.0241795614361763,0,-44.8073506329902,63.5418804184806,1806.96253077104,88.2929810935868,71.7268655786686,1787.3439429953,217.617173657798,205.121058807207,1535.50480424003,-179.766104014705,211.148675803139,1533.09426817978,0,0,0,0,0,0
19276.6020405,960,-0.00634528463706374,0.0235288947820664,0,-44.784256315562,63.4976857929844,1806.94752160293,88.326996645045,71.719165817031,1787.33903933509,217.663259623311,205.094018966683,1535.53176478808,-179.716657667769,211.147572759976,1533.09391309046,0,0,0,0,0,0
19276.6126733,960,-0.00684611918404698,0.0221772402524948,0,-44.6929257344876,63.4478775239688,1806.97363520431,88.4050472767284,71.6692742223999,1787.35941484855,217.728119377358,205.06522734056,1535.54908720198,-179.655232573076,211.117822503868,1533.10389029709,0,0,0,0,0,0
19276.6233498,960,-0.00629757810384035,0.0234096258878708,0,-44.6766800759836,63.4086440263924,1806.95873889801,88.4454324814974,71.6285736693958,1787.35046155628,217.76507467848,205.043092240297,1535.55845300692,-179.60505177527,211.113627825453,1533.12298609962,0,0,0,0,0,0
19276.6339375,960,-0.00695980479940772,0.0223585352301598,0,-44.6165631409976,63.367469134131,1806.96428633335,88.4991741830086,71.6014659062,1787.35069665721,217.798218831673,205.027480596934,1535.57043314987,-179.550623603504,211.127172749771,1533.11234667687,0,0,0,0,0,0
19276.6446313,960,-0.00702724372968078,0.0224166944622994,0,-44.5782538196534,63.3408925545817,1806.96429027591,88.5403559686315,71.5695353753499,1787.35156551407,217.841201750311,205.023633011071,1535.57540291873,-179.448110490825,211.176416237725,1533.09012708639,0,0,0,0,0,0
19276.6551861,960,-0.00594370579347014,0.0201910570263863,0,-44.5690102018184,63.3076363920839,1806.96028229375,88.5721777400427,71.5312699120623,1787.35125159697,217.886250529965,204.999497343558,1535.58903934223,-179.416552035934,211.188641446823,1533.08576412332,0,0,0,0,0,0
19276.6658198,960,-0.00740227848291397,0.0235000088810921,0,-44.5506788634582,63.2705871640839,1806.93650747607,88.5980748117516,71.4802046727081,1787.34380154093,217.91944398924,204.980467170168,1535.59178518968,-179.446397806328,211.129211596891,1533.14707787934,0.0562000013887882,0.26010000705719,0.963900029659271,23.2600002288818,56.2999992370605,335.730010986328
19276.6764152,960,-0.00612232973799109,0.0230332747101784,0,-44.5076746672848,63.2623631279499,1806.93976447276,88.635413749115,71.4380761064501,1787.33782456291,217.938388793452,204.951567464941,1535.59509414978,-179.432622807949,211.129628014086,1533.1594981613,0.0692000016570091,0.25450000166893,0.964600026607513,20.9099998474121,52.0099983215332,310.149993896484
19276.6869357,960,-0.00714654801413417,0.021835832297802,0,-44.4829701232639,63.2218255466101,1806.94010236113,88.661452497963,71.3819455791789,1787.32730299006,217.976491383282,204.943713116422,1535.60579927009,-179.389061734057,211.166715641885,1533.17367688961,0.0593999996781349,0.248799994587898,0.96670001745224,22.2700004577637,57.6399993896484,331.299987792969
19276.6974474,960,-0.00688379025086761,0.0216874912381172,0,-44.4826078584783,63.2112211734136,1806.91647071849,88.6687051018259,71.336432170965,1787.30672553192,217.999642896265,204.938013729432,1535.60848819655,-179.340300354858,211.185767281208,1533.16398942365,0.0696000009775162,0.245800003409386,0.966799974441528,41.1100006103516,128.929992675781,640.440002441406
19276.7079639,960,-0.00703256437554955,0.0211400672793388,0,-44.4546620872238,63.1827496682035,1806.90606627435,88.6500637021069,71.3150530220632,1787.28327247221,218.03759811237,204.942270539319,1535.61524573469,-179.336240385006,211.173286895214,1533.19925988575,0.0564999990165234,0.243599995970726,0.968200027942657,40.8499984741211,130.130004882812,647.880004882812
19276.7184747,960,-0.00682622520253062,0.0222849532961845,0,-44.4744927937815,63.1518660710587,1806.8936015464,88.6518077408415,71.2616519168358,1787.26353543604,218.075152773402,204.929798502907,1535.6185500183,-179.231533138806,211.19840630892,1533.18495530907,0.0681999996304512,0.249300003051758,0.966000020503998,31.6900005340576,94.0800018310547,487.359985351562
19276.7290538,960,-0.00782776344567537,0.020790396630764,0,-44.4814367304857,63.1305601478145,1806.8628347734,88.6777728109178,71.2240535037644,1787.26108312737,218.103439607496,204.935894685749,1535.63250993495,-179.186829575546,211.239470498401,1533.17683951532,0.0571000017225742,0.240299999713898,0.968999981880188,30.8700008392334,82.129997253418,446.640014648438
19276.7397898,960,-0.00686562992632389,0.0211818873882294,0,-44.4234350712312,63.0736237029031,1806.82394658562,88.7094476280897,71.1456908930448,1787.23748395517,218.147287432094,204.934516903906,1535.6421256527,-179.144754669167,211.240078122206,1533.19811423244,0,0,0,0,0,0
19276.7503198,960,-0.00652443943545222,0.0197165369987488,0,-44.3926997476569,63.0548347824732,1806.81592170941,88.7246863470515,71.1099416260873,1787.23099788475,218.18026326544,204.935460112761,1535.64437903258,-179.052088718848,211.305824873962,1533.16269245309,0,0,0,0,0,0
19276.7608817,960,-0.00643692072480917,0.0224322587251663,0,-44.3974601082748,63.0424764097746,1806.81302343064,88.7172093115852,71.1033032567052,1787.21802263422,218.184625456169,204.941847719747,1535.64379237404,-179.039979044292,211.303163271947,1533.1698731893,0,0,0,0,0,0
19276.771467,960,-0.00712816184386611,0.0209076464176178,0,-44.3557866015716,62.9853652454397,1806.78848756138,88.7631547642484,71.0602435026477,1787.17461189716,218.217563660497,204.937310127559,1535.64662410965,-179.022319572657,211.305719222252,1533.20829316381,0,0,0,0,0,0
19276.782166,960,-0.00652818707749248,0.0214172586798668,0,-44.3414202614909,62.9459545147145,1806.75968611695,88.778011537169,71.0253081881382,1787.15927383,218.251013427163,204.946296860388,1535.65557860367,-178.937750011069,211.365248199343,1533.17031145849,0,0,0,0,0,0
19276.792739,960,-0.00713390205055475,0.0206600785255432,0,-44.285746927992,62.8684754426429,1806.73995098078,88.8172811949,70.9640805186444,1787.13770743935,218.269784812764,204.943166509882,1535.66135865123,-178.915809514305,211.399385943599,1533.17759273952,0,0,0,0,0,0
19276.8032937,960,-0.00751319993287325,0.0200825095176697,0,-44.2641590794459,62.8393282878807,1806.70037342459,88.8229239789621,70.9526082696767,1787.09299106162,218.294084994432,204.959064993254,1535.65563079567,-178.889244824454,211.401507026441,1533.18493182184,0,0,0,0,0,0
19276.813836,960,-0.00662399269640446,0.020709915459156,0,-44.2271828073282,62.8018375196773,1806.71867971354,88.8334164950741,70.9396245475445,1787.06829620004,218.317894949199,204.958212298812,1535.65985108279,-178.879145455363,211.404743618067,1533.18877516051,0,0,0,0,0,0
19276.824399,960,-0.00665563391521573,0.0202170073986054,0,-44.2288197773569,62.7424484581476,1806.70332287879,88.8626044008624,70.9085244896066,1787.05461608005,218.342420035374,204.973446988378,1535.665255555,-178.847537412128,211.439273505773,1533.17539972724,0,0,0,0,0,0
19276.8349276,960,-0.00707224057987332,0.020591339468956,0,-44.2118851160494,62.7256470487466,1806.6588095434,88.8822251788485,70.8816354724154,1787.01257645102,218.357270126174,204.989352244319,1535.65561699885,-178.832570096338,211.444627160069,1533.17150171699,0,0,0,0,0,0
19276.8454363,960,-0.00811653770506382,0.0219104573130608,0,-44.1967957742597,62.676572008803,1806.64159858952,88.9138593392659,70.848836570991,1786.99206144164,218.384162223425,204.996993117598,1535.66248717494,-178.826944767438,211.443470731047,1533.17944697949,0,0,0,0,0,0
19276.8559528,960,-0.005771828815341,0.0230956435203552,0,-44.1103749858695,62.6247502654928,1806.59597558212,88.9419536945302,70.8283068310447,1786.95659177711,218.380501711708,205.003419620577,1535.65024792635,-178.78982156862,211.462074086294,1533.17915315163,0.066200003027916,0.254700005054474,0.964800000190735,29.8700008392334,82.3099975585938,472.369995117188
19276.8664463,960,-0.00672957440838218,0.0206680729985237,0,-44.0870505541038,62.5892536614325,1806.5472375658,88.9582762578933,70.8074571642764,1786.91890766779,218.393010982807,205.003540432762,1535.6526391098,-178.767043390646,211.467116528782,1533.15365419916,0.0603000000119209,0.263700008392334,0.962700009346008,31.7399997711182,83.6699981689453,472.489990234375
19276.8769389,960,-0.00648561585694551,0.0199974238872528,0,-44.0677854291271,62.5607866145299,1806.52656182809,88.9836721650681,70.7638526745463,1786.8948667652,218.4042409453,205.011190017797,1535.66364752418,-178.754498321984,211.474824518544,1533.15630652264,0.0711999982595444,0.257499992847443,0.963599979877472,32.3499984741211,85.7200012207031,472.519989013672
19276.887481,960,-0.00633207941427827,0.019201523065567,0,-44.0383802915784,62.5126298576476,1806.52606989022,89.0249945884452,70.723031040331,1786.87336397761,218.430790852305,205.01588857756,1535.67131328971,-178.725429720705,211.50033131936,1533.13654833399,0.061999998986721,0.264699995517731,0.962300002574921,32.1500015258789,84.5500030517578,473.329986572266
19276.8981045,960,-0.00718556018546224,0.0225624278187752,0,-43.9792878134587,62.5019653610183,1806.48311384971,89.0217739888573,70.7301574867226,1786.84587738187,218.438150583963,205.019164208954,1535.67295748454,-178.725527918538,211.478374062575,1533.14287079102,0,0,0,0,0,0
19276.909157,960,-0.00618347991257906,0.0197987020015717,0,-43.9527750376971,62.4722997501309,1806.46275764833,89.0547983999896,70.6847656106803,1786.83398164165,218.490374054358,205.030418940361,1535.70190626853,-178.695072626669,211.464896818805,1533.14040518055,0,0,0,0,0,0
19276.9197584,960,-0.00577992619946599,0.0211303219199181,0,-43.951749412935,62.4426065148923,1806.4651361778,89.0556330269559,70.6735426228901,1786.83664144408,218.499373652209,205.028949988187,1535.71336473147,-178.685730751338,211.454624087953,1533.13371036354,0,0,0,0,0,0
19276.9303131,960,-0.0069774491712451,0.01987294703722,0,-43.94843429125,62.4087517846263,1806.44919656383,89.0732880912793,70.6507852343305,1786.84738892572,218.560171966603,205.042982837074,1535.71534304281,-178.649063280761,211.454591189086,1533.11646688576,0,0,0,0,0,0
19276.9408188,960,-0.00819059647619724,0.0218873083591461,0,-43.9375702856503,62.3734165357405,1806.42139169524,89.0795966716966,70.6380718860518,1786.86477102021,218.601662504562,205.065343688528,1535.72536597507,-178.62601261512,211.427206790948,1533.12350282318,0,0,0,0,0,0
19276.9513092,960,-0.00648840004578233,0.0195894971489906,0,-43.9884515258721,62.371403902258,1806.400889338,89.0871538184569,70.5820122471401,1786.86928586571,218.657056357472,205.097805339362,1535.72581612676,-178.560601186852,211.436187012895,1533.10495384256,0,0,0,0,0,0
19276.9618911,960,-0.00714447861537337,0.019483944773674,0,-44.0456670755729,62.3188272605077,1806.37537670431,89.078636349896,70.5597745559903,1786.87993052069,218.673007883262,205.114680936782,1535.72328187687,-178.527045354728,211.411901916641,1533.13554534379,0,0,0,0,0,0
19276.9724537,960,-0.00648518884554505,0.018914258480072,0,-44.0198748542839,62.2760970081253,1806.32702060549,89.0822155643628,70.5029452164154,1786.89551152525,218.749440270919,205.173886103012,1535.71300019464,-178.515563356236,211.352787227095,1533.17532698128,0,0,0,0,0,0
19276.9831125,960,-0.00696879299357533,0.0189057648181915,0,-43.9466188494713,62.2613833155811,1806.30546088886,89.1009303845219,70.4735370572896,1786.89637130968,218.807793289196,205.217487917144,1535.71583208039,-178.457366405028,211.351632910683,1533.18017522029,0,0,0,0,0,0
19276.9936499,960,-0.00720645394176245,0.0193793684244156,0,-44.0009551501627,62.2253696760681,1806.2893825752,89.1032839630206,70.450265759315,1786.86885070933,218.876856742396,205.266439406069,1535.70825128249,-178.416312902402,211.335509558817,1533.21017243065,0,0,0,0,0,0
